EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
4,3.74,3.76,3.74,3.76,400
5,3.75,3.75,3.75,3.75,100
6,3.76,3.768,3.74,3.74,1600
7,3.76,3.76,3.76,3.76,100
8,3.78,3.78,3.76,3.76,400
9,3.798,3.798,3.77,3.77,700
10,3.84,3.84,3.8,3.8,2100
11,3.84,3.84,3.84,3.84,200
12,3.868,3.868,3.84,3.84,2261
13,3.9,3.9,3.86,3.86,4136
14,3.908,3.91,3.8902,3.91,4303
15,3.89,3.9,3.885,3.9,600
16,3.86,3.87,3.86,3.87,900
17,3.87,3.87,3.85,3.85,353
18,3.87,3.87,3.85,3.85,400
19,3.87,3.87,3.84,3.87,3867
20,3.92,3.928,3.87,3.87,2570
21,3.9184,3.9184,3.91,3.91,1342
22,3.91,3.93,3.91,3.93,700
23,3.94,3.97,3.9054,3.9054,3362
24,3.95,3.95,3.94,3.95,1856
25,3.93,3.94,3.93,3.94,200
26,3.94,3.948,3.93,3.93,2577
27,3.98,3.985,3.9301,3.931,4580
28,4,4,3.97,3.97,1200
29,3.9885,3.99,3.95,3.99,3983
30,3.99,3.99,3.99,3.99,600
31,3.975,4.01,3.97,4.01,1600
32,3.98,3.99,3.97,3.97,10200
33,3.93,3.97,3.8755,3.97,10468
34,3.94,3.94,3.901,3.93,992
35,3.93,3.94,3.92,3.94,900
36,3.92,3.93,3.91,3.91,1900
37,3.9,3.915,3.9,3.91,2800
38,3.92,3.92,3.9,3.9,2200
39,3.92,3.93,3.91,3.92,10612
144,3.76,3.95,3.76,3.95,2370
145,3.855,4.04,3.79,4.02,7015
146,3.825,3.83,3.825,3.83,275
148,3.76,3.79,3.76,3.7899,2550
149,3.8,3.8,3.77,3.77,1000
150,3.799,3.799,3.78,3.7855,1863
151,3.77,3.8,3.76,3.8,1700
152,3.75,3.77,3.74,3.77,12377
153,3.77,3.77,3.75,3.75,1000
154,3.77,3.77,3.7684,3.7684,600
155,3.78,3.78,3.77,3.77,1418
156,3.78,3.78,3.78,3.78,500
157,3.795,3.7999,3.79,3.79,1390
158,3.83,3.8369,3.78,3.78,3481
159,3.83,3.83,3.83,3.83,100
160,3.83,3.84,3.83,3.83,800
161,3.83,3.83,3.83,3.83,100
162,3.81,3.81,3.81,3.81,100
163,3.82,3.83,3.82,3.83,1550
164,3.84,3.84,3.84,3.84,411
165,3.83,3.84,3.83,3.84,500
166,3.85,3.85,3.83,3.83,1014
167,3.83,3.85,3.83,3.85,800
168,3.83,3.85,3.83,3.84,800
169,3.83,3.84,3.8272,3.84,1570
170,3.8152,3.82,3.8152,3.82,1550
171,3.83,3.83,3.82,3.82,600
172,3.84,3.84,3.82,3.83,1000
173,3.81,3.84,3.81,3.84,1300
174,3.84,3.84,3.8,3.8,1000
175,3.82,3.82,3.82,3.82,400
176,3.82,3.84,3.8,3.83,2400
177,3.82,3.82,3.81,3.82,700
178,3.81,3.84,3.81,3.82,600
179,3.8,3.83,3.8,3.83,2500
180,3.81,3.82,3.79,3.82,2100
181,3.83,3.84,3.82,3.82,2400
182,3.84,3.84,3.82,3.84,2936
183,3.84,3.85,3.83,3.83,13800
288,3.85,3.85,3.84,3.84,3563
289,3.79,3.84,3.76,3.84,9062
290,3.75,3.79,3.74,3.77,2933
291,3.78,3.78,3.765,3.765,1100
292,3.82,3.82,3.79,3.81,600
293,3.81,3.81,3.81,3.81,100
294,3.82,3.82,3.8,3.82,2200
295,3.84,3.8447,3.833,3.833,815
296,3.86,3.86,3.85,3.85,400
297,3.9,3.9,3.865,3.875,600
298,3.87,3.88,3.86,3.88,300
299,3.84,3.85,3.84,3.85,1100
300,3.83,3.83,3.81,3.82,1100
301,3.81,3.81,3.81,3.81,100
302,3.83,3.83,3.82,3.82,500
303,3.8,3.83,3.8,3.82,900
307,3.82,3.82,3.8,3.8,400
308,3.83,3.83,3.83,3.83,100
309,3.83,3.83,3.83,3.83,685
310,3.82,3.83,3.82,3.83,1000
311,3.82,3.83,3.81,3.81,1578
312,3.8,3.81,3.8,3.8,600
313,3.82,3.82,3.7975,3.7975,300
314,3.8,3.82,3.8,3.82,1800
315,3.8,3.81,3.8,3.805,1971
316,3.78,3.79,3.78,3.79,800
317,3.79,3.79,3.78,3.79,900
318,3.82,3.82,3.79,3.79,1245
321,3.81,3.82,3.8,3.82,500
323,3.81,3.82,3.81,3.82,1200
324,3.79,3.81,3.78,3.8,11651
325,3.81,3.82,3.78,3.7901,7357
326,3.81,3.82,3.81,3.82,734
327,3.83,3.83,3.81,3.83,10409
432,3.8,3.8,3.8,3.8,51292
433,4.02,4.02,3.8,3.8,1210
434,3.795,3.875,3.79,3.875,700
435,3.85,3.85,3.8,3.8,200
437,3.8,3.8,3.8,3.8,100
439,3.8,3.8,3.79,3.79,2709
440,3.81,3.81,3.8,3.8,400
441,3.79,3.8,3.79,3.8,700
442,3.79,3.8,3.79,3.8,1000
443,3.75,3.8,3.75,3.8,7730
444,3.72,3.72,3.72,3.72,210
445,3.681,3.7,3.67,3.7,8028
446,3.67,3.68,3.65,3.68,1420
447,3.685,3.69,3.67,3.67,1700
448,3.69,3.6994,3.68,3.68,1300
449,3.69,3.7,3.69,3.7,200
450,3.68,3.69,3.68,3.69,1150
451,3.6855,3.69,3.68,3.68,1369
452,3.67,3.69,3.67,3.69,800
453,3.62,3.65,3.61,3.65,3161
454,3.62,3.62,3.62,3.62,100
455,3.61,3.625,3.61,3.625,300
456,3.62,3.62,3.62,3.62,100
457,3.61,3.62,3.61,3.619,3500
458,3.605,3.605,3.6,3.6,400
459,3.6176,3.63,3.605,3.6088,6700
460,3.605,3.62,3.6,3.62,1100
461,3.58,3.605,3.56,3.605,2625
462,3.56,3.58,3.56,3.58,1000
463,3.592,3.6,3.56,3.5703,6400
464,3.59,3.59,3.59,3.59,100
465,3.62,3.62,3.59,3.59,1600
466,3.62,3.62,3.62,3.62,100
467,3.62,3.62,3.61,3.62,1400
468,3.61,3.62,3.61,3.611,4000
469,3.61,3.61,3.6,3.61,1100
470,3.62,3.64,3.61,3.62,4099
471,3.66,3.68,3.62,3.6299,57720
864,3.71,3.71,3.71,3.71,1511
865,3.64,3.8045,3.64,3.8045,3100
866,3.6,3.65,3.54,3.64,3100
867,3.58,3.61,3.58,3.59,700
868,3.575,3.58,3.55,3.56,1610
869,3.57,3.57,3.56,3.57,400
870,3.61,3.61,3.58,3.58,300
871,3.66,3.66,3.63,3.63,500
872,3.68,3.68,3.68,3.68,100
873,3.73,3.73,3.71,3.71,300
874,3.75,3.79,3.72,3.72,1981
875,3.75,3.76,3.74,3.74,800
876,3.71,3.74,3.71,3.74,1000
877,3.72,3.74,3.72,3.74,400
878,3.76,3.77,3.75,3.75,400
879,3.73,3.76,3.73,3.76,600
880,3.71,3.75,3.71,3.7371,3206
881,3.71,3.71,3.71,3.71,800
882,3.72,3.72,3.72,3.72,200
883,3.73,3.73,3.72,3.72,1100
884,3.72,3.73,3.72,3.72,1023
885,3.719,3.73,3.719,3.73,3100
886,3.72,3.72,3.71,3.71,350
887,3.81,3.81,3.73,3.73,67769
888,3.85,3.85,3.8,3.8,9555
889,3.8,3.84,3.8,3.84,6494
890,3.8002,3.81,3.8002,3.81,545
891,3.81,3.81,3.81,3.81,100
892,3.81,3.81,3.81,3.81,100
893,3.81,3.83,3.81,3.81,15610
894,3.81,3.81,3.81,3.81,500
895,3.81,3.81,3.81,3.81,200
896,3.81,3.81,3.81,3.81,400
897,3.8,3.8,3.8,3.8,628
898,3.79,3.8,3.79,3.8,2038
899,3.81,3.81,3.79,3.79,1300
900,3.81,3.82,3.8,3.8,700
901,3.77,3.8,3.77,3.8,2700
902,3.77,3.77,3.76,3.77,1440
903,3.77,3.78,3.76,3.77,9214
a1497965400,3.78,3.78,3.78,3.78,518
1,3.847,3.97,3.847,3.97,347
2,3.77,3.9599,3.71,3.9599,5519
3,3.7,3.7299,3.69,3.7299,3110
4,3.75,3.75,3.69,3.69,1710
5,3.76,3.78,3.76,3.77,1400
6,3.76,3.76,3.76,3.76,100
7,3.75,3.75,3.75,3.75,1200
8,3.76,3.76,3.75,3.75,998
10,3.76,3.76,3.75,3.75,200
12,3.73,3.73,3.73,3.73,400
13,3.7,3.7,3.7,3.7,100
14,3.72,3.72,3.71,3.71,400
18,3.72,3.72,3.72,3.72,100
19,3.74,3.75,3.72,3.75,400
20,3.74,3.74,3.734,3.74,1150
21,3.78,3.78,3.74,3.74,500
22,3.78,3.78,3.76,3.76,300
23,3.81,3.81,3.79,3.79,500
24,3.81,3.81,3.81,3.81,500
25,3.82,3.82,3.81,3.81,500
26,3.801,3.801,3.801,3.801,126
27,3.81,3.82,3.81,3.82,200
28,3.82,3.82,3.809,3.82,1200
29,3.81,3.82,3.81,3.82,450
30,3.82,3.82,3.81,3.81,2200
31,3.8,3.81,3.8,3.81,746
32,3.79,3.81,3.79,3.81,900
33,3.79,3.79,3.78,3.78,500
34,3.78,3.78,3.77,3.78,400
35,3.77,3.79,3.77,3.77,718
36,3.76,3.77,3.75,3.77,1039
37,3.74,3.76,3.74,3.76,4724
38,3.77,3.77,3.74,3.75,2516
39,3.77,3.78,3.76,3.77,10510
144,3.77,3.77,3.77,3.77,408
145,3.8063,3.87,3.8063,3.84,500
146,3.89,3.9,3.85,3.9,1100
147,3.84,3.9,3.84,3.87,1100
148,3.89,3.89,3.85,3.89,1100
149,3.77,3.83,3.77,3.83,200
150,3.77,3.8,3.77,3.77,1600
151,3.77,3.82,3.77,3.785,1300
152,3.82,3.84,3.81,3.83,800
153,3.84,3.84,3.84,3.84,100
154,3.8,3.85,3.8,3.85,800
155,3.78,3.82,3.78,3.82,605
156,3.76,3.82,3.76,3.8,600
157,3.81,3.81,3.77,3.78,400
158,3.81,3.81,3.81,3.81,100
159,3.8,3.81,3.77,3.8,16199
160,3.81,3.82,3.8,3.8,821
161,3.8,3.81,3.78,3.81,1100
163,3.8,3.8,3.78,3.78,200
164,3.79,3.79,3.78,3.78,300
166,3.78,3.78,3.77,3.77,509
167,3.8,3.8,3.79,3.79,300
168,3.81,3.81,3.8,3.8,500
169,3.82,3.82,3.8108,3.8108,1200
170,3.83,3.83,3.83,3.83,400
171,3.81,3.82,3.81,3.82,400
172,3.82,3.82,3.8,3.8,9200
173,3.81,3.82,3.8,3.81,500
174,3.82,3.82,3.815,3.815,350
175,3.86,3.9,3.82,3.82,4172
176,3.9,3.92,3.9,3.9,700
177,3.93,3.93,3.89,3.92,300
178,3.88,3.88,3.85,3.88,600
179,3.84,3.87,3.84,3.84,900
180,3.85,3.87,3.84,3.8699,710
181,3.83,3.84,3.82,3.84,900
182,3.84,3.85,3.84,3.84,2011
183,3.85,3.86,3.83,3.84,16519
288,3.87,3.87,3.87,3.87,543
289,3.919,3.93,3.919,3.93,349
290,3.93,3.93,3.85,3.89,2298
291,3.93,3.95,3.93,3.93,1599
292,3.96,3.96,3.92,3.92,2400
293,3.94,3.97,3.94,3.97,1100
294,3.95,3.95,3.93,3.93,371
295,3.93,3.95,3.93,3.9468,515
296,3.93,3.95,3.93,3.93,2898
297,3.92,3.92,3.92,3.92,100
299,3.93,3.94,3.93,3.94,1400
300,3.93,3.93,3.924,3.924,598
301,3.94,3.94,3.92,3.92,1745
302,3.92,3.93,3.92,3.92,400
303,3.95,3.95,3.9201,3.9201,300
304,3.94,3.945,3.93,3.93,300
305,3.97,3.97,3.95,3.95,234
306,3.96,3.96,3.94,3.95,1665
307,3.96,3.96,3.96,3.96,300
308,4.06,4.07,3.99,3.99,42323
309,4.05,4.07,4.04,4.06,1650
310,4.06,4.08,4.04,4.04,1600
311,4.08,4.08,4.05,4.05,1000
312,4.045,4.065,4.04,4.065,10000
313,4.07,4.07,4.07,4.07,100
314,4.065,4.08,4.06,4.07,1666
315,4.08,4.08,4.08,4.08,300
316,4.07,4.09,4.07,4.07,3281
317,4.065,4.075,4.05,4.075,7100
318,4.08,4.08,4.0601,4.0601,2000
319,4.08,4.09,4.07,4.08,3423
320,4.08,4.08,4.08,4.08,500
321,4.08,4.09,4.08,4.09,1000
322,4.09,4.09,4.09,4.09,200
323,4.07,4.1,4.06,4.07,7294
324,4.065,4.065,4.065,4.065,200
325,4.115,4.13,4.07,4.08,7508
326,4.11,4.125,4.1,4.1,7797
327,4.1,4.11,4.09,4.1,15294
432,4.11,4.11,4.11,4.11,1300
433,4.14,4.31,4.11,4.31,600
434,4.08,4.13,4.08,4.09,400
435,4.08,4.1,4.06,4.1,890
436,4.1,4.11,4.09,4.09,890
437,4.09,4.09,4.0859,4.09,330
438,4.1,4.1,4.1,4.1,300
439,4.08,4.08,4.07,4.07,300
441,4.11,4.11,4.11,4.11,200
442,4.12,4.12,4.09,4.09,500
444,4.1,4.13,4.1,4.13,1580
445,4.1,4.1,4.09,4.09,300
446,4.12,4.12,4.1,4.1,700
448,4.11,4.11,4.11,4.11,100
449,4.1,4.1,4.08,4.09,500
450,4.095,4.105,4.08,4.1,1300
451,4.06,4.105,4.06,4.1,3150
452,4.065,4.065,4.05,4.065,600
453,4.07,4.08,4.07,4.07,1100
454,4.07,4.09,4.05,4.06,2626
455,4.055,4.07,4.055,4.07,1878
456,4,4.055,4,4.055,10630
457,4.02,4.03,3.99,4.01,4071
458,3.97,4.015,3.97,4.01,2470
459,3.93,3.99,3.83,3.97,16631
460,3.9,3.94,3.89,3.93,3500
461,3.85,3.88,3.85,3.88,1720
462,3.86,3.86,3.86,3.86,510
463,3.84,3.869,3.84,3.86,2885
464,3.84,3.84,3.8,3.83,3061
465,3.865,3.88,3.84,3.85,1700
466,3.86,3.87,3.84,3.865,1300
467,3.855,3.86,3.85,3.85,2600
468,3.86,3.86,3.85,3.855,2700
469,3.88,3.88,3.855,3.855,5551
470,3.9,3.9,3.885,3.885,4247
471,3.9,3.94,3.89,3.91,159146
864,3.92,3.92,3.92,3.92,1153
865,3.86,3.9289,3.86,3.91,600
866,3.91,3.95,3.89,3.89,1400
867,3.92,3.92,3.89,3.89,300
868,3.87,3.87,3.87,3.87,100
869,3.91,3.94,3.89,3.89,1100
870,3.92,3.92,3.92,3.92,100
871,3.91,3.91,3.91,3.91,200
872,3.88,3.9,3.88,3.9,1817
873,3.81,3.81,3.81,3.81,300
874,3.83,3.83,3.8149,3.8149,700
875,3.8,3.81,3.8,3.81,770
876,3.82,3.82,3.82,3.82,400
877,3.8,3.81,3.77,3.81,10500
878,3.86,3.86,3.75,3.8,21100
879,3.88,3.88,3.84,3.84,3000
881,3.875,3.875,3.875,3.875,200
882,3.9,3.9,3.88,3.89,1400
883,3.9,3.92,3.88,3.88,2210
884,3.87,3.91,3.87,3.91,1100
885,3.89,3.89,3.8701,3.89,500
886,3.9,3.9,3.89,3.9,400
887,3.88,3.89,3.88,3.89,1700
889,3.87,3.89,3.8601,3.8701,2900
890,3.87,3.89,3.87,3.8701,700
891,3.865,3.88,3.85,3.87,5100
892,3.85,3.88,3.8301,3.8732,3100
893,3.8301,3.85,3.83,3.85,1300
894,3.83,3.84,3.83,3.83,1200
895,3.84,3.85,3.8101,3.8101,1788
896,3.84,3.85,3.84,3.85,4300
897,3.85,3.86,3.84,3.84,1000
898,3.86,3.86,3.8501,3.8501,900
899,3.88,3.88,3.86,3.8601,2599
900,3.86,3.8701,3.85,3.8701,1500
901,3.855,3.86,3.83,3.86,3300
902,3.86,3.87,3.8401,3.85,5400
903,3.86,3.875,3.85,3.865,21537
a1498570200,3.83,3.83,3.83,3.83,913
1,3.94,3.97,3.94,3.97,300
2,3.83,3.92,3.83,3.92,3000
4,3.9,3.9,3.81,3.9,1500
5,3.865,3.9,3.865,3.9,300
6,3.86,3.88,3.86,3.88,300
7,3.845,3.8631,3.845,3.8631,800
8,3.845,3.85,3.845,3.85,200
10,3.84,3.85,3.84,3.85,400
11,3.835,3.835,3.835,3.835,100
12,3.84,3.84,3.83,3.835,300
13,3.84,3.8546,3.84,3.84,1100
14,3.86,3.86,3.85,3.85,500
15,3.88,3.885,3.87,3.87,4900
16,3.9,3.9,3.86,3.86,1500
17,3.9,3.905,3.89,3.89,1775
18,3.91,3.91,3.8851,3.8851,600
19,3.905,3.905,3.9,3.9,400
20,3.905,3.91,3.9,3.91,400
21,3.91,3.92,3.91,3.91,300
22,3.9,3.915,3.89,3.91,2849
23,3.89,3.89,3.89,3.89,350
24,3.88,3.9,3.88,3.9,400
25,3.85,3.87,3.85,3.87,800
26,3.87,3.87,3.87,3.87,100
28,3.81,3.82,3.81,3.82,861
29,3.83,3.84,3.78,3.8,3100
30,3.82,3.83,3.82,3.83,1300
31,3.84,3.85,3.828,3.828,1450
32,3.83,3.84,3.82,3.84,500
34,3.83,3.84,3.82,3.82,400
36,3.79,3.82,3.79,3.82,900
37,3.81,3.82,3.8,3.8,1000
38,3.84,3.86,3.81,3.82,9732
39,3.83,3.85,3.81,3.82,10962
144,3.87,3.87,3.87,3.87,1354
145,3.87,3.87,3.82,3.82,1345
146,3.92,3.94,3.86,3.86,5887
147,4,4.13,3.92,3.92,51354
148,4.04,4.04,3.98,3.98,3100
149,4.05,4.06,4.03,4.03,700
150,4.07,4.09,4.04,4.06,2900
151,4.03,4.0668,4.03,4.06,1700
152,4.02,4.05,4.02,4.03,2306
153,4.035,4.0499,4.02,4.02,2600
154,4.02,4.05,4,4.05,7382
155,4.02,4.03,4.01,4.02,3124
156,4.02,4.03,4.01,4.01,472
157,4.02,4.02,3.99,4.02,15071
158,4.03,4.03,4.02,4.02,300
159,4.02,4.03,4.02,4.03,1900
160,4.015,4.03,4.015,4.03,1400
161,4.025,4.03,4.02,4.02,800
162,4.02,4.04,4.01,4.025,3000
163,4.02,4.03,4.02,4.03,2200
164,4.01,4.025,4.01,4.025,500
165,4.01,4.02,3.98,4.01,5800
166,4.02,4.02,4.0199,4.02,600
167,4.01,4.02,4.01,4.015,1800
168,4.0199,4.0199,4.01,4.01,200
169,4.02,4.0299,4.01,4.0199,2500
170,4.02,4.02,4.0199,4.0199,400
171,4.02,4.02,4.0199,4.0199,410
172,4.02,4.02,4.01,4.02,800
173,4.02,4.02,4,4.02,1047
174,4.02,4.02,4.01,4.01,2018
175,4,4.02,4,4.02,822
176,4.0199,4.0199,4,4,1100
177,4,4.02,4,4.01,1700
178,4.02,4.02,4,4.01,700
179,4,4.02,4,4.02,500
180,4.0299,4.03,4,4.01,1400
181,4.04,4.1,4.01,4.01,20650
182,4.02,4.05,4.01,4.03,2118
183,4.02,4.02,4.01,4.01,12200
288,4,4,4,4,632
289,4.15,4.15,3.99,3.99,7300
291,3.99,3.99,3.99,3.99,100
292,4.06,4.06,3.99,3.99,200
293,4.02,4.02,4.02,4.02,100
295,3.97,4.02,3.96,4.02,13664
296,4.01,4.01,3.96,3.98,7679
297,4.02,4.02,3.97,4.01,7644
298,3.97,4,3.97,4,11490
299,3.94,3.96,3.94,3.96,490
300,3.94,3.95,3.94,3.95,2300
301,3.88,3.9,3.84,3.9,6800
302,3.9015,3.9015,3.87,3.8832,5600
303,3.9,3.9,3.9,3.9,100
304,3.98,3.98,3.91,3.91,7391
305,3.98,3.98,3.97,3.98,500
306,3.97,3.98,3.97,3.98,1716
307,3.97,3.9799,3.97,3.9799,1100
308,3.98,3.98,3.98,3.98,500
309,3.97,3.98,3.97,3.98,2015
310,3.95,3.98,3.95,3.98,1300
311,3.96,3.96,3.95,3.95,3770
312,3.92,3.95,3.92,3.95,3570
313,3.88,3.88,3.88,3.88,100
314,3.88,3.9,3.88,3.9,800
315,3.88,3.89,3.88,3.89,400
316,3.94,3.96,3.88,3.8833,17118
317,3.98,4.0011,3.97,3.97,3200
318,4,4,3.98,3.98,1400
319,3.995,3.995,3.98,3.98,200
320,4,4.01,3.98,3.98,3335
321,4.01,4.01,3.99,3.99,500
322,3.99,3.99,3.99,3.99,400
323,3.98,4,3.98,3.99,3333
324,3.98,3.98,3.98,3.98,400
325,3.99,3.99,3.98,3.98,600
326,4.04,4.055,3.99,4,8316
327,4.04,4.05,4.02,4.05,20508
432,4.03,4.03,4.03,4.03,537
433,4.05,4.05,4.05,4.05,200
434,4.01,4.01,3.97,3.97,400
435,4.02,4.04,4.01,4.0241,1900
436,4.12,4.12,4.03,4.03,3090
437,4.03,4.15,4.03,4.15,3595
438,4.01,4.02,3.99,4.02,1400
439,4.02,4.03,4,4,3000
440,4.01,4.02,4,4,5066
441,4.03,4.04,4.0101,4.0101,1175
442,4.02,4.0429,4.02,4.03,1100
443,4.02,4.04,4.02,4.04,400
444,4.04,4.05,4.02,4.05,600
445,4.04,4.06,4.04,4.05,600
446,4.05,4.06,4.05,4.05,400
447,4.03,4.05,4.03,4.03,2700
448,4.04,4.05,4.04,4.05,800
449,4.04,4.06,4.04,4.06,300
450,4.04,4.05,4.03,4.03,400
451,4.06,4.06,4.0399,4.0399,5300
452,4.03,4.06,4.03,4.06,900
453,4.05,4.05,4.03,4.03,9870
454,4.05,4.08,4.05,4.05,4979
455,4.04,4.04,4.04,4.04,300
456,4,4.04,4,4.04,1600
457,4.01,4.025,4.01,4.02,600
458,3.99,4,3.98,4,600
459,4.03,4.03,4.01,4.01,800
460,4.039,4.04,4.039,4.04,489
461,4.02,4.04,4.02,4.04,1200
462,4.02,4.02,4.02,4.02,300
463,4.04,4.04,4.02,4.02,3622
464,4.05,4.05,4.0489,4.05,1000
465,4.09,4.09,4.04,4.05,2214
466,4.07,4.09,4.06,4.08,2800
467,4.04,4.06,4.03,4.05,1000
468,4.06,4.07,4.03,4.04,5399
469,4.06,4.07,4.06,4.07,1100
470,4.06,4.06,4.04,4.06,2300
471,4.04,4.06,4.02,4.06,21982
864,4.06,4.06,4.06,4.06,1259
865,4.1,4.1,4.1,4.1,200
866,4.02,4.19,4.01,4.01,1100
867,4.14,4.28,4.14,4.28,1000
868,4.07,4.23,4.07,4.18,1300
869,4.11,4.13,4.09,4.09,1000
870,4.11,4.13,4.06,4.1,5428
871,4.05,4.12,4.05,4.12,1100
872,4.06,4.06,4.05,4.05,200
873,4.05,4.05,4.05,4.05,100
874,4.0101,4.05,4.0101,4.03,600
875,4.04,4.05,4.02,4.02,300
876,4.08,4.09,4.04,4.04,1100
878,4.09,4.09,4.06,4.06,666
879,4.07,4.07,4.07,4.07,100
880,4.04,4.06,4.04,4.06,200
881,4.08,4.08,4.055,4.055,300
882,4.06,4.09,4.06,4.09,1550
883,4.08,4.08,4.07,4.07,900
884,4.11,4.11,4.09,4.09,800
885,4.12,4.16,4.1,4.12,9379
a1499261400,4.12,4.12,4.12,4.12,1591
1,4.04,4.099,4.04,4.099,400
2,4.02,4.02,3.97,4.02,1367
3,4.0141,4.0141,3.99,3.99,656
4,3.96,3.96,3.96,3.96,600
5,3.88,3.9,3.87,3.9,1364
6,3.89,3.9,3.89,3.89,700
7,3.89,3.9,3.89,3.9,700
8,3.91,3.91,3.9,3.9,300
9,3.9,3.9,3.9,3.9,300
10,3.8411,3.89,3.8411,3.89,6285
11,3.83,3.8403,3.83,3.83,700
12,3.87,3.87,3.75,3.83,37401
13,3.8,3.85,3.78,3.84,11350
14,3.77,3.81,3.77,3.81,5700
15,3.73,3.79,3.72,3.77,2700
16,3.785,3.79,3.72,3.73,6250
17,3.75,3.795,3.75,3.795,5061
18,3.78,3.78,3.78,3.78,1200
19,3.77,3.78,3.77,3.78,700
21,3.78,3.78,3.7775,3.7775,800
22,3.79,3.79,3.79,3.79,100
23,3.79,3.81,3.79,3.81,200
24,3.8,3.81,3.795,3.795,1100
25,3.84,3.84,3.8,3.81,11081
26,3.825,3.84,3.82,3.84,2020
27,3.79,3.81,3.79,3.8,1300
28,3.78,3.78,3.77,3.77,1000
29,3.8,3.82,3.79,3.79,1000
30,3.8,3.8,3.8,3.8,200
31,3.8,3.8,3.8,3.8,500
32,3.785,3.805,3.78,3.8,700
33,3.73,3.775,3.73,3.77,7823
34,3.7498,3.7498,3.73,3.7437,2528
35,3.74,3.75,3.73,3.73,3100
36,3.76,3.76,3.72,3.73,9795
37,3.76,3.78,3.76,3.78,1816
38,3.77,3.7762,3.76,3.77,6326
39,3.77,3.78,3.76,3.76,11465
