EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
36,155.47,155.55,155.41,155.43,357767
37,155.38,155.53,155.35,155.47,632138
38,155.52,155.53,155.333,155.3862,422541
39,155.65,155.71,155.5,155.52,4121458
144,156.01,156.03,155.94,155.94,327949
145,155.59,156.06,155.31,156,1262818
146,155.53,155.65,155.2,155.56,906823
147,155.47,155.88,155.44,155.5392,576994
148,155.4682,155.71,155.445,155.47,497119
149,155.43,155.4998,155.28,155.47,460401
150,154.84,155.47,154.7997,155.4441,972804
151,154.9537,155.0399,154.72,154.835,807990
152,155.045,155.11,154.79,154.95,523388
153,154.965,155.125,154.92,155.045,414988
154,155.275,155.28,154.79,154.96,612289
155,155.2864,155.34,155.13,155.2757,320405
156,155.117,155.38,155.09,155.285,286397
157,155.2544,155.26,155,155.115,252564
158,155.3556,155.37,155.15,155.25,271399
159,155.31,155.46,155.22,155.36,400017
160,155.3851,155.39,155.22,155.31,217452
161,155.3963,155.449,155.31,155.39,212001
162,155.335,155.42,155.28,155.3944,168613
163,155.4253,155.45,155.28,155.33,294767
164,155.36,155.4275,155.273,155.4275,162991
165,155.3,155.41,155.29,155.3601,138740
166,155.155,155.32,155.14,155.3,293321
167,155.23,155.285,155.15,155.155,229703
168,155.15,155.27,155.11,155.24,241394
169,155.18,155.23,154.97,155.15,403766
170,155.23,155.27,155.15,155.184,307471
171,155.1453,155.31,155.09,155.23,253404
172,155.21,155.26,155.09,155.14,197060
173,155.2,155.235,155.12,155.2055,218614
174,155.3385,155.3409,155.2,155.2,257148
175,155.32,155.37,155.25,155.33,306922
176,155.3201,155.36,155.3035,155.32,227355
177,155.34,155.36,155.3,155.33,296212
178,155.2646,155.36,155.2007,155.35,305904
179,155.305,155.34,155.265,155.265,239803
180,155.3061,155.33,155.28,155.305,256027
181,155.335,155.34,155.28,155.305,274914
182,155.43,155.4654,155.335,155.335,464598
183,155.47,155.48,155.3,155.405,1751882
288,153.85,153.95,153.6,153.6,570303
289,154.3408,154.57,153.5,153.95,1912598
290,153.84,154.44,153.82,154.33,1034463
291,153.21,153.8702,153.2,153.82,1417963
292,152.98,153.4706,152.36,153.22,1776860
293,152.741,152.97,152.42,152.93,1149370
294,152.53,152.9199,152.27,152.74,1030077
295,152.3161,152.7,152.15,152.5599,998394
296,152.29,152.64,152.18,152.3,861465
297,150.93,152.43,150,152.2984,3750639
298,151.07,151.33,150.78,150.93,1602618
299,151.9,151.98,150.92,151.08,1404731
300,151.6799,151.9272,151.64,151.902,646726
301,152.201,152.33,151.55,151.68,1106036
302,152.35,152.44,152.139,152.2,733134
303,152.32,152.46,152.04,152.35,652611
304,152.11,152.41,152.03,152.3174,525945
305,151.6806,152.19,151.58,152.13,698146
306,151.55,151.85,151.53,151.67,495273
307,151.9801,151.9857,151.53,151.5401,499837
308,152.0597,152.2,151.96,151.9801,427454
309,151.93,152.0886,151.83,152.06,442490
310,151.87,152.14,151.75,151.9292,559083
311,151.8353,151.95,151.7,151.8744,356298
312,151.725,151.97,151.68,151.835,404947
313,151.62,151.7899,151.41,151.725,546085
314,151.31,151.64,151.13,151.63,809997
315,151.04,151.32,151.02,151.31,704544
316,151.26,151.35,151.02,151.04,740150
317,150.8086,151.26,150.6996,151.255,1107035
318,150.6,150.96,150.49,150.8,815762
319,150.24,150.78,150.24,150.6,946258
320,150.17,150.44,149.9,150.23,1852301
321,150.4398,150.58,150.05,150.16,1082633
322,150.62,150.84,150.3,150.4399,979394
323,150.9301,150.98,150.41,150.6218,979689
324,150.6257,150.96,150.53,150.94,875013
325,150.65,150.82,150.52,150.62,864650
326,149.97,150.72,149.71,150.65,1958058
327,150.25,150.4,149.91,149.955,5405588
432,151.33,151.37,151.23,151.27,774967
433,152.14,152.75,151.13,151.36,2685129
434,152.22,152.4299,151.75,152.14,1657342
435,152.345,152.5,152.15,152.225,1112272
436,153.11,153.16,152.3466,152.3466,1569901
437,153.0798,153.34,152.91,153.11,1373245
438,153.065,153.33,152.95,153.0835,925229
439,153.04,153.16,152.92,153.065,877341
440,152.66,153.19,152.611,153.0518,777102
441,152.58,152.71,152.4,152.655,769051
442,152.56,152.86,152.4401,152.59,629618
443,152.44,152.63,152.31,152.55,449179
444,152.66,152.8035,152.43,152.46,422828
445,152.2,152.755,152.16,152.66,416816
446,152.1248,152.32,151.91,152.21,692635
447,151.76,152.19,151.71,152.124,581161
448,151.75,151.805,151.57,151.7599,492907
449,151.9,152.15,151.75,151.7552,545578
450,152.2199,152.3,151.89,151.89,455376
451,152.3506,152.53,152.2,152.21,400128
452,152.03,152.37,152.01,152.35,377082
453,152.23,152.25,151.95,152.0375,329008
454,152.01,152.31,151.9,152.22,438378
455,152.17,152.3,151.92,152.01,353595
456,152.22,152.285,152.115,152.18,207575
457,152.27,152.36,152.11,152.22,300124
458,152.32,152.42,152.27,152.27,374907
459,152.48,152.71,152.27,152.324,706891
460,153,153.04,152.4171,152.49,818737
461,152.74,153.03,152.61,153.01,564201
462,153.02,153.0301,152.73,152.74,626486
463,152.91,153.22,152.9005,153.02,589864
464,152.91,152.99,152.8,152.902,395124
465,152.63,152.9099,152.59,152.9001,505853
466,152.78,152.81,152.58,152.61,464328
467,152.745,152.83,152.64,152.78,362654
468,152.55,152.7427,152.43,152.7401,554462
469,152.62,152.66,152.47,152.55,715252
470,152.92,152.96,152.46,152.61,841342
471,152.46,152.94,152.41,152.89,2809293
576,153.42,153.44,153.362,153.38,2231238
577,153.604,153.74,153.06,153.44,1565793
578,153.42,153.61,153.01,153.59,1137955
579,153.2899,153.52,153.12,153.4299,881405
580,153.26,153.35,153.04,153.283,641846
581,153.5561,153.68,153.2461,153.25,747620
582,153.7,153.76,153.48,153.55,846843
583,153.603,153.78,153.57,153.7,507716
584,153.6801,153.73,153.52,153.6,460151
585,153.815,153.827,153.62,153.6801,474021
586,153.7999,153.98,153.68,153.8,654501
587,153.65,153.9475,153.62,153.79,436480
588,153.37,153.72,153.33,153.67,601040
589,153.376,153.48,153.21,153.37,357777
590,153.38,153.47,153.29,153.3775,278987
591,153.56,153.56,153.33,153.3846,257649
592,153.52,153.65,153.37,153.5507,380532
593,153.455,153.54,153.3601,153.5199,205255
594,153.5,153.53,153.41,153.46,185869
595,153.5846,153.74,153.485,153.51,319548
596,153.55,153.6399,153.4501,153.59,228113
597,153.6499,153.7,153.55,153.55,222397
598,153.54,153.6999,153.51,153.635,274206
599,153.53,153.6354,153.51,153.5302,265672
600,153.55,153.61,153.49,153.54,223987
601,153.5918,153.65,153.55,153.55,202065
602,153.53,153.595,153.49,153.595,207928
603,153.57,153.59,153.51,153.541,136093
604,153.36,153.65,153.36,153.57,540264
605,153.41,153.45,153.26,153.3631,346689
606,153.31,153.45,153.29,153.41,338252
607,153.51,153.51,153.28,153.31,492941
608,153.44,153.56,153.41,153.51,251036
609,153.4,153.52,153.36,153.44,232729
610,153.04,153.44,153.01,153.4,557811
611,152.724,153.08,152.72,153.03,867164
612,152.85,153,152.71,152.72,519798
613,152.91,152.91,152.63,152.85,653702
614,152.74,152.93,152.64,152.905,622806
615,153.06,153.06,152.73,152.75,3522998
a1495459800,154.035,154.1,154,154,393259
1,154.24,154.39,153.85,154.02,1598658
2,154.33,154.58,154.2575,154.27,1155248
3,153.71,154.35,153.67,154.33,1008554
4,153.0701,153.82,153.07,153.7,1172508
5,153.36,153.46,152.98,153.09,1160146
6,153.39,153.58,153.2401,153.35,596266
7,153.18,153.4,152.91,153.4,564822
8,153.21,153.47,153.08,153.17,511336
9,153.18,153.34,153.14,153.2118,321429
10,153.34,153.4,153.1,153.17,375701
11,153.5,153.5799,153.24,153.34,393434
12,153.6,153.67,153.47,153.5,368818
13,153.7401,153.75,153.59,153.5925,359418
14,153.6401,153.79,153.6375,153.75,302993
15,153.6657,153.68,153.51,153.6448,279757
16,153.649,153.72,153.61,153.6652,195663
17,153.84,153.91,153.63,153.65,419577
18,153.8573,153.9,153.76,153.8411,171822
19,153.81,153.89,153.7284,153.8547,188240
20,153.95,153.96,153.77,153.81,286417
21,153.9574,154.02,153.9,153.951,358017
22,154.005,154.02,153.9,153.96,245755
23,154.0369,154.1056,153.99,154.005,296308
24,154.1,154.11,153.99,154.04,264761
25,153.787,154.11,153.76,154.1,334015
26,153.7901,153.8,153.64,153.78,305109
27,153.84,153.9,153.73,153.8,276066
28,153.66,153.84,153.62,153.84,339860
29,153.63,153.68,153.58,153.6507,313639
30,153.7658,153.79,153.581,153.63,274103
31,153.8553,153.9,153.7425,153.76,286990
32,153.8657,153.89,153.701,153.85,261137
33,153.85,153.91,153.75,153.88,201911
34,153.91,153.93,153.8,153.855,208537
35,153.72,153.9,153.7101,153.9,234363
36,153.75,153.77,153.67,153.73,358280
37,153.85,153.88,153.74,153.7535,343240
38,153.92,153.98,153.835,153.845,510898
39,153.99,154.01,153.82,153.92,2806514
144,154.9,154.9,154.81,154.9,368859
145,154.24,154.9,153.9,154.9,1039964
146,153.91,154.26,153.86,154.2431,769785
147,153.86,154.005,153.78,153.92,665141
148,154.29,154.3,153.73,153.8625,771703
149,154.06,154.31,154.01,154.3,522784
150,154.0499,154.19,154,154.05,406725
151,153.95,154.05,153.86,154.05,583076
152,154.02,154.04,153.85,153.9451,352256
153,154,154.15,153.945,154.03,400167
154,153.9847,154.08,153.9,153.99,314570
155,154.03,154.08,153.95,153.99,283879
156,154.09,154.18,153.94,154.02,294602
157,153.97,154.09,153.9,154.085,370237
158,153.94,154.02,153.91,153.97,230628
159,153.925,153.97,153.85,153.94,245605
160,153.82,153.965,153.71,153.93,557616
161,153.84,153.9,153.81,153.8163,230163
162,153.56,153.86,153.52,153.835,399503
163,153.61,153.74,153.53,153.5661,333270
164,153.43,153.64,153.42,153.61,426195
165,153.54,153.57,153.31,153.42,529477
166,153.68,153.73,153.51,153.5472,345218
167,153.62,153.77,153.6101,153.68,301207
168,153.615,153.71,153.57,153.6144,458658
169,153.47,153.66,153.4418,153.6101,331536
170,153.4095,153.49,153.38,153.465,361816
171,153.511,153.54,153.37,153.41,230146
172,153.635,153.69,153.4959,153.5157,212745
173,153.485,153.64,153.38,153.63,259430
174,153.58,153.63,153.42,153.4844,249964
175,153.6393,153.64,153.465,153.58,280285
176,153.6058,153.715,153.59,153.64,319498
177,153.4857,153.6,153.43,153.6,240846
178,153.52,153.605,153.45,153.48,212276
179,153.54,153.57,153.48,153.52,222495
180,153.53,153.58,153.4775,153.53,210564
181,153.65,153.6708,153.46,153.52,310938
182,153.52,153.72,153.5,153.64,412038
183,153.8,153.8,153.52,153.52,1625402
288,153.84,153.85,153.81,153.84,260075
289,153.81,154.17,153.61,153.84,844354
290,153.89,154.01,153.81,153.81,495667
291,153.65,154,153.62,153.885,522198
292,153.2588,153.7144,153.25,153.65,783102
293,153.28,153.43,153.04,153.2659,756522
294,153.35,153.54,153.23,153.285,475284
295,153.3999,153.59,153.34,153.35,339071
296,153.372,153.4442,153.3,153.39,323942
297,153.15,153.37,153.14,153.37,406876
298,153.124,153.18,152.95,153.15,607965
299,153.09,153.26,153.05,153.12,250519
300,153.08,153.13,152.95,153.085,285540
301,152.76,153.1589,152.7,153.07,754650
302,152.88,152.9443,152.74,152.76,340586
303,152.86,152.89,152.67,152.875,442374
304,152.8695,153.06,152.85,152.87,286297
305,152.97,153.038,152.85,152.87,271294
306,153.165,153.18,152.96,152.97,341560
307,153.255,153.32,153.087,153.16,350418
308,153.17,153.26,153.135,153.26,175585
309,153.085,153.24,153.08,153.1675,191386
310,153.085,153.1599,153.06,153.0842,192080
311,153.1,153.21,153.08,153.081,125120
312,153.1,153.13,152.99,153.08,243860
313,153.21,153.2499,153.1,153.1,162179
314,153.24,153.265,153.13,153.22,140627
315,153.1853,153.34,153.15,153.2347,208710
316,153.33,153.4901,153.09,153.19,592537
317,153.36,153.4453,153.255,153.33,453800
318,153.24,153.36,153.23,153.35,981279
319,153.153,153.25,153.11,153.24,242899
320,153.255,153.26,153.13,153.15,148036
321,153.125,153.2565,153.07,153.2565,193617
322,152.9698,153.135,152.9607,153.13,333594
323,153.03,153.03,152.91,152.9773,276923
324,153.22,153.22,153.0029,153.03,298119
325,153.23,153.32,153.1,153.22,399329
326,153.27,153.35,153.18,153.2301,548651
327,153.34,153.35,153.19,153.24,2118496
432,153.75,153.8,153.7,153.73,179922
433,153.365,153.87,153.05,153.78,1166579
434,153.23,153.4924,153.1,153.36,568824
435,153.15,153.3,153.05,153.2299,608341
436,153.465,153.49,153.03,153.135,556500
437,153.43,153.68,153.41,153.46,563180
438,153.4947,153.66,153.43,153.43,399576
439,153.785,153.805,153.49,153.4993,570108
440,153.64,153.8,153.63,153.79,349549
441,153.715,153.75,153.61,153.643,291496
442,153.995,154,153.628,153.719,561184
443,153.83,154.1,153.7701,154,638198
444,153.695,153.93,153.66,153.82,371021
445,153.6351,153.75,153.58,153.7,440409
446,153.77,153.82,153.59,153.64,407499
447,153.73,153.92,153.71,153.78,321340
448,153.87,153.87,153.69,153.74,228457
449,153.96,153.99,153.81,153.87,305241
450,153.9473,154.1,153.93,153.96,424348
451,154.114,154.15,153.93,153.94,356671
452,154.07,154.14,154.02,154.11,196701
453,154.31,154.35,154.08,154.08,465824
454,154.19,154.31,154.17,154.31,327345
455,154.2642,154.29,154.1257,154.1851,239467
456,154.17,154.34,154.14,154.26,268507
457,154.1,154.1852,154.05,154.17,213853
458,154.05,154.21,154.04,154.1,223418
459,154.16,154.19,154.05,154.05,170181
460,154.14,154.2,154.1,154.1501,210540
461,154.12,154.16,154.05,154.14,188979
462,154.139,154.2,154.08,154.11,207972
463,154.2,154.2025,154.09,154.13,170666
464,154.15,154.19,154.08,154.19,280463
465,154.15,154.195,154.11,154.155,206594
466,154.1789,154.2,154.11,154.15,229754
467,154.07,154.21,154.05,154.18,411982
468,153.91,154.0893,153.87,154.0601,666612
469,154.01,154.07,153.88,153.9,426178
470,153.94,154.15,153.88,154,640165
471,153.87,153.94,153.68,153.94,1689305
576,153.825,154,153.8,154,270997
577,154.02,154.24,153.45,153.835,1093188
578,153.95,154.15,153.83,154.01,497816
579,153.9,154.02,153.75,153.95,461303
580,153.92,154.04,153.84,153.8901,419957
581,153.76,153.95,153.63,153.92,452412
582,153.62,153.78,153.591,153.76,328685
583,153.8555,153.9053,153.61,153.62,303062
584,153.76,153.9199,153.73,153.851,207086
585,153.66,153.77,153.65,153.76,231726
586,153.608,153.7,153.51,153.66,368139
587,153.52,153.64,153.51,153.6,254961
588,153.66,153.66,153.53,153.53,270471
589,153.56,153.7173,153.54,153.65,255265
590,153.5862,153.6327,153.54,153.565,244294
591,153.47,153.63,153.46,153.58,253636
592,153.6761,153.7,153.45,153.46,208838
593,153.72,153.8,153.65,153.67,387814
594,153.7001,153.75,153.635,153.72,154629
595,153.6364,153.705,153.57,153.705,129742
596,153.53,153.72,153.51,153.6371,178293
597,153.5924,153.6201,153.48,153.535,182728
598,153.58,153.63,153.51,153.59,140618
599,153.69,153.75,153.5865,153.59,185921
600,153.665,153.71,153.58,153.7,149934
601,153.5457,153.69,153.53,153.67,222079
602,153.54,153.63,153.52,153.5458,247751
603,153.75,153.7857,153.55,153.55,273743
604,153.71,153.7544,153.63,153.74,303985
605,153.78,153.89,153.69,153.715,252950
606,153.785,153.86,153.75,153.78,151294
607,153.8856,153.92,153.74,153.78,302141
608,153.83,153.91,153.805,153.88,269832
609,153.7657,153.86,153.75,153.83,231971
610,153.695,153.86,153.62,153.76,291441
611,153.7,153.72,153.641,153.7,217512
612,153.695,153.72,153.64,153.71,194796
613,153.61,153.7,153.59,153.6992,277577
614,153.58,153.67,153.53,153.61,441869
615,153.61,153.69,153.31,153.58,3805275
a1496151000,153.39,153.42,153.35,153.42,262350
1,153.97,154.07,153.33,153.38,1061451
2,153.6762,154.06,153.64,153.97,752430
3,153.85,153.86,153.57,153.68,498608
4,153.64,153.92,153.63,153.85,388506
5,153.5599,153.642,153.33,153.642,608387
6,153.43,153.61,153.4,153.56,313694
7,153.555,153.58,153.42,153.43,366595
8,153.61,153.6286,153.48,153.56,379040
9,153.69,153.78,153.56,153.61,439647
10,153.7899,153.87,153.69,153.69,278032
11,153.86,153.89,153.765,153.785,267065
12,153.7696,153.87,153.7508,153.85,211582
13,153.915,153.92,153.76,153.77,223259
14,153.83,153.91,153.78,153.91,209990
15,153.89,153.9,153.75,153.83,174112
16,153.9935,153.9935,153.88,153.89,257616
17,154.1747,154.19,153.985,154,545197
18,154.34,154.355,154.17,154.1765,452841
19,154.365,154.4,154.3,154.3402,377787
20,154.285,154.4,154.2786,154.365,347876
21,154.36,154.38,154.2,154.28,375301
22,154.31,154.43,154.15,154.36,477195
23,154.19,154.37,154.15,154.31,203743
24,154.05,154.21,154.05,154.1968,214267
25,154.15,154.16,153.98,154.05,310609
26,154.1199,154.22,154.1,154.1505,241362
27,154.1,154.25,154.1,154.12,191652
28,154.085,154.149,154.055,154.1,221818
29,154.045,154.09,153.98,154.08,241768
30,154.055,154.11,154.04,154.05,179218
31,154.03,154.09,153.964,154.05,252711
32,154,154.08,153.98,154.025,164693
33,153.9141,154,153.8647,154,296127
34,153.9207,154.04,153.87,153.91,260432
35,153.875,153.98,153.87,153.93,221131
36,153.9399,153.95,153.865,153.88,225707
37,153.82,153.98,153.78,153.94,419843
38,153.81,153.92,153.72,153.82,549434
39,153.67,153.85,153.625,153.8027,3175310
144,154.09,154.15,153.97,153.97,269819
145,153.96,154.17,153.71,154.11,727108
146,153.65,154.1,153.55,153.965,665885
147,152.9489,153.78,152.91,153.66,987745
148,152.64,153,152.41,152.92,1137066
149,152.5501,152.8,152.38,152.64,795072
150,152.66,152.72,152.5102,152.56,548396
151,152.62,152.79,152.52,152.66,435903
152,152.7948,152.86,152.57,152.62,390242
153,152.92,153.05,152.77,152.79,485792
154,153.1573,153.19,152.92,152.92,412922
155,153.1225,153.19,152.87,153.15,422225
156,153.1,153.25,152.96,153.11,439613
157,153.07,153.18,152.91,153.1,311936
158,153.14,153.19,153.05,153.07,205753
159,153.1932,153.21,153.06,153.14,235957
160,153.28,153.4,153.14,153.2,346211
161,153.17,153.34,153.13,153.2839,247397
162,153.14,153.19,153.07,153.1699,214618
163,153.2,153.23,153.08,153.1414,181989
164,153.0661,153.25,153.05,153.2,180483
165,152.95,153.12,152.92,153.0641,235487
166,153.08,153.09,152.955,152.955,157465
167,153.07,153.25,153.03,153.09,224679
168,153,153.11,152.98,153.06,165996
169,152.98,153.05,152.92,152.99,189694
170,152.8757,152.9854,152.86,152.9854,163902
171,152.95,152.97,152.81,152.87,161953
172,152.67,153,152.67,152.96,305917
173,152.67,152.75,152.46,152.665,461536
174,152.81,152.82,152.65,152.68,250387
175,152.685,152.8,152.61,152.8,310907
176,152.67,152.76,152.64,152.685,219650
177,152.69,152.74,152.6,152.665,183536
178,152.69,152.84,152.64,152.7,310153
179,152.805,152.8351,152.62,152.676,234581
180,152.83,152.95,152.78,152.805,301637
181,152.77,152.92,152.765,152.84,565393
182,152.69,152.82,152.68,152.78,426154
183,152.76,152.9,152.54,152.69,5949797
288,153.15,153.25,153.15,153.17,220247
289,153.06,153.33,152.89,153.17,731946
290,153.19,153.21,152.91,153.065,484205
291,152.87,153.22,152.76,153.2,565759
292,152.682,153,152.63,152.865,643604
293,152.555,152.74,152.4,152.685,575239
294,152.4,152.61,152.22,152.56,519228
295,152.6286,152.64,152.345,152.4,345991
296,152.55,152.67,152.49,152.62,248857
297,152.61,152.6401,152.49,152.56,237741
298,152.78,152.82,152.57,152.61,359000
299,152.76,152.92,152.71,152.78,296900
300,152.82,152.84,152.65,152.775,288386
301,152.68,152.85,152.61,152.82,222180
302,152.79,152.82,152.685,152.685,196214
303,152.9044,152.94,152.73,152.781,206959
304,152.835,152.95,152.82,152.91,179008
305,152.86,152.89,152.75,152.83,166902
306,152.9996,153.02,152.84,152.87,185023
307,152.92,153.1,152.92,152.995,187834
308,152.92,152.98,152.871,152.91,276192
309,152.95,153.07,152.92,152.9266,159803
310,153.0257,153.04,152.93,152.95,212218
311,152.97,153.0399,152.95,153.03,184596
312,153.0953,153.15,152.9719,152.9719,425746
313,153.02,153.11,152.99,153.09,220616
314,152.9556,153.078,152.92,153.02,195116
315,152.97,152.99,152.88,152.95,179483
316,153.02,153.0344,152.91,152.97,170890
317,152.96,153.03,152.86,153.02,187234
318,152.8113,152.98,152.79,152.965,225116
319,152.79,152.9169,152.73,152.81,327646
320,152.78,152.89,152.7447,152.79,181039
321,152.75,152.86,152.69,152.775,252618
322,152.815,152.86,152.75,152.75,190635
323,152.88,152.92,152.8,152.817,188431
324,152.83,152.98,152.78,152.88,218820
325,152.94,152.94,152.7,152.825,370118
326,152.97,153.025,152.86,152.94,475061
327,153.18,153.21,152.865,152.99,2523502
432,153.51,153.61,153.39,153.58,244277
433,153.095,153.64,153,153.5,864745
434,153.43,153.45,152.89,153.09,794992
435,153.2499,153.53,153.18,153.44,616642
436,153.51,153.5601,153.23,153.24,541924
437,153.47,153.59,153.36,153.5049,490221
438,153.55,153.5501,153.43,153.48,267635
439,153.5588,153.59,153.42,153.55,351379
440,153.51,153.59,153.439,153.5644,285030
441,153.675,153.715,153.48,153.49,434510
442,153.75,153.88,153.67,153.67,460367
443,153.76,153.8,153.6207,153.74,256943
444,153.78,153.82,153.68,153.77,250643
445,153.83,153.89,153.72,153.7825,211076
446,153.96,153.97,153.8,153.83,349762
447,154,154.0083,153.93,153.96,317726
448,154.0158,154.13,153.995,154,427091
449,154.38,154.4,154.02,154.02,515284
450,154.58,154.59,154.3189,154.3814,696975
451,154.5,154.65,154.48,154.574,514701
452,154.5869,154.61,154.47,154.501,259045
453,154.62,154.6766,154.5,154.59,431229
454,154.78,154.82,154.6,154.63,410198
455,154.89,155.01,154.7543,154.7871,960190
456,154.945,155.05,154.84,154.9,444200
457,154.98,155.04,154.9,154.9452,392665
458,154.98,155.03,154.93,154.98,394320
459,155.095,155.1,154.92,154.98,573679
460,155.2589,155.295,155.07,155.1,788595
461,155.39,155.45,155.239,155.255,808912
462,155.19,155.399,155.16,155.39,603501
463,155.2301,155.24,155.12,155.19,454560
464,155.13,155.29,155.11,155.23,452154
465,155.18,155.24,155.1,155.131,342846
466,155.011,155.2,154.94,155.2,575563
467,155.02,155.07,154.96,155.02,486737
468,155.045,155.17,154.9999,155.02,715536
469,155.185,155.26,155.04,155.05,677829
470,155.168,155.245,154.97,155.185,1095808
471,155.45,155.45,155.11,155.17,5012084
864,154.34,154.41,154.33,154.34,370585
865,153.82,154.45,153.59,154.33,1845031
866,153.8238,154.17,153.68,153.8101,1440263
867,154.0939,154.17,153.46,153.82,1424890
868,153.87,154.38,153.85,154.09,1056399
869,153.8678,153.93,153.66,153.87,703542
870,153.85,153.9054,153.72,153.864,437049
871,153.99,154.069,153.85,153.85,506558
872,154.35,154.38,153.98,153.99,644303
873,153.79,154.38,153.7878,154.34,548303
874,153.89,153.92,153.69,153.79,582970
875,153.96,154.06,153.89,153.89,449233
876,153.715,153.98,153.68,153.97,559241
877,153.8713,153.94,153.69,153.715,368102
878,153.86,153.9061,153.7665,153.88,303492
879,153.81,153.88,153.7,153.86,323405
880,153.73,153.82,153.72,153.81,266368
881,153.89,153.95,153.715,153.73,326627
882,153.9201,153.94,153.77,153.89,286454
883,153.855,153.94,153.84,153.92,211680
884,153.815,153.91,153.81,153.8515,231917
885,153.83,153.88,153.73,153.81,300943
886,153.87,153.89,153.79,153.8401,238966
887,154.133,154.17,153.83,153.86,494063
888,153.98,154.15,153.92,154.14,291601
889,153.94,153.99,153.83,153.98,283300
890,153.9707,154.05,153.88,153.9401,252826
891,153.73,153.98,153.71,153.9738,400108
892,153.79,153.8283,153.66,153.72,351180
893,153.76,153.83,153.71,153.8,264078
894,153.81,153.825,153.7,153.7625,217325
895,153.86,153.87,153.77,153.8159,232222
896,153.8865,153.96,153.7942,153.87,255920
897,153.76,153.93,153.74,153.89,259229
898,153.81,153.89,153.69,153.76,307067
899,153.835,153.96,153.78,153.825,447372
900,153.85,153.85,153.59,153.83,695574
901,153.82,153.84,153.71,153.84,408797
902,153.84,153.85,153.76,153.82,426684
903,153.93,153.95,153.8,153.81,1942357
a1496755800,153.9,153.9,153.85,153.9,299258
1,154.6892,154.81,153.78,153.86,1810877
2,154.45,154.73,154.26,154.7,864851
3,153.94,154.51,153.87,154.45,877447
4,154.175,154.25,153.8,153.94,710297
5,154.4957,154.6,154.175,154.175,723829
6,154.54,154.6,154.42,154.48,377539
7,154.59,154.66,154.49,154.53,544155
8,154.639,154.71,154.57,154.5922,460409
9,154.63,154.74,154.615,154.64,523736
10,154.4234,154.77,154.34,154.63,503068
11,154.3,154.51,154.18,154.4265,314301
12,154.287,154.34,154.1801,154.3125,345308
13,154.275,154.36,154.23,154.2946,354602
14,154.4701,154.59,154.2743,154.2743,385037
15,154.3642,154.4999,154.33,154.48,156318
16,154.35,154.42,154.32,154.363,237329
17,154.36,154.38,154.29,154.35,302014
18,154.43,154.4846,154.29,154.36,198230
19,154.65,154.67,154.38,154.44,327223
20,154.73,154.75,154.51,154.64,273431
21,154.7101,154.8,154.66,154.74,252037
22,154.72,154.75,154.62,154.7053,207046
23,154.6301,154.74,154.57,154.72,233709
24,154.62,154.65,154.5201,154.6353,160779
25,154.55,154.6476,154.5,154.6199,207327
26,154.67,154.67,154.51,154.55,237912
27,154.79,154.8,154.67,154.67,233499
28,155.0099,155.06,154.74,154.7935,812866
29,155.065,155.1,154.92,155.0065,419429
30,155.11,155.17,155.05,155.07,404463
31,155.38,155.39,155.08,155.1,554718
32,155.42,155.45,155.265,155.3843,520119
33,155.66,155.74,155.36,155.4245,725625
34,155.54,155.81,155.471,155.6637,852347
35,155.459,155.61,155.36,155.53,596634
36,154.8499,155.5,154.69,155.46,1059968
37,154.64,154.86,154.19,154.84,1266820
38,154.46,154.785,154.43,154.65,845234
39,154.45,154.74,154.42,154.45,2967956
144,155.02,155.05,154.99,155.02,274959
145,155.5,155.67,154.92,154.99,1562754
146,155.59,155.8,155.53,155.53,1063982
147,155.68,155.72,155.16,155.5927,1058727
148,155.7,155.98,155.53,155.69,1000461
149,155.8252,155.84,155.6,155.69,429940
150,155.49,155.88,155.44,155.8251,572396
151,155.225,155.65,155.22,155.485,636472
152,155.269,155.37,154.94,155.22,566643
153,155.25,155.4,155.219,155.269,320499
154,155.52,155.53,155.24,155.25,321548
155,155.53,155.61,155.43,155.525,380132
156,155.3201,155.63,155.31,155.54,351942
157,155.37,155.46,155.33,155.33,217475
158,155.36,155.41,155.265,155.37,216435
159,155.455,155.494,155.34,155.35,311182
160,155.2,155.49,155.2,155.46,250662
161,155.15,155.26,155.1,155.21,231838
162,155.08,155.17,155.03,155.14,312066
163,155.03,155.105,154.96,155.0799,314481
164,154.64,155.13,154.6,155.03,422898
165,154.92,154.97,154.48,154.65,534854
166,155.01,155.11,154.87,154.91,386592
167,155.1,155.14,155,155.0001,218173
168,155.2769,155.3,155,155.1,300516
169,155.16,155.32,155.13,155.28,176232
170,155.23,155.28,155.13,155.16,167650
171,155.22,155.32,155.11,155.235,222958
172,155.54,155.55,155.2,155.2248,376150
173,155.3465,155.57,155.3,155.54,305208
174,155.2514,155.4,155.25,155.34,170752
175,155.36,155.39,155.25,155.25,247221
176,155.33,155.39,155.22,155.3708,203519
177,155.4099,155.45,155.33,155.34,235712
178,155.302,155.405,155.26,155.405,281181
179,155.21,155.305,155.12,155.3,271721
180,155.27,155.355,155.1682,155.22,356997
181,155.26,155.32,155.2,155.275,320321
182,155.43,155.49,155.19,155.25,593347
183,155.37,155.54,155.29,155.44,2749062
