EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
157,291.24,291.32,290.99,291.27,12531
158,291.81,292,291.2,291.2,35272
159,291.93,292,291.5525,291.75,9255
160,291.45,291.89,291.3,291.86,5615
161,291.32,291.42,291.1,291.41,8398
162,291.39,291.6,291.29,291.29,4450
163,290.8428,291.2,290.8428,291.0501,13205
164,291.1352,291.27,290.81,291.0254,33138
165,291.1,291.14,290.87,291.03,14712
166,290.75,291.18,290.68,291.096,10177
167,290.9,290.972,290.67,290.84,5574
168,290.77,290.95,290.48,290.79,5640
169,290.5,290.745,290.32,290.72,7491
170,290.58,290.6,290.3,290.48,9440
171,290.45,290.7,290.31,290.67,3763
172,290.695,290.98,290.63,290.67,7246
173,289.995,290.68,289.78,290.67,12817
174,290.04,290.13,289.61,290.07,18227
175,289.73,290.3,289.73,290.03,16571
176,288.89,289.96,288.62,289.82,160984
177,289.72,289.9149,288.77,288.85,16131
178,289.46,289.6592,289.2601,289.53,6018
179,289.87,290.17,288.87,289.2,47633
180,290.1,290.48,289.86,289.86,19647
181,290.085,290.33,289.87,289.92,16081
182,289.18,290.21,289.01,290.0768,28673
183,288.59,289.3,288.35,289.055,131428
288,289.02,289.02,289.02,289.02,11011
289,290.555,290.737,288.9,289.74,81560
290,291.776,292.17,290.53,290.61,22362
291,291.3,292.03,291.1,291.84,8479
292,292.16,292.6,291.54,291.54,8464
293,292.54,292.76,292.21,292.215,11675
294,292.93,292.98,292.26,292.64,16996
295,293.015,293.52,292.57,292.75,17237
296,292.43,293.29,292.43,292.936,5951
297,292.21,292.53,292.1,292.499,9317
298,292.17,292.83,291.85,292.36,26603
299,291.61,292.04,291.43,292.04,2627
300,291.035,291.7199,291.035,291.532,13901
301,290.82,291.55,290.79,291.15,11758
302,290.93,291.035,290.5,290.895,8050
303,290.16,290.94,290.16,290.915,7585
304,290.31,290.43,289.9,290.27,8972
305,290.32,290.755,290.09,290.365,3820
306,290.82,290.88,290.29,290.37,2516
307,291.14,291.37,291.09,291.25,3236
308,290.44,291.04,290.44,290.95,2825
309,290.85,290.85,290.33,290.535,9988
310,290.685,290.96,290.52,290.95,3900
311,291.4,291.6,290.8,290.8,3300
312,291.29,291.68,291.29,291.385,6132
313,291.55,291.55,291.1,291.24,2331
314,291.78,291.79,291.62,291.63,2450
315,292.28,292.42,291.815,291.88,5485
316,292.59,292.78,292.2,292.34,21093
317,292.36,292.655,292.19,292.65,10082
318,292.62,292.67,292.28,292.3503,5129
319,292.47,293,292.47,292.71,5183
320,291.98,292.51,291.69,292.51,26627
321,291.34,291.96,291.34,291.96,27134
322,292.43,292.43,291.66,291.66,2589
323,292.4168,292.552,292.25,292.44,3397
324,292.36,292.5,292.15,292.37,6947
325,292.55,292.63,292.24,292.4025,27278
326,293.09,293.09,292.36,292.58,52523
327,292.27,293.185,291.75,293.05,124340
432,293.22,293.22,293.22,293.22,4105
433,293.16,293.46,291.74,293.02,41152
434,294.5,294.51,292.76,293,39255
435,294.47,294.74,293.69,294.18,24279
436,293.3098,294.47,293.1,294.47,15558
437,292.76,293.8,292.76,293.51,5670
438,292.79,292.93,292.4,292.79,7330
439,291.97,292.89,291.61,292.89,5203
440,292.0094,292.0094,291.66,291.89,5200
441,291.92,292.28,291.78,292.02,10465
442,292.18,292.18,291.82,291.93,26719
443,292.69,292.73,292.11,292.11,5998
444,292.4,292.6973,292.33,292.49,2440
445,292.33,292.5579,292.3,292.34,5973
446,292.77,292.79,292.25,292.25,4547
447,292.9,292.935,292.62,292.64,7793
448,292.92,292.95,292.68,292.87,4225
449,292.81,293.04,292.74,292.98,14772
450,293.01,293.03,292.77,292.85,4520
451,293.01,293.15,292.93,292.96,1864
452,292.79,292.97,292.76,292.94,10842
453,293,293.11,292.77,292.77,6200
454,292.58,293.05,292.52,293.05,12135
455,292.8409,292.89,292.69,292.72,13262
456,292.62,292.9126,292.46,292.9126,2845
457,292.21,292.46,292.21,292.46,4475
458,291.92,292.25,291.92,292.25,5532
459,291.77,291.88,291.69,291.87,3934
460,291.28,291.72,291.28,291.66,12827
461,291.44,291.57,291.27,291.3374,8626
462,291.51,291.63,291.43,291.43,4434
463,291.57,291.67,291.43,291.51,5035
464,291.7,291.82,291.51,291.62,17010
465,291.32,291.535,291.32,291.5,7432
466,290.51,291.47,290.51,291.39,30490
467,290.54,290.94,290.33,290.4601,13856
468,290.38,290.8,290.38,290.6,19379
469,290.5,290.5299,290.11,290.38,77558
470,290.65,290.73,290.33,290.45,21391
471,290.45,290.97,290.305,290.57,60811
864,290.52,290.52,290.52,290.52,3412
865,290.01,290.87,289.42,290.54,72586
866,290.075,290.4154,289.87,290.05,50779
867,290.37,290.67,289.75,289.9865,13942
868,290.98,291.17,290.21,290.52,60030
869,290.37,291.1,290.37,290.95,14759
870,290.305,290.6,290.17,290.47,14253
871,290.73,290.79,290.19,290.31,18322
872,290.215,290.8,290.19,290.7928,43360
873,289.76,290.16,289.59,290.16,10330
874,289.54,289.73,289.41,289.73,17975
875,289.51,289.67,288.85,289.4887,18967
876,289.415,289.835,289.36,289.5885,23284
877,289.4953,289.549,289.27,289.41,5454
878,289.5675,289.81,289.34,289.48,7070
879,290.02,290.02,289.59,289.6,5378
880,290.095,290.1,289.82,290.02,18322
881,290.63,290.6436,289.94,290.01,3102
882,290.755,290.95,290.44,290.69,14499
883,290.68,290.85,290.6,290.75,26881
884,290.74,290.78,290.38,290.67,21220
885,290.4301,290.73,290.41,290.618,17848
886,290.63,290.8,290.58,290.62,5576
887,290.34,290.565,290.34,290.56,2124
888,290.49,290.49,290.2,290.38,12118
889,290.09,290.52,289.89,290.49,9131
890,290.15,290.3,289.93,290.02,22450
891,290.2102,290.51,290.1,290.19,34791
892,290.19,290.21,289.95,290.2,6902
893,290.3,290.35,290.23,290.24,3737
894,290.52,290.62,290.35,290.38,6182
895,290.85,291.13,290.5,290.51,13988
896,290.58,290.82,290.53,290.82,4505
897,290.6,290.9,290.6,290.67,3800
898,290.88,290.92,290.47,290.6,7352
899,290.62,290.95,290.61,290.908,6831
900,290.51,290.865,290.27,290.68,42002
901,291.12,291.14,290.47,290.49,16539
902,291.13,291.21,290.99,291.17,24285
903,291.32,291.47,291.13,291.16,48334
a1495546200,291.6,291.6,291.5,291.5,2023
1,291.09,291.66,290.91,290.91,10961
2,291.4,291.695,291.09,291.24,33100
3,291.4,291.525,290.83,291.3,24027
4,291.5542,291.74,291.07,291.35,42222
5,290.67,291.645,290.51,291.5307,22831
6,290.18,290.76,289.94,290.76,29311
7,289.98,290.25,289.68,290.19,30404
8,290.59,290.59,289.96,290.09,13363
9,290.55,290.79,290.51,290.66,4587
10,290.921,290.93,290.61,290.66,5897
11,291,291,290.63,290.88,7849
12,290.64,290.9,290.64,290.9,9845
13,290.83,290.83,290.61,290.62,6110
14,291.44,291.53,290.78,290.97,15610
15,291.32,291.44,290.84,291.4244,17487
16,291.19,291.31,291,291.2,9465
17,290.92,291.19,290.92,291.19,6465
18,290.68,290.9,290.66,290.83,6500
19,290.5247,290.69,290.4,290.5,5680
20,290.44,290.7313,290.37,290.58,16653
21,290.2,290.37,290.04,290.37,7237
22,290.105,290.34,290.07,290.34,15959
23,290.3175,290.32,290.12,290.12,13724
24,290.56,290.63,290.3,290.32,3000
25,290.4045,290.625,290.36,290.54,7026
26,290.23,290.44,290.15,290.44,2570
27,290.38,290.38,290.08,290.34,6965
28,290.09,290.48,290.09,290.36,5850
29,290.23,290.32,290.03,290.26,15470
30,290.4405,290.54,290.1,290.17,13191
31,290.69,290.69,290.37,290.45,5257
32,291.27,291.3,290.77,290.77,9272
33,291.13,291.21,290.93,291.21,8601
34,291.19,291.34,290.9501,291.13,19682
35,290.84,291.24,290.84,291.17,5500
36,290.66,290.9519,290.62,290.83,4077
37,291.05,291.08,290.42,290.64,15153
38,290.76,291.08,290.76,291.05,13480
39,290.96,291.06,290.71,290.85,56545
144,290.97,290.97,290.97,290.97,3361
145,289.52,291.29,289.19,290.97,27581
146,288.728,289.42,288.5,289.42,21972
147,288.97,289.14,288.78,288.78,38618
148,288.94,289.09,288.29,288.95,13648
149,289.3,289.3,288.9,288.9,23919
150,289.45,289.9,289.38,289.45,9534
151,289.84,290.03,289.52,289.53,8735
152,290.34,290.38,289.835,289.88,18015
153,290.31,290.31,290.04,290.21,8000
154,290.37,290.45,290.07,290.428,12927
155,290.53,290.62,290.3,290.3,7489
156,290.79,290.79,290.44,290.46,9009
157,290.81,291.15,290.4549,290.83,33093
158,291.1246,291.22,290.76,290.93,24389
159,290.995,291.03,290.58,291.03,15927
160,291.19,291.19,290.8507,290.8507,6000
161,291.34,291.49,291.21,291.21,17433
162,291.52,291.53,291.27,291.3288,13121
163,291.6586,291.75,291.44,291.55,32205
164,291.3,291.685,291.22,291.67,24534
165,291.18,291.3739,291.17,291.325,1303
166,291.19,291.4,291.19,291.2,19591
167,290.91,291.26,290.91,291.24,8308
168,290.579,290.85,290.54,290.83,5288
169,290.73,290.83,290.54,290.65,8502
170,291.09,291.15,290.71,290.74,34182
171,291.275,291.54,291.115,291.115,9936
172,291,291.3,290.51,291.11,11157
173,291.08,291.08,290.78,290.83,10700
174,291.1308,291.34,291.07,291.15,6711
175,290.85,291.2,290.72,291.155,2770
176,290.89,291.04,290.7,290.9349,7429
177,291.15,291.15,290.96,291.01,1021
178,291.49,291.56,291.28,291.28,6341
179,291.2,291.67,291.2,291.66,6390
180,291.1,291.39,290.9455,291.245,3785
181,291.38,291.4989,291.17,291.19,10571
182,291.15,291.4999,291.08,291.3,22702
183,291.16,291.385,290.91,291.17,67990
288,293,293,293,293,5748
289,291.76,292.52,291.69,291.84,35725
290,291.7598,292,291.61,291.74,6811
291,291.61,292.1,291.56,291.72,6482
292,291.61,291.94,291.395,291.67,11029
293,291.54,292.1,291.39,291.83,59975
294,291.215,291.73,290.58,291.51,75538
295,291.24,291.61,290.87,291.12,18644
296,291.1,291.39,290.69,291.39,12566
297,291.16,291.59,291.16,291.19,18439
298,291.41,291.41,290.9,291.25,5703
299,291.39,291.71,291.18,291.19,8788
300,291.19,291.65,291.04,291.49,4512
301,290.926,291.47,290.83,291.42,15954
302,291.02,291.14,290.885,291.05,8180
303,290.85,291.25,290.8,291.14,4303
304,291.04,291.16,290.8276,290.8276,3734
305,291.05,291.17,290.88,291.09,8539
306,291.0712,291.35,291.05,291.09,12834
307,290.85,291.1,290.85,291.08,16423
308,290.7178,290.88,290.6101,290.85,4194
309,290.84,291,290.63,290.68,2250
310,290.68,291.04,290.68,290.82,7000
311,290.95,291.01,290.73,290.74,2100
312,290.98,291.02,290.81,290.86,4046
313,291.015,291.07,290.79,290.9272,7875
314,290.93,291.0899,290.8,291.07,3632
315,291.11,291.11,290.87,290.92,7163
316,290.95,291.21,290.95,291.16,32360
317,290.85,291.08,290.8,291.08,58047
318,290.86,290.945,290.74,290.85,4905
319,290.92,290.96,290.73,290.89,6524
320,290.76,290.93,290.68,290.93,9778
321,290.93,291.03,290.815,290.815,5183
322,290.8,290.9,290.61,290.87,6280
323,290.83,290.89,290.68,290.74,11319
324,290.54,290.814,290.5,290.75,17901
325,290.63,290.65,290.48,290.58,28307
326,290.71,291.03,290.585,290.585,29067
327,290.52,290.73,290.48,290.68,64452
432,289.9,290.14,289.73,289.73,5146
433,290.66,291.04,289.73,289.73,17253
434,290.395,290.84,290.23,290.5007,16683
435,290.22,290.83,290.22,290.5,5525
436,290.02,290.4314,289.74,290.22,7158
437,290.1,290.15,289.5,289.92,5812
438,289.77,290.34,289.77,290.061,7577
439,289.93,290.01,289.54,289.81,6475
440,290.0242,290.125,289.72,289.94,3900
441,289.91,290.28,289.91,290.0303,5068
442,290.13,290.17,289.81,289.86,4600
443,290.11,290.37,290.11,290.19,2118
444,290.27,290.37,290.13,290.21,9703
445,290.3,290.51,290.26,290.31,2652
446,289.74,290.25,289.49,290.18,33294
447,289.27,289.77,289.27,289.77,3219
448,288.865,289.26,288.8,289.15,10026
449,289.43,289.43,288.79,288.94,6684
450,289.63,289.69,289.39,289.45,24824
451,289.46,289.62,289.45,289.61,16380
452,289.55,289.63,289.36,289.55,5020
453,289.31,289.5357,289.195,289.5357,5134
454,289.37,289.37,289.07,289.23,3087
455,289.185,289.46,289.185,289.46,2745
456,289.3375,289.37,289.16,289.2,3608
457,289.2,289.32,289.06,289.2201,2850
458,289.1694,289.41,289.08,289.35,3203
459,288.83,289.29,288.77,289.18,51951
460,288.81,288.83,288.7,288.83,3561
461,288.78,288.91,288.75,288.8171,4817
462,288.245,288.7271,288.21,288.71,14645
463,288.205,288.32,288.065,288.2586,10683
464,288.5177,288.555,288.27,288.28,6750
465,288.4999,288.555,288.0601,288.5,9154
466,288.315,288.55,288.24,288.467,8141
467,288.43,288.53,288.24,288.27,8070
468,288.72,288.81,288.25,288.4,15783
469,288.26,288.81,288.24,288.73,22006
470,288.26,288.45,288.19,288.32,29296
471,288.22,288.75,288.2,288.25,90201
a1496151000,287.97,288,287.97,288,6250
1,287.86,288.68,287.34,288,29908
2,287.54,288.33,287.43,287.83,21480
3,287.31,287.81,287.183,287.505,27385
4,287.5,287.85,287.125,287.39,10300
5,287.13,287.5,286.8,287.425,27618
6,286.78,287.19,286.7,287.13,15661
7,287.48,287.64,286.78,286.905,20662
8,287.25,287.62,287.25,287.62,9397
9,286.7,287.16,286.7,287.16,11148
10,286.63,286.88,286.62,286.72,16615
11,286.24,286.64,286.05,286.6,14656
12,285.4903,286.34,285.4903,286.3,33874
13,285.28,285.64,285.19,285.45,41802
14,284.96,285.38,284.75,285.16,29840
15,284.8744,284.99,284.4901,284.99,41767
16,284.9877,285,284.73,284.88,8963
17,285.2,285.21,285,285,8895
18,285.85,285.86,285.15,285.1967,15253
19,285.13,285.88,285.13,285.75,11404
20,284.86,285.34,284.86,285.185,4224
21,284.88,285.08,284.88,285.01,7813
22,284.95,285.02,284.84,284.88,14720
23,285.06,285.09,284.84,284.98,13615
24,285.11,285.24,285.01,285.06,10205
25,284.8,285.1699,284.72,285.01,13184
26,284.4,284.85,284.4,284.82,14336
27,284.25,284.54,284.24,284.42,14670
28,284.12,284.3199,284.07,284.23,28643
29,283.99,284.189,283.94,284.189,18512
30,283.71,284.03,283.7,283.97,33397
31,283.92,284.355,283.7,283.7,10682
32,283.89,284.08,283.82,283.82,6486
33,283.96,284.09,283.82,283.83,10663
34,284.76,284.76,283.9101,283.99,19032
35,284.87,284.93,284.64,284.775,12246
36,284.7,284.9,284.59,284.8,7462
37,284.6,284.74,284.51,284.74,9820
38,284.39,284.67,284.36,284.64,36859
39,284.3,284.64,284.07,284.36,119098
144,285.11,285.11,285,285,7612
145,285.555,285.77,284.49,285.3335,61663
146,284.52,285.72,284.3,285.72,11969
147,283.04,284.86,282.79,284.7,35955
148,284.32,284.39,282.6,282.82,33487
149,283.68,284.68,283.68,284.325,97259
150,283.35,283.65,283.14,283.6216,25718
151,283.6,283.67,282.95,283.365,20646
152,284.085,284.33,283.76,283.78,11650
153,284.77,284.8754,283.985,283.985,14755
154,285.2449,285.53,284.74,284.74,28808
155,285.015,285.42,284.705,285.3,53223
156,284.53,285.1,284.35,285.03,64675
157,283.92,284.645,283.86,284.55,56452
158,284.62,284.65,283.92,283.98,6015
159,284.51,284.63,284.45,284.58,9165
160,284.68,284.685,284.22,284.55,48735
161,284.81,284.89,284.64,284.655,13201
162,284.16,284.805,284,284.805,41790
163,284.29,284.36,284.071,284.071,50214
164,284.36,284.415,284.15,284.24,8484
165,284.11,284.375,284.07,284.36,12930
166,284.07,284.3238,283.995,284.145,13498
167,284.185,284.58,284.135,284.19,18450
168,284.23,284.34,284.07,284.11,3200
169,284.24,284.57,284.13,284.225,11283
170,283.94,284.26,283.91,284.185,16358
171,284.04,284.165,283.87,283.9,17803
172,283.74,284.22,283.73,284.04,18161
173,283.79,283.79,283.49,283.77,15388
174,284.12,284.17,283.84,283.84,23468
175,284.465,284.465,284.02,284.11,8700
176,284.42,284.56,284.36,284.56,29312
177,284.32,284.56,284.32,284.405,25889
178,284.57,284.86,284.39,284.42,24851
179,284.69,284.87,284.5,284.575,18183
180,284.85,284.9,284.42,284.73,19151
181,284.818,285,284.67,284.86,49089
182,285.33,285.345,284.82,284.83,32793
183,285.75,286.3699,285.25,285.35,208100
288,286.59,286.59,286.5,286.5,6114
289,287.32,287.4,286.07,286.355,68825
290,289.2981,289.385,287.3,287.3,39871
291,288.35,289.42,287.84,289.09,31263
292,288.46,289.015,288.09,288.36,21259
293,288.6,288.92,288.315,288.57,12144
294,288.29,288.937,287.98,288.72,14482
295,288.545,288.968,288.1,288.3,11033
296,288.715,289.13,288.66,288.705,19388
297,288.555,288.97,288.555,288.6541,7125
298,289.005,289.125,288.5662,288.575,10967
299,289.09,289.388,288.81,288.86,13055
300,289.93,289.95,289.2,289.25,12782
301,289.56,289.99,289.49,289.92,19372
302,290.05,290.05,289.59,289.88,15177
303,290.03,290.155,289.67,290.05,15753
304,289.805,290.38,289.8,290.12,34757
305,290.11,290.246,289.655,289.81,22384
306,289.92,290.31,289.705,290.125,8375
307,290.38,290.43,289.83,289.92,26544
308,290.25,290.58,289.97,290.32,8550
309,290.27,290.7,290.25,290.33,8765
310,290.505,290.58,290.265,290.42,6459
311,290.39,290.49,290.25,290.43,8572
312,290.7,290.7,290.36,290.37,26765
313,290.73,290.88,290.59,290.7,14514
314,290.94,290.94,290.61,290.75,11455
315,290.5001,291.02,290.5001,290.94,12726
316,290.995,291.09,290.5,290.585,15399
317,290.91,291.17,290.785,290.985,13125
318,291.2,291.22,290.96,290.99,33905
319,291.245,291.42,291.01,291.13,12503
320,290.945,291.13,290.699,291.13,23024
321,290.88,291.02,290.65,290.89,11319
322,291.18,291.18,290.825,290.825,10920
323,291.43,291.47,291.15,291.21,21823
324,290.94,291.35,290.8,291.32,60503
325,291.08,291.17,290.645,290.84,42862
326,290.68,291.04,290.44,291.04,34729
327,290.89,291.04,290.29,290.72,159819
432,292,292,292,292,4379
433,292.51,293.383,291.86,292.06,59270
434,293.35,293.51,292.16,292.67,25940
435,292.49,293.38,291.93,293.38,19244
436,291.9429,292.65,291.71,292.2928,27198
437,293.02,293.4,291.915,291.915,21400
438,293.46,293.63,292.915,293,19091
439,293.46,293.94,293.25,293.47,35986
440,293.45,293.84,293.28,293.615,16088
441,294.08,294.4,293.7453,293.7453,24671
442,293.845,294.25,293.74,294.18,14446
443,293.915,294,293.6301,293.8,11395
444,294.17,294.17,293.77,293.98,7419
445,294.83,294.989,294.2173,294.26,25447
446,294.92,295.1845,294.6,294.77,38068
447,294.59,294.9599,294.43,294.9017,14471
448,294.52,294.74,294.32,294.6511,9655
449,294.44,294.58,294.28,294.47,4648
450,294.87,294.87,294.27,294.46,7681
451,294.865,294.94,294.7,294.775,6873
452,294.67,294.825,294.435,294.79,7702
453,294.88,294.99,294.68,294.68,11005
454,294.925,295.19,294.9,295,17348
455,294.88,294.91,294.77,294.9,7008
456,295.15,295.17,294.87,294.87,5595
457,295.31,295.49,295.04,295.15,13203
458,295.48,295.73,295.31,295.42,46514
459,295.45,295.595,295.37,295.535,6585
460,295.35,295.49,295.27,295.49,5865
461,295.525,295.64,295.3,295.35,11724
462,295.34,295.68,295.26,295.494,10053
463,295.36,295.5,295.19,295.345,11016
464,295.61,295.62,295.23,295.49,11129
465,295.836,295.85,295.48,295.51,11450
466,296.1,296.1,295.78,295.85,47588
467,296.035,296.21,295.76,296.1134,31564
468,296.33,296.47,296.08,296.09,19952
469,296.46,296.65,296.26,296.42,29517
470,295.83,296.46,295.59,296.4201,87292
471,295.79,296.12,295.2,295.85,222270
864,297.05,297.05,296.55,296.55,9530
865,294.7,297.085,294.6,296.56,85125
866,295.56,295.56,294.15,294.6901,48005
867,295.44,296.4185,295.08,295.69,22697
868,294.975,295.41,294.76,295.39,10206
869,294.7264,295.23,294.59,295.23,14580
870,294.33,294.84,294.11,294.84,13626
871,293.32,294.37,293.07,294.23,27258
872,293.04,293.4299,292.9,293.32,17916
873,292.86,293.09,292.77,292.98,18994
874,291.925,292.879,291.85,292.86,13244
875,292.83,292.83,291.75,291.85,23837
876,292.4,292.78,292.11,292.68,6910
877,292.55,292.69,292.32,292.412,6722
878,292.75,292.75,292.37,292.47,12753
879,293.4,293.43,292.75,292.83,20100
880,293.539,293.62,293.13,293.24,12776
881,293.85,294.1,293.52,293.54,9900
882,294.18,294.5,293.78,293.99,27846
883,294.23,294.47,294.04,294.34,10561
884,294.27,294.44,294.18,294.21,9846
885,294.44,294.44,294.27,294.32,8118
886,294.825,294.87,294.39,294.42,16478
887,295.25,295.38,294.89,294.89,48797
888,295.61,295.72,295.23,295.26,34130
889,295.47,295.74,295.39,295.61,58157
890,295.13,295.42,295.13,295.39,14411
891,294.89,295.18,294.71,295.18,17624
892,294.14,294.79,294.14,294.79,7162
893,294,294.25,294,294.14,10366
894,294.01,294.15,293.74,293.75,3900
895,294.01,294.56,294.01,294.5,7492
896,294.13,294.14,293.89,293.97,11675
897,293.87,294.14,293.75,294.13,5175
898,294,294,293.7,293.74,10010
899,293.72,293.95,293.66,293.95,10301
900,294.04,294.04,293.81,293.81,6647
901,294.35,294.4,293.935,294.09,8327
902,293.98,294.34,293.96,294.34,18577
903,294.15,294.45,293.81,293.98,49859
a1496755800,292.57,293.19,292.57,293.07,4099
1,293.01,293.26,292.26,293.12,47435
2,293.69,293.81,292.45,292.58,9594
3,294.56,294.69,293.62,293.83,8776
4,294.51,294.69,294.28,294.67,26249
5,294.59,294.99,294.31,294.88,16070
6,294.2175,294.53,294,294.53,26540
7,293.5,294.28,293.41,294.1,13035
8,292.82,293.44,292.82,293.34,11577
9,292.32,293.02,292.285,293.01,12388
10,292.46,292.46,292.098,292.39,5422
11,292.8,293.01,292.43,292.5,4825
12,292.63,292.79,292.58,292.58,2605
13,293.21,293.4,292.8,292.8,8750
14,292.87,293.35,292.87,293.15,5012
15,292.88,293,292.75,292.9,2365
16,292.6486,292.84,292.5682,292.78,3795
17,292.84,292.94,292.655,292.655,3600
18,292.65,292.89,292.65,292.82,4380
19,292.497,292.6,292.43,292.6,2800
20,292.6456,292.75,292.46,292.56,12562
21,292.8,292.91,292.58,292.58,3530
22,292.9,292.91,292.66,292.8,1700
23,292.735,293.12,292.57,292.895,3969
24,292.765,292.83,292.63,292.705,3274
25,293.1868,293.1868,292.76,292.87,3150
26,292.9808,293.2699,292.98,293.04,3815
27,293.13,293.13,292.89,292.9932,3975
28,293.53,293.6,293.0883,293.0883,2565
29,293.72,293.72,293.475,293.7199,3800
30,293.5,293.61,293.24,293.61,2300
31,293.87,294,293.58,293.58,3672
32,293.9,294.04,293.81,293.95,7631
33,293.84,293.92,293.77,293.88,3020
34,293.77,294.02,293.77,293.86,7212
35,293.7,293.77,293.54,293.77,3037
36,293.25,293.7,293.07,293.7,6491
37,292.7422,293.15,292.33,293.15,20077
38,292.6,292.7244,292.36,292.7244,35714
39,292.8,293,292.535,292.535,39445
144,293.25,293.25,293.25,293.25,3373
145,294.175,294.425,292.935,293.25,18373
146,293.67,294.31,293.38,294.1697,4900
147,293.5,293.945,292.92,293.53,12790
148,293.49,294.13,293.43,293.65,7185
149,293.41,293.43,293.1,293.37,2050
150,293.75,293.92,293.27,293.55,13980
151,293.22,293.91,293.22,293.75,10025
152,293.2573,293.37,292.79,293.2259,7275
153,293.59,293.69,292.94,293.23,8152
154,294.065,294.1,293.585,293.7,4992
155,294.14,294.3,294,294.0156,6285
156,294.12,294.33,293.97,294,8502
157,294.02,294.37,294.01,294.045,6150
158,294.07,294.15,293.85,294.01,6769
159,293.6,294.27,293.6,294.15,9730
160,293.11,293.55,293.11,293.44,5046
161,293.27,293.3425,293.12,293.15,5341
162,293.14,293.43,293.09,293.43,8197
163,292.62,293.09,292.56,293.06,7932
164,291.93,292.6225,291.72,292.4376,10143
165,291.945,291.97,291.55,291.9,9732
166,291.865,291.9,291.6,291.87,4838
167,292.03,292.03,291.85,291.85,1700
168,292.215,292.39,291.86,291.86,5072
169,291.859,292.15,291.79,292.1225,4583
170,291.725,291.905,291.59,291.762,8920
171,292.01,292.12,291.56,291.7025,6548
172,291.9846,292.2,291.7718,292.0634,13311
173,292.08,292.2725,291.99,292.05,4300
174,292.35,292.35,291.98,292.06,2019
175,292.35,292.56,292.26,292.26,2486
176,292.52,292.61,292.17,292.38,7809
177,292.72,292.896,292.4929,292.4929,14159
178,292.78,292.84,292.19,292.76,16975
179,292.86,292.935,292.56,292.78,11274
180,293,293,292.78,292.9,8692
181,292.97,293.1228,292.86,293,15417
182,293.4,293.4,292.85,292.95,23495
183,292.98,293.48,292.91,293.35,55141
288,292.82,292.82,292.82,292.82,2588
289,293.38,293.415,292.69,293.415,16066
290,292.9,293.71,292.76,293.37,10827
291,293.21,293.27,292.52,293,9576
292,292.96,293.62,292.96,293.26,2683
293,293.37,293.465,293.2403,293.2403,754
294,292.73,293.6742,292.71,293.6742,18114
295,293.6776,294,292.71,292.71,25332
296,294.63,294.63,293.925,293.93,5879
297,294.55,294.83,294.16,294.61,10438
298,295.04,295.12,294.67,294.815,30220
299,295,295.26,294.52,294.9929,10950
300,295.0475,295.47,294.91,295.01,25527
301,294.79,295.064,294.79,295.045,5926
302,294.575,295,294.23,294.7681,13910
303,294.91,294.965,294.622,294.622,6554
304,295.19,295.22,294.739,294.88,4114
305,295.52,295.81,295.085,295.15,10729
306,294.86,295.6599,294.86,295.5225,8435
307,294.45,294.99,294.355,294.84,3190
308,294.53,294.62,294.38,294.42,4450
309,294.88,294.88,294.59,294.59,2280
310,294.7843,294.87,294.58,294.76,6155
311,294.636,294.95,294.51,294.82,3745
312,293.9302,294.5425,293.87,294.51,5024
313,294.34,294.39,293.88,293.92,2936
314,294.39,294.4025,294.28,294.28,1100
315,294.62,294.65,294.4384,294.4384,1770
316,294.48,294.74,294.44,294.74,5552
317,294.5,294.68,294.44,294.57,2259
318,294.24,294.56,294.15,294.55,5500
319,294.03,294.24,294.03,294.185,3375
320,293.92,294.13,293.61,294.015,11123
321,293.675,294.08,293.53,293.81,15278
322,294.3,294.3,293.61,293.6775,26429
323,294.44,294.45,294.0301,294.175,16908
324,294.3475,294.655,294.34,294.4,11258
325,294.46,294.52,294.14,294.345,33567
326,294.82,294.82,294.46,294.5486,20486
327,294.83,295.01,294.26,294.81,78860
432,294.94,294.94,294.94,294.94,1725
433,294.11,295.33,294.11,294.79,17341
434,295.08,295.44,293.6901,294.1,15125
435,295.03,295.46,294.85,295.04,5455
436,295.3,296,295.22,295.22,37104
437,295.725,295.725,294.86,295.2,33272
438,296.0306,296.31,295.6,295.66,15203
439,296.02,296.15,295.805,296.015,11246
440,296.76,296.76,296,296.13,23893
441,297.25,297.25,296.43,296.61,48906
442,297.41,297.57,297.055,297.23,52564
443,297.92,297.93,297.41,297.41,81834
444,297.49,297.91,296.84,297.91,35183
445,297.6,297.66,297.3,297.43,17245
446,297.6,297.94,297.53,297.59,8741
447,297.59,298.11,297.59,297.73,31710
448,298.1,298.31,297.604,297.604,14579
449,296.99,298.13,296.98,298.1,19091
450,297.55,297.76,297.14,297.21,41983
451,297.2126,297.71,297.02,297.47,22829
452,297.71,297.71,297.32,297.45,23212
453,298.07,298.3,297.79,297.79,14679
454,298.17,298.55,297.9533,297.9533,73676
455,297.5,298.17,297.345,298.17,41373
456,297.78,297.84,297.3,297.48,13437
457,296.96,297.85,296.71,297.85,6383
458,297.12,297.4,296.868,296.9632,13268
459,296.51,297.26,296.25,297.1137,20199
460,296.04,296.58,295.98,296.34,20707
461,295.805,296.05,295.49,296.03,23179
