EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
892,30.15,30.15,30.15,30.15,100
894,30.3,30.3,30.3,30.3,100
896,30.2,30.25,30.2,30.25,200
900,30.2,30.2,30.2,30.2,100
901,30.2,30.2,30.2,30.2,300
902,30.4,30.4,30.2,30.2,3454
a1497965400,30.25,30.25,30.25,30.25,166
1,30.2,30.2,30.2,30.2,100
2,30.25,30.25,30.105,30.105,600
3,30.25,30.25,30.155,30.2,900
5,30.25,30.25,30.25,30.25,517
7,30.35,30.35,30.35,30.35,100
9,30.3,30.3,30.25,30.25,700
10,30.3,30.3,30.275,30.3,754
12,30.225,30.225,30.225,30.225,100
13,30.3,30.3,30.3,30.3,100
18,30.2,30.2,30.2,30.2,300
19,30.2,30.2,30.2,30.2,800
20,30.25,30.25,30.2,30.2,800
28,30.25,30.25,30.25,30.25,200
30,30.2,30.25,30.175,30.25,600
31,30.2,30.2,30.2,30.2,200
33,30.175,30.25,30.175,30.175,1700
34,30.25,30.25,30.25,30.25,100
36,30.225,30.225,30.225,30.225,300
37,30.225,30.25,30.225,30.25,200
38,30.25,30.25,30.1,30.2,8318
39,30.15,30.2,30.1,30.2,4491
144,30.15,30.15,30.15,30.15,126
148,29.85,29.85,29.85,29.85,100
149,29.95,29.95,29.9,29.9,200
150,29.8,29.95,29.8,29.95,500
155,29.7446,29.87,29.7446,29.87,1246
156,29.85,29.85,29.85,29.85,200
159,29.85,29.85,29.85,29.85,100
163,29.85,29.85,29.85,29.85,100
164,29.8364,29.85,29.8364,29.85,1000
177,29.85,29.85,29.85,29.85,100
178,29.8,29.8,29.8,29.8,300
179,29.8,29.8,29.8,29.8,300
180,29.85,29.85,29.85,29.85,400
181,29.75,29.8,29.75,29.8,200
182,29.75,29.75,29.75,29.75,150
183,29.75,29.8,29.75,29.75,3081
289,29.7,29.7,29.7,29.7,200
290,29.75,29.75,29.65,29.65,200
295,29.6,29.6,29.55,29.55,200
297,29.55,29.55,29.55,29.55,100
310,29.65,29.65,29.65,29.65,100
314,29.3,29.45,29.3,29.45,899
317,29.4,29.4,29.4,29.4,100
320,29.4,29.4,29.4,29.4,100
322,29.6,29.6,29.55,29.55,200
326,29.4,29.55,29.4,29.4,600
327,29.15,29.3,29.15,29.3,2507
440,29.2,29.2,29.05,29.05,400
442,29.1,29.1,29.1,29.1,100
447,29,29,29,29,100
450,28.85,29.05,28.85,29.05,200
451,28.925,28.925,28.925,28.925,100
453,28.9,28.9,28.9,28.9,400
454,28.85,28.85,28.85,28.85,200
457,28.95,28.95,28.95,28.95,100
461,29.05,29.05,29.05,29.05,100
462,28.9,28.9,28.9,28.9,100
464,28.9,28.9,28.9,28.9,100
465,29.05,29.05,29.05,29.05,200
466,28.9,28.9,28.9,28.9,100
467,28.95,28.95,28.9,28.9,200
469,28.95,29.05,28.95,28.95,600
471,29.1,29.15,29,29,36205
864,29.05,29.05,29.05,29.05,257
866,29.1,29.2,29.1,29.2,200
867,29.16,29.2,29.125,29.125,900
868,29.2,29.3,29.16,29.16,1000
869,29.125,29.2,29.125,29.16,1800
873,29.1,29.1,29.1,29.1,300
874,29.05,29.1,29.05,29.1,1300
877,29.1,29.1,29.1,29.1,300
880,29.0575,29.0575,29.0575,29.0575,200
881,29.05,29.05,29.05,29.05,100
886,29.1,29.1,29.1,29.1,100
887,29.1,29.1,29.1,29.1,400
888,29.2,29.2,29.15,29.15,3537
889,29.3,29.3,29.3,29.3,100
890,29.3,29.3,29.2075,29.3,1200
891,29.5,29.5,29.5,29.5,100
892,29.4,29.5,29.4,29.5,1100
893,29.35,29.4,29.35,29.4,200
894,29.45,29.45,29.375,29.4,2500
895,29.375,29.375,29.375,29.375,100
896,29.25,29.375,29.25,29.375,1590
897,29.275,29.3,29.25,29.25,300
898,29.275,29.275,29.275,29.275,200
900,29.275,29.275,29.275,29.275,100
901,29.275,29.35,29.275,29.35,200
902,29.3,29.3,29.15,29.2,1047
903,29.15,29.225,29.1,29.15,5628
a1498570200,29.2,29.2,29.2,29.2,117
1,29.2,29.2,29.2,29.2,400
3,29.4,29.4,29.3,29.3,300
6,29.3,29.3,29.3,29.3,200
7,29.35,29.35,29.35,29.35,100
9,29.2,29.3,29.2,29.25,306
11,29.3,29.3,29.3,29.3,100
12,29.25,29.3,29.25,29.3,200
13,29.25,29.25,29.25,29.25,2700
15,29.3,29.3,29.25,29.25,300
20,29.35,29.35,29.35,29.35,500
21,29.45,29.45,29.45,29.45,100
22,29.35,29.4,29.35,29.3575,2200
23,29.3,29.3,29.3,29.3,100
25,29.4,29.4,29.35,29.35,200
27,29.3,29.35,29.3,29.35,600
28,29.3,29.3,29.3,29.3,400
32,29.3,29.35,29.275,29.35,400
33,29.35,29.35,29.35,29.35,100
34,29.3,29.3,29.3,29.3,100
35,29.15,29.25,29.15,29.25,1000
37,29.05,29.05,29.05,29.05,400
38,29.05,29.2,29.05,29.05,1200
39,29,29,29,29,1180
144,29.15,29.15,29.15,29.15,114
145,29.3,29.3,29.3,29.3,100
146,29.2,29.35,29.2,29.21,2600
149,29.275,29.3,29.2,29.25,4400
150,29.25,29.25,29.25,29.25,400
154,29.275,29.275,29.25,29.25,4100
155,29.55,29.55,29.4,29.4,400
156,29.5,29.5,29.5,29.5,200
158,29.4,29.4,29.4,29.4,884
159,29.4,29.4,29.4,29.4,100
160,29.425,29.45,29.375,29.4,400
168,29.4,29.4,29.4,29.4,200
169,29.5,29.5,29.5,29.5,100
171,29.45,29.4575,29.45,29.4575,1000
172,29.375,29.4,29.35,29.4,1300
174,29.45,29.45,29.45,29.45,100
180,29.3,29.3,29.3,29.3,300
181,29.15,29.3,29.15,29.3,800
182,29.1,29.2,29.1,29.15,1300
183,29.2,29.2,29.1,29.1,5969
288,29.55,29.55,29.55,29.55,164
289,29.25,29.3,29.25,29.3,200
291,29.2,29.2,29.2,29.2,100
293,29.15,29.15,29.15,29.15,100
297,29.1575,29.1575,29.1575,29.1575,1000
298,29.2,29.2,29.2,29.2,200
299,29.2,29.2,29.2,29.2,500
300,29.2,29.2,29.2,29.2,500
301,29.2,29.2,29.15,29.2,400
303,29.15,29.15,29.15,29.15,300
304,29.2,29.2,29.15,29.15,3400
308,29.15,29.15,29.15,29.15,200
310,29.2,29.2,29.2,29.2,100
311,29.15,29.15,29.15,29.15,100
313,29.2,29.2,29.2,29.2,300
315,29.15,29.15,29.1,29.15,1154
316,29.2,29.2,29.2,29.2,400
318,29.35,29.35,29.35,29.35,500
320,29.25,29.35,29.25,29.35,803
324,29.15,29.15,29.15,29.15,100
326,29.05,29.2,29.05,29.15,900
327,29.2,29.3,29.05,29.05,3981
434,29.15,29.15,29.15,29.15,100
437,29.2,29.275,29,29.15,1307
441,29.2075,29.2075,29.2075,29.2075,500
442,29.2,29.25,29.2,29.25,2900
443,29.25,29.25,29.25,29.25,100
448,29.3,29.3,29.3,29.3,100
452,29.262,29.262,29.262,29.262,297
455,29.3,29.3,29.3,29.3,200
457,29.3,29.3,29.3,29.3,100
466,29.35,29.35,29.35,29.35,100
468,29.35,29.35,29.35,29.35,100
470,29.35,29.35,29.35,29.35,700
471,29.25,29.25,29.2,29.2,3014
866,29.5,29.5,29.06,29.06,3168
868,29.05,29.15,28.95,29.15,632
870,29,29.005,29,29.005,600
873,28.95,29.05,28.95,29.005,700
874,29.05,29.05,28.95,28.95,479
879,29.1,29.1,29.05,29.1,1600
880,29.05,29.05,29.05,29.05,510
883,29.25,29.25,28.975,28.975,2400
884,29.35,29.35,29.35,29.35,100
885,29.3,29.3,29.25,29.25,2109
a1499261400,29.15,29.15,29.15,29.15,315
2,28.65,28.65,28.65,28.65,929
4,28.85,28.85,28.85,28.85,384
9,28.8,28.8,28.8,28.8,200
10,28.95,28.95,28.95,28.95,100
17,28.75,28.755,28.75,28.755,600
23,29,29,29,29,100
26,28.95,28.95,28.95,28.95,100
31,29.1,29.1,29.1,29.1,100
34,28.95,28.95,28.95,28.95,200
35,29.05,29.05,29.05,29.05,100
39,28.95,29.05,28.95,29.05,1187
