EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,14.875,14.9,14.875,14.9,2300
169,14.875,14.95,14.85,14.9,8414
170,14.825,14.875,14.8,14.85,6503
171,14.8,14.9,14.8,14.85,14336
172,14.85,14.9,14.825,14.825,10539
173,14.7,14.85,14.675,14.825,20003
174,14.7,14.7879,14.65,14.7,10256
175,14.75,14.775,14.75,14.75,9100
176,14.725,14.775,14.7,14.75,8685
177,14.775,14.8,14.7,14.7,19089
178,14.825,14.85,14.775,14.8,3300
179,14.825,14.85,14.75,14.8,14726
180,14.875,14.9,14.825,14.85,9846
181,14.85,14.9,14.8,14.9,19005
182,14.8,14.925,14.75,14.9,31476
183,14.75,14.8,14.75,14.8,78758
288,14.75,14.75,14.75,14.75,308
289,14.85,14.85,14.5,14.7,18236
290,14.8,14.85,14.65,14.8,15165
291,14.75,14.775,14.75,14.75,3900
292,14.8,14.8,14.7,14.75,4706
293,14.85,14.85,14.825,14.85,5427
294,14.925,14.95,14.825,14.825,8311
295,14.9,14.95,14.875,14.95,11862
296,14.85,14.925,14.85,14.9,4048
298,14.9,14.95,14.9,14.925,6050
299,14.875,14.9,14.875,14.9,1000
300,14.85,14.9,14.85,14.9,2300
301,14.85,14.85,14.85,14.85,2200
302,14.8,14.825,14.7,14.8,6542
303,14.8,14.85,14.75,14.825,7100
304,14.8,14.825,14.775,14.825,5000
305,14.85,14.875,14.8,14.85,7026
306,14.95,14.95,14.85,14.85,6600
307,14.95,15,14.9,14.925,4620
308,14.925,14.95,14.85,14.9,6384
309,14.95,14.975,14.9,14.9,3890
310,14.975,15.05,14.975,15,5024
311,14.95,14.99,14.925,14.95,7529
312,14.9,14.95,14.9,14.95,2500
313,14.9,14.9,14.85,14.9,7477
314,14.95,14.95,14.9,14.9,2300
315,14.9,14.95,14.9,14.9,6327
316,15,15.025,14.95,14.95,3800
317,14.9,14.975,14.9,14.95,5350
318,14.975,15,14.95,14.95,4013
319,15,15.05,15,15,3243
320,15.025,15.025,15,15,3114
321,15,15.025,14.955,15.025,5548
322,15,15.05,14.95,15,6614
323,15,15.025,14.95,15,11100
324,15.025,15.05,14.975,15,8825
325,15.05,15.05,15,15.05,3594
326,15.1,15.1,15,15.05,17082
327,15.05,15.1,15,15.1,95904
432,14.95,15,14.95,15,16628
433,15.1,15.1,15,15.05,3800
434,15.125,15.15,15.05,15.1,6351
435,15,15.1,15,15.1,3400
436,14.95,15.025,14.95,15.025,2400
437,15.025,15.0433,14.975,14.975,5038
438,15.025,15.025,15,15.025,1800
439,15.025,15.05,14.975,15,5900
440,14.95,15,14.95,15,6120
441,14.95,14.95,14.9,14.95,9247
442,14.925,14.95,14.925,14.95,1519
443,14.95,14.95,14.9,14.925,5073
444,14.925,14.95,14.9,14.95,3490
445,14.95,14.975,14.9,14.925,6336
446,14.925,15,14.925,15,2800
447,14.925,14.95,14.9,14.9,2600
448,14.975,15,14.95,14.95,1900
449,14.95,14.975,14.95,14.95,1200
450,15,15,14.975,14.975,3391
451,15.025,15.025,15.025,15.025,100
452,15.025,15.025,15,15,600
453,15,15.025,15,15.025,900
454,14.975,15.025,14.975,15.025,7942
455,14.975,14.975,14.95,14.95,1100
456,15,15.025,14.975,14.975,4600
457,14.95,15,14.95,15,2812
458,14.975,14.975,14.9,14.95,4127
459,15,15,14.975,14.975,4899
460,15.05,15.05,15.025,15.025,12245
461,15.025,15.025,15.025,15.025,616
462,14.975,15.025,14.975,15.025,6719
463,14.975,15,14.95,14.975,912
464,15.025,15.025,15,15,3696
465,15.025,15.025,15,15,700
466,14.95,15.025,14.95,15.025,5723
467,14.9,14.95,14.9,14.95,9627
468,14.875,14.95,14.875,14.95,14925
469,14.85,14.875,14.85,14.875,2600
470,14.875,14.875,14.85,14.875,3101
471,14.85,14.9,14.8,14.875,86316
864,14.95,14.95,14.95,14.95,1589
865,15,15.1,14.95,15.1,3248
866,14.85,15,14.85,14.95,11400
867,14.85,14.8823,14.85,14.8823,200
868,14.9,14.975,14.875,14.875,8543
869,14.9,14.9,14.9,14.9,1029
870,14.85,14.9253,14.85,14.925,2566
871,14.825,14.875,14.8,14.875,5245
872,14.8,14.85,14.8,14.8,5800
873,14.75,14.8,14.75,14.8,1300
874,14.775,14.775,14.725,14.775,12639
875,14.825,14.825,14.775,14.775,2000
876,14.85,14.875,14.8,14.825,6406
877,14.85,14.875,14.85,14.85,995
878,14.85,14.875,14.85,14.85,966
879,14.875,14.9,14.85,14.875,700
880,14.9,14.925,14.85,14.875,8702
881,14.925,14.925,14.85,14.9,1100
882,14.925,14.95,14.9,14.925,1200
883,14.925,14.925,14.9,14.925,2338
884,14.925,14.925,14.9,14.9,1550
885,14.85,14.9,14.85,14.9,1600
886,14.85,14.875,14.85,14.85,3592
887,14.875,14.9,14.875,14.875,900
888,14.85,14.85,14.85,14.85,400
889,14.875,14.875,14.85,14.875,1890
890,14.875,14.875,14.875,14.875,500
891,14.9,14.925,14.85,14.875,6602
892,14.85,14.85,14.8,14.85,1200
893,14.9,14.9,14.875,14.875,1529
894,14.875,14.95,14.875,14.875,2436
895,14.925,14.925,14.875,14.875,2485
896,14.925,14.925,14.9,14.9,1900
897,14.85,14.95,14.85,14.9,6200
898,14.925,14.925,14.85,14.85,3479
899,14.875,14.925,14.875,14.9,3100
900,14.925,14.95,14.875,14.9,5312
901,14.9,14.9258,14.9,14.9,2426
902,14.925,14.95,14.9,14.925,8011
903,14.95,14.95,14.9,14.925,46857
a1495546200,14.9,14.9,14.9,14.9,2680
1,14.8,14.9,14.8,14.8,1300
2,14.875,14.9,14.85,14.85,1519
3,14.875,14.9,14.875,14.875,600
4,14.825,14.875,14.8,14.875,7450
5,14.775,14.8,14.75,14.8,3176
6,14.85,14.85,14.75,14.75,10867
7,14.875,14.875,14.85,14.875,3044
8,14.9,14.925,14.85,14.85,7982
9,14.925,14.925,14.875,14.875,1500
10,14.925,14.925,14.9,14.925,3026
11,14.925,14.95,14.9,14.9,1700
12,14.975,15,14.925,14.925,2612
13,15,15.025,14.95,15,14751
14,15.025,15.025,15,15,300
15,15,15.025,15,15,400
16,15.05,15.1,15,15.04,7500
17,15.05,15.05,15.05,15.05,500
18,15.025,15.075,15.025,15.05,16554
19,15,15.025,14.975,15.0135,4006
20,15.05,15.05,15,15.025,1100
21,15,15.025,14.95,15.025,3569
22,15,15,14.975,14.975,3016
23,15,15,14.975,15,600
24,15.025,15.05,14.975,14.975,2200
25,15,15.05,15,15.025,1200
26,15.025,15.025,15,15.025,1000
27,15.025,15.025,15,15.025,1800
28,15.025,15.025,15,15.025,1300
29,15.025,15.05,15,15.025,7153
30,15.095,15.095,15,15.025,6812
31,15.05,15.075,15.05,15.05,5822
32,15.175,15.225,15.075,15.075,11217
33,15.125,15.2,15.125,15.15,7854
34,15.15,15.175,15.125,15.125,4969
35,15.15,15.175,15.15,15.15,2171
36,15.125,15.15,15.1,15.15,6329
37,15.075,15.125,15.075,15.1,6019
38,15.075,15.15,15.05,15.1,18472
39,15.1,15.15,15.05,15.075,74205
144,15.05,15.05,15.05,15.05,7600
145,15.05,15.2,15,15.175,4500
146,15.1,15.1,15,15,9979
147,15.025,15.1,15,15.1,2900
148,15,15.075,14.925,15.05,16997
149,14.95,15.025,14.95,14.975,4810
150,15.025,15.025,14.975,14.975,3178
151,15.025,15.05,15,15.05,5000
152,14.975,15.025,14.95,15,2100
153,14.975,15.025,14.95,15,7200
154,14.975,15.025,14.95,14.975,6600
155,14.975,14.975,14.95,14.975,1100
156,14.975,15,14.95,14.95,2595
157,14.95,15,14.95,15,1400
158,14.975,15.025,14.95,14.975,15169
159,14.9,14.95,14.8,14.95,27725
160,14.925,14.925,14.925,14.925,100
161,14.925,14.95,14.925,14.925,1800
162,14.975,15,14.9,14.925,6543
163,14.925,14.9826,14.9,14.975,5156
164,14.875,14.925,14.85,14.925,5422
165,14.875,14.9,14.85,14.875,5298
166,14.825,14.875,14.8,14.875,10900
167,14.85,14.875,14.825,14.85,9431
168,14.85,14.85,14.8,14.85,2500
169,14.825,14.85,14.825,14.825,1208
170,14.825,14.85,14.8,14.85,2250
171,14.8,14.875,14.8,14.825,10847
172,14.775,14.825,14.75,14.8,14538
173,14.825,14.85,14.775,14.775,10152
174,14.875,14.875,14.775,14.825,11388
175,14.825,14.85,14.8,14.85,9030
176,14.8,14.85,14.775,14.85,11270
177,14.8,14.85,14.8,14.8,3200
178,14.775,14.825,14.75,14.825,12342
179,14.8,14.85,14.75,14.75,15981
180,14.8,14.85,14.8,14.8,9161
181,14.85,14.875,14.8,14.825,19785
182,14.875,14.9,14.85,14.85,5645
183,14.9,14.95,14.85,14.9,71119
288,14.9,14.9,14.9,14.9,1172
289,14.85,14.95,14.85,14.91,2233
290,14.906,14.906,14.8,14.85,6834
291,14.975,15,14.927,14.95,500
292,14.975,15,14.95,14.975,2685
293,14.975,15,14.95,14.95,1600
294,14.975,15,14.925,14.95,19754
295,15.025,15.05,14.975,15,2800
296,15.025,15.025,14.975,15,4500
297,14.95,15,14.9,15,10753
298,14.975,14.975,14.9,14.9,3844
299,14.925,14.95,14.925,14.95,4418
300,14.85,14.925,14.85,14.925,2700
301,14.8,14.85,14.8,14.85,3728
302,14.75,14.8,14.75,14.8,2100
303,14.7747,14.775,14.75,14.75,1684
304,14.85,14.85,14.75,14.8,6000
305,14.85,14.85,14.825,14.85,2800
306,14.89,14.89,14.89,14.89,280
307,14.9,14.9,14.875,14.875,400
308,14.85,14.9,14.85,14.9,600
309,14.85,14.9,14.85,14.9,400
310,14.8,14.875,14.775,14.875,9300
311,14.75,14.8,14.75,14.8,3232
312,14.775,14.8,14.75,14.8,3300
313,14.75,14.775,14.7,14.75,8864
314,14.775,14.775,14.75,14.775,736
315,14.81,14.81,14.75,14.75,9128
316,14.8,14.825,14.8,14.825,800
317,14.775,14.825,14.75,14.825,4962
318,14.8,14.825,14.75,14.775,4852
319,14.8,14.825,14.775,14.8,6666
320,14.8,14.825,14.75,14.8,8500
321,14.8,14.8,14.775,14.8,6300
322,14.775,14.825,14.775,14.8,4217
323,14.775,14.8,14.75,14.8,1917
324,14.775,14.8,14.75,14.775,3200
325,14.85,14.875,14.775,14.8,10463
326,14.9,14.9,14.85,14.875,15366
327,14.9,14.9,14.8,14.875,47601
432,14.9,14.9,14.9,14.9,3230
433,14.825,14.85,14.8,14.8,2990
434,14.9,14.9,14.8,14.85,2100
435,14.875,14.9,14.8,14.9,1200
436,14.85,14.9,14.75,14.875,5617
437,14.85,14.85,14.75,14.85,600
438,14.725,14.8,14.725,14.8,2961
439,14.775,14.775,14.725,14.75,5100
440,14.775,14.8,14.75,14.775,2300
441,14.725,14.75,14.725,14.75,2500
442,14.775,14.775,14.725,14.75,5210
443,14.775,14.8,14.75,14.75,900
444,14.8,14.8,14.775,14.8,700
445,14.775,14.8,14.75,14.775,3066
446,14.775,14.775,14.75,14.75,600
447,14.7,14.775,14.7,14.775,3813
448,14.775,14.775,14.725,14.725,2968
449,14.75,14.775,14.75,14.775,600
450,14.75,14.8,14.75,14.75,17703
451,14.8,14.8,14.775,14.775,2200
452,14.85,14.85,14.8,14.8,400
453,14.825,14.85,14.8,14.85,700
454,14.8,14.8,14.775,14.8,5063
455,14.825,14.825,14.8,14.8,300
456,14.775,14.8,14.75,14.8,6200
457,14.775,14.775,14.75,14.75,600
458,14.775,14.8,14.7591,14.8,534
459,14.775,14.8,14.75,14.8,1100
460,14.775,14.775,14.75,14.75,600
461,14.775,14.8,14.75,14.8,1985
462,14.775,14.8,14.75,14.8,1500
463,14.8,14.8,14.75,14.8,1500
464,14.8,14.8,14.775,14.775,500
465,14.8,14.8,14.75,14.775,1103
466,14.775,14.8,14.775,14.775,1200
467,14.75,14.75,14.7,14.75,10761
468,14.775,14.8,14.75,14.75,2500
469,14.85,14.85,14.775,14.775,3850
470,14.725,14.8,14.725,14.8,15056
471,14.75,14.75,14.7,14.725,55992
a1496151000,14.7,14.7,14.7,14.7,1036
1,14.55,14.7,14.55,14.59,1100
2,14.7,14.7,14.6,14.6,4857
3,14.575,14.7,14.575,14.7,3400
4,14.55,14.6,14.55,14.6,3400
5,14.5,14.55,14.49,14.55,6485
6,14.45,14.55,14.425,14.55,6783
7,14.55,14.575,14.45,14.45,10556
8,14.55,14.575,14.525,14.575,2500
9,14.575,14.6,14.575,14.6,2421
10,14.625,14.625,14.55,14.6,8388
11,14.625,14.6319,14.6,14.625,2490
12,14.6,14.675,14.6,14.65,8064
13,14.65,14.65,14.625,14.625,700
14,14.6,14.6,14.575,14.6,22667
15,14.575,14.6,14.575,14.6,3008
16,14.575,14.625,14.55,14.6,4688
17,14.575,14.6,14.55,14.575,1148
18,14.65,14.65,14.6,14.6,10868
19,14.65,14.675,14.625,14.65,2900
20,14.65,14.675,14.65,14.65,1700
21,14.65,14.65,14.65,14.65,1900
22,14.65,14.65,14.625,14.625,500
23,14.65,14.65,14.61,14.61,242
24,14.65,14.65,14.6,14.625,2300
25,14.7,14.7,14.65,14.7,903
26,14.7,14.725,14.7,14.7,4498
27,14.7,14.7,14.65,14.675,1000
28,14.7,14.7,14.65,14.65,800
29,14.6,14.7,14.6,14.65,8556
30,14.625,14.625,14.6,14.625,6600
31,14.625,14.625,14.6,14.6,2900
32,14.625,14.65,14.6,14.6,1200
33,14.6,14.625,14.6,14.625,5636
34,14.65,14.675,14.625,14.625,16810
35,14.65,14.65,14.6,14.6,300
36,14.65,14.65,14.625,14.65,900
37,14.65,14.675,14.6,14.6,14128
38,14.7,14.7,14.65,14.65,3100
39,14.65,14.7,14.65,14.675,32037
144,14.7,14.7,14.7,14.7,2367
145,14.55,14.7,14.55,14.7,400
146,14.55,14.65,14.5,14.6,4119
147,14.45,14.55,14.35,14.45,3828
148,14.4,14.45,14.35,14.4,8717
149,14.35,14.4,14.25,14.35,6275
150,14.35,14.4,14.35,14.4,2568
151,14.4,14.425,14.4,14.4,5495
152,14.4,14.4,14.35,14.4,2000
153,14.45,14.45,14.4,14.4,1676
154,14.5,14.5,14.45,14.5,1824
155,14.35,14.475,14.325,14.45,8029
156,14.45,14.475,14.4,14.4,5987
157,14.4,14.425,14.4,14.425,3720
158,14.425,14.425,14.4,14.4,2497
159,14.45,14.45,14.4,14.4,2200
160,14.475,14.475,14.45,14.475,800
161,14.45,14.475,14.45,14.475,1100
162,14.4,14.475,14.4,14.475,2017
163,14.425,14.45,14.4,14.4,2600
164,14.45,14.45,14.425,14.45,4750
165,14.475,14.4886,14.4,14.4,2244
166,14.525,14.55,14.475,14.475,14397
167,14.55,14.575,14.5,14.525,7600
168,14.55,14.6,14.5316,14.55,6201
169,14.575,14.6,14.5,14.55,3287
170,14.6,14.65,14.55,14.55,39032
171,14.6,14.65,14.55,14.65,20597
172,14.575,14.6,14.55,14.6,1728
173,14.55,14.575,14.5,14.55,11628
174,14.6,14.625,14.55,14.55,5287
175,14.625,14.625,14.575,14.6,7724
176,14.6,14.625,14.55,14.6,4700
177,14.6,14.645,14.55,14.6,14863
178,14.625,14.65,14.575,14.575,5800
179,14.625,14.6319,14.6,14.6,2800
180,14.6,14.65,14.6,14.65,12648
181,14.6,14.65,14.6,14.65,15865
182,14.6,14.625,14.55,14.6,49154
183,14.5,14.625,14.5,14.575,198614
288,14.6,14.6,14.6,14.6,3745
289,14.55,14.655,14.5,14.5405,4571
290,14.6,14.65,14.55,14.55,4407
291,14.55,14.65,14.55,14.65,1400
292,14.5,14.55,14.5,14.55,5900
293,14.65,14.65,14.5,14.55,4900
294,14.7,14.7,14.65,14.675,5702
295,14.675,14.7,14.675,14.675,400
296,14.55,14.7,14.55,14.7,13211
297,14.65,14.65,14.55,14.55,8350
298,14.625,14.65,14.625,14.625,2785
299,14.675,14.675,14.625,14.65,7994
300,14.675,14.675,14.64,14.668,4919
301,14.65,14.7001,14.65,14.65,5300
302,14.675,14.7,14.65,14.65,700
303,14.725,14.75,14.675,14.675,8754
304,14.7,14.75,14.7,14.75,1900
305,14.775,14.775,14.7,14.7,4200
306,14.775,14.775,14.75,14.775,3600
307,14.775,14.775,14.775,14.775,200
308,14.8,14.8,14.75,14.775,9677
309,14.8,14.85,14.8,14.8,7772
310,14.825,14.85,14.8,14.8,800
311,14.8,14.85,14.8,14.825,1200
312,14.85,14.9,14.825,14.85,2797
313,14.875,14.9,14.825,14.85,12959
314,14.875,14.9,14.85,14.875,1193
315,14.9,14.95,14.85,14.875,25070
316,14.925,14.925,14.85,14.9,4819
317,14.9,14.95,14.875,14.9,3110
318,14.925,14.925,14.875,14.9,7705
319,14.875,14.925,14.875,14.925,11863
320,14.95,14.95,14.9,14.9,2100
321,14.85,14.95,14.85,14.95,6282
322,14.85,14.9,14.85,14.875,1600
323,14.9,14.9,14.85,14.875,1800
324,14.8,14.9,14.8,14.85,10081
325,14.9,14.9,14.8,14.8,10305
326,14.95,14.975,14.85,14.85,26638
327,14.95,15,14.9,14.925,68842
432,14.8,14.8,14.8,14.8,1150
433,14.85,15.05,14.8,14.8825,7799
434,14.925,14.95,14.85,14.95,10841
435,14.9,14.95,14.9,14.9,2020
436,14.95,15,14.9,14.95,7141
437,14.9,14.95,14.9,14.95,9476
438,14.95,14.95,14.9,14.9,4597
439,15,15,14.9,14.95,4299
440,15.05,15.05,14.975,15,5151
441,15.025,15.15,15,15.025,6810
442,14.95,15.075,14.95,15.05,6700
443,14.975,15,14.975,15,1800
444,15,15,14.975,14.975,1900
445,15.025,15.05,14.975,15,2300
446,15.15,15.15,15.05,15.05,13789
447,15.1695,15.2,15.125,15.15,6958
448,15.1,15.178,15.075,15.178,6798
449,15.15,15.15,15.1,15.1,1500
450,15.2,15.2,15.15,15.15,1967
451,15.05,15.15,15.05,15.15,4909
452,15.05,15.05,15.05,15.05,300
453,15.0613,15.075,15.05,15.075,1049
454,15.075,15.075,15.05,15.075,700
455,15.05,15.1,15.05,15.05,2400
456,15,15.05,15,15.05,3100
457,15.025,15.05,15,15,6346
458,15.075,15.1,15.05,15.05,4272
459,15,15.1,15,15.1,5059
460,15.1,15.1,15.0494,15.05,2869
461,15.1,15.1,15,15.05,3199
462,15.05,15.075,15.05,15.075,4650
463,15.05,15.075,15.025,15.05,3780
464,15.025,15.05,15,15.05,900
465,15.05,15.1,15.025,15.05,7800
466,15.05,15.075,15.025,15.05,4314
467,15.025,15.075,15.025,15.05,8781
468,15.075,15.075,15.0245,15.05,10000
469,15.1,15.1,15,15.05,15568
470,15.025,15.1,14.95,15.1,25979
471,15,15.05,14.95,15.025,138010
864,15,15,15,15,836
865,15.05,15.05,15,15,1400
866,15,15.05,14.9,14.95,5775
867,15,15,15,15,1100
868,15.025,15.1,15.025,15.025,4361
869,15.025,15.025,15.025,15.025,100
870,15,15.025,15,15,7360
871,14.95,15,14.95,15,2732
872,15,15,14.95,14.975,3473
873,15.025,15.025,14.95,15,1494
874,15,15.025,15,15.025,2500
875,15.075,15.075,15,15.025,4558
876,15,15.05,15,15.05,2400
877,14.95,15.025,14.95,15.025,2000
878,14.9,14.975,14.9,14.95,3288
879,14.975,14.975,14.9,14.9,4700
880,15.025,15.05,14.975,14.975,4250
881,15.025,15.025,15.025,15.025,300
882,15.0178,15.025,15,15,5247
883,15.025,15.025,15,15,600
884,14.95,15.025,14.95,15.025,6179
885,15,15.025,14.95,14.975,4707
886,15.025,15.025,15,15.025,1300
887,15,15.025,15,15,800
888,14.9628,15,14.95,15,2202
889,14.975,15,14.95,14.975,9191
890,14.975,14.975,14.95,14.95,1400
891,14.975,14.975,14.95,14.975,1400
892,14.975,14.975,14.975,14.975,800
893,14.975,14.975,14.95,14.975,1892
894,15,15.025,14.95,14.95,900
895,15,15.025,15,15,1200
896,15,15.025,15,15,3939
897,15,15.025,15,15.025,902
898,14.95,15,14.95,15,4900
899,14.925,14.95,14.925,14.95,8387
900,14.9,14.937,14.9,14.925,3364
901,14.925,14.925,14.875,14.925,6953
902,14.8,14.9,14.75,14.9,26220
903,14.8,14.875,14.8,14.8,79873
a1496755800,14.7,14.7,14.7,14.7,9977
1,14.575,14.7,14.55,14.7,12875
2,14.575,14.6,14.5,14.55,7966
3,14.625,14.625,14.575,14.575,5246
4,14.6,14.6,14.55,14.6,14326
5,14.6,14.625,14.555,14.6,21509
6,14.575,14.625,14.5,14.625,20506
7,14.6,14.6,14.525,14.55,13442
8,14.6,14.6,14.5,14.55,16880
9,14.525,14.6,14.525,14.5662,11422
10,14.475,14.55,14.4,14.55,18285
11,14.45,14.475,14.425,14.475,8576
12,14.475,14.5,14.425,14.45,7858
13,14.45,14.475,14.4,14.45,6190
14,14.45,14.475,14.425,14.45,4104
15,14.4,14.45,14.4,14.45,8010
16,14.4,14.425,14.375,14.4,7786
17,14.4,14.45,14.4,14.4,2690
18,14.4,14.45,14.4,14.4,8004
19,14.375,14.425,14.375,14.425,5306
20,14.4,14.45,14.4,14.4,9059
21,14.375,14.425,14.375,14.4,7012
22,14.35,14.4,14.35,14.375,5849
23,14.35,14.375,14.3,14.35,13347
24,14.35,14.375,14.3,14.35,9385
25,14.35,14.375,14.325,14.35,25218
26,14.375,14.375,14.325,14.35,6712
27,14.375,14.375,14.325,14.35,11741
28,14.425,14.425,14.35,14.375,18994
29,14.4,14.425,14.4,14.425,9898
30,14.4,14.45,14.375,14.4,11286
31,14.475,14.5,14.4,14.425,9385
32,14.45,14.475,14.45,14.45,14758
33,14.45,14.5,14.45,14.45,16963
34,14.5,14.525,14.45,14.475,21974
35,14.45,14.525,14.45,14.5,14228
36,14.5,14.55,14.45,14.475,14900
37,14.45,14.55,14.45,14.5,33392
38,14.4,14.475,14.4,14.475,57065
39,14.45,14.45,14.35,14.4,206501
144,14.55,14.55,14.55,14.55,1743
145,14.5,14.65,14.38,14.38,3824
146,14.45,14.6,14.45,14.55,2506
147,14.5,14.5,14.45,14.45,700
148,14.45,14.6,14.45,14.55,3676
149,14.55,14.55,14.475,14.475,8236
150,14.575,14.625,14.55,14.6,6603
151,14.55,14.575,14.5,14.575,9406
152,14.625,14.65,14.575,14.6,6947
153,14.7,14.725,14.6,14.6,3302
154,14.65,14.725,14.65,14.7,7048
155,14.65,14.7,14.65,14.7,1500
156,14.625,14.675,14.6,14.65,5226
157,14.65,14.675,14.6,14.65,4500
158,14.65,14.65,14.65,14.65,1500
159,14.7,14.725,14.65,14.65,7825
160,14.725,14.75,14.65,14.65,4600
161,14.7,14.7,14.65,14.7,6326
162,14.65,14.725,14.65,14.675,11720
163,14.625,14.675,14.6,14.675,4983
164,14.6,14.625,14.55,14.625,4300
165,14.6,14.625,14.6,14.625,3000
166,14.65,14.7,14.6,14.6,8280
167,14.625,14.65,14.6,14.6,1100
168,14.65,14.675,14.6,14.625,5000
169,14.625,14.65,14.6,14.65,1000
170,14.675,14.675,14.625,14.625,2399
171,14.7,14.7,14.675,14.675,3983
172,14.725,14.725,14.69,14.7,2461
173,14.675,14.725,14.675,14.7,7948
174,14.7,14.7,14.65,14.675,4880
175,14.675,14.7,14.675,14.7,2500
176,14.725,14.725,14.65,14.7,10700
177,14.7,14.725,14.7,14.7,7300
178,14.7,14.75,14.65,14.7,2364
179,14.675,14.7,14.675,14.7,1463
180,14.725,14.75,14.675,14.7,8258
181,14.65,14.7,14.65,14.7,8394
182,14.675,14.7,14.65,14.65,10975
183,14.7,14.7,14.65,14.65,56328
288,14.65,14.65,14.65,14.65,522
289,14.7,14.7,14.55,14.55,2700
290,14.825,14.85,14.725,14.75,7555
291,14.95,15,14.825,14.825,6691
292,15,15.05,14.95,14.975,12641
293,15.1,15.15,15,15.05,12820
294,15.1,15.2,15.075,15.1,6702
295,15.1125,15.15,15.05,15.1,6099
296,15.125,15.175,15.1,15.15,4643
297,15.125,15.15,15.1,15.15,2000
298,15.175,15.175,15.125,15.125,7700
299,15.175,15.2,15.125,15.2,13801
300,15.2,15.3,15.175,15.2,20076
301,15.15,15.225,15.15,15.2,11448
302,15.125,15.175,15.125,15.175,3452
303,15.14,15.175,15.125,15.15,8785
304,15.15,15.175,15.1,15.125,3999
305,15.25,15.25,15.2,15.2,3509
306,15.2,15.25,15.15,15.25,3500
307,15.225,15.225,15.2,15.2,2300
308,15.25,15.25,15.225,15.225,15320
309,15.325,15.35,15.225,15.25,26684
310,15.4,15.4,15.3,15.325,8951
311,15.45,15.45,15.375,15.4,8941
312,15.375,15.5,15.36,15.45,3913
313,15.4,15.4,15.375,15.375,4546
314,15.375,15.375,15.35,15.35,1400
315,15.4,15.45,15.35,15.4,3500
316,15.425,15.45,15.35,15.45,3400
317,15.35,15.4,15.35,15.4,300
318,15.3,15.35,15.3,15.3,4598
319,15.25,15.35,15.25,15.325,2700
320,15.2,15.325,15.2,15.3,9404
321,15.2777,15.2777,15.25,15.25,3303
322,15.325,15.35,15.275,15.275,11726
323,15.225,15.325,15.225,15.325,18035
324,15.25,15.2829,15.25,15.25,8102
325,15.225,15.275,15.2,15.25,14823
326,15.225,15.25,15.2,15.225,5588
327,15.2,15.25,15.2,15.2,40985
432,15.35,15.35,15.35,15.35,1410
433,15.45,15.55,15.2,15.25,4716
434,15.45,15.5,15.35,15.45,5945
435,15.55,15.575,15.45,15.45,18368
436,15.55,15.6,15.5,15.5,5823
437,15.55,15.6,15.525,15.55,2600
438,15.55,15.6,15.525,15.55,36582
439,15.6,15.65,15.55,15.575,11933
440,15.65,15.675,15.6,15.65,4925
441,15.65,15.65,15.55,15.65,4299
442,15.6,15.65,15.6,15.6,2500
443,15.65,15.65,15.6,15.6,1200
444,15.6,15.6,15.55,15.6,2556
445,15.625,15.625,15.6053,15.625,1150
446,15.65,15.65,15.6,15.6,1500
447,15.65,15.65,15.6,15.625,2800
448,15.625,15.675,15.625,15.625,7749
449,15.65,15.7,15.625,15.65,7170
450,15.6,15.65,15.6,15.65,6646
451,15.65,15.7,15.6,15.6,6800
452,15.65,15.65,15.65,15.65,600
453,15.8,15.8,15.675,15.7,9427
454,15.8,15.85,15.775,15.775,5896
455,15.8,15.825,15.775,15.8,7641
456,15.775,15.8,15.75,15.8,8604
457,15.825,15.825,15.75,15.7837,5527
458,15.775,15.8,15.775,15.8,6452
459,15.65,15.775,15.65,15.75,6050
460,15.7,15.775,15.65,15.675,13705
461,15.75,15.775,15.75,15.75,5668
462,15.7,15.775,15.7,15.7,4000
463,15.675,15.75,15.65,15.725,10196
464,15.65,15.675,15.65,15.675,13193
465,15.6,15.65,15.6,15.65,5000
466,15.675,15.675,15.6,15.6,9106
467,15.725,15.725,15.65,15.65,8197
468,15.75,15.75,15.725,15.75,3505
469,15.7,15.725,15.65,15.7,16794
470,15.8,15.8,15.7,15.7,18399
471,15.8,15.85,15.75,15.775,90613
864,15.8,15.8,15.8,15.8,1468
865,15.9,15.9699,15.75,15.75,9974
866,15.9,15.9,15.8,15.85,6933
867,15.9,15.975,15.9,15.95,3787
868,15.9508,15.9508,15.9,15.9,3287
869,16.01,16.01,15.9,15.9,7909
870,15.95,16.025,15.9,16,14904
871,15.9,15.9515,15.9,15.95,6958
872,15.9,16,15.9,15.95,4546
873,16,16,15.9,15.9,9400
874,15.94,16,15.94,16,4860
875,15.8,15.925,15.8,15.925,9000
876,15.725,15.825,15.69,15.8,8800
877,15.625,15.725,15.6,15.7,4170
878,15.6,15.625,15.55,15.6,6550
879,15.7,15.75,15.6,15.6,9654
880,15.65,15.7,15.65,15.7,1833
881,15.7,15.725,15.6,15.65,3900
882,15.75,15.75,15.7,15.725,1871
883,15.725,15.75,15.725,15.75,782
884,15.725,15.725,15.7,15.7,2000
885,15.7,15.75,15.7,15.7,2100
886,15.675,15.725,15.675,15.675,2800
887,15.6,15.675,15.6,15.65,2700
