EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
9,4.25,4.3,4.25,4.281,9607
10,4.27,4.3,4.26,4.26,2200
11,4.251,4.28,4.245,4.27,8048
12,4.27,4.27,4.27,4.27,200
13,4.27,4.28,4.27,4.28,200
14,4.269,4.288,4.25,4.279,8100
15,4.21,4.26,4.18,4.25,7513
16,4.22,4.27,4.22,4.27,3200
17,4.2,4.23,4.15,4.23,6344
18,4.17,4.17,4.17,4.17,100
19,4.2,4.2,4.18,4.2,12753
20,4.24,4.24,4.21,4.21,2000
21,4.2272,4.2272,4.2272,4.2272,1000
22,4.29,4.29,4.27,4.279,500
23,4.25,4.29,4.25,4.2684,2300
24,4.27,4.27,4.25,4.2646,457
25,4.24,4.255,4.2,4.24,9885
26,4.32,4.32,4.28,4.3,800
27,4.2401,4.2966,4.24,4.2966,1300
28,4.2301,4.3,4.22,4.23,3443
29,4.2001,4.25,4.2,4.23,2760
30,4.2001,4.22,4.2,4.2,3400
31,4.2001,4.23,4.2,4.2001,2800
32,4.2,4.2221,4.2,4.2,5800
33,4.2101,4.2101,4.2,4.2001,3000
34,4.2,4.24,4.2,4.21,3300
35,4.21,4.25,4.18,4.23,3100
36,4.2101,4.22,4.18,4.18,3800
37,4.22,4.25,4.18,4.21,3800
38,4.27,4.27,4.19,4.19,9792
39,4.32,4.32,4.26,4.29,22694
144,4.32,4.32,4.32,4.32,558
145,4.24,4.32,4.24,4.32,6367
146,4.24,4.24,4.23,4.23,1645
147,4.25,4.27,4.25,4.27,731
148,4.29,4.29,4.2799,4.29,2995
149,4.43,4.43,4.289,4.289,7466
150,4.41,4.41,4.3728,4.4,2400
151,4.41,4.42,4.41,4.41,1100
152,4.35,4.4,4.35,4.4,3475
154,4.4,4.4,4.38,4.4,800
155,4.3706,4.4,4.3706,4.4,2000
156,4.46,4.46,4.4,4.4,600
157,4.49,4.5,4.49,4.49,400
158,4.47,4.47,4.47,4.47,900
159,4.469,4.47,4.4564,4.4564,1600
160,4.63,4.63,4.45,4.5,5909
161,4.54,4.61,4.54,4.56,4700
162,4.4994,4.5199,4.4994,4.5199,400
163,4.52,4.55,4.52,4.52,1300
164,4.54,4.54,4.52,4.54,800
165,4.48,4.51,4.45,4.5,3500
166,4.54,4.54,4.49,4.49,2100
167,4.5575,4.58,4.5575,4.56,1600
168,4.6125,4.65,4.5829,4.6,3300
169,4.59,4.65,4.59,4.65,5300
170,4.53,4.53,4.49,4.49,1000
171,4.5594,4.57,4.53,4.53,2500
172,4.49,4.56,4.49,4.56,2100
173,4.45,4.53,4.45,4.53,930
174,4.45,4.48,4.45,4.48,651
175,4.49,4.5,4.45,4.45,1800
176,4.47,4.51,4.45,4.45,5100
177,4.47,4.49,4.446,4.469,8201
178,4.45,4.45,4.43,4.43,600
179,4.4404,4.45,4.44,4.45,3900
180,4.38,4.44,4.38,4.44,10090
181,4.4,4.4,4.37,4.38,2900
182,4.44,4.44,4.43,4.43,1600
183,4.42,4.44,4.37,4.44,31979
288,4.44,4.44,4.44,4.44,1005
290,4.39,4.42,4.39,4.42,2700
291,4.36,4.38,4.3,4.36,12700
292,4.39,4.39,4.35,4.37,1900
293,4.37,4.39,4.32,4.39,3885
294,4.42,4.45,4.39,4.39,4829
295,4.32,4.39,4.31,4.39,4650
296,4.34,4.34,4.33,4.33,5500
297,4.38,4.38,4.35,4.35,2810
298,4.35,4.355,4.34,4.355,700
299,4.34,4.35,4.34,4.35,300
300,4.33,4.33,4.3,4.33,13636
301,4.2504,4.35,4.2504,4.35,83297
302,4.31,4.31,4.16,4.25,13014
303,4.34,4.34,4.3,4.31,600
304,4.31,4.34,4.31,4.34,500
305,4.31,4.31,4.28,4.28,326
306,4.3336,4.3336,4.32,4.332,720
307,4.34,4.35,4.33,4.35,400
308,4.33,4.33,4.31,4.31,200
309,4.35,4.35,4.35,4.35,100
310,4.33,4.35,4.33,4.35,700
311,4.32,4.33,4.32,4.33,800
312,4.34,4.34,4.34,4.34,100
313,4.33,4.33,4.33,4.33,100
314,4.32,4.32,4.32,4.32,400
315,4.35,4.35,4.33,4.33,200
316,4.23,4.35,4.22,4.35,53189
317,4.3,4.3,4.2636,4.2636,2500
318,4.33,4.33,4.3,4.32,2200
319,4.3,4.3,4.3,4.3,700
320,4.26,4.33,4.22,4.32,31442
321,4.285,4.285,4.27,4.27,400
322,4.31,4.31,4.28,4.28,1200
323,4.3,4.33,4.24,4.33,6300
324,4.28,4.28,4.25,4.25,1300
325,4.3,4.3,4.29,4.29,2321
326,4.33,4.34,4.33,4.33,700
327,4.34,4.35,4.32,4.33,8985
432,4.26,4.26,4.26,4.26,61647
433,4.2524,4.26,4.23,4.2343,2281
434,4.35,4.35,4.25,4.27,2600
435,4.37,4.37,4.34,4.34,1050
436,4.33,4.3624,4.33,4.33,4746
437,4.33,4.33,4.33,4.33,600
438,4.28,4.31,4.28,4.31,1191
439,4.25,4.28,4.25,4.28,10757
440,4.23,4.24,4.23,4.24,1200
441,4.245,4.25,4.2264,4.2264,7700
442,4.25,4.26,4.24,4.26,7200
443,4.24,4.25,4.24,4.25,3041
444,4.17,4.25,4.17,4.2488,81489
445,4.18,4.19,4.17,4.19,5900
446,4.18,4.18,4.18,4.18,300
447,4.19,4.1921,4.19,4.19,2393
448,4.22,4.22,4.21,4.21,1600
449,4.2301,4.24,4.21,4.22,7031
450,4.25,4.25,4.25,4.25,300
451,4.28,4.28,4.2401,4.2599,2100
452,4.23,4.28,4.23,4.28,3800
453,4.2287,4.2399,4.22,4.22,3400
454,4.23,4.23,4.23,4.23,700
455,4.27,4.27,4.25,4.25,1400
456,4.27,4.3,4.2699,4.2699,1000
457,4.27,4.27,4.27,4.27,300
458,4.27,4.29,4.27,4.29,800
459,4.27,4.29,4.27,4.27,700
460,4.27,4.29,4.27,4.29,500
461,4.2756,4.28,4.25,4.27,3700
462,4.29,4.29,4.29,4.29,400
463,4.29,4.31,4.29,4.31,800
464,4.31,4.31,4.29,4.31,1200
465,4.31,4.31,4.29,4.3,1900
466,4.32,4.32,4.3065,4.3199,1100
467,4.32,4.32,4.2965,4.32,2800
468,4.31,4.32,4.3,4.3,1646
469,4.37,4.37,4.31,4.31,39347
470,4.4199,4.45,4.36,4.39,34243
471,4.43,4.45,4.405,4.41,93808
864,4.5,4.5,4.5,4.5,4555
865,4.45,4.45,4.45,4.45,100
866,4.475,4.53,4.44,4.44,600
867,4.52,4.52,4.42,4.44,8300
868,4.5146,4.5146,4.5146,4.5146,177
869,4.56,4.63,4.4501,4.53,13569
870,4.45,4.6,4.36,4.56,61166
871,4.5,4.52,4.45,4.45,8600
872,4.46,4.54,4.45,4.5101,5289
873,4.52,4.54,4.4501,4.48,10736
874,4.55,4.55,4.5001,4.53,3700
875,4.52,4.54,4.52,4.52,1200
876,4.5,4.53,4.5,4.5286,5400
877,4.5,4.5001,4.49,4.49,3500
878,4.56,4.56,4.54,4.54,200
879,4.57,4.57,4.57,4.57,100
880,4.6,4.6,4.56,4.56,4626
881,4.6,4.6,4.57,4.5999,1515
882,4.6,4.64,4.6,4.6,7800
883,4.62,4.65,4.62,4.6499,2146
884,4.6225,4.6225,4.62,4.62,4800
885,4.69,4.7,4.635,4.65,42464
886,4.69,4.69,4.6783,4.68,5750
887,4.72,4.75,4.7,4.7,17410
888,4.75,4.75,4.71,4.72,16469
889,4.7314,4.75,4.7314,4.75,2564
890,4.7301,4.75,4.7301,4.75,700
891,4.732,4.74,4.71,4.74,3482
892,4.71,4.74,4.71,4.7202,1803
893,4.73,4.74,4.71,4.71,2550
894,4.73,4.74,4.7299,4.7299,4895
895,4.7,4.74,4.7,4.7198,7400
896,4.71,4.74,4.71,4.72,1900
897,4.72,4.72,4.69,4.69,15678
898,4.7032,4.73,4.68,4.725,5500
899,4.7399,4.74,4.7101,4.73,1400
900,4.75,4.75,4.73,4.74,5600
901,4.69,4.75,4.69,4.73,9194
902,4.62,4.7,4.62,4.69,26185
903,4.62,4.64,4.6,4.64,29869
a1497965400,4.63,4.63,4.63,4.63,658
1,4.5,4.62,4.35,4.62,35508
2,4.53,4.53,4.375,4.46,2079
3,4.53,4.54,4.401,4.401,4400
4,4.47,4.5,4.47,4.49,2000
5,4.55,4.55,4.54,4.54,700
6,4.56,4.56,4.56,4.56,400
7,4.55,4.57,4.53,4.56,3000
8,4.57,4.57,4.55,4.57,1400
9,4.65,4.65,4.57,4.57,3316
10,4.68,4.68,4.63,4.63,5569
11,4.69,4.69,4.66,4.69,1000
13,4.7,4.7,4.68,4.69,1750
14,4.7,4.7,4.67,4.7,900
15,4.75,4.75,4.7,4.7,8100
16,4.73,4.735,4.7,4.73,1800
17,4.725,4.746,4.7148,4.7299,6100
18,4.72,4.74,4.7101,4.7101,2300
19,4.72,4.73,4.6866,4.73,5285
20,4.73,4.75,4.7101,4.7101,5542
21,4.75,4.75,4.7253,4.7271,2100
22,4.74,4.75,4.73,4.75,1700
23,4.75,4.75,4.74,4.75,13541
24,4.815,4.815,4.75,4.75,16343
25,4.82,4.82,4.76,4.8084,6282
26,4.8058,4.8137,4.79,4.81,3960
27,4.84,4.84,4.8227,4.83,4400
28,4.84,4.8692,4.84,4.84,1670
29,4.86,4.86,4.8383,4.8383,300
30,4.82,4.859,4.82,4.85,2800
31,4.84,4.85,4.8287,4.8287,12350
32,4.81,4.86,4.81,4.84,27644
33,4.87,4.87,4.83,4.83,23475
34,4.86,4.86,4.8301,4.85,7300
35,4.8401,4.87,4.8401,4.868,3836
36,4.84,4.85,4.82,4.85,17114
37,4.8506,4.8587,4.825,4.8543,4802
38,4.84,4.85,4.84,4.84,2082
39,4.84,4.855,4.83,4.85,21841
144,4.86,4.86,4.86,4.86,1016
145,4.85,4.85,4.82,4.84,2500
146,4.9,4.9,4.88,4.88,599
147,4.9,4.95,4.8913,4.9,17800
148,5,5,4.918,4.93,78703
149,4.9301,5.03,4.93,5,17383
150,4.99,4.99,4.9201,4.9201,17513
151,5.02,5.03,4.9896,5.0164,3738
152,4.95,5.04,4.95,5.03,15280
153,4.9725,4.99,4.9001,4.92,14277
154,4.91,4.9878,4.9,4.98,3844
155,4.84,4.92,4.84,4.92,5483
156,4.751,4.84,4.75,4.82,8993
157,4.7942,4.7942,4.75,4.75,8000
158,4.81,4.8193,4.8,4.81,3700
159,4.71,4.79,4.71,4.79,3600
160,4.72,4.7299,4.71,4.7299,2900
161,4.75,4.75,4.75,4.75,500
162,4.71,4.75,4.71,4.75,900
163,4.71,4.75,4.71,4.75,300
164,4.7113,4.74,4.7113,4.72,1595
165,4.71,4.74,4.7,4.71,1000
166,4.75,4.76,4.73,4.73,13870
167,4.73,4.76,4.72,4.74,800
168,4.72,4.7208,4.71,4.72,1400
169,4.71,4.7299,4.71,4.7299,5400
170,4.75,4.75,4.71,4.71,1900
171,4.78,4.81,4.77,4.78,800
172,4.78,4.81,4.77,4.77,400
173,4.78,4.78,4.78,4.78,100
174,4.79,4.82,4.78,4.78,400
175,4.82,4.82,4.82,4.82,1000
176,4.8183,4.83,4.79,4.79,500
177,4.81,4.8299,4.8,4.8299,1308
178,4.78,4.82,4.78,4.8118,1439
179,4.78,4.805,4.75,4.805,2000
180,4.7964,4.7964,4.77,4.78,1600
181,4.77,4.77,4.76,4.76,400
182,4.76,4.77,4.76,4.76,1357
183,4.79,4.8,4.76,4.76,12568
288,4.79,4.79,4.79,4.79,1523
289,4.7648,4.98,4.7648,4.84,1839
290,4.75,4.76,4.74,4.76,1795
291,4.84,4.84,4.82,4.84,11685
292,4.94,4.97,4.85,4.85,30400
293,4.875,4.94,4.8601,4.94,12887
294,4.85,4.875,4.75,4.875,5751
295,4.855,4.87,4.85,4.86,4568
296,4.8,4.86,4.8,4.84,5069
297,4.74,4.78,4.74,4.78,4739
298,4.7301,4.76,4.7301,4.75,2214
299,4.75,4.78,4.75,4.77,1200
300,4.72,4.74,4.72,4.7301,4109
301,4.73,4.75,4.71,4.75,850
302,4.704,4.74,4.69,4.73,10574
303,4.75,4.75,4.72,4.72,500
304,4.74,4.75,4.74,4.75,5522
305,4.74,4.75,4.7345,4.74,4100
306,4.75,4.75,4.7308,4.7308,500
307,4.775,4.79,4.75,4.75,8600
308,4.7928,4.8,4.78,4.78,12300
309,4.8,4.8,4.7968,4.8,19650
310,4.8,4.8,4.7901,4.791,3800
311,4.8,4.8,4.79,4.8,900
312,4.8,4.8,4.8,4.8,200
313,4.8,4.8,4.78,4.8,1250
314,4.8,4.8,4.8,4.8,400
315,4.84,4.84,4.79,4.79,2650
316,4.85,4.85,4.8301,4.8363,1435
317,4.84,4.85,4.84,4.85,1100
318,4.85,4.85,4.85,4.85,200
319,4.85,4.85,4.85,4.85,1300
320,4.85,4.85,4.845,4.845,800
321,4.86,4.86,4.86,4.86,300
322,4.8708,4.9,4.8708,4.9,1453
323,4.88,4.9,4.88,4.89,1200
324,4.9,4.9,4.88,4.88,2200
325,4.9,4.93,4.89,4.92,7326
326,4.88,4.9,4.88,4.89,2103
327,4.82,4.88,4.76,4.88,56010
432,4.8,4.8,4.8,4.8,1269
433,4.8368,4.8368,4.7801,4.81,1182
434,4.7464,4.8,4.73,4.8,7750
435,4.79,4.8,4.77,4.77,8830
436,4.83,4.83,4.8,4.8,8751
437,4.8499,4.8712,4.8403,4.8403,2500
438,4.83,4.85,4.78,4.85,4694
439,4.84,4.85,4.84,4.85,700
440,4.84,4.8499,4.8389,4.845,1400
441,4.8399,4.8399,4.8399,4.8399,100
442,4.8499,4.8499,4.8387,4.84,5600
443,4.83,4.8335,4.82,4.82,1520
444,4.81,4.82,4.81,4.82,2500
445,4.82,4.8299,4.8,4.8299,700
446,4.7899,4.7899,4.7899,4.7899,100
447,4.76,4.7824,4.76,4.7824,1100
448,4.76,4.775,4.72,4.72,5993
449,4.755,4.765,4.75,4.765,2305
450,4.76,4.79,4.76,4.77,1000
451,4.75,4.78,4.75,4.75,2020
452,4.76,4.76,4.76,4.76,100
453,4.79,4.79,4.79,4.79,200
454,4.83,4.83,4.8,4.8,5200
455,4.83,4.84,4.83,4.84,500
456,4.83,4.84,4.82,4.82,400
457,4.85,4.85,4.83,4.83,11611
458,4.85,4.85,4.85,4.85,100
459,4.84,4.84,4.825,4.825,300
460,4.845,4.8479,4.84,4.84,300
461,4.84,4.85,4.84,4.85,600
462,4.85,4.85,4.85,4.85,600
463,4.85,4.85,4.85,4.85,8450
464,4.88,4.9,4.86,4.86,950
465,4.88,4.9006,4.8201,4.86,2302
466,4.82,4.8904,4.82,4.8701,10639
467,4.79,4.83,4.79,4.8092,3614
468,4.79,4.82,4.79,4.8,1700
469,4.795,4.825,4.795,4.81,8400
470,4.85,4.86,4.79,4.8,11400
471,4.87,4.92,4.81,4.86,194313
864,4.89,4.89,4.89,4.89,2003
865,4.8,4.9145,4.8,4.89,3021
866,4.71,4.845,4.71,4.773,6647
867,4.88,4.94,4.71,4.78,9208
868,4.9,4.92,4.89,4.9053,2300
869,4.92,4.92,4.8877,4.8877,5700
870,4.91,4.935,4.8784,4.9,5000
871,4.87,4.88,4.87,4.88,200
872,4.84,4.88,4.81,4.88,1300
873,4.83,4.85,4.83,4.84,600
874,4.85,4.85,4.82,4.82,52623
875,4.84,4.87,4.84,4.85,18179
876,4.84,4.88,4.84,4.84,3000
877,4.86,4.88,4.86,4.88,200
878,4.9,4.9,4.86,4.86,3390
879,4.8659,4.9,4.8659,4.9,1000
880,4.9,4.9,4.9,4.9,100
881,4.92,4.92,4.88,4.9,16300
882,4.947,4.95,4.92,4.92,1350
883,4.95,4.95,4.95,4.95,4333
884,4.9254,4.95,4.9254,4.95,4200
885,4.95,4.95,4.92,4.92,668
886,4.95,4.95,4.95,4.95,100
887,4.92,4.97,4.92,4.96,3630
888,4.96,4.96,4.96,4.96,300
889,4.93,4.97,4.92,4.97,1800
890,4.91,4.93,4.91,4.92,996
891,4.93,4.94,4.9001,4.94,4000
892,4.9301,4.95,4.9301,4.95,11359
893,4.94,4.95,4.94,4.95,700
894,4.95,4.98,4.95,4.96,6756
895,5,5,4.97,4.97,23954
896,4.99,5,4.96,5,6600
897,4.9792,5.032,4.97,5,29660
898,4.99,4.99,4.9899,4.99,7100
899,5,5,4.995,4.995,2400
900,4.9901,5,4.99,5,3400
901,4.99,5,4.97,4.99,31553
902,4.97,5,4.95,5,8956
903,4.98,4.98,4.95,4.98,20438
a1498570200,5.05,5.05,5.05,5.05,32672
1,4.9,5.05,4.851,5.03,14804
2,4.85,4.9444,4.85,4.93,6115
3,4.91,4.96,4.8868,4.8927,6678
4,4.93,4.99,4.91,4.92,1700
5,4.86,4.91,4.85,4.9,5017
6,4.74,4.87,4.74,4.86,34075
7,4.85,4.85,4.67,4.73,10725
8,4.8499,4.88,4.76,4.85,107345
9,4.87,4.8751,4.8451,4.85,2818
10,4.84,4.86,4.81,4.86,1222
11,4.84,4.84,4.82,4.82,3600
12,4.84,4.85,4.83,4.84,3300
13,4.9,4.92,4.84,4.85,7700
14,4.89,4.92,4.89,4.92,600
15,4.9,4.92,4.89,4.9,2950
16,4.91,4.95,4.86,4.89,18160
17,4.91,5,4.9,4.9,23585
18,4.9,4.925,4.8883,4.925,5700
19,4.84,4.88,4.84,4.88,7000
20,4.87,4.9,4.82,4.85,20805
21,4.89,4.96,4.89,4.89,12274
22,4.89,4.9,4.89,4.9,1200
23,4.87,4.885,4.87,4.88,3600
24,4.89,4.92,4.88,4.88,1330
25,4.85,4.88,4.85,4.88,600
26,4.83,4.875,4.8,4.875,7116
27,4.82,4.84,4.8,4.83,28030
28,4.84,4.84,4.8,4.82,29351
29,4.82,4.82,4.801,4.81,7200
30,4.82,4.83,4.82,4.83,300
31,4.85,4.85,4.85,4.85,100
32,4.84,4.84,4.83,4.83,200
33,4.89,4.89,4.89,4.89,300
34,4.88,4.89,4.88,4.89,7023
35,4.89,4.89,4.88,4.89,300
36,4.88,4.88,4.88,4.88,200
37,4.82,4.86,4.81,4.86,1668
38,4.8499,4.8499,4.81,4.81,2063
39,4.81,4.83,4.8,4.83,45219
144,4.86,4.86,4.86,4.86,813
145,4.81,4.82,4.81,4.82,400
146,4.85,4.86,4.83,4.83,11384
147,4.85,4.86,4.8,4.82,19200
148,4.9,4.9,4.85,4.89,9902
149,4.94,4.95,4.91,4.91,5600
150,4.94,4.98,4.93,4.95,5764
151,4.94,4.96,4.92,4.93,4878
152,4.93,4.96,4.93,4.95,3700
153,4.88,4.94,4.87,4.92,12800
154,4.89,4.89,4.86,4.87,2300
155,4.89,4.9,4.86,4.87,1590
156,4.88,4.89,4.85,4.88,4500
157,4.84,4.85,4.84,4.85,10701
158,4.81,4.84,4.81,4.84,8899
159,4.84,4.84,4.8351,4.84,1700
160,4.85,4.87,4.85,4.87,1300
161,4.85,4.86,4.85,4.85,3200
162,4.83,4.87,4.83,4.86,4075
163,4.84,4.84,4.81,4.83,1300
164,4.87,4.87,4.84,4.84,800
165,4.89,4.89,4.86,4.89,900
166,4.87,4.89,4.84,4.89,1000
167,4.83,4.87,4.83,4.84,800
168,4.84,4.85,4.83,4.85,1664
169,4.89,4.89,4.88,4.88,3000
170,4.88,4.9,4.88,4.88,21100
171,4.86,4.9,4.84,4.89,3500
172,4.89,4.89,4.89,4.89,700
173,4.89,4.89,4.87,4.89,1800
174,4.855,4.9,4.84,4.9,2800
175,4.87,4.87,4.83,4.86,6880
176,4.87,4.89,4.87,4.89,837
177,4.9,4.9,4.87,4.87,2100
178,4.96,4.96,4.89,4.8999,39975
179,4.94,4.96,4.9249,4.955,9340
180,4.92,4.96,4.91,4.96,4145
181,4.91,4.93,4.91,4.91,5900
182,4.91,4.911,4.9,4.91,7469
183,4.9,4.92,4.89,4.91,50848
288,4.91,4.91,4.91,4.91,546
289,4.862,4.95,4.862,4.94,3465
290,4.84,4.84,4.805,4.805,1770
291,4.82,4.85,4.82,4.83,3000
292,4.83,4.85,4.83,4.84,4100
293,4.895,4.895,4.84,4.87,500
294,4.89,4.93,4.89,4.9,600
295,4.9,4.93,4.9,4.93,300
296,4.93,4.93,4.93,4.93,300
297,4.94,4.95,4.93,4.93,1800
298,4.92,4.94,4.92,4.94,1700
299,4.9,4.91,4.89,4.91,2442
300,4.91,4.91,4.9,4.91,1000
301,4.82,4.91,4.82,4.91,58589
302,4.79,4.8227,4.75,4.82,7975
303,4.7141,4.8,4.7,4.75,11755
304,4.73,4.77,4.69,4.73,5000
305,4.83,4.83,4.73,4.73,4987
306,4.83,4.85,4.76,4.81,20573
307,4.79,4.79,4.7263,4.78,61685
308,4.7572,4.85,4.7572,4.85,1700
309,4.77,4.79,4.77,4.79,300
311,4.7872,4.81,4.78,4.78,5200
312,4.84,4.8551,4.82,4.82,1400
313,4.85,4.85,4.83,4.84,1300
314,4.832,4.88,4.81,4.87,3600
315,4.75,4.86,4.75,4.86,4150
316,4.83,4.83,4.75,4.75,3189
317,4.84,4.88,4.83,4.83,400
318,4.82,4.82,4.82,4.82,200
319,4.8,4.83,4.8,4.83,1118
320,4.86,4.86,4.815,4.815,480
321,4.87,4.9,4.86,4.86,2600
322,4.87,4.88,4.87,4.87,1100
323,4.821,4.86,4.82,4.86,2600
324,4.855,4.88,4.761,4.82,4012
325,4.935,4.95,4.831,4.831,11420
326,4.95,4.96,4.92,4.95,11281
327,4.98,4.98,4.94,4.95,55351
432,4.98,4.98,4.98,4.98,5275
433,4.88,4.98,4.88,4.98,1247
434,4.88,4.94,4.86,4.94,4900
435,4.86,4.87,4.85,4.87,1643
436,4.87,4.87,4.85,4.86,1913
437,4.86,4.88,4.83,4.86,2841
438,4.84,4.87,4.83,4.86,9700
439,4.85,4.85,4.84,4.84,3028
440,4.85,4.85,4.84,4.85,500
441,4.845,4.85,4.84,4.84,8046
442,4.85,4.85,4.84,4.85,1500
443,4.8998,4.93,4.85,4.85,15468
444,4.9,4.92,4.9,4.91,2900
445,4.9,4.9,4.89,4.9,1018
446,4.86,4.89,4.85,4.89,3200
447,4.88,4.88,4.87,4.87,2000
448,4.84,4.89,4.84,4.87,6100
449,4.83,4.85,4.83,4.84,3600
450,4.85,4.85,4.84,4.8499,1225
451,4.84,4.86,4.84,4.84,500
452,4.86,4.86,4.86,4.86,500
453,4.83,4.8627,4.81,4.8627,22800
454,4.83,4.86,4.83,4.83,2770
455,4.8,4.84,4.8,4.84,4550
456,4.78,4.8,4.78,4.8,1100
457,4.79,4.79,4.78,4.79,2277
458,4.76,4.79,4.76,4.79,8676
459,4.78,4.78,4.78,4.78,300
460,4.78,4.8,4.78,4.79,900
461,4.79,4.79,4.7798,4.789,10154
462,4.79,4.8,4.7856,4.7856,1300
463,4.79,4.8,4.785,4.795,1500
464,4.8,4.8,4.79,4.79,300
465,4.8,4.8,4.79,4.79,800
466,4.78,4.8,4.78,4.8,9300
467,4.79,4.79,4.78,4.78,900
468,4.78,4.78,4.78,4.78,800
469,4.78,4.79,4.76,4.76,8115
470,4.76,4.78,4.75,4.78,2984
471,4.75,4.77,4.7499,4.76,17796
864,4.77,4.77,4.77,4.77,2206
865,4.755,4.78,4.7201,4.78,2241
866,4.73,4.76,4.7,4.76,4400
867,4.59,4.71,4.57,4.7,37325
868,4.67,4.67,4.63,4.63,900
869,4.65,4.65,4.62,4.62,500
870,4.6348,4.6348,4.6348,4.6348,100
871,4.6,4.65,4.6,4.65,1701
873,4.6,4.6,4.6,4.6,100
874,4.49,4.57,4.44,4.57,25329
875,4.5174,4.5174,4.49,4.49,300
876,4.57,4.57,4.5,4.505,2400
877,4.602,4.602,4.602,4.602,3845
878,4.64,4.64,4.6,4.6,2600
879,4.63,4.63,4.6,4.6297,3178
880,4.63,4.63,4.63,4.63,475
881,4.65,4.65,4.64,4.64,1200
883,4.64,4.64,4.64,4.64,100
884,4.66,4.67,4.63,4.63,1540
885,4.7,4.74,4.66,4.66,16072
a1499261400,4.64,4.64,4.64,4.64,1504
1,4.62,4.64,4.62,4.64,1700
2,4.51,4.6179,4.5,4.6,27792
3,4.55,4.58,4.53,4.54,900
4,4.54,4.56,4.53,4.54,4400
5,4.54,4.59,4.54,4.59,1200
6,4.54,4.6,4.54,4.58,10700
7,4.56,4.59,4.54,4.54,900
8,4.58,4.59,4.56,4.56,1100
9,4.605,4.605,4.56,4.56,800
10,4.61,4.61,4.57,4.58,7208
11,4.6,4.61,4.59,4.61,900
12,4.56,4.64,4.56,4.64,800
13,4.56,4.59,4.55,4.56,2200
14,4.63,4.63,4.56,4.56,900
15,4.54,4.57,4.51,4.57,6200
16,4.54,4.59,4.49,4.5,13239
17,4.54,4.54,4.52,4.54,2000
18,4.54,4.59,4.51,4.54,1000
19,4.56,4.575,4.53,4.53,1900
20,4.54,4.55,4.51,4.52,3593
21,4.56,4.58,4.55,4.55,2984
22,4.55,4.56,4.55,4.56,800
23,4.61,4.62,4.55,4.55,1000
24,4.53,4.59,4.53,4.59,800
25,4.55,4.5632,4.51,4.52,850
26,4.52,4.555,4.52,4.55,700
27,4.51,4.5264,4.51,4.51,890
28,4.51,4.56,4.51,4.52,900
29,4.52,4.55,4.51,4.51,800
30,4.52,4.54,4.51,4.51,800
31,4.52,4.54,4.51,4.51,900
32,4.54,4.56,4.51,4.51,5975
33,4.52,4.56,4.51,4.54,6000
34,4.54,4.56,4.51,4.51,600
35,4.53,4.58,4.51,4.51,1000
36,4.525,4.56,4.51,4.53,1250
37,4.59,4.59,4.55,4.55,1646
38,4.58,4.61,4.55,4.55,2200
39,4.61,4.65,4.58,4.58,56192
