EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
300,18.8,18.875,18.8,18.875,2028
301,18.8,18.875,18.8,18.8,5250
302,18.75,18.825,18.75,18.8,3600
303,18.8,18.8495,18.775,18.8,3454
304,18.725,18.825,18.725,18.8,5664
305,18.85,18.85,18.75,18.75,6099
306,18.95,18.95,18.85,18.85,4600
307,18.9,18.95,18.9,18.95,1400
308,18.9,18.9,18.875,18.9,1000
309,19.05,19.05,18.9,18.9,2740
310,19.05,19.05,19,19,2020
311,19,19.05,19,19.05,2044
312,18.875,18.95,18.875,18.95,2700
313,18.95,18.95,18.95,18.95,100
314,18.9,18.95,18.9,18.95,2341
315,18.9,18.95,18.85,18.85,1700
316,18.975,19,18.975,19,1500
317,18.9,18.95,18.9,18.95,1100
318,18.95,18.95,18.95,18.95,700
319,18.95,18.95,18.95,18.95,1100
320,19,19,19,19,3100
321,19,19,18.95,19,1700
322,18.95,18.95,18.95,18.95,1031
323,18.87,18.95,18.85,18.9,4119
324,18.9,18.9,18.85,18.85,800
325,18.9,18.9,18.85,18.9,1000
326,18.9,18.9,18.8,18.9,6237
327,18.85,18.95,18.8,18.95,22851
432,18.95,18.95,18.95,18.95,10461
433,19.1,19.2,18.85,18.95,2000
434,18.95,19.15,18.95,19.15,3829
435,19.05,19.1,19,19,3522
436,18.85,19.05,18.85,19.05,3330
437,18.95,19,18.9,18.9,600
438,18.95,19,18.9,19,1304
439,18.95,18.95,18.925,18.95,2700
440,18.9,18.95,18.9,18.95,3509
441,18.95,18.95,18.85,18.9,1500
442,18.9,18.95,18.9,18.925,2000
443,18.85,18.9,18.85,18.875,2100
444,18.85,18.9,18.8,18.85,2800
445,18.85,18.85,18.825,18.85,2310
446,18.8,18.875,18.8,18.825,3502
447,18.8,18.8,18.775,18.775,400
448,18.825,18.85,18.825,18.85,1000
449,18.8,18.85,18.8,18.85,3700
450,18.8,18.801,18.75,18.75,800
451,18.85,18.85,18.8,18.8,300
452,18.9,18.9,18.8,18.85,4160
453,18.95,18.95,18.875,18.9,3292
454,18.85,18.9,18.85,18.9,2600
455,18.85,18.85,18.8,18.8,300
456,18.9,18.925,18.825,18.825,3100
457,18.875,18.95,18.85,18.9,35427
458,18.925,18.925,18.9,18.9,1600
459,19,19,18.95,18.95,800
460,18.95,19,18.95,18.975,3340
461,18.875,18.9,18.875,18.9,900
462,18.95,18.95,18.9,18.9,4096
463,18.925,18.925,18.925,18.925,300
464,18.925,18.9785,18.925,18.95,2487
465,18.9071,18.9248,18.9,18.9248,2455
466,18.85,18.95,18.85,18.95,3763
467,18.875,18.9,18.8,18.85,9835
468,18.85,18.9,18.85,18.85,9989
469,18.825,18.9,18.8,18.85,11600
470,18.85,18.9,18.825,18.85,9204
471,18.9,18.9,18.825,18.85,50232
864,18.95,18.95,18.95,18.95,310
865,18.9,18.9,18.9,18.9,100
866,18.9,18.9,18.8,18.9,1584
867,18.75,18.85,18.75,18.85,300
868,18.9,18.9,18.85,18.85,1589
869,18.8,18.85,18.8,18.85,600
870,18.8,18.8,18.8,18.8,100
871,18.65,18.8,18.65,18.8,5510
872,18.65,18.6501,18.5779,18.65,4402
873,18.5725,18.65,18.55,18.65,4500
874,18.65,18.65,18.5,18.55,5230
875,18.6626,18.6809,18.65,18.65,2647
876,18.725,18.75,18.7,18.7001,1850
877,18.7,18.7,18.7,18.7,500
878,18.7,18.7,18.7,18.7,100
879,18.725,18.725,18.7,18.725,618
880,18.75,18.75,18.7,18.725,3175
881,18.767,18.767,18.75,18.75,1305
882,18.8,18.85,18.775,18.775,2100
883,18.8,18.8,18.8,18.8,600
884,18.75,18.8,18.75,18.8,500
885,18.7313,18.75,18.7,18.75,3402
886,18.7,18.7,18.7,18.7,400
887,18.65,18.75,18.65,18.75,700
888,18.7,18.7,18.7,18.7,800
889,18.675,18.725,18.675,18.7,1900
890,18.7,18.7,18.65,18.65,600
891,18.65,18.75,18.65,18.75,3100
892,18.7,18.7,18.7,18.7,500
893,18.75,18.75,18.7,18.7,500
894,18.7,18.7,18.7,18.7,1600
895,18.725,18.725,18.675,18.7,700
897,18.65,18.7,18.65,18.7,2066
898,18.7,18.7,18.65,18.65,3876
899,18.675,18.75,18.675,18.725,6100
900,18.775,18.8,18.65,18.65,18895
901,18.75,18.8,18.75,18.775,6644
902,18.8,18.85,18.75,18.75,2800
903,18.85,18.9,18.75,18.8,32835
a1495546200,18.85,18.85,18.85,18.85,1901
1,18.8,19,18.8,18.95,855
2,18.7,18.7,18.65,18.7,1013
3,18.75,18.75,18.7,18.75,1200
4,18.775,18.8,18.7,18.725,2150
5,18.725,18.75,18.7,18.75,1100
6,18.85,18.9,18.75,18.75,5028
7,18.823,18.9,18.823,18.85,2700
8,18.9805,18.9805,18.85,18.85,1894
9,18.95,18.9999,18.95,18.9999,1236
10,18.9,18.975,18.9,18.95,900
12,19.05,19.05,18.9,18.9,1100
13,19.05,19.05,19.025,19.05,1400
14,19.15,19.15,19.1,19.1,1930
15,19.1,19.1,19.1,19.1,300
16,19.225,19.225,19.15,19.15,900
17,19.125,19.2,19.125,19.2,1400
18,19.05,19.15,19.05,19.15,2306
19,19.1,19.1,19.05,19.05,300
20,19.05,19.15,19.05,19.1,800
21,18.95,19.05,18.95,19.05,1900
22,19.05,19.05,19.05,19.05,100
23,19,19,18.95,18.95,2110
24,19,19,19,19,100
25,19.05,19.05,19,19.025,4811
26,19,19.025,19,19.025,200
27,19.0505,19.075,19,19.025,3580
28,19.0001,19.0001,19,19,1100
29,19.05,19.05,19,19,4000
30,19.0569,19.0569,19.05,19.05,1550
31,19.1,19.1,19.05,19.05,1069
32,19.2,19.2,19.15,19.15,1853
33,19.15,19.2,19.15,19.2,1700
34,19.2,19.2325,19.15,19.15,2902
35,19.15,19.275,19.15,19.25,4977
36,19.1,19.15,19.1,19.15,2000
37,19.15,19.2,19.1,19.15,1874
38,19.1,19.15,19.1,19.15,1611
39,19.1,19.15,19.1,19.125,9830
144,19.2,19.2,19.2,19.2,134
145,19.15,19.2,19.15,19.2,604
146,19.15,19.15,19.15,19.15,100
147,19.1,19.2,19.1,19.2,1600
148,19.05,19.1,19.05,19.1,663
150,19.125,19.125,19.075,19.075,2981
151,19.125,19.125,19.075,19.125,3555
152,19.075,19.125,19.075,19.125,1654
153,19.075,19.1,19.05,19.05,2300
154,19.1,19.1,19.05,19.075,700
155,19.075,19.1,19.05,19.075,1049
156,19.075,19.075,19.05,19.075,700
157,19.1,19.1,19.05,19.1,2600
158,19.1,19.1,19.1,19.1,400
159,18.95,19.05,18.95,19.05,4488
160,18.95,19,18.925,18.95,10145
161,18.95,18.95,18.95,18.95,200
162,19,19,18.95,18.95,1200
163,19,19,19,19,1100
164,18.9,18.95,18.9,18.95,1800
165,18.875,18.925,18.875,18.9,2499
166,18.85,18.95,18.85,18.95,2600
167,18.925,18.95,18.875,18.875,3394
168,18.875,18.9,18.875,18.9,1500
169,18.925,18.95,18.925,18.95,1415
170,18.925,18.925,18.925,18.925,300
172,18.95,19.025,18.9,18.95,6418
173,18.95,19,18.925,18.95,1600
174,19,19,18.975,18.975,301
175,19,19,19,19,672
176,19,19,18.975,19,400
177,18.975,19,18.925,19,2655
178,18.925,18.95,18.925,18.95,2000
179,18.95,19,18.95,18.975,900
180,19.05,19.05,19.0205,19.0205,350
181,19,19.05,19,19.025,2000
182,19,19.05,19,19.05,1500
183,19,19.1,19,19.0315,18065
288,19.05,19.05,19.05,19.05,400
289,19,19.25,18.95,19.25,2408
290,19.05,19.1,19,19,727
291,19.025,19.05,19.025,19.05,800
292,19,19.05,18.95,19,3573
293,19.05,19.1,19,19.05,1800
295,19.1,19.2,19.1,19.1,4413
296,19.05,19.15,19.05,19.15,6597
297,19,19.05,19,19.05,2300
298,19.05,19.05,18.95,18.95,2168
299,19,19,19,19,1100
300,19,19,18.95,19,900
301,18.95,19,18.925,18.975,17126
302,18.925,18.925,18.9,18.9,2200
303,18.9,18.95,18.9,18.95,1300
304,19,19,18.95,18.95,800
305,18.91,18.95,18.91,18.95,1000
306,19,19,18.95,18.95,1900
307,19.05,19.1,19.025,19.0499,2500
308,19,19.1,19,19.1,500
309,19.05,19.1,19,19,400
310,19,19.025,18.95,19.025,3300
311,18.8,18.9,18.8,18.9,1351
312,18.8,18.825,18.8,18.8,1100
313,18.8,18.8,18.75,18.8,3203
314,18.75,18.8,18.75,18.75,2223
315,18.8,18.85,18.75,18.75,1300
316,18.75,18.85,18.75,18.8,2176
317,18.8001,18.85,18.8,18.8,1800
318,18.85,18.875,18.8,18.8,4204
319,18.85,18.875,18.85,18.85,1000
320,18.95,18.95,18.85,18.875,3200
321,18.85,18.9475,18.85,18.9,2614
322,18.875,18.9,18.875,18.9,200
323,18.925,18.925,18.9,18.9,900
324,18.9248,18.95,18.9248,18.925,700
325,19.075,19.1,18.925,18.95,4028
326,19,19.075,19,19.075,3079
327,18.95,19.05,18.95,19,11346
432,19,19,19,19,663
433,18.95,18.95,18.85,18.95,1389
434,18.9943,19.05,18.9943,19,601
435,19.05,19.05,19.05,19.05,600
436,18.85,19,18.85,19,2937
437,18.85,18.9,18.85,18.9,300
438,18.9,18.9,18.9,18.9,665
439,18.95,18.95,18.9,18.9,700
440,18.95,19,18.95,19,900
441,18.925,19,18.9,18.975,3023
442,19.05,19.05,18.9,18.9,3500
443,19,19,19,19,100
444,19.1,19.1,19.05,19.05,1200
445,19.05,19.05,19.05,19.05,500
448,19,19.025,19,19,2427
449,18.925,19,18.9,19,3019
450,18.9,19,18.9,18.95,2856
451,18.95,18.95,18.95,18.95,336
452,18.925,18.95,18.9,18.95,5704
454,18.95,18.95,18.925,18.925,200
455,18.95,18.95,18.95,18.95,600
456,18.925,18.95,18.925,18.95,1700
457,18.925,18.925,18.925,18.925,200
458,18.925,18.925,18.925,18.925,200
459,18.925,18.925,18.925,18.925,200
460,18.95,19,18.925,18.925,1619
461,18.925,18.95,18.925,18.95,5103
462,18.975,18.975,18.95,18.95,1595
463,18.975,18.975,18.975,18.975,100
464,18.95,18.95,18.95,18.95,765
465,18.9,18.9,18.875,18.9,4481
466,18.925,19,18.9,18.9,16691
467,18.925,18.925,18.925,18.925,600
468,19,19,18.925,18.95,1972
469,18.95,18.975,18.95,18.975,6254
470,18.9,18.95,18.9,18.95,10643
471,19,19,18.875,18.9,60412
a1496151000,18.85,18.85,18.85,18.85,3205
1,18.9,18.9,18.8,18.85,950
2,18.75,18.85,18.75,18.85,1761
3,18.6,18.75,18.6,18.75,900
4,18.6,18.65,18.6,18.65,3900
5,18.6,18.65,18.6,18.65,5200
7,18.65,18.65,18.6,18.65,1200
8,18.6,18.675,18.575,18.675,2500
9,18.6,18.65,18.6,18.65,1000
10,18.6,18.6,18.6,18.6,100
11,18.625,18.65,18.625,18.65,200
12,18.65,18.6999,18.6497,18.65,2500
13,18.6805,18.7,18.6805,18.7,540
14,18.6,18.675,18.6,18.675,3200
15,18.6,18.6211,18.6,18.6211,300
16,18.7,18.7,18.6,18.633,1550
17,18.725,18.75,18.675,18.7,900
18,18.8,18.8,18.75,18.75,1100
19,18.8,18.8,18.75,18.7525,2150
20,18.75,18.8,18.75,18.75,1200
21,18.8,18.8,18.75,18.75,400
23,18.75,18.75,18.75,18.75,200
24,18.8,18.8,18.75,18.75,1000
25,18.8,18.8,18.775,18.775,300
26,18.8,18.85,18.8,18.8,1600
27,18.8,18.85,18.799,18.8,2100
28,18.8,18.8,18.8,18.8,100
29,18.75,18.75,18.75,18.75,1110
30,18.75,18.75,18.725,18.75,2700
31,18.725,18.75,18.65,18.7,7328
33,18.8,18.8,18.75,18.75,1357
34,18.85,18.85,18.8,18.8,1037
35,18.8,18.9,18.8,18.85,7921
36,18.825,18.85,18.8,18.8,3874
37,18.85,18.85,18.825,18.825,3300
38,18.8,18.9,18.75,18.85,7145
39,18.85,18.9,18.8,18.8,26066
144,18.9,18.9,18.9,18.9,307
145,18.85,18.85,18.85,18.85,100
146,18.8,18.8,18.8,18.8,400
147,18.6,18.7,18.6,18.7,1561
148,18.6,18.6,18.6,18.6,400
149,18.55,18.55,18.5,18.5,3778
150,18.45,18.5,18.45,18.45,500
151,18.5,18.6,18.5,18.55,1800
152,18.5,18.5,18.5,18.5,100
153,18.7,18.7,18.6,18.6,1300
154,18.75,18.75,18.7,18.7,700
155,18.6,18.7,18.55,18.7,4300
156,18.7,18.75,18.65,18.65,3327
157,18.7,18.7,18.65,18.65,2600
158,18.75,18.75,18.7,18.7,600
159,18.75,18.75,18.75,18.75,100
160,18.75,18.75,18.7,18.725,2213
161,18.75,18.8,18.75,18.75,1351
162,18.7,18.7,18.7,18.7,1100
163,18.75,18.75,18.7,18.725,1577
164,18.75,18.75,18.725,18.725,500
165,18.75,18.75,18.725,18.725,1100
166,18.725,18.775,18.7,18.75,3053
167,18.725,18.725,18.7,18.7,1300
168,18.7812,18.8,18.7,18.7,2500
169,18.8,18.8,18.75,18.8,2600
170,18.75,18.8,18.7,18.775,5243
171,18.75,18.75,18.7,18.7,2439
172,18.65,18.75,18.65,18.75,1700
173,18.55,18.6,18.55,18.6,700
174,18.7,18.7,18.6,18.65,2819
175,18.7,18.7,18.65,18.7,700
176,18.725,18.75,18.7,18.75,1104
177,18.75,18.75,18.7,18.75,3616
178,18.7,18.775,18.7,18.75,1000
179,18.75,18.85,18.7,18.75,5100
180,18.85,18.9,18.8,18.85,7823
181,18.875,18.9,18.8,18.9,6196
182,18.85,18.925,18.8,18.9,6745
183,18.75,18.85,18.75,18.8,39492
288,18.85,18.85,18.85,18.85,1554
289,18.9,18.9,18.75,18.85,1400
290,18.75,18.85,18.75,18.8,1881
291,18.7,18.7,18.7,18.7,700
292,18.65,18.7,18.65,18.65,663
293,18.6,18.75,18.6,18.65,700
294,18.8,18.85,18.75,18.75,3700
295,18.8,18.8,18.7,18.8,4200
296,18.75,18.775,18.7,18.775,5216
297,18.75,18.75,18.65,18.7,2262
298,18.675,18.7,18.675,18.7,1200
299,18.65,18.675,18.65,18.675,1200
300,18.675,18.6857,18.6,18.65,6978
301,18.625,18.65,18.625,18.65,1922
302,18.625,18.65,18.625,18.65,2601
303,18.725,18.725,18.65,18.65,3237
304,18.725,18.725,18.725,18.725,1028
305,18.775,18.8,18.725,18.75,5696
306,18.775,18.8,18.775,18.775,2600
307,18.75,18.75,18.725,18.75,2100
308,18.75,18.75,18.725,18.725,3200
309,18.775,18.775,18.75,18.75,200
310,18.775,18.775,18.75,18.75,1489
311,18.75,18.75,18.75,18.75,100
312,18.8,18.8,18.775,18.775,1300
313,18.775,18.775,18.775,18.775,300
314,18.825,18.85,18.775,18.775,8639
315,18.75,18.8,18.75,18.8,1500
316,18.8,18.8,18.8,18.8,300
318,18.9,18.9,18.75,18.75,4183
319,19,19,18.9,18.9,2300
320,19.05,19.05,19,19,2750
321,19.05,19.05,19.05,19.05,100
322,19.025,19.05,19.025,19.05,800
323,19.05,19.05,19.025,19.05,600
324,19,19.025,18.975,19,10104
325,19,19.025,18.975,18.975,6395
326,19.05,19.1,19.025,19.05,3176
327,19.05,19.1,19.05,19.05,18859
432,18.95,18.95,18.95,18.95,1112
433,19.15,19.2,18.95,18.95,6067
434,19.05,19.1,19.05,19.05,2548
435,18.9,19.05,18.9,19.05,1000
436,19.05,19.05,19,19,3395
437,19.05,19.1,19.05,19.05,1483
438,19.1,19.1,19.1,19.1,600
439,19.2,19.2,19.1,19.15,3440
440,19.3,19.3,19.25,19.25,1700
441,19.3,19.3,19.25,19.25,200
442,19.275,19.3,19.25,19.25,2288
443,19.225,19.3,19.2,19.3,2737
444,19.25,19.25,19.2,19.2,1743
445,19.25,19.3,19.25,19.3,2200
446,19.45,19.45,19.275,19.3,13215
447,19.55,19.55,19.5,19.5,1100
448,19.45,19.5,19.45,19.5,1800
449,19.5,19.5,19.45,19.5,400
450,19.45,19.5,19.45,19.5,600
451,19.4,19.475,19.4,19.45,2700
452,19.4,19.4,19.35,19.35,2470
453,19.4,19.425,19.4,19.425,600
454,19.45,19.45,19.4,19.4,200
455,19.4,19.4,19.375,19.4,1801
456,19.35,19.35,19.35,19.35,400
457,19.3791,19.3791,19.3,19.3,3200
458,19.375,19.4,19.35,19.4,1900
459,19.375,19.4,19.375,19.4,800
460,19.325,19.4,19.3,19.375,4673
461,19.325,19.325,19.3,19.3,500
462,19.25,19.325,19.25,19.325,1500
463,19.25,19.25,19.25,19.25,1000
464,19.15,19.25,19.15,19.25,2075
465,19.2,19.25,19.15,19.15,1500
466,19.25,19.25,19.15,19.15,4087
467,19.225,19.3,19.225,19.3,4608
468,19.2,19.225,19.2,19.2,1100
469,19.2,19.25,19.15,19.2,5094
470,19.15,19.25,19.05,19.25,11274
471,19.05,19.15,18.95,19.1,45545
864,19,19,19,19,1414
865,19.0501,19.25,19.05,19.25,2199
866,19.1,19.2,19.05,19.05,4192
867,19.15,19.15,19.15,19.15,200
868,19.15,19.2,19.1,19.15,3653
869,19.05,19.15,19.05,19.105,2134
870,19.1,19.1,19.1,19.1,200
871,19.075,19.075,19,19.05,1700
872,19.1,19.1,19.05,19.05,800
873,19.05,19.1,19.05,19.075,833
874,19.075,19.075,19,19.05,3500
875,19.1,19.1,19.05,19.1,400
876,19.05,19.0787,19,19.05,3838
877,19.05,19.05,19.05,19.05,1500
878,19,19,19,19,2610
879,19,19,19,19,500
880,19,19.025,19,19,1100
881,19,19.05,19,19,1300
882,18.95,19,18.95,19,900
883,18.975,18.975,18.975,18.975,100
884,19.05,19.05,19,19,3123
885,19.025,19.025,19.025,19.025,600
886,19,19.025,19,19.025,300
887,19,19.05,18.975,19.025,5723
888,19.05,19.05,19,19,5000
889,19,19.05,19,19.05,2054
890,19,19.05,19,19.05,800
891,19,19.05,19,19.05,1000
892,19,19.025,19,19,1200
893,18.95,19.05,18.95,19.05,1700
894,19,19.05,18.95,18.95,1600
895,19,19.025,19,19.025,2000
896,19,19.05,18.95,19.025,2200
897,18.95,19.05,18.95,18.95,1875
898,18.95,19,18.95,18.95,2383
899,18.95,18.975,18.95,18.95,1600
900,18.9,18.975,18.9,18.9501,9724
901,18.95,18.95,18.9,18.925,2152
902,18.95,18.95,18.85,18.9,12911
903,18.95,18.95,18.9,18.95,19819
a1496755800,18.7,18.7,18.7,18.7,803
1,18.65,18.85,18.65,18.85,2450
2,18.8,18.8,18.65,18.65,900
3,18.85,18.85,18.85,18.85,1751
4,18.75,18.8,18.7,18.8,2384
5,18.85,18.85,18.8,18.8,1100
6,18.8,18.825,18.7,18.825,3600
7,18.7,18.775,18.7,18.775,1300
8,18.75,18.75,18.75,18.75,200
9,18.65,18.75,18.65,18.75,200
10,18.6,18.7,18.6,18.7,1500
11,18.6,18.6211,18.6,18.6,3620
12,18.6,18.65,18.6,18.65,1800
13,18.625,18.625,18.6,18.6,300
14,18.65,18.65,18.65,18.65,1979
16,18.65,18.66,18.6001,18.6001,1200
18,18.7,18.7,18.6,18.6,319
19,18.675,18.7,18.65,18.7,500
20,18.7,18.7,18.7,18.7,400
21,18.65,18.65,18.65,18.65,100
22,18.7,18.7,18.6999,18.6999,441
23,18.675,18.675,18.675,18.675,100
24,18.65,18.65,18.65,18.65,400
25,18.65,18.7,18.65,18.7,300
26,18.675,18.7,18.675,18.7,500
27,18.675,18.679,18.65,18.65,3077
28,18.7,18.725,18.65,18.675,2327
29,18.688,18.688,18.688,18.688,214
30,18.75,18.75,18.75,18.75,100
31,18.825,18.825,18.75,18.75,11153
32,18.825,18.85,18.825,18.825,700
33,18.75,18.825,18.75,18.8,4500
34,18.75,18.8,18.75,18.75,5824
35,18.7,18.8,18.7,18.7,4300
36,18.7,18.8,18.7,18.725,6027
37,18.7,18.8,18.7,18.7,6600
38,18.6,18.7,18.6,18.7,16783
39,18.6,18.65,18.55,18.6,30150
144,18.7,18.7,18.7,18.7,300
145,18.7,18.7,18.4562,18.4562,637
146,18.7,18.7,18.6,18.7,1600
147,18.725,18.75,18.65,18.7,1900
148,18.7,18.8,18.7,18.8,800
149,18.8,18.825,18.7291,18.8,900
150,18.8,18.85,18.8,18.8,2100
151,18.775,18.825,18.75,18.825,2700
152,18.875,18.875,18.8,18.8,916
153,18.95,18.95,18.9,18.9,2946
154,18.85,18.95,18.85,18.925,2495
155,18.95,18.95,18.85,18.85,1785
156,18.9,18.95,18.85,18.95,2200
157,18.9,18.9,18.85,18.85,1341
158,18.9,18.9,18.9,18.9,1700
159,18.95,18.95,18.9001,18.9001,2289
160,18.95,18.95,18.825,18.9,5631
162,19,19,18.95,18.95,2565
163,18.95,19,18.95,19,1767
164,18.85,18.95,18.85,18.95,2510
165,18.85,18.85,18.85,18.85,2679
166,18.95,18.95,18.9,18.9,1849
167,18.95,18.95,18.9001,18.95,588
168,18.9146,18.95,18.9146,18.95,667
169,18.85,18.925,18.85,18.9,2100
170,18.9,18.9,18.85,18.8563,1640
171,18.975,18.975,18.9,18.9,4600
172,19.1,19.1,19,19,5022
173,19.05,19.1,19.05,19.1,3000
174,19.05,19.05,19.0001,19.05,771
175,19,19.1,19,19.05,5045
176,19.125,19.15,19,19,4700
177,19.05,19.05,19,19.05,2000
178,19.05,19.05,19.025,19.025,300
179,19.05,19.05,19.025,19.05,3200
180,19.0625,19.1,19.05,19.05,3300
181,19.025,19.1,19,19.075,3261
182,19.007,19.05,18.975,19,8643
183,19.05,19.05,19,19.05,22328
288,19.05,19.05,19.05,19.05,629
289,19.1,19.2,19.05,19.05,7829
290,19.15,19.15,19.15,19.15,400
291,19.35,19.35,19.15,19.2,6308
292,19.45,19.45,19.4,19.4,1293
293,19.55,19.55,19.45,19.45,2709
294,19.6,19.65,19.55,19.55,3600
295,19.501,19.7,19.501,19.55,9085
296,19.55,19.575,19.55,19.55,1200
297,19.6,19.6,19.6,19.6,100
298,19.6,19.6,19.55,19.55,800
299,19.55,19.65,19.55,19.65,1900
300,19.6,19.625,19.6,19.6,3284
301,19.6,19.6,19.575,19.575,800
303,19.65,19.65,19.55,19.65,300
304,19.65,19.65,19.6,19.6,200
305,19.725,19.75,19.625,19.65,5900
306,19.65,19.75,19.625,19.75,7344
307,19.65,19.65,19.6001,19.6001,1427
308,19.65,19.65,19.6,19.625,4907
309,19.65,19.65,19.65,19.65,3134
310,19.65,19.65,19.625,19.65,7353
311,19.75,19.75,19.65,19.65,3640
312,19.75,19.8,19.75,19.75,2700
313,19.85,19.95,19.775,19.775,3000
314,19.85,19.85,19.85,19.85,700
315,19.7,19.85,19.7,19.85,19552
316,19.775,19.775,19.675,19.7,4900
317,19.7,19.75,19.7,19.75,1094
318,19.65,19.725,19.6,19.725,4459
319,19.65,19.7,19.65,19.7,3301
320,19.5,19.6,19.5,19.6,1625
321,19.65,19.65,19.6,19.6,3024
322,19.7,19.725,19.65,19.65,2846
323,19.6,19.65,19.6,19.65,2400
324,19.5,19.6,19.45,19.6,11652
325,19.4,19.5,19.4,19.5,9251
326,19.425,19.45,19.4,19.4,12485
327,19.4,19.5,19.35,19.5,40748
432,19.55,19.55,19.55,19.55,406
433,19.5,19.5,19.4,19.5,8891
434,19.5,19.5,19.475,19.5,7517
435,19.5,19.5,19.475,19.5,8644
436,19.55,19.6,19.475,19.5,7708
437,19.7,19.7,19.7,19.7,900
438,19.85,19.9,19.7306,19.75,5747
439,19.85,19.85,19.825,19.85,2200
440,20,20,19.875,19.875,3826
441,19.925,20,19.9,19.95,4556
442,19.975,20.05,19.925,19.925,7800
443,20,20,19.975,19.975,3700
444,20.05,20.05,19.975,20,4200
445,20.1,20.1,20.025,20.1,2033
446,20.1,20.2,19.999,20.15,10331
447,20.1,20.125,20.075,20.1,2885
448,20.15,20.15,20.05,20.05,2300
449,20.175,20.2,20.1625,20.2,1200
450,20.175,20.225,20.1,20.2,4826
451,20.25,20.3,20.2,20.2,9060
452,20.25,20.25,20.2,20.2,8138
453,20.25,20.25,20.2,20.25,8597
454,20.35,20.375,20.3,20.3,4607
455,20.35,20.35,20.3,20.35,2615
456,20.4,20.4,20.325,20.325,1320
457,20.375,20.45,20.3661,20.3661,3916
458,20.325,20.3734,20.325,20.3734,1973
459,20.325,20.325,20.275,20.3,16200
460,20.3,20.325,20.2501,20.325,8865
461,20.3,20.3,20.27,20.3,4250
462,20.3,20.3,20.25,20.25,5300
463,20.225,20.275,20.2,20.275,11850
464,20.2,20.25,20.15,20.225,21000
465,20.25,20.25,20.175,20.2,8200
466,20.2,20.2303,20.15,20.205,11900
467,20.225,20.225,20.15,20.2,2800
468,20.25,20.25,20.2,20.2,1600
469,20.175,20.25,20.175,20.25,1791
470,20.25,20.25,20.1,20.175,12973
471,20.05,20.25,20,20.2,76351
864,20.05,20.05,20.05,20.05,1782
865,20.2,20.25,19.9,19.9,3632
866,20.25,20.25,20.1,20.2,2406
867,20.3,20.35,20.25,20.3,3000
868,20.35,20.5,20.3,20.3,15718
869,20.6,20.6,20.35,20.35,4949
870,20.5,20.55,20.45,20.55,1900
871,20.525,20.525,20.5,20.5,1210
872,20.5,20.575,20.5,20.55,2300
873,20.45,20.5,20.45,20.5,2110
874,20.45,20.45,20.45,20.45,800
875,20.2,20.45,20.2,20.45,4306
876,20,20.25,20,20.225,3600
877,19.95,20.075,19.95,20,5400
878,20,20,19.9,19.95,3300
879,20.15,20.15,19.95,20,2898
880,20,20.1,20,20.1,4503
881,20.025,20.0695,20,20.05,8401
882,20.15,20.2,20,20,8474
883,20.15,20.15,20.15,20.15,1800
884,20.2,20.2,20.15,20.15,900
885,20.1,20.25,20.1,20.25,3111
886,20.15,20.15,20.1,20.1,2400
887,20.125,20.15,20,20.15,3300
888,20.1,20.15,20.1,20.1,1967
889,20.1,20.175,20.1,20.15,1800
890,20.1,20.2,20.1,20.15,3700
891,20.15,20.15,20.1,20.15,1600
892,20.125,20.15,20.1,20.1,2500
893,20.125,20.15,20.05,20.1,8728
894,20.15,20.15,20.05,20.1,29012
895,20.1,20.15,20.05,20.15,20770
896,20.1,20.1,20.025,20.1,13190
897,20.1,20.15,20.1,20.1,6095
898,20.15,20.2,20.1,20.1,12501
899,20.25,20.25,20.2,20.2,10350
900,20.15,20.225,20.15,20.2,8524
901,20.25,20.25,20.2,20.2,5623
902,20.25,20.25,20.2,20.2,6949
903,20.3,20.3,20.2,20.25,28802
a1497360600,20.4,20.4,20.4,20.4,173
1,20.35,20.35,20.3,20.3,600
2,20.3,20.3,20.3,20.3,400
3,20.3,20.3,20.2,20.2,1500
4,20.3,20.3,20.2,20.2,300
5,20.25,20.25,20.25,20.25,1420
6,20.25,20.25,20.25,20.25,100
7,20.2,20.3,20.2,20.25,4400
8,20.3,20.3,20.2,20.2,1952
9,20.35,20.35,20.25,20.3,1200
10,20.4,20.4,20.3,20.3,1393
11,20.45,20.475,20.35,20.35,6518
12,20.35,20.4,20.35,20.35,700
13,20.4,20.4,20.35,20.35,400
14,20.325,20.45,20.3,20.35,2400
15,20.3,20.35,20.3,20.35,1600
16,20.325,20.35,20.3,20.3,3795
17,20.25,20.325,20.25,20.3,1569
18,20.2,20.25,20.15,20.25,1900
19,20.25,20.25,20.25,20.25,300
20,20.2,20.25,20.2,20.25,700
21,20.25,20.25,20.25,20.25,300
22,20.2,20.2,20.15,20.2,1000
23,20.2,20.225,20.2,20.225,700
24,20.15,20.25,20.1,20.25,6000
25,20.175,20.2,20.15,20.15,4276
26,20.15,20.175,20.15,20.15,1300
27,20.2875,20.3,20.15,20.15,5600
28,20.25,20.25,20.25,20.25,1000
29,20.2,20.3,20.2,20.275,2300
30,20.1,20.25,20.1,20.25,3816
31,20.15,20.15,20.1,20.1,1997
32,20.15,20.25,20.15,20.2,2045
