EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
178,30.55,30.6,30.55,30.55,2000
179,30.6,30.6,30.5,30.6,3480
180,30.65,30.85,30.6,30.65,8572
181,30.6375,30.7,30.6,30.65,2895
182,30.625,30.65,30.55,30.625,8463
183,30.7,30.75,30.575,30.6,35566
288,30.6,30.6,30.6,30.6,769
289,30.75,30.75,30.45,30.6,3248
290,30.725,30.8,30.6,30.64,2039
292,30.65,30.8,30.65,30.8,2848
293,30.55,30.7,30.55,30.65,1900
294,30.55,30.575,30.5,30.5,8314
295,30.7,30.7,30.5,30.5,2400
296,30.5,30.6,30.5,30.6,300
297,30.55,30.65,30.45,30.5,4780
298,30.7,30.7,30.5,30.5,2665
299,30.75,30.75,30.75,30.75,100
300,30.7,30.8,30.7,30.75,1900
301,30.65,30.7,30.6,30.65,1800
302,30.7,30.7,30.55,30.6,1400
303,30.5,30.7,30.5,30.65,3345
304,30.525,30.55,30.5,30.55,2500
305,30.5,30.55,30.475,30.5,2100
306,30.55,30.6,30.5,30.525,3913
307,30.65,30.7,30.6,30.625,2249
308,30.6,30.6,30.5,30.6,2500
309,30.55,30.6,30.5,30.55,1200
310,30.55,30.55,30.5,30.55,800
311,30.55,30.6,30.55,30.55,1114
312,30.475,30.5,30.45,30.5,3000
313,30.5,30.5,30.5,30.5,700
314,30.5,30.5,30.45,30.5,1300
315,30.6,30.6,30.5,30.55,1600
316,30.6,30.6,30.6,30.6,800
317,30.65,30.65,30.55,30.55,500
318,30.55,30.55,30.5,30.55,5294
319,30.5,30.6,30.5,30.575,3299
320,30.525,30.6,30.475,30.6,3514
321,30.5,30.525,30.5,30.5,1800
322,30.55,30.6,30.5,30.525,3300
323,30.5,30.575,30.5,30.5,1200
324,30.525,30.525,30.5,30.5,3614
325,30.55,30.6,30.5,30.5,4700
326,30.6,30.6,30.5,30.55,5191
327,30.6,30.625,30.45,30.6,31211
432,30.7,30.7,30.7,30.7,2705
434,30.9,30.9,30.7,30.7,1700
435,30.8,30.9,30.8,30.85,2200
436,30.65,30.8,30.65,30.8,2699
437,30.7,30.75,30.7,30.7,900
438,30.7,30.75,30.65,30.75,1200
439,30.8,30.9,30.8,30.8,6940
440,30.9,30.9,30.8,30.8001,1603
441,30.8001,30.9,30.7,30.9,5304
442,30.7501,30.8,30.7,30.8,3030
443,30.825,30.9,30.75,30.75,7252
444,30.85,30.85,30.8,30.8001,4200
445,30.8,30.875,30.8,30.8501,19000
446,30.7555,30.8501,30.75,30.75,5514
447,30.7501,30.8,30.7501,30.7501,1200
448,30.75,30.775,30.75,30.775,900
449,30.8001,30.8001,30.7501,30.7501,1300
450,30.85,30.8501,30.85,30.85,10810
451,30.85,30.875,30.85,30.8501,6089
452,31.025,31.025,30.875,30.875,3677
453,31.1001,31.2,31.025,31.025,3600
454,31.1,31.125,31.1,31.1,1200
455,31.1,31.1,31.1,31.1,500
456,31,31.1001,31,31.1001,5300
457,31,31.05,31,31,3187
458,31,31.025,30.9501,31,3100
459,31,31,30.95,31,1200
460,30.975,31,30.9501,30.9501,1300
461,30.95,30.9501,30.95,30.95,400
462,31,31,30.95,30.9501,700
463,30.9,30.975,30.9,30.9501,2300
464,30.85,30.9,30.85,30.85,1915
465,30.8,30.85,30.8,30.825,1500
466,30.75,30.825,30.75,30.8,5387
467,30.8,30.85,30.7,30.75,7000
468,30.775,30.8,30.75,30.8,4091
469,30.75,30.7501,30.7,30.75,3400
470,30.7501,30.8,30.7,30.7001,7693
471,30.8,30.8,30.7,30.775,18285
864,30.8,30.8,30.8,30.8,273
865,30.9,31.2,30.65,31.2,1295
866,30.9001,31,30.8,30.975,3600
867,30.95,31.05,30.95,30.95,3800
868,31,31.05,30.95,30.95,900
869,30.801,30.9,30.801,30.9,800
870,30.95,30.95,30.9,30.9,800
871,31,31.1,30.9,31,9219
872,31,31.15,30.95,30.95,10589
873,31,31.05,31,31,3100
874,31.05,31.05,31,31,900
875,31.1,31.1,31.1,31.1,700
876,31.1,31.15,31.1,31.15,2828
877,31.075,31.1,31.05,31.05,1600
878,30.95,31.05,30.95,31.05,4500
879,31.05,31.075,31,31,4536
880,31,31.05,31,31.05,800
881,31,31.05,31,31,1965
882,30.95,31,30.95,31,700
883,30.925,30.95,30.9,30.9,900
884,30.95,30.95,30.9,30.9,1700
885,30.9,30.925,30.8,30.925,2300
886,31.075,31.1,30.875,30.925,3734
887,31.1,31.15,31.075,31.075,3570
888,31.05,31.075,31.05,31.075,2000
889,31.1,31.1,31.025,31.05,4100
890,31.1,31.15,31.05,31.125,5530
891,31.1,31.15,31.075,31.1,3500
892,31.05,31.1,31.05,31.1,600
893,31.05,31.075,31.05,31.075,700
894,31.05,31.075,31.05,31.05,2500
895,31.05,31.1,31.05,31.05,3400
896,31.05,31.075,31.05,31.05,2870
897,31.1,31.1,31.05,31.05,5320
898,31.05,31.1,31.05,31.05,4000
899,31.05,31.07,31.025,31.05,3985
900,31,31.05,31,31,1500
901,31,31,30.95,31,6081
902,31.025,31.05,30.95,31,12401
903,31.1,31.1,31,31.1,26546
a1495546200,31.1,31.1,31.1,31.1,946
1,30.95,31.15,30.95,31.15,1000
2,30.85,31.1,30.85,31,2400
3,30.75,30.8,30.65,30.8,1227
4,30.8,30.8,30.65,30.75,1400
5,30.6,30.7,30.6,30.7,700
6,30.5,30.625,30.5,30.6,400
7,30.55,30.6,30.55,30.6,1600
8,30.5,30.65,30.5,30.65,500
9,30.575,30.575,30.5,30.5,700
10,30.75,30.75,30.5,30.5,2329
11,30.85,30.85,30.75,30.85,1437
12,30.9,30.9,30.85,30.85,200
13,31,31.05,30.95,30.95,4312
14,30.95,30.95,30.9,30.9,200
15,30.9,30.9,30.9,30.9,100
16,30.875,30.95,30.875,30.9,2865
17,30.9,30.9,30.85,30.9,300
18,30.8,30.875,30.8,30.875,700
19,30.95,30.95,30.7625,30.8,2684
20,30.9,30.9,30.85,30.85,300
21,30.8,30.85,30.75,30.85,2400
22,30.75,30.8,30.75,30.8,800
23,30.75,30.75,30.75,30.75,200
24,30.75,30.775,30.7,30.75,2100
25,30.8,30.8,30.75,30.8,1533
26,30.8,30.8,30.775,30.8,1400
27,30.8,30.85,30.8,30.85,200
28,30.8,30.8,30.8,30.8,100
30,30.8,30.85,30.775,30.8,4000
31,30.95,30.95,30.8,30.8,3200
32,31.1,31.1,31,31.025,3379
33,31.05,31.1,31.05,31.1,1710
34,31.1,31.1,31.05,31.05,3300
35,31.1,31.2,31.099,31.15,11200
36,31.175,31.2,31.075,31.075,4400
37,31.1,31.175,31.075,31.175,5978
38,31.15,31.2,31.05,31.125,6997
39,31.2,31.25,31.1,31.15,23237
144,31.35,31.35,31.35,31.35,1624
145,31.3,31.3537,31.25,31.3537,950
146,31.35,31.4,31.25,31.3,1303
147,31.35,31.35,31.25,31.25,700
148,31.4,31.475,31.35,31.4,1400
149,31.3875,31.45,31.375,31.45,2500
150,31.35,31.4,31.35,31.375,3000
151,31.4,31.4,31.225,31.3,6667
152,31.45,31.45,31.25,31.375,9456
153,31.35,31.45,31.3,31.45,1700
154,31.35,31.45,31.35,31.45,400
155,31.3,31.3501,31.3,31.3501,1100
156,31.275,31.3,31.25,31.3,1330
157,31.25,31.4,31.25,31.3,4570
158,31.35,31.35,31.25,31.25,400
159,31.25,31.35,31.15,31.3,3700
160,31.35,31.35,31.25,31.25,600
161,31.35,31.35,31.25,31.35,2020
162,31.3,31.4,31.3,31.4,1900
163,31.4,31.4,31.3,31.4,1700
164,31.4,31.5,31.35,31.4,6487
165,31.45,31.45,31.4,31.45,1100
166,31.5,31.5,31.4,31.4,1900
167,31.475,31.55,31.475,31.5,4200
168,31.525,31.55,31.4,31.5,5738
169,31.45,31.525,31.45,31.525,1600
170,31.45,31.4501,31.45,31.45,2050
171,31.4,31.475,31.4,31.4,2223
172,31.6,31.6,31.475,31.475,2176
173,31.65,31.65,31.625,31.65,3314
174,31.7,31.7,31.65,31.7,2600
175,31.675,31.7,31.65,31.65,2900
176,31.675,31.6999,31.65,31.65,1170
177,31.7,31.7,31.65,31.7,1600
178,31.65,31.675,31.65,31.675,3510
179,31.725,31.75,31.675,31.7,1318
180,31.75,31.775,31.7,31.7,5080
181,31.95,32.075,31.75,31.775,11841
182,32.05,32.05,31.95,31.95,7275
183,32,32.2,31.95,32.025,82912
288,32.05,32.05,32.05,32.05,1834
289,31.95,32.1,31.9,32,900
290,31.95,32.05,31.85,31.95,2796
291,31.95,32.05,31.95,31.95,6800
292,32,32.025,31.95,31.95,1100
293,31.85,32,31.85,32,2346
294,31.8882,31.8882,31.85,31.85,800
295,31.95,32.1,31.95,31.95,2300
296,31.95,32,31.9,31.95,2775
297,31.95,32,31.8,31.85,2598
298,31.9,32,31.9,31.95,1300
299,32,32,31.95,31.95,2000
300,31.95,31.95,31.95,31.95,500
301,31.95,31.975,31.85,31.95,6045
302,31.9,31.9,31.8,31.9,4300
303,31.85,31.95,31.8,31.95,1700
304,31.9,31.9,31.8,31.8,700
305,31.95,31.95,31.8,31.9,4962
306,31.95,32.025,31.925,31.925,2762
307,31.85,31.9,31.8,31.9,1400
308,31.9,31.9,31.85,31.9,800
309,31.9,31.95,31.9,31.9,400
310,31.85,31.85,31.8,31.85,4450
311,31.85,31.9,31.85,31.85,1500
312,31.95,31.95,31.9,31.95,400
313,31.9,31.9,31.85,31.9,900
314,31.95,31.95,31.9,31.9,3200
315,31.95,31.95,31.925,31.95,700
316,31.9,31.925,31.9,31.925,200
317,31.95,31.95,31.85,31.925,3900
318,31.925,31.95,31.925,31.95,1900
319,31.9,31.9,31.85,31.9,1200
320,31.85,31.9,31.85,31.9,3000
321,31.85,31.85,31.85,31.85,200
322,31.8,31.85,31.8,31.85,1300
323,31.8,31.825,31.75,31.8,1273
324,31.825,31.85,31.8,31.825,2400
325,32.025,32.025,31.825,31.825,14400
326,32.025,32.05,31.95,32.025,10000
327,32,32.025,31.95,32,28377
432,31.9,31.9,31.9,31.9,676
433,31.75,31.75,31.75,31.75,100
434,31.7,31.7,31.7,31.7,100
435,31.8,31.8,31.7,31.7,485
436,31.85,32,31.85,31.9,2000
437,31.8,31.9,31.75,31.9,500
438,31.775,31.775,31.7,31.75,1300
439,31.9,31.9,31.8,31.8,1700
440,31.9,31.9,31.75,31.85,1500
441,31.8,31.85,31.8,31.85,400
442,31.9,31.9,31.875,31.875,223
443,31.95,31.95,31.875,31.9,2446
444,32,32.05,31.95,31.95,1900
445,32.15,32.15,31.95,32,2801
446,32.1,32.1,32.05,32.05,500
447,32.15,32.15,32.05,32.1,4000
448,32.15,32.15,32.125,32.15,2200
449,32,32.15,32,32.15,3571
450,32.125,32.15,32,32.025,5537
451,32.125,32.125,32.1,32.1,700
452,32.125,32.15,32.1,32.1,4200
453,32.05,32.125,32,32.125,15200
454,32.05,32.05,32.05,32.05,800
455,32.05,32.05,32.05,32.05,700
456,32.2,32.2,32.05,32.05,32220
457,32.5,32.5,32.225,32.25,10324
458,32.5,32.6,32.4,32.5,4400
459,32.5,32.55,32.35,32.5,4301
460,32.475,32.65,32.475,32.5,3589
461,32.5,32.55,32.45,32.5,2100
462,32.45,32.6,32.4,32.5,5500
463,32.45,32.55,32.3,32.45,44150
464,32.425,32.45,32.4,32.45,1000
465,32.45,32.525,32.35,32.425,7004
466,32.45,32.475,32.45,32.475,800
467,32.55,32.55,32.45,32.45,1331
468,32.55,32.55,32.5,32.525,919
469,32.725,32.75,32.5,32.55,13892
470,32.85,32.875,32.7,32.75,10509
471,32.95,33,32.75,32.85,68814
a1496151000,32.9,32.9,32.9,32.9,247
1,32.951,33.25,32.75,33.25,300
2,33.1,33.2,32.85,33.1,4903
3,32.8,32.95,32.75,32.95,700
4,32.9,32.9,32.85,32.9,1200
5,32.925,32.95,32.85,32.95,3955
6,32.95,33.025,32.9,32.95,4700
7,33,33.15,32.9,32.9,4496
8,33,33.05,33,33,880
9,32.95,33.1,32.9,33.1,5000
10,32.8842,32.95,32.85,32.95,5266
11,33,33,32.9,32.9,3768
12,32.9,33,32.9,32.95,2095
13,33,33,32.95,32.95,300
14,32.85,33.001,32.85,33,6837
16,32.65,32.8,32.65,32.8,2700
17,32.75,32.75,32.75,32.75,200
18,32.725,32.75,32.725,32.75,1365
19,32.725,32.9,32.7,32.75,32567
20,32.35,32.7,32.35,32.7,7787
21,32.3,32.4,32.3,32.3,3797
22,32.35,32.35,32.25,32.25,2831
23,32.45,32.45,32.4,32.4,1600
24,32.45,32.5,32.45,32.45,1600
25,32.55,32.55,32.5,32.5,1100
26,32.65,32.65,32.575,32.6,2331
27,32.65,32.65,32.65,32.65,1300
28,32.5,32.7,32.5,32.65,4100
29,32.5,32.5,32.45,32.5,2335
30,32.45,32.55,32.45,32.5,2000
31,32.35,32.45,32.3,32.45,1700
32,32.2,32.3,32.2,32.25,1600
33,32.3,32.3,32.25,32.25,2200
34,32.3,32.35,32.25,32.275,3002
35,32.35,32.4,32.275,32.3,5781
36,32.2,32.35,32.15,32.35,4400
37,32.2,32.225,32.15,32.15,2605
38,32.125,32.2,32.1,32.15,2319
39,32,32.15,32,32.1,22454
144,32.05,32.05,32.05,32.05,200
145,32,32,31.8,31.85,700
146,31.75,32,31.65,31.95,2193
147,31.35,31.65,31.35,31.65,700
148,31.3,31.3,31.25,31.25,200
149,31.25,31.35,31.25,31.25,1346
150,31.3,31.3,31.3,31.3,1100
151,31.3,31.3,31.3,31.3,750
152,31.4291,31.4291,31.35,31.35,800
153,31.65,31.65,31.5,31.5,2896
154,31.65,31.65,31.55,31.6,4922
155,31.6,31.675,31.6,31.675,2300
156,31.65,31.7,31.6,31.65,5294
157,31.7,31.7,31.55,31.65,3776
158,31.7,31.7,31.65,31.675,1919
160,31.675,31.7,31.675,31.7,300
161,31.725,31.8,31.65,31.65,4292
162,31.8,31.8,31.7,31.7,2000
163,31.9,31.95,31.85,31.85,1100
164,31.9,31.95,31.9,31.9,1200
165,31.75,31.85,31.75,31.85,1143
166,31.7,31.75,31.7,31.75,800
167,31.7,31.775,31.7,31.75,1100
168,31.6,31.7,31.6,31.7,1691
169,31.65,31.7,31.65,31.65,1000
170,31.55,31.65,31.5,31.6,5158
171,31.6,31.625,31.55,31.55,2300
172,31.7,31.7,31.65,31.65,2700
173,31.65,31.65,31.575,31.65,2400
174,31.7,31.7,31.65,31.675,500
175,31.65,31.65,31.65,31.65,400
176,31.6,31.65,31.6,31.6,2345
177,31.625,31.625,31.55,31.55,1100
178,31.6,31.6331,31.6,31.6331,3676
179,31.75,31.75,31.6,31.6,3535
180,31.7,31.75,31.65,31.725,6859
181,31.65,31.8,31.65,31.7,8699
182,31.7,31.725,31.675,31.7,9367
183,31.8,31.9,31.65,31.7,43360
288,32.6,33.35,32.6,33.35,6314
289,34.025,34.75,33.3,33.3,75387
290,34,34.1,33.65,34,23904
291,34.5,34.7,33.8493,34,53596
292,34.4,34.5,34.25,34.5,11244
293,34.3501,34.5,34.25,34.4,12597
294,34.5,34.9,34.35,34.45,14913
295,34.4,34.6,34.35,34.45,13836
296,34.4,34.55,34.4,34.45,5300
297,34.35,34.55,34.35,34.4,7900
298,34.5,34.85,34.4,34.4,16500
299,34.6,34.65,34.45,34.5,7110
300,34.5,34.6,34.4,34.6,7102
301,34.75,34.8,34.5,34.5,7190
302,34.7,34.825,34.6,34.75,4500
303,34.6,34.7638,34.6,34.7,6721
304,34.8,34.9,34.6,34.65,13070
305,34.9,35,34.8,34.8,12170
306,34.95,35.2,34.9,35,16615
307,35.1,35.1,34.9,34.9,3803
308,35.15,35.2,35.1,35.1,1100
309,35.1,35.3,35.1,35.175,8536
310,35,35.1,35,35.1,1650
311,34.8,35.05,34.75,35,7984
312,34.75,34.85,34.75,34.85,3268
313,34.65,34.75,34.6,34.75,11261
314,34.725,34.75,34.65,34.65,2900
315,34.65,34.8,34.65,34.725,3141
316,34.85,34.85,34.7,34.7,5400
317,35.025,35.0252,34.85,34.9,2400
318,35.25,35.25,35.05,35.05,4000
319,35.3,35.3,35.2,35.3,3101
320,35.35,35.35,35.2,35.25,5153
321,35.4,35.4,35.25,35.4,6711
322,35.4,35.5,35.3,35.4,12164
323,35.5,35.525,35.4,35.4,10207
324,35.45,35.5,35.4,35.5,17300
325,35.375,35.45,35.35,35.45,12182
326,35.6,35.6,35.35,35.4,11027
327,35.6,35.75,35.55,35.55,74484
432,35.65,35.65,35.65,35.65,1899
433,36.05,36.4,35.65,35.65,15333
434,36.1,36.2,35.95,36,2600
435,35.95,36,35.9,36,2500
436,36.15,36.15,36,36.05,3100
437,36.15,36.15,36,36.1,2700
438,36.2,36.2,36.15,36.2,1300
439,36.2,36.3,36.05,36.25,6300
440,36.25,36.25,36.1,36.2,4100
441,36.2,36.3,36.15,36.25,2535
442,36.05,36.3,36.05,36.15,3619
443,36.15,36.15,36.05,36.05,200
444,36.2,36.25,36.1,36.1,1255
445,36.35,36.35,36.1,36.3,5550
446,36.5,36.5,36.35,36.4,2910
447,36.4195,36.45,36.3,36.45,8118
448,36.45,36.45,36.35,36.45,2600
449,36.5,36.55,36.4,36.5,1759
450,36.5,36.55,36.45,36.55,1510
451,36.6,36.6,36.5,36.55,2440
452,36.65,36.65,36.5335,36.5335,2300
453,36.6,36.7,36.6,36.65,4100
454,36.55,36.575,36.55,36.55,400
455,36.7,36.7,36.55,36.55,3423
456,36.6,36.7,36.6,36.7,3700
457,36.4,36.65,36.35,36.6,16228
458,36.2,36.35,36.05,36.35,8438
459,36.1,36.25,36.1,36.25,2300
460,35.9,36.1,35.9,36.1,6967
461,35.8,35.9,35.8,35.85,4300
462,35.7,35.85,35.7,35.8,1700
463,35.7,35.8,35.7,35.75,2100
464,35.7,35.7,35.65,35.65,2361
465,35.6894,35.8,35.6894,35.7,3844
466,35.775,35.8,35.65,35.7,2600
467,35.75,35.85,35.75,35.8,5300
468,35.7001,35.8,35.7001,35.75,5041
469,35.75,35.8,35.675,35.725,6951
470,35.675,35.8,35.65,35.75,6200
471,35.45,35.75,35.4,35.7,89425
864,35.4,35.4,35.4,35.4,2141
865,35.45,35.45,35.151,35.3,910
866,35.7,35.7,35.649,35.65,2949
867,35.45,35.75,35.45,35.75,3200
868,35.65,35.7,35.5,35.5,3243
869,35.9,35.9,35.7,35.7,800
870,36,36.05,36,36,2800
871,35.85,35.95,35.85,35.95,3200
872,36,36.05,35.95,35.95,3510
873,35.55,35.95,35.55,35.95,6193
874,35.6,35.6,35.5,35.5,1000
875,35.65,35.65,35.5,35.5,2200
876,35.65,35.7,35.575,35.6,3203
877,35.65,35.65,35.55,35.65,1200
878,35.5,35.65,35.5,35.55,3000
879,35.6,35.6,35.5,35.55,2000
880,35.75,35.75,35.55,35.55,2641
881,35.8,35.8,35.65,35.725,3980
882,35.75,35.85,35.75,35.8,3789
883,35.8,35.8,35.65,35.65,2100
884,35.7,35.75,35.7,35.75,1400
885,35.5,35.7,35.45,35.7,7900
886,35.65,35.8,35.55,35.55,5611
887,35.65,35.7,35.6,35.6,910
888,35.6,35.7,35.6,35.7,500
889,35.65,35.75,35.6,35.6,2000
890,35.7,35.75,35.7,35.7,2409
891,35.75,35.75,35.65,35.7,1200
892,35.75,35.75,35.7,35.7,800
893,35.75,35.8,35.7,35.75,3700
894,35.85,35.85,35.75,35.75,1000
895,35.9,35.9,35.8,35.89,1600
896,35.9,35.9,35.75,35.8,5756
897,35.9,35.95,35.8,35.8,2800
898,35.9,35.9,35.85,35.9,2000
899,35.9,35.9,35.8,35.9,3000
900,35.85,35.95,35.85,35.9,4600
901,35.85,36.05,35.85,35.9,10773
902,35.9,35.9,35.8,35.85,4659
903,35.75,35.925,35.75,35.9,24635
a1496755800,36.4,36.4,35.8,35.8,3046
1,36,36.15,35.95,35.95,3311
2,36.3,36.3,35.9,35.975,3700
3,36.5,36.51,36.3,36.4,6691
4,36.2,36.55,36.2,36.45,7871
5,36.65,36.65,36.25,36.25,12749
6,36.75,36.9,36.6,36.65,5744
7,36.8,37.1,36.8,36.8,6807
8,37,37.1,36.8,36.825,7021
9,36.8,37.05,36.7,37,15727
10,36.75,36.8,36.6,36.8,4720
11,37.05,37.05,36.7501,36.7501,2350
12,36.7,37,36.625,36.9,11888
13,36.75,36.8,36.65,36.675,7915
14,36.85,36.85,36.75,36.8,1100
15,36.75,36.95,36.75,36.85,6000
16,36.65,36.75,36.65,36.75,3574
17,36.95,36.95,36.65,36.75,4700
18,36.65,37,36.6,36.95,12649
19,36.7,36.7,36.6,36.7,800
20,36.75,36.8,36.65,36.7499,4278
21,36.7724,36.8,36.75,36.775,3759
22,36.8,36.9,36.775,36.775,5816
23,36.8,36.9,36.8,36.9,4809
24,36.85,36.9,36.8,36.85,2622
25,36.7,36.9,36.55,36.9,19309
26,36.55,36.75,36.5,36.7,7895
27,36.575,36.7,36.55,36.55,5964
28,36.65,36.75,36.6,36.6,9167
29,36.6559,36.75,36.6,36.75,11904
30,36.55,36.7,36.55,36.6163,2800
31,36.5,36.65,36.45,36.6,24703
32,36.55,36.65,36.55,36.6,4594
33,36.6,36.6,36.55,36.575,5513
34,36.6,36.65,36.55,36.55,12039
35,36.6,36.65,36.5,36.6,6010
36,36.475,36.601,36.451,36.6,9981
37,36.55,36.55,36.4,36.5,6848
38,36.6,36.65,36.45,36.5,13789
39,36.45,36.65,36.4,36.6,41822
144,36.6,36.6,36.6,36.6,1572
145,36.6,36.65,35.3,35.3,2000
146,36.35,36.6,36.35,36.55,2344
147,36.3,36.45,36.25,36.35,1300
148,36,36.351,36,36.351,1600
149,36,36.15,36,36,700
150,35.9,35.95,35.85,35.95,3212
151,35.825,35.9,35.7,35.85,5753
152,36.05,36.15,35.75,35.75,4900
153,36.25,36.3,36.1102,36.15,3225
154,36.35,36.35,36.2,36.25,4400
155,36.65,36.7,36.35,36.4,39562
156,36.65,36.7,36.5,36.7,8675
157,36.4,36.6,36.2,36.6,10760
158,36.4,36.425,36.35,36.375,2582
159,36.4,36.45,36.35,36.35,1600
160,36.35,36.4,36.25,36.4,14467
161,36.45,36.45,36.25,36.25,1700
162,36.35,36.4,36.3,36.4,1000
163,36.25,36.4,36.25,36.35,2100
164,36.1,36.25,36.05,36.25,1975
165,36.05,36.05,35.95,36.05,1600
166,36.1,36.2,35.95,35.95,6496
167,36.3,36.3,36.05,36.1,2378
168,36.275,36.3,36.225,36.3,2000
169,36.225,36.275,36.2,36.271,2925
170,36.3,36.325,36.2,36.25,13700
171,36.45,36.5,36.3,36.3,27425
172,36.525,36.55,36.4,36.4,4722
173,36.5,36.6,36.45,36.5061,6907
174,36.65,36.65,36.5,36.6,16000
175,36.625,36.65,36.55,36.6,2600
176,36.725,36.75,36.6,36.625,3150
177,36.75,36.75,36.675,36.7,2900
178,37,37,36.7,36.75,13461
179,36.8,36.95,36.775,36.95,5000
180,36.85,36.9,36.8,36.85,6200
181,36.95,37,36.875,36.875,14670
182,36.8,36.95,36.75,36.95,8924
183,36.85,36.9,36.8,36.8,31327
288,36.9,36.9,36.9,36.9,303
289,36.55,36.65,36.35,36.5,3080
290,36.5,36.85,36.5,36.6,2795
291,36.55,36.7,36.3,36.45,1900
292,36.4,36.5,36.3,36.5,1800
293,36.4,36.6,36.325,36.35,4829
294,36.4314,36.4314,36.35,36.35,1000
295,36.4,36.55,36.4,36.5,7992
296,36.4,36.5,36.4,36.5,946
297,36.4,36.4,36.25,36.4,4400
298,36.5,36.5,36.45,36.45,839
299,36.5,36.5,36.425,36.45,1906
300,36.5,36.5,36.5,36.5,2061
301,36.45,36.5,36.45,36.5,500
302,36.4,36.5,36.3,36.5,5994
303,36.5,36.5,36.5,36.5,100
304,36.45,36.45,36.35,36.4447,1200
305,36.65,36.65,36.45,36.45,2300
306,36.7,36.75,36.7,36.7,700
307,36.65,36.85,36.65,36.7,1000
308,36.7,36.7,36.65,36.7,800
309,36.6598,36.7,36.65,36.7,310
310,36.8,36.8,36.7,36.7,900
311,36.8,36.85,36.775,36.775,1100
312,36.6,36.8,36.6,36.8,1800
313,36.75,36.8,36.7,36.7,500
314,36.875,36.875,36.75,36.75,800
315,36.9,36.95,36.9,36.9,1800
316,36.85,36.8836,36.85,36.85,675
317,36.6,36.825,36.6,36.825,5400
318,36.5,36.55,36.45,36.55,6800
319,36.45,36.5001,36.45,36.5,2400
320,36.35,36.4914,36.35,36.4707,3469
321,36.45,36.45,36.375,36.375,2100
322,36.7,36.7,36.475,36.475,2151
323,36.85,36.85,36.75,36.75,600
324,36.85,36.9,36.8141,36.85,2850
325,36.9,36.9,36.85,36.85,3787
326,36.85,36.95,36.8,36.95,6223
327,36.7,36.85,36.7,36.85,11456
432,36.7,36.7,36.7,36.7,460
433,36.35,36.4,36.35,36.4,400
434,36.7,36.7,36.45,36.5,1952
435,36.8,36.8,36.6,36.6,500
436,36.95,36.95,36.6,36.7002,20126
437,36.7,37,36.65,36.95,17293
438,36.475,36.75,36.4,36.75,9171
439,36.55,36.55,36.475,36.475,1994
440,36.6,36.65,36.6,36.6,603
441,36.75,36.75,36.5,36.6,3189
442,36.85,36.9,36.725,36.725,913
443,36.85,36.9,36.75,36.8919,4119
444,36.8,36.9,36.75,36.875,6000
445,36.75,36.85,36.75,36.85,1200
446,36.9,37.05,36.8,36.8,5000
447,36.875,36.9,36.8,36.9,3500
448,36.85,36.875,36.75,36.875,1558
449,36.7,36.9,36.7,36.9,4000
450,36.55,36.7,36.55,36.7,1100
451,36.6,36.75,36.6,36.65,2565
452,36.525,36.55,36.45,36.55,2831
453,36.65,36.7,36.55,36.55,2100
454,36.65,36.7,36.55,36.7,4591
455,36.45,36.65,36.45,36.55,24871
456,36.6,36.6,36.4238,36.45,3227
457,36.325,36.55,36.3,36.55,2305
458,36.4,36.5,36.3,36.3,7119
459,36.1,36.5,36.05,36.45,6241
460,36.15,36.3,36.15,36.15,4320
461,36.15,36.15,36.05,36.1,2974
462,36.15,36.2,36.05,36.05,1800
463,36,36.15,35.95,36.1,4000
464,35.8,36.05,35.7,36.05,8108
465,35.8,35.9,35.7,35.7,7925
466,35.85,35.85,35.8,35.8,4320
467,36.05,36.05,35.825,35.825,6801
468,35.95,36.0709,35.95,36.0709,4583
469,36,36.05,35.95,36,4400
470,35.95,36,35.9,36,5646
471,36.25,36.3,35.9,35.95,52904
864,36.25,36.25,36.25,36.25,682
865,35.8,36.35,35.8,36.35,740
866,35.578,35.95,35.55,35.8,3163
867,35.5,35.557,35.35,35.557,1250
868,35.55,35.65,35.45,35.55,3006
869,35.85,35.85,35.55,35.6,2600
870,35.85,35.95,35.75,35.75,1020
871,35.9,35.9,35.65,35.8,3900
872,36,36.2,35.8,35.9,6400
873,36.25,36.25,36.05,36.05,1300
874,36.35,36.395,36.15,36.2,1992
875,36.6,36.65,36.3,36.3,2500
876,36.75,36.75,36.6,36.65,2730
877,36.6,36.85,36.6,36.8,4936
878,36.5,36.65,36.5,36.65,600
879,36.7,36.75,36.5,36.55,2111
880,36.5,36.65,36.5,36.65,900
881,36.55,36.55,36.55,36.55,100
882,36.4,36.4,36.4,36.4,2301
883,36.55,36.6,36.4,36.4,2200
884,36.55,36.55,36.55,36.55,800
885,36.5,36.5,36.5,36.5,600
886,36.4,36.45,36.35,36.45,2000
887,36.4,36.55,36.4,36.45,1700
888,36.6,36.65,36.4,36.4,2617
889,36.5487,36.65,36.5487,36.6,1500
890,36.575,36.6,36.5,36.5,2308
891,36.6325,36.6325,36.5,36.5,2214
892,36.65,36.7,36.65,36.65,1400
893,36.65,36.65,36.6,36.6,300
894,36.6,36.7,36.55,36.6,4600
895,36.65,36.75,36.65,36.7,2178
896,36.6,36.7,36.6,36.7,1400
