EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
446,8.549,8.558,8.549,8.558,981
448,8.56,8.5699,8.56,8.5616,718
450,8.5638,8.5638,8.5638,8.5638,2500
451,8.56,8.56,8.56,8.56,410
452,8.5699,8.5699,8.56,8.56,900
454,8.562,8.562,8.562,8.562,233
455,8.57,8.57,8.5609,8.57,1800
457,8.567,8.567,8.567,8.567,250
458,8.5669,8.5669,8.5669,8.5669,300
459,8.5711,8.5711,8.5711,8.5711,600
461,8.58,8.58,8.5799,8.5799,300
464,8.582,8.582,8.582,8.582,378
465,8.59,8.59,8.581,8.581,925
468,8.581,8.581,8.581,8.581,188
470,8.59,8.5982,8.5828,8.5982,2771
471,8.56,8.5941,8.56,8.5941,2912
864,8.6,8.6,8.6,8.6,6128
865,8.6,8.6,8.6,8.6,458
866,8.6316,8.6316,8.6316,8.6316,1635
867,8.58,8.6599,8.58,8.6599,3681
868,8.5941,8.6,8.5941,8.6,200
869,8.6395,8.6395,8.6395,8.6395,689
871,8.6101,8.6101,8.6101,8.6101,212
873,8.62,8.62,8.62,8.62,500
874,8.62,8.62,8.62,8.62,258
875,8.62,8.62,8.6145,8.6198,1141
876,8.61,8.615,8.61,8.61,4000
878,8.5954,8.5954,8.5954,8.5954,300
879,8.6,8.6,8.6,8.6,234
881,8.5999,8.5999,8.5999,8.5999,695
883,8.5931,8.5931,8.5931,8.5931,100
884,8.5983,8.6,8.5832,8.5832,10932
885,8.6,8.6,8.54,8.6,14632
a1499261400,8.57,8.57,8.57,8.57,2554
2,8.5142,8.5142,8.5142,8.5142,695
3,8.5022,8.5022,8.5022,8.5022,100
5,8.49,8.5,8.49,8.5,1143
6,8.5,8.52,8.4901,8.4901,3478
8,8.505,8.505,8.505,8.505,450
9,8.5,8.505,8.5,8.5032,1040
10,8.5198,8.5198,8.5198,8.5198,243
12,8.5129,8.5129,8.5129,8.5129,387
13,8.52,8.52,8.5015,8.5015,975
14,8.52,8.52,8.5137,8.5137,565
15,8.52,8.52,8.5176,8.5176,15700
18,8.53,8.53,8.5243,8.5243,1000
19,8.53,8.53,8.51,8.51,200
21,8.548,8.548,8.53,8.53,7342
32,8.53,8.53,8.52,8.53,1300
33,8.53,8.53,8.53,8.53,100
36,8.53,8.53,8.53,8.53,1000
37,8.53,8.53,8.53,8.53,200
38,8.5313,8.5487,8.5313,8.5487,2381
39,8.52,8.54,8.52,8.53,400
