EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
449,2.275,2.3,2.25,2.2716,3750
450,2.25,2.3,2.25,2.3,500
451,2.275,2.3,2.25,2.275,8235
452,2.275,2.3,2.275,2.275,2400
453,2.25,2.2797,2.25,2.255,1800
454,2.275,2.3,2.25,2.25,17100
455,2.25,2.275,2.25,2.255,9700
456,2.275,2.2784,2.25,2.25,2715
457,2.25,2.275,2.2,2.25,44048
458,2.25,2.275,2.2215,2.25,3700
459,2.225,2.25,2.2,2.225,16279
460,2.2,2.25,2.2,2.225,11927
461,2.225,2.25,2.2,2.2,3950
462,2.225,2.25,2.2,2.25,2088
463,2.25,2.25,2.2,2.225,9092
464,2.2,2.25,2.2,2.2,10422
465,2.2,2.25,2.2,2.2,6138
466,2.2,2.225,2.2,2.2,2900
467,2.2,2.2365,2.2,2.2,8526
468,2.2,2.25,2.2,2.2336,14973
469,2.2,2.225,2.2,2.2,3000
470,2.225,2.25,2.2,2.2,11837
471,2.225,2.25,2.2,2.2,49155
864,2.2,2.2,2.2,2.2,3528
865,2.1,2.2,2.1,2.2,33656
866,2.1,2.15,2.1,2.125,2700
867,2.1,2.15,2.1,2.1,3532
868,2.0222,2.15,1.955,2.125,80536
869,2.05,2.05,1.95,2,53332
870,2.088,2.1,2.0185,2.0185,44662
871,2.075,2.1,2.075,2.075,6700
872,2.1,2.1,2.05,2.075,6789
873,2.1,2.1,2.05,2.05,6900
874,2.075,2.1,2.05,2.05,4557
875,2.1,2.1,2.05,2.1,1910
876,2.075,2.1,2.05,2.1,13462
877,2.075,2.1,2.06,2.06,34500
878,2.075,2.1,2.05,2.1,10450
879,2.075,2.1,2.05,2.075,13970
880,2.1,2.1,2.075,2.1,79431
881,2.15,2.15,2.1,2.125,4780
882,2.15,2.15,2.1,2.125,4702
883,2.15,2.15,2.125,2.15,900
884,2.125,2.15,2.1218,2.15,2131
885,2.125,2.15,2.125,2.125,2000
886,2.125,2.15,2.105,2.105,1935
887,2.125,2.15,2.125,2.15,2380
888,2.055,2.15,2.055,2.15,19914
889,2.1,2.1,2.075,2.075,2300
890,2.125,2.15,2.05,2.1,57994
891,2.125,2.15,2.105,2.15,3100
892,2.125,2.15,2.1,2.15,2150
893,2.125,2.125,2.125,2.125,1000
894,2.125,2.15,2.1,2.125,9600
895,2.125,2.15,2.1,2.15,1800
896,2.075,2.1,2.05,2.1,17800
897,2.125,2.125,2.05,2.075,73895
898,2.15,2.15,2.12,2.15,66541
899,2.175,2.2,2.125,2.125,170401
900,2.2,2.2,2.15,2.175,23311
901,2.175,2.2,2.15,2.2,25477
902,2.2,2.2,2.15,2.2,17729
903,2.2,2.2,2.15,2.2,43379
a1497360600,2.2,2.25,2.2,2.25,5434
1,2.225,2.25,2.225,2.229,5418
2,2.2,2.25,2.2,2.2217,2700
3,2.225,2.25,2.2,2.225,6825
4,2.255,2.275,2.225,2.225,12910
5,2.275,2.3,2.275,2.3,2969
6,2.275,2.3,2.25,2.275,5600
7,2.2716,2.3,2.25,2.25,9500
8,2.275,2.3,2.25,2.2903,4351
9,2.275,2.3,2.25,2.25,10300
10,2.3,2.3,2.275,2.275,900
11,2.275,2.3,2.25,2.3,5499
12,2.3,2.3,2.25,2.3,24894
13,2.267,2.3,2.25,2.275,2500
14,2.35,2.35,2.25,2.275,38762
15,2.35,2.35,2.325,2.325,6700
16,2.4,2.4,2.325,2.325,22441
17,2.375,2.4,2.3639,2.375,2767
18,2.375,2.4,2.3617,2.4,1900
19,2.375,2.4,2.35,2.375,2100
20,2.35,2.3875,2.35,2.3875,11680
21,2.375,2.375,2.35,2.375,900
22,2.375,2.4,2.375,2.375,10700
23,2.4,2.4,2.35,2.35,4761
24,2.4,2.4,2.375,2.3786,3100
25,2.35,2.375,2.35,2.375,6200
26,2.3695,2.3695,2.3695,2.3695,889
27,2.38,2.4,2.35,2.375,970
28,2.35,2.4,2.35,2.4,500
29,2.375,2.4,2.35,2.375,700
30,2.35,2.4,2.35,2.375,12100
31,2.4,2.4,2.35,2.4,600
32,2.375,2.4,2.35,2.375,22875
33,2.4,2.4,2.35,2.375,3300
34,2.4,2.4,2.35,2.375,5000
35,2.375,2.4,2.35,2.4,800
36,2.4,2.4,2.35,2.4,500
37,2.35,2.4,2.35,2.35,1600
38,2.35,2.4,2.35,2.375,6529
39,2.375,2.4,2.35,2.375,17662
144,2.4,2.4,2.4,2.4,6498
145,2.325,2.375,2.317,2.35,17443
146,2.325,2.325,2.3,2.3,1600
147,2.325,2.35,2.325,2.325,800
148,2.4,2.4,2.325,2.325,21498
149,2.375,2.4,2.375,2.375,1200
150,2.375,2.4,2.35,2.375,900
151,2.35,2.4,2.35,2.4,8507
152,2.375,2.4,2.35,2.375,2100
153,2.375,2.4,2.35,2.384,6200
154,2.375,2.4,2.35,2.375,1300
155,2.35,2.4,2.35,2.375,4790
156,2.375,2.375,2.35,2.35,900
157,2.325,2.375,2.325,2.35,11736
158,2.3,2.35,2.3,2.325,2100
159,2.325,2.35,2.3,2.325,1000
160,2.375,2.375,2.325,2.325,6495
161,2.35,2.4,2.35,2.375,3600
162,2.375,2.375,2.35,2.375,700
163,2.4,2.4,2.35,2.35,1100
164,2.375,2.4,2.35,2.395,2337
165,2.4,2.4,2.35,2.35,2042
166,2.375,2.4,2.35,2.35,1100
167,2.375,2.375,2.35,2.375,900
168,2.35,2.375,2.35,2.35,900
169,2.35,2.4,2.35,2.35,1345
170,2.35,2.4,2.35,2.375,2300
171,2.35,2.375,2.35,2.35,700
172,2.35,2.4,2.35,2.375,3100
173,2.4,2.4,2.35,2.375,24836
174,2.375,2.4,2.35,2.375,2568
175,2.35,2.4,2.35,2.35,1800
176,2.375,2.4,2.35,2.4,2300
177,2.4,2.4,2.35,2.35,1600
178,2.35,2.4,2.35,2.375,15050
179,2.375,2.4,2.35,2.35,9900
180,2.35,2.4,2.35,2.35,1300
181,2.375,2.4,2.35,2.375,5800
182,2.375,2.4,2.35,2.35,3400
183,2.4,2.4,2.35,2.375,26072
288,2.4,2.4,2.4,2.4,5050
289,2.325,2.35,2.3,2.35,7350
290,2.3,2.325,2.3,2.3,1000
291,2.325,2.35,2.3,2.325,2732
292,2.325,2.35,2.3,2.325,1804
293,2.325,2.35,2.3,2.325,1422
294,2.325,2.35,2.3,2.35,3525
295,2.35,2.35,2.3,2.325,800
296,2.325,2.35,2.3,2.325,1550
297,2.325,2.35,2.3,2.3,900
298,2.325,2.35,2.325,2.35,700
299,2.325,2.35,2.3,2.35,2000
300,2.3,2.35,2.3,2.3,1900
301,2.325,2.35,2.3,2.325,1660
302,2.325,2.35,2.3,2.3,2068
303,2.325,2.35,2.3,2.325,6547
304,2.3,2.325,2.3,2.325,1700
305,2.325,2.325,2.3,2.3,1300
306,2.3,2.325,2.3,2.3,1150
307,2.325,2.325,2.3,2.305,3300
308,2.3,2.325,2.3,2.325,800
309,2.325,2.3285,2.3,2.3,1103
310,2.325,2.325,2.3,2.3,2200
311,2.325,2.325,2.3,2.3,3300
312,2.325,2.325,2.3,2.3,1500
313,2.3,2.325,2.3,2.3,6756
314,2.325,2.325,2.3,2.325,2700
315,2.3,2.325,2.3,2.325,10604
316,2.325,2.325,2.3,2.325,2300
317,2.3,2.325,2.3,2.3,2700
318,2.325,2.325,2.3,2.325,3100
319,2.325,2.325,2.3,2.325,2000
320,2.325,2.325,2.3,2.3,2055
321,2.3,2.325,2.3,2.3,5200
322,2.3,2.325,2.3,2.325,4943
323,2.325,2.35,2.3,2.3,5927
324,2.3,2.325,2.3,2.3,6313
325,2.325,2.325,2.3,2.3,6372
326,2.3,2.325,2.3,2.3,19267
327,2.3,2.35,2.3,2.325,25749
432,2.25,2.25,2.25,2.25,63649
433,2.275,2.325,2.25,2.25,7609
434,2.3,2.3,2.25,2.275,2000
435,2.275,2.3,2.25,2.25,1400
436,2.25,2.3,2.25,2.2775,1000
437,2.25,2.275,2.25,2.25,2300
438,2.25,2.2784,2.25,2.25,4109
439,2.25,2.275,2.2,2.275,33853
440,2.275,2.3,2.25,2.25,9284
441,2.325,2.35,2.3,2.3,10469
442,2.3,2.325,2.3,2.325,3114
443,2.325,2.325,2.3,2.325,1800
444,2.325,2.35,2.3,2.3,1300
445,2.3,2.35,2.3,2.325,3800
446,2.3,2.325,2.3,2.325,600
447,2.3,2.325,2.3,2.3,5000
448,2.35,2.35,2.3,2.3,14300
449,2.35,2.375,2.325,2.3449,23425
450,2.375,2.375,2.35,2.35,1450
451,2.35,2.3786,2.35,2.35,6478
452,2.375,2.3779,2.35,2.35,3300
453,2.35,2.375,2.35,2.375,2209
454,2.35,2.375,2.35,2.35,800
455,2.35,2.375,2.35,2.375,700
456,2.35,2.4,2.35,2.375,1900
457,2.35,2.375,2.35,2.375,700
458,2.35,2.4,2.35,2.35,1550
459,2.355,2.375,2.35,2.375,3800
460,2.35,2.4,2.35,2.375,2500
461,2.35,2.4,2.35,2.4,5900
462,2.35,2.4,2.35,2.35,3500
463,2.375,2.4,2.35,2.375,2700
464,2.4,2.4,2.35,2.375,1300
465,2.3815,2.4,2.35,2.35,3500
466,2.375,2.4,2.35,2.4,1700
467,2.35,2.375,2.35,2.375,3900
468,2.35,2.375,2.35,2.35,2100
469,2.35,2.4,2.35,2.35,12289
470,2.375,2.375,2.35,2.375,4700
471,2.4,2.4,2.35,2.35,27357
864,2.4,2.4,2.4,2.4,707
865,2.375,2.4,2.35,2.395,6192
866,2.375,2.4,2.35,2.375,4550
867,2.4,2.4,2.375,2.375,6379
868,2.375,2.4,2.375,2.4,1700
869,2.4,2.4,2.375,2.387,5659
870,2.375,2.4,2.375,2.4,1246
871,2.5,2.5,2.35,2.4,53302
872,2.475,2.5,2.45,2.45,8200
873,2.45,2.5,2.45,2.475,6950
874,2.45,2.5,2.45,2.45,17982
875,2.4713,2.5,2.45,2.475,9620
876,2.45,2.5,2.45,2.475,1100
877,2.475,2.5,2.475,2.495,11065
878,2.5,2.5,2.45,2.5,2300
879,2.55,2.55,2.45,2.475,31407
880,2.6,2.6,2.5221,2.5221,13305
881,2.6,2.6,2.555,2.6,10550
882,2.6,2.6,2.55,2.575,17926
883,2.6,2.6,2.575,2.575,1200
884,2.575,2.6,2.555,2.6,3400
885,2.5895,2.6,2.575,2.575,8400
886,2.6,2.6,2.575,2.6,1800
887,2.625,2.65,2.5711,2.595,66859
888,2.675,2.7,2.605,2.605,26145
889,2.7,2.7,2.65,2.675,6085
890,2.6,2.675,2.6,2.675,46051
891,2.625,2.65,2.625,2.65,8400
892,2.625,2.6252,2.625,2.6252,920
893,2.6,2.625,2.5,2.6,33016
894,2.6,2.6,2.55,2.6,16902
895,2.6,2.6,2.575,2.6,2800
896,2.525,2.6,2.5,2.6,34624
897,2.55,2.55,2.525,2.525,27866
898,2.55,2.55,2.5,2.525,5200
899,2.55,2.55,2.5,2.525,3100
900,2.525,2.55,2.5,2.525,5500
901,2.525,2.55,2.5,2.525,5288
902,2.525,2.55,2.525,2.55,26747
903,2.5,2.55,2.45,2.55,209641
a1497965400,2.5,2.5,2.5,2.5,2232
1,2.475,2.55,2.45,2.45,24817
2,2.45,2.475,2.4,2.475,11461
3,2.45,2.5,2.45,2.5,1800
4,2.475,2.5,2.45,2.475,24000
5,2.475,2.5,2.45,2.5,32250
6,2.5,2.5,2.45,2.475,6300
7,2.48,2.5,2.45,2.5,2198
8,2.5,2.5,2.45,2.45,2991
9,2.475,2.5,2.45,2.475,2200
10,2.525,2.525,2.45,2.5,6667
11,2.525,2.55,2.5,2.55,1639
12,2.525,2.55,2.5,2.5,8000
13,2.525,2.55,2.5,2.55,4500
14,2.5,2.55,2.5,2.5,2600
15,2.525,2.55,2.5,2.55,15200
16,2.55,2.55,2.5,2.525,6600
17,2.525,2.55,2.5,2.5,8500
18,2.5,2.55,2.5,2.525,1350
19,2.5,2.55,2.5,2.5,2660
20,2.5,2.55,2.5,2.5,2000
21,2.55,2.55,2.5,2.525,3300
22,2.525,2.55,2.5,2.525,11673
23,2.525,2.55,2.5,2.55,2100
24,2.5,2.55,2.5,2.5256,3000
25,2.5,2.55,2.5,2.5,1550
26,2.5,2.55,2.5,2.55,3200
27,2.55,2.55,2.5,2.5,1600
28,2.525,2.55,2.5,2.525,1100
29,2.525,2.55,2.5,2.5,2300
30,2.525,2.55,2.5,2.55,2500
31,2.5,2.525,2.5,2.525,2500
32,2.5,2.525,2.5,2.5,6200
33,2.5,2.525,2.5,2.5,3800
34,2.525,2.55,2.5,2.525,7450
35,2.5,2.55,2.5,2.5,2500
36,2.5,2.55,2.5,2.525,1600
37,2.525,2.55,2.5,2.525,3400
38,2.525,2.55,2.5,2.525,14846
39,2.5,2.55,2.45,2.525,118043
144,2.55,2.55,2.55,2.55,2200
145,2.55,2.55,2.505,2.505,4335
146,2.6,2.6,2.6,2.6,400
147,2.6,2.6,2.575,2.575,1097
148,2.55,2.6,2.55,2.575,11774
149,2.6,2.6,2.575,2.6,2700
150,2.6,2.6,2.575,2.575,6800
151,2.6,2.6,2.575,2.6,2300
152,2.575,2.6,2.55,2.6,8300
153,2.6,2.6,2.55,2.6,2300
154,2.6,2.6,2.575,2.576,2250
155,2.55,2.6,2.55,2.575,1300
156,2.6,2.6,2.575,2.6,1500
157,2.6,2.6,2.55,2.6,15158
158,2.575,2.6,2.55,2.575,2555
159,2.55,2.6,2.55,2.6,6465
160,2.575,2.6,2.55,2.6,3637
161,2.6,2.6,2.55,2.6,9200
162,2.575,2.6,2.5747,2.6,6508
163,2.575,2.6,2.55,2.575,4000
164,2.55,2.6,2.55,2.6,6200
165,2.6,2.6,2.5685,2.6,1600
166,2.55,2.6,2.55,2.6,1500
167,2.6,2.6,2.575,2.575,4869
168,2.6,2.6,2.55,2.6,24269
169,2.6,2.6,2.575,2.575,3100
170,2.55,2.6,2.55,2.6,3300
171,2.575,2.6,2.575,2.575,1900
172,2.6,2.6,2.575,2.6,600
173,2.6,2.6,2.55,2.575,4400
174,2.6,2.6,2.575,2.575,13500
175,2.6,2.6,2.55,2.6,5399
176,2.6,2.6,2.575,2.6,12600
177,2.6,2.6,2.5685,2.6,24544
178,2.6,2.6,2.575,2.6,10500
179,2.6,2.6,2.55,2.575,8801
180,2.6,2.6,2.555,2.575,4896
181,2.6,2.6,2.55,2.575,5100
182,2.575,2.575,2.55,2.575,5015
183,2.5,2.6,2.5,2.575,183190
288,2.5,2.5,2.5,2.5,1403
289,2.525,2.575,2.45,2.5,9953
290,2.525,2.525,2.525,2.525,5700
291,2.5,2.55,2.5,2.525,1300
292,2.525,2.55,2.5,2.525,1550
293,2.525,2.55,2.5,2.55,9745
294,2.5,2.525,2.5,2.525,1300
295,2.525,2.55,2.5,2.5,2300
296,2.475,2.525,2.45,2.5,22308
297,2.55,2.55,2.5,2.5,21786
298,2.525,2.55,2.475,2.525,17876
299,2.5358,2.55,2.5,2.525,3400
300,2.525,2.55,2.475,2.525,12247
301,2.525,2.525,2.5,2.525,2600
302,2.525,2.55,2.5,2.5,2300
303,2.5,2.55,2.5,2.5,1716
304,2.55,2.55,2.5,2.55,2500
305,2.525,2.55,2.5,2.55,6800
306,2.475,2.55,2.45,2.55,15300
307,2.5,2.5,2.4727,2.5,5800
308,2.5,2.5,2.5,2.5,1421
309,2.475,2.5,2.475,2.5,5120
310,2.45,2.5,2.45,2.5,1500
311,2.475,2.5,2.45,2.45,11546
312,2.5,2.5,2.45,2.45,16290
313,2.475,2.5,2.475,2.5,5500
314,2.475,2.5,2.45,2.475,30939
315,2.5,2.5,2.45,2.475,1400
316,2.475,2.5,2.45,2.475,1900
317,2.5,2.5,2.45,2.45,2400
318,2.5,2.5,2.45,2.475,13119
319,2.475,2.5,2.475,2.475,6850
320,2.475,2.5,2.45,2.475,2400
321,2.425,2.475,2.4,2.45,80407
322,2.425,2.45,2.4,2.425,3200
323,2.4,2.4322,2.4,2.425,6200
324,2.425,2.45,2.4,2.425,2300
325,2.425,2.449,2.4,2.4,6575
326,2.4,2.4302,2.4,2.4,11841
327,2.4,2.445,2.35,2.445,90531
432,2.35,2.35,2.35,2.35,2580
433,2.455,2.5,2.45,2.5,13150
434,2.425,2.475,2.4,2.475,30612
435,2.425,2.45,2.4,2.425,15635
436,2.4,2.45,2.4,2.425,14321
437,2.4,2.425,2.4,2.4,19287
438,2.375,2.4,2.35,2.4,40352
439,2.4,2.4,2.35,2.375,7111
440,2.375,2.4,2.35,2.375,17556
441,2.375,2.4,2.35,2.35,8407
442,2.35,2.4,2.35,2.4,6838
443,2.35,2.382,2.35,2.35,11234
444,2.375,2.3786,2.35,2.375,7621
445,2.35,2.375,2.35,2.375,9100
446,2.375,2.4,2.35,2.375,12400
447,2.35,2.4,2.35,2.375,8100
448,2.35,2.4,2.35,2.4,9304
449,2.35,2.375,2.35,2.35,6731
450,2.35,2.3774,2.35,2.35,5325
451,2.275,2.3795,2.25,2.35,171144
452,2.25,2.3,2.25,2.275,10186
453,2.25,2.3,2.25,2.25,8570
454,2.2,2.3,2.2,2.25,125781
455,2.25,2.275,2.2,2.2,25940
456,2.25,2.293,2.25,2.25,7486
457,2.25,2.3,2.25,2.25,2900
458,2.25,2.3,2.25,2.25,6500
459,2.25,2.3,2.25,2.25,7260
460,2.25,2.3,2.25,2.25,19900
461,2.25,2.3,2.25,2.25,11630
462,2.25,2.3,2.25,2.25,6652
463,2.25,2.3,2.25,2.25,6750
464,2.25,2.2847,2.25,2.25,23742
465,2.275,2.3,2.25,2.25,14532
466,2.25,2.3,2.25,2.275,12116
467,2.25,2.3,2.25,2.275,18590
468,2.2,2.3,2.2,2.25,72874
469,2.2,2.25,2.2,2.225,27276
470,2.2,2.25,2.2,2.225,29510
471,2.15,2.25,2.15,2.225,2552008
864,2.2,2.2,2.2,2.2,15491
865,2.25,2.25,2.15,2.25,25780
866,2.2,2.25,2.2,2.2,21881
867,2.225,2.25,2.2,2.25,48857
868,2.275,2.3,2.2,2.2,63155
869,2.3,2.325,2.25,2.3,44147
870,2.35,2.4,2.325,2.35,22702
871,2.25,2.375,2.25,2.35,20389
872,2.2,2.3,2.2,2.25,16911
873,2.245,2.25,2.2,2.2,7830
874,2.2,2.25,2.2,2.2,17200
875,2.2,2.25,2.2,2.2,4948
876,2.225,2.25,2.2,2.2,10400
877,2.2,2.225,2.2,2.2,4000
878,2.2,2.25,2.2,2.2,7000
879,2.225,2.225,2.2,2.2,4900
880,2.225,2.225,2.2,2.2,21368
881,2.2,2.225,2.2,2.2,2700
882,2.2,2.2228,2.2,2.2,1525
883,2.225,2.25,2.2,2.2,8599
884,2.225,2.25,2.225,2.25,3050
885,2.225,2.25,2.2,2.225,7581
886,2.225,2.25,2.225,2.225,1900
887,2.225,2.25,2.2,2.225,31974
888,2.2,2.25,2.2,2.2,7100
889,2.2,2.25,2.2,2.25,2100
890,2.2,2.225,2.2,2.225,1755
891,2.2,2.25,2.2,2.2,2400
892,2.225,2.25,2.2,2.2,2500
893,2.225,2.25,2.2,2.2,2550
894,2.2,2.25,2.2,2.2,2000
895,2.2,2.25,2.2,2.225,8409
896,2.2,2.25,2.2,2.25,2154
897,2.25,2.25,2.2,2.2,3200
898,2.2,2.25,2.2,2.225,2300
899,2.2,2.25,2.2,2.225,2900
900,2.2,2.25,2.2,2.225,2700
901,2.225,2.25,2.2,2.25,5877
902,2.3,2.3,2.2,2.2,33391
903,2.25,2.3,2.2,2.3,89126
a1498570200,2.25,2.25,2.25,2.25,8000
1,2.225,2.345,2.2,2.3,36713
2,2.2,2.25,2.2,2.225,2952
3,2.225,2.25,2.2,2.2,17139
4,2.25,2.25,2.2,2.2,5680
5,2.225,2.25,2.225,2.25,12100
6,2.2,2.225,2.2,2.225,1300
7,2.25,2.25,2.2,2.2,5530
8,2.225,2.25,2.2,2.2,9100
9,2.2,2.25,2.2,2.225,4507
10,2.2,2.25,2.2,2.2,2400
11,2.2,2.25,2.2,2.25,6800
12,2.2,2.25,2.2,2.2,2200
13,2.2,2.25,2.2,2.2,3874
14,2.2,2.25,2.2,2.2,1400
15,2.25,2.25,2.2,2.2,1200
16,2.2,2.25,2.2,2.2,1300
17,2.2,2.25,2.2,2.2,2000
18,2.2,2.25,2.2,2.2,3400
19,2.2,2.25,2.2,2.2,4100
20,2.2,2.25,2.15,2.25,107043
21,2.2,2.2,2.15,2.15,8100
22,2.175,2.2,2.15,2.195,5200
23,2.175,2.2,2.15,2.175,2200
24,2.2,2.2,2.15,2.175,2075
25,2.15,2.2,2.15,2.15,18172
26,2.2,2.2,2.125,2.15,86082
27,2.175,2.2,2.15,2.2,34587
28,2.125,2.175,2.125,2.15,25421
29,2.15,2.15,2.1,2.125,28595
30,2.125,2.15,2.1,2.1,29550
31,2.05,2.15,2.05,2.125,176922
32,2.1,2.1,2.05,2.075,13850
33,2.1,2.1,2.05,2.0722,33250
34,2.075,2.1,2.05,2.075,7108
35,2.1,2.1,2.05,2.05,4596
36,2.05,2.1,2.05,2.05,2500
37,2.075,2.1,2.05,2.05,14000
38,2.05,2.1,2.05,2.075,11279
39,2.05,2.1,2.05,2.05,43039
144,2.1,2.1,2.1,2.1,5304
145,2.025,2.1172,2.01,2.1,42816
146,2.075,2.1335,2,2.025,43521
147,2.1,2.1,2.05,2.0655,2320
148,2.075,2.1,2.05,2.1,26413
149,2.075,2.0781,2.05,2.075,6474
150,2.075,2.1,2.05,2.075,1300
151,2.1,2.1,2.05,2.075,25236
152,2.1,2.1,2.05,2.1,7646
153,2.1,2.1,2.05,2.05,4600
154,2.05,2.1,2.05,2.1,4100
155,2.075,2.1,2.05,2.1,4240
156,2.1,2.1,2.05,2.05,12041
157,2.1,2.1,2.075,2.075,3350
158,2.1,2.1,2.05,2.1,4100
159,2.075,2.1,2.05,2.075,3996
160,2.1,2.1,2.075,2.075,11789
161,2.1,2.1,2.075,2.075,1900
162,2.05,2.1,2.05,2.075,24913
163,2.05,2.1,2.05,2.075,6100
164,2.1,2.1,2.05,2.1,19878
165,2.075,2.1,2.05,2.05,1100
166,2.1,2.1,2.05,2.05,1600
167,2.0655,2.1,2.0655,2.075,2930
168,2.075,2.1,2.05,2.1,2300
169,2.075,2.1,2.05,2.1,3085
170,2.1,2.1,2.05,2.1,6550
171,2.05,2.1,2.05,2.05,1400
172,2.1,2.1,2.05,2.05,800
173,2.1,2.1,2.05,2.075,3370
174,2.05,2.1,2.05,2.05,1600
175,2.1,2.1,2.05,2.1,1200
176,2.05,2.1,2.05,2.1,1300
177,2.1,2.1,2.05,2.05,2900
178,2.1,2.1,2.0617,2.075,8678
179,2.1,2.1,2.05,2.05,8582
180,2.1,2.1,2.05,2.075,3496
181,2.1,2.1,2.05,2.1,4493
182,2.1,2.1,2.075,2.1,3750
183,2.1,2.1,2.05,2.075,39500
288,2.1,2.1,2.1,2.1,9027
289,2.05,2.125,2.05,2.125,10889
290,2.075,2.075,2.05,2.05,800
291,2.075,2.1,2.05,2.075,2700
292,2.1,2.1,2.05,2.05,9700
293,2.1305,2.15,2.05,2.05,155239
294,2.175,2.2,2.145,2.15,86207
295,2.175,2.2,2.15,2.175,6662
296,2.2,2.2,2.15,2.175,8402
297,2.15,2.2,2.15,2.15,5000
298,2.15,2.2,2.15,2.15,9400
299,2.125,2.2,2.125,2.15,41394
300,2.125,2.15,2.1,2.15,10710
301,2.1,2.15,2.1,2.15,5850
302,2.1,2.15,2.1,2.15,20500
303,2.1,2.15,2.1,2.125,4049
304,2.1,2.15,2.1,2.1,6000
305,2.1,2.15,2.1,2.1,6600
306,2.125,2.15,2.1,2.125,5170
307,2.125,2.15,2.1,2.15,5895
308,2.125,2.15,2.1,2.125,1700
309,2.1,2.15,2.1,2.105,4638
310,2.125,2.15,2.1,2.1,6448
311,2.125,2.15,2.125,2.125,19230
312,2.125,2.15,2.1195,2.15,3000
313,2.1,2.15,2.1,2.15,1700
314,2.125,2.15,2.125,2.125,6250
315,2.125,2.15,2.1,2.125,3900
316,2.15,2.15,2.125,2.15,10605
317,2.15,2.15,2.1,2.125,4000
318,2.15,2.15,2.1,2.15,26586
319,2.125,2.15,2.125,2.15,4400
320,2.15,2.15,2.125,2.15,3300
321,2.15,2.15,2.125,2.125,3900
322,2.125,2.15,2.125,2.125,12346
323,2.125,2.15,2.125,2.15,6600
324,2.15,2.15,2.125,2.125,10300
325,2.125,2.15,2.125,2.15,31079
326,2.15,2.15,2.1,2.15,18007
327,2.15,2.15,2.1,2.15,78628
432,2.15,2.15,2.15,2.15,3117
433,2.1313,2.15,2.1,2.15,2250
434,2.125,2.15,2.1,2.15,300
435,2.125,2.15,2.1,2.125,4400
436,2.15,2.15,2.125,2.125,1207
437,2.15,2.15,2.1,2.1155,9290
438,2.1,2.15,2.1,2.15,9000
439,2.1,2.15,2.1,2.125,2619
440,2.1,2.15,2.1,2.125,5200
441,2.1,2.15,2.1,2.125,3200
442,2.1,2.125,2.1,2.125,3592
443,2.1,2.15,2.1,2.125,3200
444,2.1,2.125,2.1,2.1,2000
445,2.125,2.125,2.1,2.1,3500
446,2.1,2.125,2.1,2.1,5199
447,2.1,2.125,2.1,2.1,5985
448,2.1,2.15,2.1,2.1,8850
449,2.1,2.15,2.1,2.1,3000
450,2.125,2.1375,2.1,2.1,18735
451,2.1,2.125,2.1,2.1,2800
452,2.1,2.15,2.1,2.1,5800
453,2.1,2.125,2.1,2.1,1700
454,2.1,2.125,2.1,2.1,1700
455,2.1,2.15,2.1,2.125,1900
456,2.1,2.125,2.1,2.1,3500
457,2.1,2.15,2.1,2.1,2400
458,2.1,2.125,2.1,2.1,3000
459,2.1,2.125,2.1,2.1,22216
460,2.1,2.125,2.1,2.1,4800
461,2.1,2.125,2.1,2.125,6200
462,2.1,2.125,2.1,2.1,4200
463,2.1,2.125,2.1,2.1,2200
464,2.1,2.13,2.1,2.125,4600
465,2.1,2.1305,2.1,2.1,7450
466,2.125,2.15,2.1,2.1,3850
467,2.125,2.125,2.1,2.125,3095
468,2.1,2.15,2.1,2.1,2517
469,2.125,2.125,2.1,2.125,8392
470,2.125,2.14,2.1,2.1,15771
471,2.15,2.15,2.1,2.125,36617
864,2.15,2.15,2.15,2.15,6861
865,2.125,2.15,2.1,2.132,10191
866,2.1,2.15,2.1,2.1,6262
867,2.1,2.125,2.1,2.118,1990
868,2.118,2.125,2.1,2.125,4770
869,2.1,2.1254,2.1,2.125,1680
870,2.1,2.125,2.1,2.125,1000
871,2.1,2.125,2.1,2.1,4600
872,2.125,2.125,2.1,2.125,1200
873,2.15,2.15,2.1,2.125,2500
874,2.1,2.15,2.1,2.1,21464
875,2.1,2.1,2.1,2.1,1100
876,2.1,2.125,2.1,2.1,2350
877,2.1,2.125,2.1,2.1,5923
878,2.1,2.125,2.1,2.125,1378
879,2.1,2.13,2.1,2.1,3194
880,2.1,2.125,2.1,2.125,2000
881,2.1,2.125,2.1,2.1,13918
882,2.1,2.125,2.1,2.1,1100
883,2.1,2.15,2.1,2.1,8700
884,2.1,2.125,2.1,2.125,1650
885,2.1,2.145,2.1,2.1,17563
