EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
27,53.25,53.25,53.25,53.25,200
30,53.2,53.2298,53.2,53.2298,321
32,53.268,53.268,53.2401,53.26,2079
33,53.26,53.26,53.2374,53.26,2629
34,53.2735,53.2735,53.2556,53.2556,506
35,53.25,53.262,53.25,53.262,812
36,53.25,53.25,53.24,53.24,490
37,53.2186,53.2186,53.2186,53.2186,1163
38,53.2048,53.2048,53.2048,53.2048,300
39,53.29,53.29,53.238,53.238,2288
144,53.47,53.47,53.47,53.47,846
146,53.3,53.3,53.3,53.3,175
148,53.3,53.33,53.3,53.33,325
149,53.3164,53.3164,53.3164,53.3164,130
154,53.3442,53.35,53.34,53.34,1800
155,53.3505,53.3557,53.3401,53.3401,790
156,53.3643,53.38,53.3643,53.38,400
159,53.3904,53.3999,53.3904,53.3999,436
161,53.4,53.4,53.3915,53.3915,475
162,53.43,53.43,53.4102,53.4102,910
164,53.4305,53.4305,53.4305,53.4305,100
166,53.4247,53.4257,53.4247,53.4257,325
168,53.4,53.405,53.4,53.405,662
169,53.3898,53.3898,53.3898,53.3898,271
170,53.4099,53.4099,53.4099,53.4099,105
172,53.391,53.391,53.35,53.37,1825
173,53.46,53.46,53.403,53.403,2607
174,53.4537,53.4537,53.43,53.4498,1753
175,53.44,53.44,53.4201,53.429,1287
176,53.4116,53.4116,53.4116,53.4116,400
177,53.4299,53.4299,53.4299,53.4299,592
178,53.43,53.43,53.43,53.43,144
179,53.43,53.43,53.417,53.417,914
180,53.45,53.46,53.443,53.46,757
181,53.4732,53.4739,53.4698,53.4698,908
182,53.49,53.53,53.4877,53.49,39517
183,53.51,53.53,53.51,53.52,1357
288,53.84,53.84,53.84,53.84,6798
289,53.69,53.7,53.69,53.7,300
290,53.71,53.71,53.6601,53.69,1300
291,53.7728,53.78,53.75,53.7564,1300
292,53.81,53.81,53.7688,53.78,41181
293,53.87,53.87,53.87,53.87,1066
294,53.87,53.87,53.87,53.87,184
295,53.9,53.92,53.86,53.86,1730
296,53.9,53.9,53.869,53.9,142049
297,53.89,53.89,53.89,53.89,400
298,53.88,53.88,53.88,53.88,100
299,53.9351,53.944,53.9351,53.944,1170
300,53.92,53.9203,53.92,53.9203,612
301,53.9,53.914,53.9,53.914,2400
302,53.8583,53.8583,53.8583,53.8583,157
303,53.8566,53.88,53.8566,53.87,1754
304,53.8601,53.8698,53.85,53.85,575
305,53.89,53.89,53.873,53.8899,1729
306,53.92,53.94,53.908,53.908,3132
307,53.93,53.93,53.903,53.903,910
308,53.96,53.96,53.96,53.96,200
309,53.9895,53.99,53.96,53.97,2802
310,53.973,54,53.97,54,13730
311,53.99,53.99,53.99,53.99,300
312,53.9892,54,53.9892,54,890
313,53.97,53.99,53.97,53.99,1108
314,53.98,53.99,53.97,53.97,10228
315,53.986,54,53.986,53.99,2127
316,54.02,54.03,54.0001,54.01,5817
317,54.02,54.02,54.0068,54.0167,2186
318,54.0265,54.03,54.0114,54.02,2591
319,54.05,54.06,54.0465,54.05,987
320,54.06,54.08,54.06,54.08,1539
321,54.06,54.06,54.06,54.06,300
322,54.04,54.04,54.04,54.04,400
323,54.01,54.0297,54.01,54.0297,2328
324,53.978,53.9899,53.978,53.98,728
325,53.99,53.99,53.9701,53.98,17658
326,54.02,54.0343,54.02,54.0343,386
327,53.97,53.99,53.9632,53.98,2959
432,54.03,54.03,54.03,54.03,2890
433,53.9699,53.9899,53.93,53.945,1127
434,53.9198,53.92,53.9,53.9,800
435,53.9895,53.99,53.9895,53.99,200
436,53.98,53.99,53.9728,53.99,3414
437,53.97,53.97,53.952,53.96,1068
438,53.9523,53.96,53.9523,53.96,200
439,54.02,54.02,53.97,53.97,1240
440,54.02,54.02,54.02,54.02,100
442,53.98,53.98,53.979,53.979,325
443,54,54,53.99,53.99,1600
444,53.98,53.98,53.97,53.97,500
445,54,54,53.9999,54,668
446,53.95,53.95,53.95,53.95,100
447,53.92,53.92,53.92,53.92,700
448,53.9068,53.9201,53.9068,53.92,1486
449,53.95,53.95,53.95,53.95,100
450,53.94,53.97,53.94,53.96,400
451,53.9318,53.9318,53.9318,53.9318,2391
452,53.9599,53.96,53.9599,53.96,600
455,53.9567,53.9567,53.9567,53.9567,405
456,53.9599,53.9599,53.9494,53.9494,707
457,53.9606,53.97,53.9606,53.97,3000
459,53.9499,53.95,53.945,53.95,1240
460,53.95,53.95,53.93,53.9433,2323
461,53.9699,53.9779,53.9571,53.9571,1079
462,53.9766,53.9766,53.97,53.97,704
465,53.96,53.96,53.96,53.96,100
466,53.96,53.99,53.9554,53.99,6942
467,53.9799,53.98,53.9501,53.97,968
468,53.9799,53.98,53.9799,53.98,200
469,53.99,53.99,53.99,53.99,1200
471,54.02,54.02,54,54.0132,446
a1496151000,54.02,54.02,54.02,54.02,1792
1,54.12,54.12,53.9876,54.02,1376
2,54.12,54.16,54.1148,54.13,11319
3,54.11,54.13,54.11,54.11,1640
4,54.07,54.08,54.0301,54.07,3499
5,54.01,54.05,53.98,54.05,550
6,54.0595,54.07,54.0295,54.0295,1598
7,54.069,54.08,54.02,54.05,2328
8,54.098,54.11,54.08,54.0895,2045
10,54.067,54.067,54.067,54.067,110
11,54.05,54.08,54.0451,54.05,1275
12,54.04,54.0595,54.04,54.0595,753
13,54.06,54.06,54.059,54.059,400
14,54.05,54.05,54.05,54.05,100
15,54.0356,54.06,54.0356,54.0599,1625
16,54.04,54.06,54.04,54.06,677
17,54.05,54.05,54.04,54.045,1136
18,54.05,54.0507,54.03,54.03,1004
19,54.06,54.063,54.06,54.063,1171
20,54.0399,54.04,54.0399,54.04,310
21,54.05,54.06,54.0395,54.04,2088
22,54.07,54.07,54.06,54.07,1289
23,54.041,54.06,54.041,54.06,1747
25,54.0399,54.0399,54.0331,54.0331,400
26,54.0598,54.06,54.0398,54.0398,680
27,54.04,54.04,54.0368,54.0368,1310
28,54.0303,54.04,54.03,54.03,702
29,54.03,54.03,54.0214,54.03,716
30,54.03,54.03,54.03,54.03,462
31,54.01,54.04,54.01,54.04,300
32,54.0001,54.02,54.0001,54.01,776
33,54.023,54.03,54.0194,54.02,800
34,54.07,54.07,54.04,54.06,4174
35,54.068,54.068,54.068,54.068,625
36,54.06,54.06,54.0401,54.058,966
37,54.07,54.07,54.06,54.07,1849
38,54.088,54.09,54.07,54.07,5584
39,54.05,54.08,54.05,54.08,1628
144,54.3,54.3,54.3,54.3,163
145,54.187,54.187,54.187,54.187,100
146,54.1664,54.237,54.1664,54.2081,2286
147,53.912,54.124,53.912,54.124,1944
148,53.8601,53.9,53.85,53.9,678
149,53.9033,53.9033,53.9033,53.9033,151
150,53.9248,53.94,53.9248,53.93,414
151,53.98,53.98,53.98,53.98,300
152,54.03,54.03,53.9601,53.9601,3368
153,54.0699,54.08,54,54.017,1292
154,54.099,54.099,54.0601,54.0601,372
155,54.0276,54.05,54.02,54.0368,1283
156,54.03,54.09,54.03,54.08,475
157,53.9999,54.027,53.9999,54.027,600
158,54.05,54.05,54.0099,54.01,3686
159,54.046,54.07,54.03,54.0495,1563
160,54.0512,54.06,54.0512,54.06,804
161,54.0491,54.0699,54.0491,54.0699,628
164,54.03,54.03,54.0299,54.03,5517
167,54.05,54.08,54.05,54.08,740
168,54.0259,54.04,54.0259,54.04,721
169,54.0174,54.0174,54.0174,54.0174,890
170,54.0299,54.0299,54.02,54.02,300
171,54.0235,54.03,54.0235,54.03,886
172,53.9866,54.04,53.9866,54.04,1214
173,53.9401,53.99,53.9401,53.99,1263
174,53.9786,53.99,53.9786,53.9801,436
176,54.0477,54.0477,54.0477,54.0477,185
180,54.06,54.06,54.06,54.06,350
182,54.1224,54.1224,54.1098,54.1098,490
183,54.16,54.1632,54.1332,54.1332,475
288,54.4,54.4,54.4,54.4,2409
289,54.23,54.32,54.23,54.32,2128
290,54.38,54.38,54.38,54.38,100
291,54.3502,54.44,54.35,54.44,500
292,54.34,54.38,54.34,54.37,300
293,54.32,54.3399,54.29,54.29,617
294,54.3198,54.3198,54.3198,54.3198,240
295,54.3199,54.32,54.3,54.3,646
296,54.3399,54.3499,54.3299,54.3299,852
297,54.303,54.34,54.303,54.34,2501
298,54.36,54.36,54.31,54.31,1422
299,54.3899,54.3899,54.3632,54.3632,1074
300,54.42,54.42,54.375,54.39,3565
301,54.39,54.4199,54.373,54.4199,1780
302,54.4099,54.41,54.3865,54.399,1532
303,54.45,54.45,54.4199,54.4199,200
304,54.47,54.47,54.46,54.46,971
305,54.46,54.46,54.46,54.46,284
306,54.4719,54.4719,54.4719,54.4719,400
307,54.5,54.52,54.5,54.52,616
308,54.5,54.52,54.5,54.51,1134
309,54.53,54.55,54.53,54.53,1050
310,54.54,54.55,54.5267,54.54,2466
312,54.535,54.535,54.5324,54.5324,972
313,54.53,54.53,54.53,54.53,100
314,54.53,54.53,54.53,54.53,100
315,54.53,54.55,54.53,54.55,454
316,54.5532,54.5532,54.54,54.54,750
317,54.56,54.57,54.55,54.57,4965
318,54.57,54.57,54.565,54.57,2202
319,54.548,54.56,54.54,54.56,785
320,54.532,54.532,54.532,54.532,350
321,54.54,54.548,54.54,54.548,530
322,54.53,54.53,54.53,54.53,366
323,54.559,54.559,54.559,54.559,460
324,54.55,54.55,54.55,54.55,100
325,54.54,54.54,54.54,54.54,400
326,54.56,54.58,54.5568,54.5568,5427
327,54.63,54.63,54.5801,54.5801,596
432,54.91,54.91,54.91,54.91,2349
433,54.84,54.91,54.73,54.91,1775
434,54.72,54.77,54.72,54.77,900
435,54.64,54.73,54.64,54.73,866
436,54.68,54.69,54.68,54.68,400
437,54.75,54.78,54.72,54.72,600
438,54.8,54.8,54.72,54.75,9604
439,54.79,54.81,54.79,54.7944,1133
440,54.7705,54.81,54.7705,54.81,684
441,54.83,54.85,54.83,54.83,2300
442,54.84,54.85,54.84,54.85,300
443,54.87,54.87,54.8236,54.83,1228
444,54.87,54.87,54.845,54.845,600
445,54.93,54.93,54.88,54.88,300
446,54.94,54.94,54.91,54.92,660
447,54.93,54.94,54.93,54.94,400
448,54.9,54.92,54.9,54.92,400
449,54.92,54.92,54.903,54.91,750
450,54.91,54.92,54.91,54.92,300
451,54.9099,54.91,54.89,54.91,2790
452,54.87,54.89,54.87,54.89,400
453,54.9,54.9,54.9,54.9,100
454,54.91,54.91,54.9066,54.91,965
455,54.9,54.91,54.9,54.91,1559
456,54.925,54.925,54.893,54.893,1933
457,54.96,54.96,54.94,54.94,300
458,54.97,54.97,54.97,54.97,200
459,54.96,54.97,54.96,54.97,800
460,54.95,54.96,54.95,54.96,300
461,54.99,54.99,54.9501,54.96,1665
462,54.99,55.01,54.99,55.01,2100
463,54.99,54.99,54.9799,54.98,18600
464,54.98,54.99,54.9752,54.98,1673
465,55,55,54.98,54.99,300
467,54.99,55,54.99,55,400
468,54.9963,55.01,54.9963,55.01,233
470,55.03,55.03,55.03,55.03,200
471,55.03,55.03,55,55,507
864,55,55,55,55,1967
865,55,55.05,55,55,1220
866,54.99,54.99,54.99,54.99,111
867,54.99,55.0364,54.99,55.0364,535
868,55,55,55,55,200
869,55.029,55.029,55.0099,55.0099,1607
870,55.0199,55.0199,55,55,1975
871,54.96,55.005,54.96,55,1110
872,54.96,54.9699,54.96,54.9699,1212
873,54.96,54.96,54.96,54.96,200
875,54.9286,54.9286,54.9286,54.9286,454
876,54.94,54.9532,54.94,54.9532,554
879,54.9299,54.93,54.9299,54.93,2656
880,54.93,54.93,54.93,54.93,100
881,54.94,54.9544,54.94,54.9435,785
882,54.95,54.95,54.95,54.95,400
885,54.93,54.945,54.929,54.945,6918
886,54.93,54.93,54.93,54.93,300
887,54.97,54.97,54.9466,54.9466,394
888,54.95,54.955,54.95,54.955,640
889,54.9392,54.9392,54.9392,54.9392,446
891,54.94,54.95,54.94,54.95,600
892,54.92,54.9249,54.92,54.9249,1080
895,54.94,54.94,54.94,54.94,400
897,54.935,54.935,54.93,54.93,500
898,54.92,54.93,54.92,54.93,2000
899,54.92,54.92,54.92,54.92,500
900,54.91,54.91,54.91,54.91,200
901,54.9532,54.9532,54.9532,54.9532,364
902,54.94,54.95,54.935,54.95,7124
903,54.92,54.94,54.92,54.94,1033
a1496755800,54.8,54.8,54.8,54.8,1104
1,54.7606,54.7606,54.76,54.76,287
2,54.8999,54.8999,54.7836,54.7836,1040
4,54.8828,54.8828,54.86,54.86,572
5,54.93,54.94,54.8868,54.915,1887
6,54.9399,54.9399,54.9399,54.9399,370
8,54.91,54.9201,54.9,54.9,116958
9,54.9,54.92,54.9,54.92,24500
11,54.9,54.9,54.8935,54.9,650
12,54.89,54.89,54.89,54.89,200
14,54.946,54.9494,54.946,54.9494,415
15,54.9302,54.9302,54.9202,54.9202,235
16,54.9204,54.9296,54.9204,54.9296,225
17,54.9072,54.9072,54.9,54.9,485
18,54.87,54.9034,54.87,54.9034,1271
19,54.8728,54.8728,54.8728,54.8728,100
20,54.85,54.85,54.85,54.85,100
21,54.86,54.88,54.86,54.88,1094
22,54.8628,54.8628,54.8628,54.8628,100
24,54.7701,54.78,54.7701,54.78,751
25,54.7901,54.8,54.79,54.8,1475
26,54.78,54.78,54.78,54.78,500
27,54.79,54.809,54.7886,54.809,1352
28,54.8166,54.83,54.8073,54.8132,605
29,54.8152,54.8152,54.8152,54.8152,754
30,54.8131,54.82,54.8001,54.8101,1887
31,54.8398,54.8398,54.8398,54.8398,939
32,54.875,54.875,54.8532,54.8532,565
34,54.85,54.87,54.845,54.8555,1245
35,54.81,54.81,54.81,54.81,100
36,54.71,54.7614,54.71,54.75,1062
39,54.68,54.68,54.6499,54.6499,345
144,54.75,54.75,54.75,54.75,1557
145,54.79,54.8493,54.79,54.8199,510
146,54.7958,54.7958,54.7958,54.7958,410
149,54.82,54.82,54.82,54.82,100
150,54.77,54.8315,54.77,54.8315,683
151,54.75,54.75,54.75,54.75,183
152,54.7599,54.7599,54.699,54.699,744
153,54.7899,54.7899,54.7388,54.7388,372
154,54.7901,54.805,54.7601,54.7601,1895
156,54.792,54.792,54.792,54.792,200
157,54.779,54.779,54.779,54.779,235
158,54.7871,54.7871,54.7871,54.7871,730
159,54.7801,54.7801,54.7801,54.7801,226
161,54.7398,54.7398,54.7398,54.7398,122
162,54.721,54.7455,54.721,54.7455,321
163,54.7001,54.7001,54.7001,54.7001,100
164,54.6283,54.6283,54.6283,54.6283,215
166,54.6318,54.6318,54.6318,54.6318,350
167,54.62,54.62,54.62,54.62,400
168,54.69,54.69,54.6744,54.6744,1137
169,54.64,54.6653,54.64,54.6609,436
170,54.6614,54.6614,54.6598,54.6598,364
171,54.682,54.682,54.682,54.682,175
172,54.76,54.76,54.71,54.71,677
173,54.7381,54.7381,54.7381,54.7381,168
174,54.775,54.775,54.775,54.775,100
175,54.78,54.8,54.77,54.78,6500
176,54.8198,54.8198,54.7699,54.7699,479
177,54.7984,54.7984,54.7984,54.7984,113
178,54.8002,54.8002,54.8002,54.8002,350
179,54.78,54.78,54.78,54.78,100
180,54.8132,54.8132,54.8035,54.8035,509
181,54.82,54.82,54.81,54.81,540
182,54.88,54.88,54.8728,54.8728,880
183,54.85,54.89,54.85,54.88,4918
288,55.08,55.08,55.08,55.08,2345
290,54.9,54.9,54.9,54.9,400
291,54.8295,54.8295,54.81,54.81,516
292,54.76,54.83,54.76,54.83,700
294,54.71,54.71,54.71,54.71,200
295,54.673,54.673,54.673,54.673,470
296,54.78,54.82,54.78,54.813,2461
299,54.8999,54.8999,54.8899,54.8899,493
300,54.8301,54.9,54.8301,54.9,360
301,54.88,54.88,54.87,54.87,2045
302,54.86,54.8699,54.86,54.8699,811
304,54.9,54.9,54.9,54.9,150
305,54.9774,54.9774,54.9774,54.9774,182
307,54.9124,54.9124,54.91,54.91,560
308,54.931,54.931,54.8986,54.8986,870
309,54.9499,54.9499,54.9196,54.9196,200
310,54.93,54.94,54.93,54.94,240
311,54.9086,54.9086,54.9086,54.9086,408
312,54.9,54.9,54.899,54.899,300
314,54.916,54.916,54.916,54.916,100
315,54.9512,54.9512,54.9512,54.9512,270
316,54.95,54.9501,54.95,54.9501,300
317,54.898,54.898,54.895,54.895,1400
318,54.8599,54.8599,54.8599,54.8599,302
319,54.8599,54.8599,54.8483,54.8483,467
320,54.86,54.879,54.86,54.879,289
321,54.8214,54.8214,54.8214,54.8214,611
322,54.8399,54.8399,54.8399,54.8399,184
323,54.9022,54.9022,54.84,54.84,1078
324,54.939,54.939,54.89,54.89,948
325,54.9598,54.9598,54.93,54.93,200
326,55.0199,55.0199,54.9898,54.9898,638
327,55.05,55.05,55.034,55.034,1068
432,55.14,55.14,55.14,55.14,1356
434,55.132,55.132,55.132,55.132,200
435,55.09,55.1199,55.09,55.1199,325
436,55.1599,55.16,55.09,55.09,20100
437,55.17,55.18,55.13,55.1301,41083
438,55.18,55.18,55.18,55.18,900
439,55.2,55.2,55.15,55.188,1120
440,55.2,55.2,55.19,55.19,9500
441,55.1523,55.1523,55.1523,55.1523,129
443,55.0601,55.17,55.0601,55.1557,2300
445,55.04,55.0557,55.04,55.0557,323
447,55.04,55.04,55.04,55.04,100
449,54.7848,54.8,54.76,54.8,2238
450,54.781,54.79,54.781,54.79,783
451,54.67,54.78,54.67,54.78,6745
452,54.6628,54.68,54.64,54.64,3388
453,54.7152,54.7152,54.6745,54.6745,856
454,54.6,54.7,54.6,54.7,619
455,54.49,54.49,54.49,54.49,100
457,54.25,54.465,54.25,54.465,2506
458,54.36,54.36,54.344,54.344,5200
459,54.19,54.19,54.19,54.19,400
460,54.11,54.1799,54.11,54.13,1031
461,54.12,54.13,54.1188,54.1188,1294
462,54.1316,54.18,54.1316,54.16,1223
463,53.9136,54.002,53.9116,54,1089
464,53.441,53.9699,53.441,53.9699,8454
465,53.7208,53.7208,53.435,53.435,6396
466,53.87,53.9064,53.8072,53.8072,2804
467,53.9809,54,53.9468,53.9468,1327
468,54.0336,54.0336,53.9757,54.0234,9279
469,53.97,54.018,53.932,54.018,3382
470,53.78,53.84,53.74,53.84,1700
471,53.92,53.93,53.851,53.851,2599
864,53.67,53.67,53.67,53.67,1228
865,53.5595,53.78,53.5595,53.59,7101
866,53.476,53.5815,53.37,53.5815,6019
867,53.4008,53.47,53.37,53.4116,1585
868,53.3644,53.46,53.3644,53.46,707
869,53.5805,53.5805,53.386,53.386,1393
870,53.52,53.52,53.52,53.52,258
871,53.54,53.55,53.54,53.55,600
873,53.55,53.662,53.55,53.662,944
874,53.658,53.6799,53.658,53.67,1879
875,53.72,53.75,53.6801,53.6801,7652
876,53.7901,53.7901,53.7901,53.7901,129
877,53.781,53.8,53.781,53.8,625
878,53.73,53.7301,53.6601,53.7301,1942
879,53.6381,53.64,53.6101,53.639,1400
881,53.71,53.71,53.71,53.71,475
882,53.63,53.65,53.63,53.65,759
884,53.6864,53.6864,53.6864,53.6864,165
886,53.61,53.6264,53.61,53.6264,424
887,53.66,53.67,53.5604,53.572,15180
888,53.6852,53.7089,53.6852,53.7089,300
889,53.7165,53.7165,53.67,53.69,1632
890,53.6401,53.6601,53.6401,53.6601,444
891,53.63,53.63,53.63,53.63,100
892,53.6101,53.6101,53.6101,53.6101,222
893,53.6901,53.6941,53.6901,53.6941,369
894,53.7099,53.7099,53.6923,53.6923,662
895,53.76,53.7755,53.76,53.7755,1039
897,53.7608,53.7608,53.7301,53.7301,1092
898,53.7,53.7001,53.7,53.7,685
899,53.7101,53.7101,53.7101,53.7101,100
901,53.7211,53.7211,53.7211,53.7211,189
902,53.6901,53.6901,53.69,53.6901,754
903,53.81,53.82,53.7624,53.7624,493
a1497360600,54.07,54.07,54.07,54.07,416
1,54.04,54.11,54.0162,54.02,1827
2,54.1466,54.2,54.1,54.1,1630
3,54.04,54.2,54.0301,54.1999,4121
8,54,54,54,54,100
9,53.95,53.95,53.95,53.95,150
10,53.9068,53.9068,53.9068,53.9068,223
11,53.9601,53.961,53.9101,53.9101,868
13,53.9465,53.9465,53.946,53.946,600
14,54.0672,54.0672,54.0672,54.0672,924
15,54.045,54.045,54.04,54.04,2700
16,54.0863,54.1006,54.0863,54.1006,1204
18,54.0217,54.04,54.0217,54.04,400
19,54.06,54.06,54.0153,54.0153,2130
21,54.1043,54.1164,54.1043,54.1066,519
22,54.09,54.09,54.09,54.09,819
23,54.1062,54.1062,54.1062,54.1062,500
24,54.1098,54.12,54.1068,54.1068,1000
25,54.1001,54.1186,54.1001,54.1186,309
26,54.0713,54.0713,54.0713,54.0713,500
27,54.0764,54.0764,54.0764,54.0764,500
28,54.1001,54.1199,54.0898,54.0898,802
29,54.11,54.11,54.11,54.11,149
30,54.0797,54.0986,54.0797,54.0986,460
31,54.0899,54.0899,54.0899,54.0899,112
32,54.118,54.118,54.118,54.118,189
33,54.098,54.0996,54.078,54.0996,479
34,54.0701,54.0701,54.0701,54.0701,246
35,54.0985,54.108,54.0985,54.108,300
36,54.1171,54.1171,54.0898,54.0898,308
37,54.19,54.19,54.1501,54.16,1130
38,54.178,54.179,54.178,54.179,534
39,54.17,54.17,54.1299,54.1299,820
144,54.29,54.29,54.29,54.29,1184
146,54.259,54.28,54.1725,54.189,1515
148,54.24,54.24,54.24,54.24,400
149,54.1868,54.1868,54.15,54.16,1334
150,54.182,54.182,54.182,54.182,200
151,54.2199,54.2199,54.2199,54.2199,196
153,54.25,54.2699,54.25,54.2699,450
154,54.1964,54.1964,54.1899,54.1899,260
155,54.2095,54.22,54.2095,54.22,1064
156,54.2301,54.2586,54.2301,54.24,701
157,54.2446,54.2446,54.2399,54.2399,487
158,54.2569,54.2569,54.2569,54.2569,165
159,54.29,54.29,54.26,54.27,5180
160,54.29,54.2935,54.29,54.2935,211
161,54.2799,54.2799,54.2799,54.2799,1054
162,54.211,54.211,54.211,54.211,155
164,54.25,54.25,54.2401,54.2401,300
166,54.2104,54.2104,54.2104,54.2104,100
167,54.2324,54.2324,54.2316,54.2316,322
168,54.21,54.237,54.2,54.237,1675
170,54.1899,54.1968,54.1899,54.1968,650
173,54.14,54.256,54.14,54.25,1900
174,54.1886,54.1886,54.1886,54.1886,400
175,54.07,54.07,54.07,54.07,200
176,53.82,54.05,53.81,54.05,790
177,53.891,53.891,53.8398,53.85,690
178,53.8599,53.8599,53.8599,53.8599,4600
179,53.6592,53.6592,53.6592,53.6592,797
180,53.7039,53.7039,53.6339,53.6339,560
182,53.8499,53.8499,53.8499,53.8499,740
183,53.94,53.94,53.9035,53.9102,475
288,53.5,53.5,53.5,53.5,631
289,53.4434,53.5,53.42,53.5,1224
291,53.359,53.359,53.3142,53.3142,365
292,53.39,53.39,53.3846,53.3851,700
293,53.3,53.32,53.3,53.32,1370
294,53.2799,53.28,53.2799,53.28,4000
295,53.3295,53.3384,53.2701,53.2701,3755
296,53.35,53.37,53.3201,53.37,786
297,53.3099,53.3099,53.2901,53.2901,201
298,53.43,53.43,53.39,53.39,601
301,53.524,53.5241,53.524,53.5241,750
302,53.537,53.537,53.537,53.537,200
304,53.4485,53.4485,53.4298,53.4298,1066
305,53.45,53.48,53.45,53.48,200
307,53.4701,53.4701,53.4701,53.4701,239
308,53.5064,53.5064,53.5064,53.5064,170
310,53.5898,53.5898,53.5898,53.5898,200
311,53.6112,53.6112,53.5901,53.598,685
312,53.6,53.62,53.6,53.62,232
314,53.5,53.59,53.5,53.59,420
317,53.616,53.616,53.616,53.616,191
318,53.69,53.69,53.69,53.69,186
320,53.67,53.67,53.67,53.67,4878
321,53.68,53.6999,53.68,53.6999,500
322,53.7206,53.7206,53.663,53.663,629
323,53.7101,53.7101,53.7101,53.7101,1825
324,53.75,53.7599,53.75,53.7599,351
326,53.67,53.6799,53.66,53.6668,5449
327,53.72,53.73,53.72,53.73,505
432,53.69,53.69,53.69,53.69,253
433,53.56,53.56,53.5265,53.56,400
434,53.5404,53.5404,53.4659,53.4659,1471
435,53.585,53.585,53.5699,53.5699,400
441,53.3457,53.3457,53.3457,53.3457,760
442,53.3029,53.3029,53.3,53.3,2615
443,53.294,53.294,53.294,53.294,400
446,53.4251,53.4664,53.4251,53.4664,645
447,53.451,53.451,53.451,53.451,300
449,53.47,53.5001,53.47,53.5,300
451,53.54,53.54,53.4872,53.4872,683
453,53.5,53.5201,53.5,53.51,1264
454,53.535,53.535,53.4801,53.4801,454
455,53.4701,53.509,53.4701,53.509,207
457,53.4656,53.4656,53.4538,53.4538,450
458,53.4999,53.5,53.493,53.493,1546
459,53.49,53.4999,53.4601,53.4701,1200
460,53.5199,53.5199,53.5102,53.5102,300
462,53.51,53.51,53.51,53.51,100
463,53.5399,53.55,53.53,53.55,1941
464,53.5333,53.5333,53.5333,53.5333,140
466,53.547,53.547,53.547,53.547,100
467,53.49,53.54,53.4743,53.54,1810
470,53.4343,53.47,53.4343,53.47,1015
471,53.49,53.49,53.47,53.47,811
864,53.91,53.91,53.91,53.91,826
865,54,54,53.87,53.87,2123
866,53.96,53.96,53.96,53.96,100
867,53.976,53.976,53.9748,53.9748,384
868,54,54,53.9999,53.9999,785
870,54.0967,54.1,54.0967,54.1,603
871,54.11,54.11,54.11,54.11,100
872,54.0801,54.1099,54.0801,54.1099,528
873,54.093,54.093,54.093,54.093,200
874,54.071,54.071,54.071,54.071,110
875,54.0788,54.0788,54.0788,54.0788,100
878,54.1299,54.1299,54.1,54.1,1490
879,54.1432,54.1432,54.1432,54.1432,100
881,54.1698,54.1698,54.1698,54.1698,400
883,54.16,54.16,54.1332,54.1332,732
884,54.1698,54.18,54.1698,54.1799,1271
885,54.1672,54.179,54.1672,54.1699,794
887,54.22,54.22,54.2098,54.2098,200
888,54.2133,54.22,54.2003,54.2003,960
889,54.2797,54.2797,54.2299,54.2299,210
890,54.2853,54.2882,54.2853,54.2882,211
891,54.24,54.2768,54.2301,54.2768,9564
892,54.2261,54.2261,54.2261,54.2261,300
893,54.229,54.229,54.229,54.229,150
895,54.2159,54.2159,54.2159,54.2159,123
896,54.228,54.228,54.228,54.228,100
897,54.1725,54.2093,54.1693,54.205,5849
899,54.21,54.21,54.194,54.194,2392
900,54.2172,54.2172,54.2172,54.2172,600
901,54.2501,54.2501,54.2501,54.2501,400
902,54.2547,54.2547,54.2501,54.2501,535
903,54.3,54.32,54.2909,54.3168,1661
a1497965400,54.31,54.31,54.31,54.31,587
1,54.24,54.3,54.24,54.3,642
2,54.2299,54.2299,54.2299,54.2299,167
3,54.1685,54.1685,54.1685,54.1685,883
4,54.1499,54.1499,54.05,54.05,400
5,54.111,54.111,54.111,54.111,100
6,54.12,54.1395,54.12,54.13,3275
7,54.14,54.14,54.14,54.14,523
8,54.213,54.213,54.213,54.213,122
9,54.1801,54.1801,54.1801,54.1801,638
10,54.178,54.19,54.1523,54.19,548
12,54.1372,54.1372,54.1372,54.1372,510
13,54,54,54,54,800
14,54.0534,54.0534,54,54,10537
15,54.0501,54.0998,54.0501,54.0998,1602
16,54.0588,54.0588,54.0588,54.0588,200
17,54.04,54.07,54.04,54.0597,16100
18,53.93,54.0463,53.92,54.0463,2054
19,53.98,53.98,53.98,53.98,355
20,53.98,54.019,53.98,54.0129,500
21,54.0202,54.0202,54,54,596
23,54.0368,54.0368,54.0368,54.0368,123
24,54.0499,54.06,54.0301,54.0301,827
25,54.0489,54.0489,54.0489,54.0489,750
26,54.06,54.06,54.06,54.06,300
27,54.055,54.07,54.0414,54.0414,903
28,54.0695,54.08,54.0501,54.08,566
29,54.03,54.05,54.028,54.05,300
30,54.0098,54.015,54.0098,54.015,285
31,53.91,53.91,53.9,53.91,7400
32,53.9101,53.9101,53.8914,53.8914,2792
33,53.96,53.96,53.92,53.92,500
34,53.98,53.98,53.98,53.98,400
35,54,54,53.991,53.991,1325
