EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
13,2.6747,2.76,2.67,2.7405,54160
14,2.704,2.7085,2.65,2.67,41110
15,2.729,2.729,2.691,2.7034,9966
16,2.76,2.8,2.7201,2.73,5855
17,2.7435,2.76,2.715,2.7497,8895
18,2.75,2.7699,2.7444,2.7474,6300
19,2.7548,2.7584,2.74,2.7572,3852
20,2.78,2.785,2.75,2.7593,13985
21,2.8,2.8,2.7738,2.783,6217
22,2.79,2.79,2.77,2.78,1900
23,2.8,2.8,2.77,2.78,20887
24,2.7938,2.83,2.775,2.8283,11408
25,2.78,2.82,2.77,2.8189,11425
26,2.8072,2.81,2.7792,2.78,10758
27,2.78,2.809,2.75,2.809,5000
29,2.76,2.7982,2.76,2.7982,320
30,2.7642,2.79,2.7642,2.7852,700
31,2.76,2.768,2.76,2.768,1050
32,2.79,2.79,2.7501,2.77,6390
33,2.7753,2.7753,2.75,2.75,600
34,2.75,2.79,2.75,2.7876,4750
35,2.75,2.7862,2.75,2.75,2210
36,2.7658,2.79,2.75,2.7624,4150
37,2.7399,2.7605,2.7246,2.7601,6875
38,2.73,2.73,2.71,2.725,12450
39,2.77,2.8,2.73,2.7499,33121
144,2.73,2.73,2.73,2.73,8632
145,2.6101,2.73,2.56,2.73,72091
146,2.66,2.6996,2.61,2.61,10167
147,2.6099,2.65,2.581,2.65,34507
148,2.6367,2.65,2.61,2.61,13725
149,2.6,2.6373,2.6,2.6373,8391
150,2.6101,2.622,2.58,2.6088,7005
151,2.61,2.62,2.6,2.6148,2927
152,2.6102,2.65,2.59,2.6039,2987
153,2.62,2.629,2.59,2.59,8607
154,2.5964,2.636,2.59,2.62,13935
155,2.5901,2.62,2.59,2.6,17935
156,2.57,2.6151,2.57,2.6151,19380
157,2.57,2.599,2.57,2.599,13793
158,2.56,2.579,2.56,2.57,5600
159,2.6,2.6,2.5717,2.5899,4947
160,2.56,2.6,2.56,2.598,17348
161,2.58,2.61,2.58,2.61,12828
162,2.5799,2.6,2.56,2.561,18516
163,2.57,2.58,2.57,2.5738,1315
164,2.55,2.6,2.55,2.571,30880
165,2.55,2.56,2.55,2.55,7360
166,2.5453,2.5501,2.5453,2.55,3200
167,2.5445,2.57,2.54,2.5401,1055
168,2.55,2.559,2.52,2.54,5215
169,2.57,2.57,2.557,2.56,3150
170,2.61,2.61,2.56,2.56,12300
171,2.61,2.61,2.57,2.57,1850
172,2.635,2.65,2.6,2.6001,4820
173,2.64,2.655,2.6001,2.655,12779
174,2.64,2.65,2.6376,2.6376,18000
175,2.61,2.65,2.5999,2.63,26414
176,2.58,2.6,2.58,2.6,1440
177,2.6,2.6,2.57,2.57,1153
178,2.5934,2.594,2.58,2.594,1330
179,2.58,2.6,2.58,2.59,4867
180,2.63,2.63,2.5999,2.6,15369
181,2.63,2.63,2.6261,2.6261,600
182,2.62,2.63,2.601,2.63,10307
183,2.63,2.63,2.62,2.6201,23999
288,2.59,2.59,2.59,2.59,1651
289,2.66,2.665,2.614,2.665,3230
290,2.6108,2.6244,2.56,2.6244,19700
291,2.5649,2.583,2.5649,2.583,2700
292,2.5735,2.6078,2.5701,2.5701,5024
293,2.57,2.57,2.57,2.57,200
294,2.65,2.65,2.61,2.61,300
295,2.6101,2.6107,2.6101,2.6107,1250
297,2.63,2.64,2.61,2.62,14350
298,2.6166,2.6166,2.6166,2.6166,800
299,2.612,2.649,2.612,2.64,1531
301,2.65,2.65,2.62,2.64,4830
304,2.63,2.63,2.61,2.6201,7025
305,2.61,2.61,2.61,2.61,1826
306,2.645,2.645,2.6,2.6,650
307,2.65,2.65,2.61,2.6234,2070
308,2.62,2.64,2.62,2.64,4200
309,2.612,2.63,2.612,2.63,208
310,2.61,2.63,2.6083,2.61,6450
311,2.617,2.617,2.603,2.603,4000
312,2.6,2.625,2.6,2.6001,1600
313,2.65,2.65,2.65,2.65,200
317,2.64,2.65,2.58,2.6065,11977
318,2.613,2.613,2.6,2.61,2400
319,2.5814,2.61,2.574,2.6,3629
320,2.61,2.61,2.59,2.59,2750
321,2.5892,2.59,2.58,2.59,1217
322,2.5915,2.6,2.583,2.599,10240
323,2.5915,2.6,2.57,2.5845,8203
324,2.5958,2.5958,2.5747,2.5747,20070
325,2.64,2.65,2.58,2.5958,24138
326,2.6201,2.635,2.62,2.635,1700
327,2.6,2.65,2.6,2.6201,6455
432,2.57,2.57,2.57,2.57,2348
433,2.6,2.6,2.57,2.57,4977
434,2.6045,2.621,2.6045,2.621,300
435,2.65,2.65,2.629,2.6386,10010
436,2.63,2.65,2.6101,2.6101,2600
437,2.629,2.63,2.614,2.614,6370
438,2.6151,2.625,2.6,2.625,3615
439,2.62,2.62,2.61,2.614,1400
440,2.6178,2.62,2.61,2.62,2400
441,2.65,2.65,2.6115,2.6115,27656
442,2.694,2.73,2.636,2.64,58419
443,2.72,2.73,2.67,2.6968,38250
444,2.6901,2.73,2.69,2.717,15628
445,2.73,2.73,2.6701,2.6969,9951
446,2.74,2.8,2.6837,2.7298,104322
447,2.7,2.7249,2.69,2.72,8800
448,2.71,2.71,2.67,2.7,3624
449,2.7265,2.7265,2.6851,2.6851,1530
450,2.7,2.72,2.7,2.7068,2975
451,2.6931,2.6931,2.6931,2.6931,500
452,2.7,2.7,2.7,2.7,1500
453,2.68,2.699,2.68,2.699,9000
454,2.68,2.69,2.68,2.68,2500
455,2.6899,2.6899,2.68,2.68,300
456,2.68,2.68,2.68,2.68,275
457,2.7,2.7,2.67,2.67,1600
458,2.6834,2.6834,2.67,2.68,1734
459,2.6715,2.7,2.67,2.67,6100
460,2.69,2.69,2.67,2.67,3099
464,2.67,2.6849,2.67,2.6849,1700
465,2.6509,2.66,2.6509,2.66,1000
466,2.68,2.68,2.64,2.654,3600
467,2.67,2.68,2.64,2.6501,5400
468,2.6578,2.68,2.64,2.679,5450
470,2.64,2.65,2.64,2.65,1662
471,2.66,2.66,2.63,2.6301,13287
864,3,3.03,3,3,17392
865,2.947,3.15,2.88,3,494873
866,2.82,2.9308,2.79,2.9308,156930
867,2.8001,2.9,2.79,2.8399,85954
868,2.8084,2.87,2.79,2.8,45244
869,2.67,2.8172,2.67,2.81,100736
870,2.747,2.78,2.6707,2.6707,46125
871,2.7301,2.74,2.7,2.74,25934
872,2.72,2.7387,2.69,2.735,8576
873,2.74,2.78,2.7199,2.72,11800
874,2.7452,2.78,2.72,2.73,30900
875,2.7446,2.7446,2.72,2.7354,3400
876,2.68,2.7579,2.68,2.7449,29180
877,2.69,2.7099,2.69,2.69,11808
878,2.69,2.7,2.68,2.7,12731
879,2.687,2.6949,2.68,2.69,5532
880,2.6993,2.6993,2.6825,2.6933,3983
881,2.6879,2.6999,2.66,2.69,13117
882,2.69,2.69,2.65,2.6899,10837
883,2.6863,2.6863,2.64,2.675,19850
884,2.6783,2.69,2.66,2.67,900
885,2.68,2.69,2.68,2.69,778
886,2.6955,2.7,2.685,2.689,2400
887,2.72,2.72,2.6834,2.6834,7000
888,2.753,2.7638,2.74,2.7428,10076
889,2.77,2.77,2.74,2.75,4150
890,2.7522,2.77,2.721,2.7604,8525
891,2.77,2.77,2.75,2.75,12732
892,2.77,2.77,2.75,2.7652,2520
893,2.7594,2.7594,2.7594,2.7594,100
894,2.7453,2.7589,2.7453,2.75,4249
895,2.7301,2.745,2.73,2.745,11770
896,2.7442,2.76,2.73,2.76,2415
897,2.77,2.77,2.76,2.7662,2499
898,2.76,2.7693,2.74,2.7693,16225
899,2.77,2.77,2.7463,2.7463,8150
900,2.74,2.76,2.74,2.76,3260
901,2.7299,2.73,2.7224,2.73,3750
902,2.6893,2.72,2.6893,2.72,6950
903,2.66,2.75,2.66,2.6848,20485
a1496755800,2.61,2.61,2.61,2.61,9953
1,2.615,2.65,2.57,2.65,34192
2,2.61,2.6251,2.59,2.62,22865
3,2.6,2.6199,2.59,2.606,20582
4,2.58,2.6,2.56,2.591,28836
5,2.5612,2.576,2.55,2.56,22795
6,2.6,2.6,2.55,2.5699,21145
7,2.6014,2.63,2.59,2.6,5000
8,2.6,2.62,2.58,2.62,4250
9,2.5839,2.6,2.58,2.6,4150
10,2.56,2.584,2.56,2.5826,14519
11,2.562,2.58,2.55,2.5647,7744
12,2.55,2.57,2.55,2.55,5001
13,2.55,2.57,2.55,2.5513,7084
14,2.5609,2.5609,2.5548,2.5548,215
15,2.5565,2.5601,2.55,2.56,7746
16,2.5624,2.5624,2.56,2.56,5100
17,2.5783,2.5783,2.55,2.55,3908
18,2.55,2.56,2.55,2.56,2700
19,2.5579,2.5579,2.5579,2.5579,500
20,2.53,2.55,2.52,2.55,14886
21,2.53,2.545,2.53,2.545,3700
22,2.54,2.549,2.53,2.54,1076
23,2.53,2.55,2.53,2.54,7600
24,2.53,2.53,2.53,2.53,500
25,2.53,2.5323,2.53,2.53,400
26,2.5401,2.55,2.53,2.55,3875
27,2.5338,2.5452,2.53,2.5452,2289
28,2.53,2.5452,2.52,2.5452,18427
29,2.5489,2.5489,2.52,2.53,1760
30,2.53,2.5386,2.53,2.5386,6300
31,2.5482,2.549,2.5482,2.549,200
32,2.5449,2.545,2.54,2.54,3600
33,2.58,2.59,2.5489,2.5493,13740
34,2.57,2.59,2.57,2.59,3800
35,2.57,2.5706,2.57,2.5706,1762
36,2.55,2.56,2.55,2.56,2469
37,2.55,2.55,2.55,2.55,500
38,2.56,2.56,2.55,2.55,10405
39,2.61,2.61,2.55,2.5501,19674
144,2.58,2.58,2.58,2.58,1664
145,2.6,2.61,2.6,2.609,6994
146,2.5104,2.56,2.5,2.56,8364
147,2.5601,2.61,2.5562,2.5562,1660
149,2.5611,2.5854,2.5611,2.5854,1468
150,2.598,2.61,2.5776,2.5776,2100
151,2.61,2.61,2.59,2.59,6755
152,2.62,2.62,2.5801,2.6151,3350
153,2.5633,2.5914,2.5633,2.58,10812
154,2.5639,2.5639,2.5639,2.5639,230
155,2.6,2.61,2.5601,2.5601,10760
156,2.596,2.61,2.59,2.5901,4625
157,2.5901,2.5901,2.59,2.59,2000
158,2.6,2.6001,2.6,2.6,1800
159,2.6,2.6,2.59,2.59,14500
160,2.5839,2.5904,2.58,2.59,750
163,2.534,2.5839,2.52,2.58,23722
164,2.53,2.55,2.53,2.54,400
165,2.52,2.5284,2.52,2.5267,5450
166,2.543,2.543,2.531,2.531,563
167,2.53,2.5401,2.53,2.5401,267
168,2.54,2.54,2.5362,2.5369,3000
169,2.57,2.57,2.5571,2.5571,1100
170,2.55,2.55,2.5483,2.55,1000
171,2.56,2.56,2.56,2.56,800
172,2.57,2.5799,2.5639,2.5639,1450
173,2.57,2.59,2.52,2.5635,17655
174,2.578,2.578,2.578,2.578,500
176,2.57,2.6,2.57,2.6,800
177,2.5601,2.5601,2.53,2.56,4514
178,2.55,2.55,2.55,2.55,141
179,2.5572,2.5572,2.5572,2.5572,500
181,2.5628,2.5628,2.558,2.5599,1419
182,2.56,2.5699,2.551,2.56,2874
183,2.59,2.59,2.56,2.56,14844
288,2.56,2.56,2.56,2.56,1487
289,2.599,2.6001,2.5639,2.6,8899
290,2.57,2.6,2.5587,2.6,3070
291,2.58,2.58,2.58,2.58,100
292,2.59,2.59,2.5864,2.5864,1100
293,2.59,2.59,2.59,2.59,600
294,2.59,2.59,2.59,2.59,815
295,2.581,2.6,2.58,2.5817,6414
296,2.54,2.59,2.54,2.581,11200
297,2.5895,2.5895,2.5,2.52,23003
298,2.5534,2.5534,2.5534,2.5534,300
300,2.532,2.55,2.53,2.55,3000
301,2.4408,2.47,2.4408,2.47,7711
302,2.5159,2.5159,2.45,2.4583,17025
303,2.5032,2.5264,2.5032,2.5141,8495
304,2.5175,2.5261,2.5,2.5261,2493
305,2.5088,2.53,2.5,2.5,11526
306,2.488,2.5102,2.47,2.504,9427
307,2.4874,2.4874,2.473,2.485,2000
308,2.4957,2.4957,2.486,2.486,350
309,2.4999,2.4999,2.4999,2.4999,3000
310,2.53,2.59,2.4985,2.5,28977
311,2.5404,2.59,2.53,2.58,12590
312,2.5308,2.56,2.5244,2.55,6875
313,2.55,2.55,2.55,2.55,200
315,2.5471,2.55,2.5471,2.55,1286
316,2.542,2.5607,2.542,2.5529,5030
317,2.5329,2.5329,2.5329,2.5329,2000
318,2.5325,2.5328,2.53,2.5315,3379
319,2.53,2.54,2.53,2.54,2800
320,2.54,2.54,2.5328,2.5384,1600
321,2.5328,2.5328,2.5328,2.5328,2000
322,2.55,2.55,2.53,2.53,13060
323,2.5348,2.589,2.53,2.54,11880
324,2.59,2.59,2.55,2.5501,11300
325,2.584,2.584,2.56,2.5626,1500
326,2.575,2.59,2.55,2.5639,8792
327,2.59,2.59,2.57,2.57,18365
432,2.56,2.56,2.56,2.56,2348
433,2.5585,2.59,2.52,2.55,13487
434,2.53,2.53,2.5035,2.522,13614
435,2.53,2.53,2.5,2.5114,3877
436,2.5135,2.5135,2.5135,2.5135,100
437,2.5099,2.56,2.5099,2.5511,6207
438,2.54,2.54,2.5,2.5,4181
439,2.57,2.57,2.53,2.53,4446
440,2.54,2.54,2.54,2.54,1000
445,2.55,2.55,2.55,2.55,300
446,2.5326,2.5426,2.53,2.54,4800
448,2.53,2.53,2.53,2.53,4000
449,2.54,2.5456,2.53,2.53,17452
450,2.5375,2.5375,2.53,2.53,1000
452,2.546,2.546,2.546,2.546,500
454,2.52,2.5496,2.52,2.5468,17615
455,2.5752,2.5752,2.5478,2.5478,500
456,2.53,2.56,2.53,2.53,4400
457,2.53,2.53,2.53,2.53,235
460,2.5301,2.5385,2.51,2.53,3845
461,2.5434,2.5434,2.52,2.5236,2250
463,2.52,2.52,2.51,2.512,8800
464,2.5316,2.5316,2.5,2.51,6070
465,2.5112,2.5112,2.5112,2.5112,100
466,2.52,2.52,2.52,2.52,100
467,2.539,2.539,2.53,2.534,1820
468,2.5278,2.5278,2.5278,2.5278,200
469,2.54,2.5599,2.53,2.53,5200
470,2.53,2.53,2.53,2.53,684
471,2.55,2.55,2.52,2.53,8209
864,2.52,2.52,2.52,2.52,1311
865,2.48,2.5048,2.48,2.5048,8647
866,2.4501,2.4738,2.4501,2.47,3510
867,2.49,2.49,2.461,2.461,4300
868,2.4803,2.5,2.48,2.49,6724
869,2.51,2.51,2.4952,2.5,3060
870,2.53,2.53,2.52,2.52,669
871,2.5,2.535,2.5,2.5301,19431
872,2.5138,2.52,2.51,2.51,2149
873,2.53,2.53,2.52,2.52,2747
874,2.52,2.52,2.52,2.52,400
875,2.528,2.528,2.52,2.5211,512
876,2.48,2.5216,2.48,2.52,8000
877,2.5,2.51,2.5,2.51,200
880,2.53,2.53,2.5238,2.5238,2000
881,2.51,2.52,2.51,2.52,300
882,2.5065,2.51,2.5065,2.51,821
883,2.51,2.51,2.51,2.51,100
886,2.4868,2.5,2.48,2.5,3428
887,2.48,2.4816,2.48,2.4816,700
889,2.5,2.5,2.48,2.48,4012
890,2.4902,2.4986,2.49,2.49,750
892,2.49,2.49,2.49,2.49,517
893,2.4998,2.4998,2.495,2.495,500
894,2.48,2.49,2.48,2.49,993
896,2.4878,2.4878,2.4878,2.4878,400
897,2.49,2.4945,2.49,2.4945,1100
898,2.49,2.49,2.49,2.49,1090
899,2.4723,2.4834,2.4723,2.4834,3779
900,2.45,2.47,2.45,2.47,5211
901,2.4779,2.4779,2.4699,2.47,940
902,2.45,2.48,2.45,2.4521,3860
903,2.46,2.48,2.46,2.46,6899
a1497360600,2.43,2.43,2.43,2.43,4849
1,2.4753,2.4799,2.45,2.47,7634
2,2.4647,2.48,2.4545,2.4721,7073
3,2.4465,2.4547,2.4453,2.45,6263
4,2.44,2.45,2.42,2.45,5352
5,2.4327,2.45,2.4327,2.45,400
6,2.4422,2.4422,2.44,2.44,370
7,2.43,2.43,2.4299,2.43,886
8,2.43,2.4301,2.43,2.43,4200
9,2.42,2.42,2.42,2.42,3031
10,2.4527,2.5,2.42,2.42,11874
15,2.49,2.49,2.4853,2.4853,400
16,2.475,2.48,2.475,2.48,200
17,2.4647,2.4737,2.4647,2.4737,1097
21,2.463,2.463,2.46,2.46,4400
25,2.48,2.48,2.48,2.48,520
26,2.47,2.48,2.47,2.48,200
30,2.47,2.47,2.47,2.47,200
31,2.4538,2.46,2.4538,2.46,840
32,2.46,2.46,2.46,2.46,200
35,2.45,2.47,2.45,2.4653,6800
36,2.4663,2.4663,2.4663,2.4663,1250
37,2.45,2.47,2.45,2.46,3500
38,2.48,2.48,2.45,2.4515,3500
39,2.48,2.48,2.46,2.4753,1789
144,2.51,2.51,2.51,2.51,1397
145,2.48,2.48,2.47,2.47,300
147,2.49,2.51,2.4853,2.51,2485
148,2.4914,2.4914,2.48,2.4801,4399
149,2.48,2.4838,2.48,2.4838,782
151,2.49,2.49,2.48,2.49,1173
152,2.49,2.49,2.4876,2.4876,240
153,2.5,2.5126,2.495,2.5,4955
154,2.52,2.55,2.5,2.5,16758
155,2.52,2.52,2.52,2.52,1100
156,2.57,2.57,2.5402,2.5402,25938
157,2.57,2.62,2.55,2.571,34478
158,2.57,2.62,2.57,2.5961,38084
159,2.55,2.593,2.55,2.593,9160
160,2.5665,2.5665,2.55,2.55,800
161,2.5575,2.5575,2.5,2.5301,9390
163,2.5641,2.5641,2.56,2.56,2500
168,2.57,2.57,2.56,2.56,5000
169,2.58,2.58,2.58,2.58,200
172,2.5248,2.5499,2.52,2.5499,1117
173,2.5,2.523,2.4901,2.523,9800
174,2.53,2.54,2.53,2.54,900
175,2.52,2.53,2.5,2.53,4500
176,2.5052,2.5052,2.5,2.5052,2600
177,2.5,2.507,2.5,2.507,422
181,2.51,2.5217,2.51,2.5217,700
182,2.5,2.51,2.5,2.51,571
183,2.52,2.54,2.5,2.51,5949
288,2.51,2.51,2.51,2.51,327
289,2.55,2.55,2.55,2.55,1692
291,2.48,2.48,2.4755,2.4755,627
292,2.5,2.5009,2.5,2.5009,900
294,2.4537,2.4934,2.44,2.4747,14471
295,2.4609,2.48,2.46,2.46,3450
297,2.467,2.467,2.467,2.467,1300
298,2.46,2.47,2.46,2.47,2200
300,2.46,2.461,2.46,2.461,850
301,2.4899,2.4899,2.4899,2.4899,1045
303,2.475,2.475,2.475,2.475,100
304,2.48,2.48,2.47,2.47,407
305,2.48,2.48,2.48,2.48,300
306,2.49,2.49,2.48,2.48,2200
307,2.4899,2.4899,2.48,2.4862,1800
308,2.48,2.49,2.48,2.48,1020
309,2.47,2.47,2.47,2.47,300
310,2.4898,2.49,2.4898,2.4899,3400
311,2.484,2.5,2.484,2.5,1325
312,2.4701,2.471,2.4701,2.471,1250
313,2.47,2.47,2.47,2.47,100
316,2.4952,2.4952,2.4952,2.4952,2000
319,2.4738,2.48,2.47,2.48,3166
322,2.4701,2.4701,2.46,2.47,3998
323,2.488,2.491,2.47,2.47,2066
324,2.499,2.499,2.49,2.49,2790
325,2.47,2.47,2.47,2.47,500
326,2.4604,2.4604,2.45,2.46,5880
327,2.45,2.47,2.45,2.46,2005
433,2.4425,2.47,2.43,2.44,6477
434,2.4535,2.4537,2.4535,2.4537,750
435,2.4853,2.4853,2.4853,2.4853,300
436,2.47,2.478,2.46,2.46,4698
437,2.46,2.47,2.46,2.47,2400
439,2.4606,2.4606,2.452,2.46,1490
440,2.47,2.4746,2.47,2.4746,1400
441,2.43,2.468,2.43,2.468,15417
442,2.43,2.4325,2.42,2.43,12350
444,2.4414,2.4414,2.4414,2.4414,100
446,2.459,2.459,2.459,2.459,1000
447,2.436,2.45,2.436,2.45,1013
448,2.44,2.44,2.44,2.44,950
451,2.43,2.4405,2.43,2.4405,1600
453,2.4453,2.4453,2.4453,2.4453,400
455,2.43,2.4335,2.43,2.4335,3240
458,2.44,2.44,2.44,2.44,2100
459,2.4314,2.44,2.4247,2.43,1578
461,2.42,2.43,2.42,2.43,4300
462,2.42,2.4238,2.42,2.4238,495
463,2.43,2.43,2.43,2.43,300
464,2.42,2.42,2.42,2.42,595
466,2.42,2.4247,2.42,2.4247,600
468,2.46,2.46,2.46,2.46,500
469,2.45,2.4791,2.43,2.4791,6400
470,2.45,2.45,2.45,2.45,1795
471,2.5,2.5,2.43,2.44,15222
864,2.5,2.5,2.5,2.5,2146
865,2.4611,2.4864,2.4611,2.4864,2450
866,2.49,2.49,2.47,2.471,2718
867,2.4601,2.4638,2.4601,2.4638,400
868,2.4502,2.4701,2.4502,2.47,8812
869,2.46,2.4601,2.45,2.46,3450
870,2.45,2.45,2.45,2.45,400
871,2.46,2.46,2.45,2.45,740
873,2.4712,2.4712,2.4712,2.4712,200
874,2.48,2.48,2.48,2.48,100
875,2.46,2.4725,2.46,2.471,11628
876,2.4631,2.4631,2.45,2.46,1384
877,2.4623,2.4623,2.45,2.46,5700
879,2.4675,2.4675,2.4675,2.4675,250
881,2.44,2.46,2.44,2.46,10300
882,2.44,2.46,2.41,2.46,21005
883,2.43,2.43,2.43,2.43,600
884,2.4137,2.4237,2.41,2.42,500
885,2.4301,2.4301,2.43,2.43,200
886,2.424,2.4298,2.42,2.425,1409
887,2.4235,2.4266,2.42,2.4266,900
888,2.42,2.424,2.42,2.42,2700
890,2.4297,2.4297,2.4297,2.4297,1000
891,2.43,2.43,2.43,2.43,100
893,2.42,2.4225,2.42,2.4225,440
895,2.42,2.4526,2.42,2.4526,750
896,2.4235,2.4235,2.4235,2.4235,500
897,2.4221,2.4716,2.41,2.4716,14456
899,2.43,2.43,2.415,2.42,2300
900,2.42,2.4237,2.42,2.4237,9981
901,2.4,2.4399,2.4,2.4237,7900
902,2.37,2.41,2.34,2.41,32836
903,2.37,2.3966,2.35,2.35,7595
a1497965400,2.38,2.38,2.38,2.38,160
1,2.39,2.439,2.3824,2.39,1725
2,2.3936,2.45,2.3838,2.4232,27876
3,2.3811,2.409,2.3701,2.39,5590
4,2.3799,2.39,2.37,2.39,3800
5,2.35,2.3899,2.35,2.361,8442
6,2.33,2.35,2.33,2.35,940
7,2.33,2.337,2.31,2.337,3562
8,2.3332,2.3332,2.31,2.32,6162
9,2.3415,2.3468,2.3415,2.3468,850
10,2.3324,2.3485,2.33,2.3467,9632
11,2.3239,2.33,2.31,2.32,9100
12,2.3401,2.3692,2.33,2.36,4440
15,2.3421,2.3421,2.34,2.341,4908
16,2.36,2.37,2.34,2.34,3200
18,2.369,2.369,2.3594,2.36,2150
19,2.368,2.37,2.3401,2.3401,2885
20,2.3529,2.37,2.34,2.3411,4700
22,2.3426,2.37,2.3426,2.37,325
24,2.35,2.3501,2.35,2.3501,2200
25,2.38,2.38,2.3754,2.3754,648
26,2.3675,2.3675,2.35,2.35,2181
29,2.35,2.351,2.35,2.351,2000
30,2.35,2.39,2.35,2.379,2622
31,2.418,2.43,2.3897,2.39,8947
32,2.42,2.4287,2.4036,2.4036,2757
33,2.42,2.43,2.418,2.418,5447
34,2.4563,2.46,2.4249,2.4249,25785
35,2.5301,2.7,2.4594,2.46,208251
36,2.55,2.5699,2.53,2.56,25100
37,2.53,2.55,2.515,2.5425,41059
38,2.501,2.56,2.48,2.5368,14201
39,2.54,2.56,2.48,2.5,30202
144,2.55,2.55,2.51,2.51,1469
145,2.517,2.6,2.517,2.58,3250
146,2.53,2.56,2.5135,2.56,2835
147,2.545,2.55,2.545,2.55,1200
148,2.5595,2.5595,2.5595,2.5595,550
149,2.5118,2.5538,2.5101,2.55,5800
150,2.52,2.55,2.52,2.55,1000
151,2.5288,2.5326,2.5288,2.5326,800
152,2.56,2.56,2.52,2.52,6288
153,2.55,2.578,2.55,2.57,6250
154,2.5447,2.5447,2.5447,2.5447,300
155,2.56,2.56,2.54,2.5499,2625
158,2.54,2.541,2.54,2.541,1600
159,2.53,2.5338,2.53,2.5309,2425
160,2.5021,2.5078,2.5021,2.5078,3965
161,2.51,2.522,2.51,2.5109,3895
162,2.5626,2.579,2.56,2.56,2410
163,2.5363,2.56,2.5363,2.56,876
165,2.522,2.522,2.522,2.522,100
166,2.51,2.51,2.51,2.51,1500
167,2.5362,2.5362,2.5362,2.5362,100
170,2.53,2.53,2.53,2.53,103
171,2.54,2.54,2.5399,2.5399,2709
173,2.5437,2.5437,2.5437,2.5437,400
174,2.5462,2.56,2.5462,2.5462,1700
178,2.5338,2.5338,2.53,2.531,3601
180,2.56,2.57,2.55,2.55,11050
181,2.63,2.6382,2.56,2.5614,48101
182,2.6199,2.65,2.6,2.63,7801
183,2.56,2.61,2.56,2.61,14241
288,2.55,2.55,2.55,2.55,164
289,2.53,2.54,2.53,2.5346,303
293,2.59,2.5901,2.53,2.59,8657
294,2.56,2.6199,2.51,2.6199,6163
296,2.5042,2.5338,2.5042,2.53,1400
297,2.53,2.53,2.53,2.53,100
298,2.53,2.53,2.53,2.53,500
300,2.52,2.52,2.5191,2.5191,1100
301,2.5322,2.5322,2.53,2.53,225
302,2.53,2.53,2.53,2.53,100
307,2.5462,2.5462,2.5462,2.5462,100
309,2.55,2.56,2.55,2.56,1599
313,2.5,2.5338,2.5,2.53,16599
314,2.4883,2.5032,2.46,2.47,1600
315,2.48,2.5,2.48,2.5,1800
316,2.52,2.52,2.49,2.49,1300
317,2.5078,2.51,2.471,2.51,1050
320,2.4701,2.4701,2.4701,2.4701,300
321,2.49,2.49,2.478,2.478,2323
322,2.48,2.498,2.47,2.498,3470
323,2.49,2.49,2.4808,2.4899,1550
325,2.48,2.51,2.48,2.51,1200
326,2.49,2.5,2.48,2.5,1877
327,2.48,2.52,2.48,2.49,4702
432,2.5,2.5,2.5,2.5,127
433,2.53,2.53,2.5,2.5259,2250
434,2.5272,2.5272,2.5272,2.5272,150
436,2.5,2.501,2.5,2.501,5840
437,2.51,2.51,2.493,2.493,2300
438,2.49,2.49,2.49,2.49,200
439,2.5,2.5,2.5,2.5,100
440,2.51,2.51,2.51,2.51,500
441,2.5,2.5,2.5,2.5,300
442,2.51,2.51,2.51,2.51,500
445,2.58,2.58,2.53,2.54,11100
446,2.5711,2.5711,2.5711,2.5711,291
449,2.56,2.579,2.54,2.54,2757
452,2.52,2.52,2.52,2.52,700
454,2.5329,2.54,2.5329,2.54,200
455,2.53,2.53,2.53,2.53,800
456,2.55,2.55,2.5499,2.55,1724
458,2.55,2.56,2.5301,2.55,3419
460,2.55,2.55,2.55,2.55,200
463,2.54,2.54,2.54,2.54,200
466,2.51,2.54,2.51,2.54,299
467,2.53,2.53,2.5008,2.5008,3610
468,2.4914,2.51,2.49,2.51,1145
469,2.49,2.5,2.48,2.5,2000
470,2.49,2.49,2.49,2.49,400
471,2.48,2.5,2.48,2.49,1266
864,2.49,2.49,2.49,2.49,130
865,2.6,2.6,2.48,2.48,3299
866,2.55,2.55,2.519,2.519,865
867,2.5452,2.5452,2.5,2.51,6731
868,2.5452,2.5452,2.5045,2.5045,6000
872,2.5299,2.53,2.529,2.53,1600
874,2.51,2.51,2.51,2.51,400
876,2.515,2.5165,2.515,2.5165,599
877,2.526,2.526,2.526,2.526,750
879,2.5126,2.5126,2.5126,2.5126,1020
881,2.51,2.51,2.5,2.51,1262
882,2.51,2.5121,2.5,2.511,10400
884,2.5,2.5028,2.5,2.5028,4703
886,2.54,2.54,2.5001,2.5001,2100
890,2.54,2.54,2.54,2.54,100
893,2.5,2.5,2.5,2.5,400
894,2.52,2.52,2.52,2.52,300
896,2.53,2.53,2.5299,2.5299,800
897,2.5201,2.5201,2.5201,2.5201,1400
898,2.52,2.52,2.52,2.52,300
899,2.5001,2.51,2.5,2.5,3630
900,2.51,2.51,2.5,2.5,400
902,2.51,2.5103,2.5,2.5103,2990
903,2.51,2.52,2.5,2.5,4770
a1498570200,2.54,2.54,2.54,2.54,265
3,2.5201,2.5285,2.52,2.5285,3648
