EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
899,34.9836,35.175,34.875,35.151,33253
900,35,35.1,35,35,7400
901,35.1,35.1,35,35.025,7818
902,35.3,35.3,35.15,35.15,12983
903,35.3,35.3,35.25,35.25,58392
a1497360600,35.3,35.3,35.3,35.3,2607
1,35.4,35.5,35,35.3,6077
2,35.45,35.5,35.35,35.4,1700
3,35.45,35.45,35.4,35.45,500
4,35.35,35.525,35.3,35.45,4804
5,35.3,35.4,35.3,35.375,2339
6,35.3,35.4,35.3,35.3,3592
7,35.2,35.325,35.2,35.3,1300
8,35.4,35.4,35.2,35.2,2750
9,35.35,35.4,35.35,35.4,4764
10,35.425,35.475,35.35,35.35,3600
11,35.35,35.5,35.3,35.4,5299
12,35.3,35.35,35.225,35.35,5551
13,35.625,35.65,35.3,35.3,63187
14,35.575,35.65,35.5,35.625,61014
15,35.6,35.7,35.55,35.575,38501
16,35.65,35.7,35.6,35.6,15351
17,35.7,35.75,35.65,35.65,5173
18,35.7,35.725,35.6,35.7,8543
19,35.65,35.675,35.6,35.65,5386
20,35.55,35.65,35.55,35.65,12378
21,35.65,35.65,35.55,35.575,14055
22,35.8,35.8,35.65,35.675,21703
23,35.95,35.95,35.775,35.8,15774
24,35.85,35.95,35.7,35.925,28042
25,35.85,35.9,35.825,35.85,3440
26,35.9,35.925,35.8,35.8595,9650
27,35.943,35.95,35.85,35.9,6057
28,35.875,35.95,35.85,35.9,12563
29,35.825,35.875,35.8,35.85,10563
30,35.925,35.95,35.825,35.825,8337
31,35.75,35.95,35.7,35.905,38720
32,35.95,35.95,35.8,35.8,3695
33,35.9,35.95,35.85,35.9,7983
34,35.9,35.9,35.825,35.9,12525
35,35.9,35.95,35.85,35.85,8604
36,35.9,35.95,35.85,35.95,14481
37,35.85,35.9,35.76,35.9,20599
38,35.85,35.9,35.8,35.875,23639
39,35.9,35.95,35.85,35.9,81540
144,35.9,35.95,35.9,35.95,1742
145,35,36,34.825,35.9,19257
146,34.95,35.2,34.85,35,13137
147,35.15,35.35,34.95,34.95,13494
148,35,35.2,34.95,35.15,8440
149,35,35.1,34.85,35,13809
150,35.1,35.15,34.9501,35.0269,13700
151,35.05,35.15,35.05,35.125,5500
152,35,35.1,34.95,35.1,7200
153,35.15,35.15,35,35,6095
154,35.6,35.9,35.2499,35.2499,31673
155,35.3,35.6,35.2,35.5,60247
156,35.75,35.75,35.3,35.3,29949
157,35.8,35.9,35.7,35.75,47574
158,35.85,35.9,35.65,35.7,23377
159,35.65,36.25,35.65,35.9,21335
160,35.85,35.95,35.55,35.725,31055
161,35.8,35.85,35.75,35.85,5500
162,35.75,35.825,35.75,35.75,8900
163,35.75,35.875,35.7,35.8,7784
164,35.6499,35.75,35.6499,35.75,4611
165,35.65,35.75,35.6,35.6001,7200
166,35.6,35.75,35.575,35.65,6500
167,35.55,35.65,35.55,35.55,5551
168,35.5,35.6,35.4501,35.575,6796
169,35.45,35.55,35.4,35.5,15705
170,35.4,35.45,35.325,35.45,17792
171,35.5,35.5,35.375,35.375,27101
172,35.5,35.55,35.45,35.5,32585
173,35.5,35.55,35.475,35.5,20139
174,35.525,35.6,35.45,35.5,21514
175,35.49,35.55,35.45,35.5,9766
176,35.55,35.575,35.45,35.5,16199
177,35.425,35.55,35.425,35.5,12700
178,35.4,35.55,35.39,35.4,21828
179,35.4,35.425,35.3,35.4,12647
180,35.425,35.5,35.4,35.4,23257
181,35.5,35.5,35.4,35.45,23640
182,35.4501,35.5,35.4,35.475,24828
183,35.5,35.5,35.45,35.5,66321
288,35.3,35.3,35.3,35.3,1072
289,35.3,35.35,35.15,35.35,2000
290,35.2,35.4,35.15,35.3,7801
291,35.25,35.25,34.901,35.2,11902
292,34.9,35.2,34.9,35.15,4353
293,34.7,34.85,34.65,34.85,6116
294,34.6,34.7,34.55,34.7,4226
295,34.65,34.7,34.6,34.65,5739
296,34.45,34.6,34.45,34.6,6070
297,34.45,34.55,34.35,34.5,11700
298,34.55,34.6,34.425,34.425,4613
299,34.55,34.6,34.5027,34.55,1876
300,34.6,34.65,34.6,34.6,3600
301,34.6,34.7,34.6,34.6,2600
302,34.5713,34.7,34.55,34.625,6540
303,34.55,34.65,34.55,34.575,3900
304,34.6,34.65,34.6,34.6,3200
305,34.65,34.65,34.6,34.6,4200
306,34.61,34.7,34.6,34.65,6033
307,34.775,34.8,34.675,34.7,12123
308,34.85,34.85,34.775,34.8,5009
309,34.775,34.85,34.775,34.85,7502
310,34.7,34.8,34.7,34.7999,9239
311,34.7,34.75,34.675,34.7,8546
312,34.7,34.7,34.65,34.7,2173
313,34.75,34.75,34.7,34.7,9300
314,34.8,34.8,34.7,34.75,8799
315,34.95,35.05,34.85,34.85,11470
316,34.8963,34.95,34.85,34.95,5034
317,34.85,34.95,34.8,34.9,17931
318,34.9,34.925,34.825,34.825,10950
319,34.95,34.95,34.9,34.9,4400
320,34.9,34.95,34.875,34.9405,7500
321,34.825,34.9,34.8,34.9,5498
322,34.8,34.875,34.75,34.8,22564
323,34.8,34.8,34.75,34.8,5403
324,34.775,34.8,34.75,34.8,5975
325,34.75,34.8,34.75,34.75,7033
326,34.725,34.8,34.65,34.75,36177
327,34.8,34.8,34.7,34.725,45902
433,34.3549,34.425,34.2,34.25,60101
434,34.2,34.35,34.05,34.35,6319
435,34.3,34.35,34.1,34.25,4900
436,34.15,34.25,34.125,34.25,2200
437,33.95,34.1,33.9,34.1,11459
438,33.9,34,33.9,34,3632
439,33.8,33.95,33.8,33.95,5200
440,33.8,34,33.75,33.843,10261
441,33.875,33.9,33.75,33.85,22748
442,34.1,34.2,33.875,33.875,24132
443,33.975,34.1,33.95,34.05,7300
444,33.9501,34,33.9501,33.975,900
445,33.7001,34,33.7,34,15321
446,33.675,33.75,33.65,33.7,3300
447,33.65,33.7,33.6001,33.675,5601
448,33.55,33.7,33.55,33.65,14661
449,33.55,33.6,33.55,33.5753,2100
450,33.5,33.6,33.45,33.6,4700
451,33.5001,33.5929,33.4501,33.5,9900
452,33.45,33.6,33.45,33.55,14173
453,33.45,33.45,33.4,33.45,1650
454,33.445,33.45,33.35,33.45,9340
455,33.55,33.55,33.445,33.445,5300
456,33.55,33.65,33.5001,33.55,5800
457,33.6,33.6,33.55,33.55,4600
458,33.6,33.6,33.55,33.55,8700
459,33.65,33.65,33.55,33.6,19918
460,33.6501,33.7,33.6001,33.65,2600
461,33.8,33.8,33.6501,33.7,12260
462,33.9,33.95,33.75,33.8,6563
463,33.85,33.95,33.8,33.94,12726
464,33.8501,33.9,33.85,33.85,4300
465,33.95,33.95,33.85,33.85,7512
466,33.8,34.05,33.8,33.95,18924
467,33.775,33.8463,33.7,33.8463,23157
468,33.85,33.85,33.75,33.8,11472
469,33.85,33.8929,33.8,33.85,16647
470,33.95,33.95,33.8,33.85,36736
471,34,34.0499,33.85,33.9,81198
864,34.65,34.65,34.4,34.4,5082
865,34.75,34.75,34.4,34.4,7319
866,34.95,35.05,34.6,34.8,25770
867,34.781,34.95,34.75,34.9,10093
868,34.7,34.8,34.6,34.75,6077
869,34.7,34.75,34.7,34.7,2410
870,34.85,34.85,34.7,34.7,13434
871,34.95,34.95,34.8,34.85,7686
872,34.975,35,34.925,34.925,3500
873,35,35,34.95,34.993,11265
874,35.075,35.0893,34.975,35,7880
875,34.975,35.1,34.975,35.1,9071
876,34.8,34.95,34.8,34.95,3510
877,34.825,34.85,34.75,34.8,7533
878,34.8,34.85,34.8,34.85,3600
879,34.75,34.75,34.65,34.75,4900
880,34.75,34.8,34.725,34.725,2663
881,34.85,34.85,34.75,34.775,2100
882,34.85,34.85,34.85,34.85,1800
883,34.8,34.825,34.8,34.8,3500
884,34.9,34.95,34.85,34.85,5801
885,35.05,35.05,34.875,34.875,3000
886,35.05,35.05,35,35,1000
887,35.025,35.05,35.001,35.05,3050
888,35.05,35.125,35.025,35.05,25829
889,35.05,35.075,35,35.05,12176
890,34.95,35.05,34.95,35.025,4436
891,34.925,34.95,34.9,34.95,2330
892,34.85,34.925,34.8489,34.9,4700
893,34.85,34.9,34.8,34.85,7100
894,34.8,34.85,34.75,34.85,1742
895,34.8,34.8,34.75,34.8,1400
896,34.75,34.75,34.65,34.75,3519
897,34.75,34.75,34.725,34.75,2967
898,34.75,34.75,34.7405,34.75,2300
899,34.75,34.75,34.719,34.75,3000
900,34.8,34.8,34.725,34.75,3700
901,34.85,34.85,34.79,34.8,3750
902,34.7501,34.84,34.75,34.84,9159
903,34.7,34.85,34.7,34.79,51669
a1497965400,34.8,34.8,34.8,34.8,1558
1,34.55,34.75,34.55,34.75,800
2,34.55,34.6,34.5,34.55,2300
3,34.45,34.5,34.368,34.5,2306
4,34.425,34.45,34.35,34.4,3934
5,34.5,34.575,34.4,34.45,11196
6,34.45,34.55,34.45,34.475,2120
7,34.55,34.55,34.475,34.5,2600
8,34.8,34.85,34.6,34.6,2575
9,35,35,34.8,34.8,4583
10,35.05,35.1,35,35.05,6233
11,35.05,35.1,34.95,35.05,7190
12,34.95,35.1,34.95,35.05,3700
13,35.05,35.05,34.95,34.95,4100
14,35.1,35.125,35.05,35.05,7000
15,35.1,35.225,35.1,35.15,3800
16,35.15,35.2,35.15,35.15,2741
17,35.1,35.2,35.1,35.1,2900
18,34.95,35.05,34.95,35.05,2200
19,35.025,35.025,35,35,1499
20,35.05,35.075,35.05,35.05,3127
21,35.1,35.125,35.1,35.1,1800
22,35.2,35.2,35.099,35.125,4000
23,35.2,35.25,35.2,35.25,2700
24,35.2,35.25,35.2,35.2,1300
25,35.2,35.2,35.2,35.2,1400
26,35.15,35.2,35.15,35.15,2036
27,35.15,35.2,35.1,35.175,4300
28,35.15,35.15,35.1,35.1,300
29,35.003,35.15,35,35.117,4250
30,34.9,35,34.9,35,3000
31,34.85,35,34.85,34.95,3115
32,34.9,34.9,34.9,34.9,1100
33,34.875,34.875,34.85,34.85,2497
34,34.95,34.95,34.85,34.875,3400
35,34.95,34.95,34.9,34.931,3750
36,34.9,34.9499,34.85,34.9,3385
37,34.8,34.9,34.8,34.9,5461
38,34.75,34.825,34.75,34.75,10104
39,34.7,34.8,34.65,34.75,36506
144,34.9,34.9,34.9,34.9,1121
145,34.85,35.03,34.75,35,4226
146,34.95,35,34.8,34.8,3775
147,35.2,35.2,35.05,35.05,1600
148,35.15,35.35,35.15,35.2,5852
149,35.1131,35.15,35.05,35.15,3900
150,35.125,35.15,35.1001,35.15,2400
151,35.175,35.2,35.15,35.15,2200
152,35.15,35.2,35.15,35.2,3138
153,35.075,35.15,35.075,35.15,4621
154,35,35.1,35,35.1,5207
155,35,35.05,34.975,35.0499,3254
156,35,35.0499,34.95,35.025,2175
157,34.95,34.9505,34.95,34.9505,600
158,34.95,34.9505,34.95,34.9505,900
159,34.975,34.975,34.95,34.95,300
160,34.9,34.9999,34.85,34.95,4813
161,34.875,34.9,34.85,34.9,2855
162,34.85,34.9103,34.85,34.9,3834
163,34.8,34.85,34.75,34.825,2497
164,34.7,34.8,34.7,34.8,1000
165,34.7,34.7,34.7,34.7,100
166,34.55,34.65,34.5,34.65,3270
167,34.45,34.55,34.45,34.55,4940
168,34.55,34.55,34.5,34.5,972
169,34.55,34.55,34.55,34.55,200
170,34.55,34.55,34.45,34.55,6068
171,34.5499,34.55,34.5,34.55,716
172,34.5,34.6,34.5,34.55,18842
173,34.45,34.5,34.45,34.45,6256
174,34.525,34.55,34.5,34.55,1625
175,34.55,34.55,34.5,34.5499,3525
176,34.45,34.55,34.4,34.5,4261
177,34.35,34.45,34.35,34.425,4797
178,34.35,34.375,34.25,34.35,5406
179,34.3,34.3999,34.25,34.35,5292
180,34.275,34.3,34.25,34.3,3170
181,34.275,34.3,34.25,34.25,2600
182,34.25,34.3,34.2,34.275,17270
183,34.15,34.25,34.1,34.25,39267
288,34.15,34.15,34.15,34.15,1221
289,34.1,34.15,33.85,34.075,26216
290,34.125,34.151,33.9942,34.1,10521
291,34.1,34.15,34.05,34.125,19093
292,34.1,34.101,34.049,34.1,7037
293,34.1,34.175,34.1,34.1,29249
294,34.1,34.15,34.075,34.1,11542
295,34.05,34.1,34.05,34.1,4900
296,34.075,34.1,34.05,34.075,4292
297,33.975,34.1,33.85,34.075,13779
298,34,34,33.975,33.975,8011
299,34,34,33.95,33.95,3719
300,34.05,34.05,33.975,33.975,2250
301,34,34.05,34,34.025,6292
302,34.05,34.1,33.95,34,13393
303,34.5,34.5,34.05,34.1,9126
304,34.775,34.8,34.55,34.55,35460
305,34.9,34.95,34.75,34.8,5500
306,34.9,34.95,34.875,34.9,5600
307,34.95,34.95,34.9,34.9,1000
308,34.9499,35,34.9,34.95,19700
309,35.2,35.2,34.925,34.925,15800
310,35.15,35.2,35.1,35.2,7500
311,35.15,35.175,35.1,35.125,5300
312,35.45,35.45,35.2,35.2,8976
313,35.4,35.45,35.35,35.45,28500
314,35.375,35.4,35.35,35.4,28303
315,35.2,35.425,35.15,35.4,13324
316,35.25,35.25,35.1783,35.2,5700
317,35.2,35.25,35.2,35.25,2503
318,35.225,35.3,35.2,35.225,4552
319,35.35,35.35,35.225,35.3,3240
320,35.3,35.3,35.25,35.3,5501
321,35.4,35.4,35.3,35.3,7808
322,35.4,35.475,35.4,35.45,7644
323,35.2,35.425,35.175,35.4,10527
324,35.2,35.25,35.175,35.175,8869
325,35.195,35.25,35.15,35.2,17698
326,35.225,35.25,35.15,35.2,15697
327,35.2,35.25,35.2,35.225,37682
432,34.55,34.55,34.55,34.55,6331
433,34.5,34.9445,34.4,34.65,10755
434,34.4,34.6,34.25,34.45,5000
435,34.225,34.4465,34.2,34.3945,11318
436,34.15,34.25,34.1,34.25,7865
437,34.2,34.2,34.05,34.1,7053
438,34.55,34.55,34.25,34.25,5666
439,34.65,34.75,34.55,34.55,3100
440,34.6,34.75,34.6,34.65,7765
441,34.6,34.6316,34.6,34.6,2000
442,34.575,34.625,34.55,34.6,3800
443,34.65,34.75,34.6,34.6,4897
444,34.775,34.775,34.65,34.65,2500
445,34.7,34.775,34.7,34.75,2173
446,34.7,34.725,34.7,34.7,1000
447,34.825,34.9,34.75,34.75,7165
448,34.75,34.8,34.75,34.8,1300
449,34.931,34.931,34.75,34.75,3420
450,34.925,34.975,34.925,34.95,4300
451,34.9,34.95,34.9,34.95,800
452,35.025,35.1,34.95,34.95,7951
453,34.8,35.05,34.8,35.0295,34005
454,34.9,34.9,34.775,34.8,5865
455,34.9,34.95,34.875,34.9,2997
456,35,35,34.9,34.9,1703
457,34.95,35,34.95,35,2170
458,34.9,34.925,34.9,34.9,1300
459,34.925,34.95,34.9,34.925,1000
460,34.925,34.95,34.9,34.925,3169
461,34.8,34.875,34.775,34.875,6473
462,34.9,34.9,34.825,34.8325,9800
463,34.85,34.9,34.85,34.9,2165
464,34.875,34.925,34.85,34.9,10315
465,34.7,34.9,34.7,34.9,5700
466,34.7,34.725,34.65,34.7,10000
467,34.625,34.75,34.6,34.75,4867
468,34.6401,34.65,34.6,34.625,3640
469,34.55,34.675,34.55,34.6,11287
470,34.6,34.9,34.55,34.575,30341
471,34.85,35,34.575,34.575,292261
864,35.1,35.1,35.1,35.1,3013
865,34.95,35.05,34.8,35,2400
866,34.9,35.05,34.9,35.05,1712
867,34.95,34.95,34.825,34.9,1200
868,34.85,34.95,34.85,34.9,1700
869,34.85,34.85,34.755,34.85,1568
870,34.8,34.85,34.8,34.85,1000
871,34.8,34.85,34.75,34.8,1000
872,34.7,34.75,34.7,34.75,3449
873,34.725,34.75,34.65,34.65,4153
874,34.9,34.9,34.65,34.75,7516
875,34.925,34.925,34.9,34.9,700
876,35,35,34.925,34.95,1000
877,35.125,35.125,35,35,1900
878,35.1,35.1,35.1,35.1,2047
879,35.1,35.1,35.075,35.0938,400
880,35.0802,35.15,35.0802,35.1,1927
881,35.05,35.1,35.05,35.1,700
882,35.1,35.1,35,35,1487
883,35.05,35.0999,35,35.0999,3200
884,35,35.1,35,35.1,1110
885,35.05,35.1,35.0001,35.05,1710
886,35,35.05,35,35.05,1200
887,34.95,35,34.9,35,4186
888,34.9,34.95,34.9,34.95,1000
889,34.9,34.95,34.9,34.9,800
890,34.875,34.95,34.875,34.95,1600
891,35,35,34.85,34.9,2626
892,34.9,34.95,34.9,34.9,800
893,34.9,34.95,34.85,34.9,2300
894,34.95,35,34.9,34.9,1400
895,34.9,34.95,34.9,34.9,1000
896,34.95,34.95,34.9,34.9,1659
897,34.9,34.925,34.85,34.925,1903
898,34.9,34.925,34.85,34.9,2000
899,34.9,35,34.9,34.925,6000
900,34.95,34.95,34.85,34.9,4341
901,34.9326,34.95,34.9,34.95,2190
902,34.975,35,34.9,34.925,7628
903,34.85,34.975,34.85,34.95,23723
a1498570200,34.9,34.9,34.9,34.9,922
1,34.8,34.9,34.75,34.75,1800
2,34.85,34.9,34.75,34.8,2644
3,34.8,34.8,34.8,34.8,900
4,34.75,34.8,34.7,34.8,1257
5,34.8,34.8,34.75,34.8,1125
6,34.85,34.85,34.775,34.775,1800
7,34.9,34.9,34.825,34.825,4000
8,34.9,34.925,34.9,34.9,1233
9,34.85,34.9,34.85,34.9,1584
10,34.85,34.9,34.85,34.875,916
11,34.875,34.9,34.875,34.9,400
12,34.85,34.9,34.85,34.9,1406
13,34.8,34.8527,34.8,34.8527,1800
14,34.9,34.9,34.85,34.85,2504
15,34.95,34.95,34.9,34.9,1938
16,35.05,35.05,34.95,34.95,2896
17,35,35.05,35,35.05,600
18,35,35,34.975,35,1400
19,35,35,35,35,736
20,35,35.05,35,35,500
21,35,35.1,35,35,7006
22,34.85,35.037,34.85,35.037,4897
23,34.85,34.9,34.8,34.8,1012
24,34.85,34.85,34.85,34.85,200
25,34.85,34.9,34.8,34.9,2875
26,34.8,34.9,34.75,34.8,3900
27,34.8173,34.85,34.8173,34.85,325
28,34.8,34.85,34.8,34.8,2000
29,34.8,34.85,34.8,34.8,1200
30,34.8,34.8499,34.8,34.8499,1300
31,34.85,34.85,34.85,34.85,500
32,34.9,34.95,34.825,34.825,4140
33,34.85,34.9,34.825,34.9,1300
34,34.95,34.95,34.875,34.9,4018
35,34.95,35,34.9,34.925,1300
36,34.95,34.975,34.95,34.95,3600
37,34.725,34.925,34.7,34.925,7767
38,34.675,34.8,34.65,34.725,6942
39,34.65,34.7,34.6,34.675,30063
144,34.85,34.85,34.85,34.85,615
145,34.9,34.95,34.9,34.9,1100
146,34.95,34.95,34.95,34.95,100
148,34.95,34.95,34.9,34.95,1100
149,34.95,34.95,34.85,34.9,1900
150,35,35.0499,34.95,35,1251
151,35,35.025,34.95,34.95,1500
152,35.1,35.1,35.025,35.025,1843
153,35.25,35.25,35.15,35.15,2305
154,35.35,35.4011,35.2968,35.3,4221
155,35.3,35.3625,35.3,35.35,500
156,35.2,35.35,35.2,35.35,1550
157,35.125,35.15,35.1,35.15,2100
158,35.2,35.275,35.125,35.125,6818
159,35.2,35.3,35.15,35.15,8300
160,35.2,35.2029,35.15,35.15,950
161,35.2,35.2,35.1,35.2,1640
162,35.15,35.2,35.125,35.2,6071
163,35.1,35.1999,35.1,35.15,800
164,35.3,35.3,35.2,35.2,3500
165,35.3,35.35,35.3,35.3,3400
166,35.4,35.45,35.3,35.3,7500
167,35.45,35.45,35.4,35.4,1600
168,35.4474,35.55,35.425,35.425,13077
169,35.4,35.4499,35.375,35.4,3981
170,35.35,35.35,35.35,35.35,1400
171,35.3,35.35,35.3,35.3499,800
172,35.275,35.3,35.2695,35.3,1900
173,35.275,35.275,35.25,35.25,200
174,35.25,35.3,35.225,35.25,3957
175,35.2001,35.25,35.2001,35.25,365
176,35.156,35.2499,35.156,35.2499,3610
177,35.15,35.2,35.15,35.175,12854
178,35.35,35.4,35.1,35.125,66321
179,35.25,35.35,35.25,35.35,700
180,35.25,35.3,35.25,35.25,3400
181,35.3,35.3,35.25,35.275,1100
182,35.2,35.2768,35.125,35.2768,11120
183,35.2,35.25,35.15,35.225,47016
288,35.3,35.3,35.3,35.3,1200
289,35.15,35.25,35.15,35.25,778
290,35.1,35.15,34.85,35.1,3819
291,35.1194,35.15,35.0777,35.15,1028
292,34.85,35.05,34.8,35.05,1844
293,34.7,34.85,34.7,34.85,1000
294,34.75,34.75,34.65,34.65,1300
295,34.75,34.85,34.7,34.75,4645
296,34.85,34.85,34.8,34.8,300
297,35,35,34.9,34.95,700
298,34.95,34.95,34.95,34.95,1558
299,34.85,34.95,34.85,34.95,1343
300,34.8,34.8,34.8,34.8,400
301,34.65,34.75,34.55,34.75,4070
302,34.65,34.65,34.65,34.65,526
303,34.35,34.65,34.35,34.65,4908
304,34.45,34.45,34.4,34.45,2500
305,34.35,34.45,34.35,34.45,500
306,34.45,34.45,34.45,34.45,200
307,34.35,34.45,34.35,34.45,3100
308,34.3,34.35,34.25,34.35,4216
309,34.35,34.35,34.275,34.3,1075
310,34.25,34.35,34.2,34.3,4351
311,34.15,34.2,34.15,34.2,2705
312,34.05,34.195,34,34.195,5158
313,34.05,34.1,34,34.05,3300
314,34.05,34.1,34,34.1,11585
315,34.15,34.175,33.95,34.075,19416
316,34.25,34.25,34.15,34.15,2100
317,34.3,34.3,34.2,34.25,1900
318,34.45,34.45,34.3,34.3,1500
319,34.25,34.425,34.25,34.4,1500
320,34.35,34.4,34.25,34.25,3737
321,34.275,34.35,34.25,34.35,3444
322,34.3767,34.425,34.275,34.275,2491
323,34.3,34.35,34.25,34.35,2900
324,34.3,34.35,34.3,34.3,2600
325,34.35,34.35,34.25,34.3,5322
326,34.45,34.5,34.3,34.35,6784
327,34.6,34.65,34.4,34.45,32274
432,34.65,34.65,34.65,34.65,325
433,34.6575,34.7,34.5,34.6,2918
434,34.85,34.85,34.65,34.75,2782
435,34.75,34.9,34.75,34.9,2586
436,34.85,34.85,34.8,34.8,439
437,34.75,34.75,34.65,34.75,2700
438,34.751,34.8499,34.751,34.8499,714
439,34.85,34.85,34.75,34.85,1331
440,35.0535,35.1,35,35,1080
441,35.2,35.2,35,35.1,1590
442,35.1,35.2,35.1,35.15,600
443,35,35.15,35,35.1,2104
444,34.95,35.05,34.95,34.95,620
445,35.1,35.1,35.05,35.05,400
446,35.1,35.1,35.0999,35.1,842
447,35.1,35.15,35.05,35.05,700
448,35.1,35.2,35.1,35.1,1000
449,35.05,35.15,35.05,35.15,1025
450,35.15,35.15,35.1,35.1,500
451,35.15,35.15,35.1,35.1,300
452,35.15,35.15,35.1,35.15,600
453,35.1,35.15,35.1,35.15,1100
454,35.15,35.15,35.1,35.1,400
455,35.15,35.15,35.05,35.1,300
456,35.05,35.15,35.05,35.15,600
457,35.175,35.2,35.1,35.15,1600
458,35.35,35.4,35.2,35.2,5257
459,35.2,35.325,35.2,35.3,3600
460,35.225,35.25,35.2,35.2,1100
461,35.3,35.325,35.25,35.25,3775
462,35.3,35.35,35.25,35.3,702
463,35.325,35.35,35.3,35.3,2400
464,35.35,35.35,35.35,35.35,300
465,35.3,35.45,35.3,35.3363,6070
466,35.25,35.35,35.25,35.35,1100
467,35.25,35.325,35.2,35.275,1700
468,35.2,35.3,35.2,35.3,2269
469,35.175,35.225,35.15,35.15,3800
470,35.25,35.25,35.15,35.2,3296
471,35.05,35.25,34.95,35.25,32505
864,35,35,35,35,1555
865,35.15,35.25,35.05,35.1,3225
866,35.1,35.1,35.1,35.1,100
867,34.95,35.1,34.95,35.1,1100
868,35.2,35.2,35,35,2965
869,35.2775,35.35,35.15,35.15,2000
870,35.15,35.2,35.15,35.2,400
871,35.2,35.2,35.2,35.2,200
872,35.35,35.3501,35.25,35.25,5297
873,35.45,35.475,35.35,35.35,4764
874,35.35,35.45,35.35,35.425,2000
875,35.35,35.35,35.35,35.35,200
876,35.4,35.4,35.3,35.3,1593
877,35.4,35.4,35.4,35.4,100
878,35.2,35.35,35.2,35.35,4000
879,35.15,35.25,35.15,35.25,600
880,35.05,35.162,35,35.1,1456
881,35.025,35.025,34.9,34.95,2300
882,35,35.1,35,35.1,919
883,35.125,35.175,35.05,35.075,1800
884,35.1,35.3,35.05,35.125,8870
885,35,35.15,34.9,35.15,9169
a1499261400,34.85,34.85,34.85,34.85,2546
1,34.6,34.75,34.4,34.75,4925
2,34.3,34.6,34.2,34.6,3579
3,34.4,34.4,34.15,34.3,4561
4,34.3,34.35,34.25,34.35,788
5,34.5,34.5,34.3,34.4,3757
6,34.525,34.65,34.5,34.5,2700
8,34.75,34.75,34.5,34.5,1402
9,34.55,34.75,34.55,34.75,2261
10,34.65,34.65,34.65,34.65,133
11,34.6,34.65,34.6,34.65,1000
12,34.55,34.65,34.55,34.55,700
13,34.6,34.6,34.55,34.6,1574
14,34.55,34.6,34.55,34.6,700
15,34.45,34.5,34.45,34.5,1469
16,34.45,34.475,34.35,34.45,3429
17,34.5,34.5,34.45,34.45,1100
18,34.6,34.6,34.525,34.525,1598
19,34.75,34.75,34.6,34.65,900
20,34.75,34.75,34.7,34.75,2500
21,34.75,34.75,34.7,34.75,1000
22,34.8,34.8,34.7252,34.7252,900
23,34.85,34.875,34.7,34.8,2865
25,34.95,34.95,34.9,34.9,1897
26,34.95,35,34.95,35,600
27,34.85,34.925,34.8,34.925,1700
28,34.75,34.791,34.75,34.791,248
29,34.85,34.9,34.8,34.85,2243
30,34.825,34.825,34.8,34.8,500
31,34.8,34.825,34.8,34.8,1100
32,34.6,34.75,34.6,34.75,2000
33,34.6499,34.65,34.6,34.6,650
34,34.6,34.6,34.55,34.6,2295
35,34.625,34.65,34.6005,34.625,2045
36,34.8,34.8,34.625,34.65,2277
37,34.8,34.85,34.75,34.8,2200
38,34.75,34.85,34.7,34.75,9414
39,34.85,34.85,34.725,34.825,25063
