EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
902,0.74,0.7536,0.74,0.74,300
903,0.7321,0.7321,0.7321,0.7321,260
a1498570200,0.7515,0.7515,0.7515,0.7515,271
1,0.7304,0.7304,0.7304,0.7304,116
2,0.7376,0.7515,0.7376,0.7515,650
3,0.74,0.74,0.73,0.73,2965
4,0.7475,0.7475,0.731,0.731,2100
5,0.7489,0.75,0.7489,0.75,1949
7,0.7381,0.7381,0.7381,0.7381,800
9,0.76,0.76,0.76,0.76,493
11,0.76,0.76,0.76,0.76,993
13,0.78,0.78,0.77,0.77,200
14,0.78,0.78,0.779,0.779,400
15,0.79,0.79,0.78,0.78,6000
18,0.76,0.76,0.76,0.76,550
19,0.7612,0.7612,0.76,0.76,650
20,0.76,0.7601,0.76,0.76,2894
22,0.7657,0.7657,0.7601,0.7601,1000
27,0.7779,0.7779,0.7779,0.7779,100
28,0.76,0.76,0.76,0.76,100
29,0.7638,0.7638,0.7638,0.7638,500
30,0.78,0.78,0.7601,0.77,2100
32,0.78,0.78,0.78,0.78,100
33,0.77,0.77,0.7637,0.7637,2000
34,0.7671,0.7785,0.7671,0.7785,260
36,0.78,0.78,0.7792,0.7792,225
38,0.765,0.765,0.7629,0.7629,1700
39,0.7791,0.7798,0.7791,0.7798,10500
144,0.78,0.78,0.78,0.78,465
147,0.75,0.75,0.75,0.75,100
148,0.7601,0.7601,0.7531,0.7531,3423
151,0.765,0.7734,0.7612,0.7734,2300
152,0.76,0.76,0.76,0.76,4000
153,0.7615,0.7615,0.7615,0.7615,500
154,0.7749,0.7749,0.7749,0.7749,120
155,0.7738,0.7738,0.761,0.761,700
158,0.7624,0.7624,0.7624,0.7624,100
160,0.7687,0.7687,0.7687,0.7687,120
162,0.762,0.7748,0.762,0.7748,1500
163,0.7749,0.7749,0.7749,0.7749,100
167,0.7626,0.7626,0.7618,0.7618,650
178,0.7705,0.78,0.7705,0.7749,10300
179,0.77,0.7745,0.77,0.7745,11314
181,0.7706,0.7732,0.77,0.7732,2480
288,0.77,0.77,0.77,0.77,115
289,0.7801,0.7801,0.7651,0.7652,5850
290,0.7902,0.81,0.7902,0.8095,14949
291,0.84,0.84,0.8,0.8113,74270
292,0.8699,0.87,0.835,0.8399,33880
293,1.0328,1.14,0.86,0.868,442309
294,1.0799,1.08,0.9856,1.0347,127992
295,1.0895,1.15,1.05,1.08,190736
296,1.032,1.11,1.03,1.08,121937
297,1.0966,1.11,1.0413,1.0784,48925
298,1.05,1.1,1.05,1.1,30329
299,1.03,1.07,1.01,1.05,32305
300,1.064,1.08,1.03,1.0314,41585
301,0.9818,1.0611,0.98,1.0611,125606
302,1.02,1.05,0.9902,0.9984,39779
303,1.02,1.0379,1.01,1.02,20934
304,1.0101,1.0392,1,1.015,31129
305,0.97,1.0388,0.97,1.0292,37078
306,1.0285,1.0329,0.96,1.0329,16807
307,0.9631,1.0292,0.9625,1.0292,16347
308,0.9984,1.0085,0.9631,0.9649,6200
309,0.9901,1.0079,0.99,1.0079,3740
310,0.99,0.995,0.99,0.995,907
311,0.9525,0.9899,0.9525,0.97,17212
312,0.9603,0.9603,0.951,0.9529,2430
313,0.9511,0.961,0.9511,0.96,5122
314,0.98,0.9976,0.9514,0.9514,18695
315,0.98,0.9814,0.9799,0.9814,13700
316,0.9502,0.98,0.9332,0.98,27409
317,0.95,0.96,0.95,0.96,1905
318,0.99,0.994,0.968,0.968,10087
319,0.96,0.979,0.96,0.979,2265
320,0.9341,0.96,0.9301,0.96,25470
321,0.9154,0.9301,0.91,0.9301,4586
322,0.9201,0.9258,0.9201,0.9254,700
323,0.915,0.95,0.915,0.9201,14313
324,0.9,0.93,0.9,0.915,26760
325,0.91,0.919,0.9,0.9016,3831
326,0.91,0.92,0.9002,0.91,26995
327,0.93,0.93,0.9001,0.91,41716
432,0.902,0.902,0.902,0.902,5552
433,0.9399,1,0.9,0.9399,41364
434,0.88,0.9481,0.8276,0.9481,70137
435,0.8861,0.9,0.85,0.89,25398
436,0.88,0.88,0.841,0.85,42131
437,0.855,0.8887,0.85,0.88,16357
438,0.855,0.88,0.85,0.8674,12332
439,0.85,0.855,0.85,0.855,6455
440,0.82,0.8599,0.804,0.85,32585
441,0.8147,0.8366,0.8109,0.8203,19900
442,0.82,0.8405,0.81,0.8127,8549
443,0.82,0.8332,0.82,0.8332,2452
444,0.82,0.8201,0.82,0.8201,1000
445,0.82,0.84,0.8034,0.82,13398
446,0.8335,0.8335,0.81,0.81,6251
448,0.8068,0.82,0.8068,0.82,4380
449,0.8287,0.83,0.82,0.82,900
450,0.8314,0.8314,0.8249,0.8249,907
451,0.82,0.82,0.82,0.82,100
452,0.82,0.83,0.82,0.8249,4250
453,0.8412,0.8412,0.82,0.83,5132
454,0.83,0.8392,0.83,0.836,3283
455,0.8313,0.85,0.8313,0.84,2700
456,0.8389,0.8412,0.8335,0.8412,2400
457,0.8392,0.8669,0.8392,0.8669,5069
458,0.86,0.86,0.86,0.86,100
459,0.8377,0.8527,0.8377,0.85,15863
461,0.8411,0.8411,0.8363,0.8363,1100
462,0.8476,0.8476,0.8476,0.8476,1600
463,0.85,0.85,0.85,0.85,5600
464,0.8356,0.8458,0.8319,0.8458,4400
465,0.831,0.8326,0.831,0.8326,550
466,0.84,0.84,0.8205,0.8205,15190
467,0.8261,0.8284,0.8205,0.8205,9000
469,0.8232,0.83,0.8232,0.83,1900
470,0.85,0.85,0.8363,0.8363,9324
471,0.88,0.88,0.8499,0.8499,6000
864,0.851,0.851,0.851,0.851,1414
865,0.8168,0.8168,0.8168,0.8168,116
866,0.88,0.88,0.87,0.87,2153
867,0.87,0.87,0.87,0.87,10163
869,0.835,0.835,0.835,0.835,2550
870,0.823,0.83,0.82,0.83,10390
871,0.837,0.837,0.825,0.825,1600
873,0.825,0.825,0.825,0.825,900
874,0.8245,0.8245,0.82,0.82,1330
875,0.805,0.82,0.805,0.82,8716
876,0.8001,0.8001,0.8,0.8,10072
878,0.8001,0.8001,0.8,0.8001,10550
879,0.8001,0.8001,0.8001,0.8001,150
880,0.8,0.8001,0.8,0.8001,600
881,0.8001,0.8001,0.8001,0.8001,100
882,0.8001,0.8001,0.8001,0.8001,100
883,0.8001,0.8001,0.8001,0.8001,900
884,0.803,0.803,0.803,0.803,440
885,0.803,0.82,0.803,0.82,3560
a1499261400,0.8185,0.8185,0.8185,0.8185,274
1,0.84,0.84,0.8171,0.82,7625
2,0.84,0.84,0.8101,0.8101,3433
3,0.8108,0.83,0.8101,0.8101,1750
4,0.8174,0.8174,0.81,0.81,1225
7,0.8385,0.8385,0.81,0.83,7154
8,0.85,0.85,0.81,0.81,17400
9,0.85,0.85,0.8151,0.8151,1350
10,0.8304,0.8304,0.8261,0.8261,2205
11,0.8305,0.8305,0.83,0.83,400
12,0.82,0.82,0.82,0.82,1000
13,0.81,0.812,0.81,0.812,725
15,0.8101,0.8101,0.8101,0.8101,497
16,0.82,0.82,0.82,0.82,500
27,0.82,0.82,0.82,0.82,1248
28,0.83,0.83,0.8299,0.8299,3000
29,0.8288,0.8288,0.8288,0.8288,110
31,0.8196,0.829,0.8196,0.829,431
32,0.8195,0.8195,0.8195,0.8195,440
34,0.825,0.825,0.825,0.825,1000
35,0.8299,0.8299,0.8211,0.8211,8000
37,0.8301,0.84,0.83,0.83,2137
38,0.83,0.85,0.83,0.83,12200
39,0.835,0.85,0.835,0.85,4200
