EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
872,13.7237,13.75,13.65,13.675,2744
873,13.65,13.75,13.65,13.75,9119
874,13.75,13.75,13.65,13.7,8320
875,13.8,13.8,13.7,13.7,4549
876,13.85,13.9,13.775,13.775,5052
877,13.875,13.875,13.85,13.85,1900
878,13.875,13.95,13.85,13.9,6000
879,13.825,13.9,13.8,13.875,8263
880,13.75,13.85,13.725,13.825,10863
881,13.9,13.9,13.8,13.8,4309
882,13.8,13.9,13.75,13.875,10791
883,13.825,13.85,13.8,13.825,2100
884,13.925,13.95,13.825,13.85,43437
885,13.9,13.95,13.9,13.9,10377
886,13.9,13.9,13.875,13.9,2911
887,13.925,13.925,13.875,13.875,2400
888,13.9,13.975,13.9,13.9,6789
889,13.9,13.925,13.875,13.925,11810
890,13.95,13.95,13.9,13.9,3500
891,13.85,13.95,13.85,13.925,5185
892,13.925,13.925,13.85,13.85,4941
893,13.875,13.925,13.85,13.9,9451
894,13.9,13.9,13.85,13.85,6709
895,13.85,13.95,13.85,13.9,11564
896,13.8,13.85,13.75,13.85,16507
897,13.8,13.8,13.775,13.8,1500
898,13.775,13.8,13.7,13.75,18050
899,13.8,13.8,13.75,13.775,3000
900,13.75,13.8,13.65,13.775,24252
901,13.725,13.75,13.7,13.75,4384
902,13.775,13.8,13.7,13.75,19197
903,13.8,13.8,13.75,13.8,63922
a1497360600,13.9,13.9,13.9,13.9,1218
1,13.85,13.9,13.7,13.7997,7039
2,13.95,14,13.8125,13.85,5389
3,13.85,13.9,13.8,13.9,4500
4,13.775,13.9,13.775,13.825,6300
5,13.65,13.75,13.65,13.75,5300
6,13.85,13.85,13.65,13.675,4900
7,13.825,13.85,13.75,13.8,7978
8,13.925,13.95,13.825,13.825,5063
9,13.75,13.9,13.7,13.9,14217
10,13.85,13.85,13.75,13.75,5065
11,13.875,13.875,13.8,13.875,3000
12,13.925,13.925,13.85,13.875,7027
13,13.95,13.95,13.9,13.9,600
14,13.9,14,13.9,13.95,5085
15,13.925,13.95,13.85,13.9,11490
16,13.925,13.95,13.9,13.9,4600
17,13.875,13.95,13.875,13.925,4270
18,13.825,13.875,13.8,13.85,4200
19,13.8,13.825,13.8,13.8,300
20,13.875,13.875,13.8,13.825,6000
21,13.9,13.9,13.875,13.875,800
22,13.825,13.9,13.8,13.875,3159
23,13.85,13.85,13.8,13.825,1150
24,13.85,13.85,13.8,13.85,1300
25,13.9,13.9,13.85,13.85,5100
26,13.825,13.9,13.8,13.875,3581
27,13.85,13.9,13.8,13.8,6600
28,13.875,13.9,13.85,13.85,1800
29,13.85,13.9,13.85,13.875,1200
30,13.825,13.9,13.8,13.9,6319
31,13.775,13.825,13.75,13.8,5900
32,13.775,13.8,13.75,13.75,2426
33,13.85,13.85,13.75,13.775,6090
34,13.775,13.85,13.75,13.85,4600
35,13.775,13.8,13.75,13.75,2500
36,13.775,13.825,13.75,13.75,10253
37,13.775,13.8,13.75,13.8,5497
38,13.75,13.8,13.7,13.75,20944
39,13.75,13.8,13.75,13.75,38827
144,13.75,13.75,13.75,13.75,2631
145,13.65,13.8,13.6,13.8,7900
146,13.65,13.75,13.65,13.7,1635
147,13.75,13.75,13.7,13.7,3830
148,13.675,13.8,13.65,13.75,4562
149,13.775,13.775,13.6,13.65,7151
150,13.875,13.875,13.8,13.8,4913
151,13.8,13.85,13.8,13.85,2510
152,13.825,13.85,13.8,13.8,600
153,13.875,13.9,13.85,13.85,7010
154,13.95,13.95,13.85,13.875,7304
155,14,14.05,13.95,13.95,3695
156,14.15,14.15,14.05,14.05,12482
157,14.2,14.2,14.15,14.15,3587
158,14.225,14.225,14.175,14.175,3015
159,14.25,14.3,14.225,14.25,6650
160,14.3,14.3,14.25,14.25,1823
161,14.15,14.3,14.15,14.3,4521
162,14.225,14.225,14.15,14.15,8100
163,14.25,14.25,14.2,14.25,1500
164,14.25,14.275,14.2,14.2,8708
165,14.275,14.3,14.2,14.3,9950
166,14.25,14.3,14.25,14.3,3231
167,14.275,14.275,14.25,14.25,5400
168,14.375,14.375,14.25,14.25,15036
169,14.425,14.45,14.35,14.35,9595
170,14.35,14.45,14.35,14.45,7945
171,14.325,14.35,14.3,14.35,1500
172,14.375,14.4,14.3,14.325,4600
173,14.25,14.4,14.25,14.4,11636
174,14.15,14.25,14.15,14.25,1700
175,14.15,14.25,14.15,14.2,4130
176,14.1,14.175,14.05,14.15,9889
177,14.175,14.225,14.15,14.15,7933
178,14.2,14.2,14.125,14.175,8694
179,14.175,14.2,14.075,14.15,18729
180,14.175,14.175,14.15,14.175,3799
181,14.075,14.175,14.05,14.15,25709
182,14.2,14.2,14.05,14.05,11193
183,14.1,14.2,14.1,14.175,50813
288,13.95,13.95,13.95,13.95,2200
289,13.95,14.075,13.755,13.85,6884
290,13.825,13.925,13.8,13.9,2600
291,13.95,13.95,13.85,13.85,2840
292,13.85,13.95,13.85,13.925,4615
293,13.9,13.95,13.89,13.89,5005
294,13.925,13.95,13.875,13.875,3800
295,13.9,13.925,13.85,13.925,6361
296,13.875,13.925,13.875,13.9,2100
297,13.925,13.95,13.85,13.85,7274
298,13.925,13.95,13.875,13.925,11547
299,13.875,13.925,13.875,13.925,4328
300,13.9,13.925,13.875,13.875,5137
301,13.85,13.925,13.85,13.925,4145
302,13.85,13.9,13.85,13.875,4527
303,13.8,13.9,13.8,13.875,10833
304,13.775,13.825,13.775,13.8,3228
305,13.825,13.825,13.75,13.75,4837
306,13.85,13.85,13.825,13.825,1088
307,13.75,13.825,13.75,13.825,2668
308,13.775,13.8,13.75,13.7738,5316
309,13.775,13.8,13.75,13.775,1000
310,13.825,13.825,13.8,13.8,2786
311,13.7,13.85,13.7,13.85,58670
312,13.7,13.775,13.7,13.7,5782
313,13.75,13.75,13.75,13.75,100
314,13.65,13.725,13.65,13.7,3247
315,13.65,13.7,13.65,13.7,2359
316,13.725,13.75,13.675,13.675,4435
317,13.7,13.75,13.65,13.75,9457
318,13.75,13.75,13.65,13.675,4773
319,13.675,13.75,13.65,13.7325,11488
320,13.65,13.7,13.65,13.65,2400
321,13.65,13.675,13.6,13.675,9942
322,13.7,13.7,13.6,13.625,5530
323,13.75,13.75,13.65,13.675,6267
324,13.75,13.75,13.65,13.75,13983
325,13.725,13.75,13.7,13.725,5800
326,13.725,13.75,13.7,13.725,10494
327,13.75,13.8,13.725,13.725,61835
432,13.65,13.65,13.65,13.65,62403
433,13.525,13.7,13.5,13.65,6527
434,13.4,13.5,13.35,13.5,10969
435,13.55,13.55,13.45,13.45,4500
436,13.6,13.65,13.5,13.5,9220
437,13.5,13.625,13.5,13.625,4663
438,13.4199,13.525,13.4,13.525,10815
439,13.4,13.475,13.4,13.4,7376
440,13.375,13.425,13.35,13.425,3000
441,13.325,13.375,13.3,13.35,9729
442,13.325,13.375,13.275,13.3,32899
443,13.3,13.325,13.2185,13.325,20813
444,13.325,13.35,13.275,13.32,12025
445,13.2,13.35,13.2,13.325,19110
446,13.2,13.225,13.1702,13.2,9734
447,13.25,13.25,13.2,13.2,13041
448,13.25,13.3,13.25,13.25,3508
449,13.275,13.275,13.25,13.275,1800
450,13.25,13.3,13.25,13.25,8500
451,13.3,13.325,13.25,13.275,12798
452,13.35,13.375,13.25,13.3,12271
453,13.35,13.45,13.35,13.35,7350
454,13.525,13.55,13.35,13.35,37900
455,13.55,13.6,13.5,13.525,20790
456,13.55,13.575,13.55,13.55,8220
457,13.45,13.525,13.45,13.525,6520
458,13.5,13.525,13.45,13.475,16425
459,13.6,13.6,13.5,13.5,5077
460,13.6,13.6,13.55,13.575,3782
461,13.675,13.7,13.6,13.6,6500
462,13.65,13.7,13.65,13.675,3702
463,13.675,13.7,13.625,13.625,3700
464,13.675,13.7,13.65,13.7,1900
465,13.675,13.7,13.65,13.7,3300
466,13.7,13.7,13.675,13.7,2500
467,13.7,13.725,13.675,13.7,7786
468,13.675,13.7,13.65,13.675,4800
469,13.65,13.7,13.625,13.675,12451
470,13.55,13.7,13.5,13.65,26614
471,13.6,13.65,13.5,13.6,563688
864,13.65,13.65,13.65,13.65,1321
865,13.75,13.9,13.65,13.7,4183
866,13.7,13.8,13.65,13.725,5742
867,13.675,13.7,13.675,13.7,1100
868,13.8002,13.8002,13.675,13.675,1900
869,13.9,13.9,13.791,13.8,3890
870,13.95,13.95,13.875,13.9,4303
871,13.85,14,13.85,13.95,6922
872,13.85,13.9,13.85,13.85,3396
873,13.7,13.9,13.7,13.85,11593
874,13.9,13.9,13.75,13.75,8348
875,13.95,13.975,13.9,13.9,3112
876,13.9,13.95,13.9,13.9,1500
877,13.975,14,13.9,13.925,2600
878,13.925,14,13.9,14,5509
879,13.875,13.925,13.85,13.925,3677
880,14,14,13.9,13.9,2300
881,14.1,14.1,13.975,13.975,7110
882,14.025,14.15,14.025,14.1,4789
883,14.05,14.05,14,14.025,4138
884,13.95,14.025,13.95,14.025,1710
885,13.975,14,13.95,13.95,3000
886,13.975,13.9875,13.95,13.95,1700
887,14.025,14.05,13.975,14,2700
888,13.975,14.025,13.95,14,5256
889,13.975,14,13.95,13.967,2200
890,13.95,14.025,13.95,13.975,4100
891,13.85,13.95,13.85,13.95,5361
892,13.85,13.8808,13.8,13.85,6899
893,13.875,13.925,13.85,13.85,4503
894,13.925,14,13.8,13.875,40264
895,14,14,13.95,13.95,3662
896,14,14,13.9,13.975,8027
897,13.925,13.95,13.9,13.95,3800
898,13.925,13.95,13.9,13.95,1100
899,14,14,13.9,13.9,3800
900,13.95,13.975,13.9,13.95,7639
901,14.025,14.075,13.95,14,12939
902,14.05,14.1,14,14.025,17353
903,14.05,14.075,14,14.05,76457
a1497965400,14.1,14.1,14.1,14.1,1719
1,14.05,14.1,13.95,14,6487
2,14.25,14.3,14.075,14.1,13966
3,14.1864,14.2,14.1,14.2,9671
4,14.3,14.325,14.125,14.15,15614
5,14.4,14.45,14.325,14.35,8968
6,14.4228,14.4228,14.3,14.4,7700
7,14.35,14.405,14.3,14.4,6385
8,14.375,14.4,14.25,14.4,10734
9,14.525,14.525,14.375,14.375,22912
10,14.6,14.6,14.475,14.55,13455
11,14.5,14.6,14.45,14.6,10782
12,14.375,14.5,14.35,14.5,9600
13,14.35,14.425,14.25,14.4,10468
14,14.4,14.4,14.3,14.3,4386
15,14.35,14.4,14.35,14.4,5300
16,14.3,14.35,14.275,14.35,4300
17,14.3,14.35,14.255,14.3,3700
18,14.2,14.325,14.2,14.3,6100
19,14.2,14.25,14.125,14.2,5664
20,14.25,14.28,14.2,14.2,5765
21,14.275,14.3,14.25,14.3,1000
22,14.325,14.35,14.2,14.25,9227
23,14.3,14.35,14.3,14.35,4700
24,14.25,14.3,14.25,14.275,2900
25,14.25,14.3,14.2,14.3,7688
26,14.25,14.25,14.2,14.25,4300
27,14.25,14.3,14.2,14.25,5818
28,14.25,14.3,14.2,14.25,5861
29,14.225,14.275,14.2,14.275,2800
30,14.275,14.275,14.2,14.225,5500
31,14.15,14.2743,14.15,14.2743,7710
32,14.1,14.2,14.1,14.15,4298
33,14.1,14.125,14.1,14.125,2083
34,14,14.1421,14,14.125,4398
35,14,14.025,14,14,1500
36,13.95,14.025,13.95,14,9884
37,13.975,14,13.95,13.975,6544
38,14,14,13.975,14,5318
39,14,14,13.95,13.975,45551
144,14,14,14,14,5243
145,14,14.05,13.95,14,9317
146,13.95,14,13.75,13.975,16192
147,13.875,14,13.8,13.9,39638
148,13.9,13.95,13.8,13.85,19098
149,14.05,14.05,13.925,13.925,6481
150,14,14.1,13.85,14.05,35614
151,13.975,14,13.9,14,8700
152,14.025,14.05,13.95,14,9255
153,14.0813,14.15,13.975,14.05,7100
154,14.025,14.075,14,14.0741,7606
155,13.975,14.025,13.95,14.025,8213
156,14,14.05,13.95,13.95,5550
157,14.05,14.05,13.95,14,53044
158,14.025,14.075,14,14,3492
159,13.975,14.05,13.975,14.05,4056
160,14.025,14.1,13.975,14,8630
161,14.025,14.05,14.025,14.025,5668
162,13.975,14.01,13.975,14.01,3598
163,14,14,13.975,14,13492
164,14.025,14.05,13.975,14,7456
165,14.075,14.1,14.025,14.025,3600
166,14.05,14.1,13.95,14.1,6872
167,14.025,14.05,14.025,14.025,1200
168,13.9,14.05,13.9,14.05,14036
169,14.025,14.025,13.925,13.925,7367
170,14.025,14.05,14,14.025,1751
171,14.075,14.1,14.025,14.025,9902
172,14,14.1,14,14.1,13080
173,14.1,14.125,14,14.025,2500
174,14.1,14.15,14.075,14.1,6296
175,14.1,14.15,14.05,14.125,14390
176,14.1,14.1,14.06,14.1,3525
177,14.075,14.1,14.075,14.1,800
178,14.1,14.125,14,14.1,18664
179,14.1,14.125,14.1,14.1,1800
180,14.125,14.15,14.1,14.125,6600
181,14.125,14.125,14.05,14.125,19757
182,14.2,14.25,14.1,14.15,58112
183,14.25,14.25,14.15,14.225,100343
288,14.35,14.35,14.35,14.35,3554
289,14.3,14.6,14.3,14.45,10058
290,14.525,14.55,14.2,14.3,17224
291,14.5,14.6,14.4,14.525,10686
292,14.575,14.6,14.4,14.45,7186
293,14.6,14.65,14.55,14.595,12237
294,14.575,14.6254,14.55,14.6254,7150
295,14.45,14.6,14.4,14.575,11580
296,14.4,14.45,14.375,14.45,3000
297,14.425,14.45,14.4,14.45,8273
298,14.425,14.45,14.425,14.425,2359
299,14.525,14.55,14.425,14.45,11900
300,14.475,14.55,14.45,14.525,6000
301,14.4,14.4817,14.4,14.4817,6870
302,14.4338,14.4832,14.4,14.4,5575
303,14.375,14.425,14.35,14.425,6401
304,14.45,14.45,14.375,14.375,5900
305,14.5,14.5,14.425,14.425,3824
306,14.425,14.5,14.4,14.475,2700
307,14.425,14.45,14.4,14.4,1500
308,14.45,14.475,14.4,14.4,5400
309,14.425,14.475,14.4,14.45,21999
310,14.425,14.45,14.4,14.425,3300
311,14.375,14.425,14.35,14.425,125916
312,14.35,14.4,14.35,14.35,800
313,14.375,14.4,14.35,14.375,2800
314,14.35,14.45,14.35,14.35,11292
315,14.35,14.4,14.35,14.35,2400
316,14.325,14.35,14.3,14.35,5218
317,14.275,14.35,14.25,14.3,12416
318,14.275,14.275,14.2,14.25,4278
319,14.275,14.35,14.25,14.25,8868
320,14.225,14.35,14.2,14.3,19649
321,14.3,14.325,14.2,14.225,7093
322,14.35,14.35,14.3,14.35,2600
323,14.3,14.35,14.25,14.3,11100
324,14.25,14.325,14.25,14.3,4630
325,14.375,14.4,14.25,14.275,11159
326,14.425,14.45,14.35,14.375,9958
327,14.45,14.45,14.4,14.45,72906
432,14.4,14.4,14.4,14.4,2159
433,14.35,14.45,14.35,14.4,2080
434,14.4,14.425,14.3,14.3,2800
435,14.5,14.5,14.35,14.4,7869
436,14.55,14.55,14.45,14.5,2710
437,14.633,14.633,14.525,14.525,8370
438,14.625,14.65,14.6247,14.625,2550
439,14.6,14.625,14.575,14.625,6692
440,14.55,14.6,14.5207,14.6,8209
441,14.55,14.6,14.5075,14.55,4954
442,14.525,14.6,14.525,14.55,2964
443,14.525,14.55,14.525,14.55,900
444,14.4,14.525,14.35,14.525,13943
445,14.425,14.45,14.4,14.4,2900
446,14.35,14.425,14.3,14.425,7200
447,14.4,14.5,14.325,14.4,10650
448,14.4,14.45,14.37,14.4,5330
449,14.45,14.5,14.375,14.375,7300
450,14.45,14.525,14.45,14.5,4500
451,14.45,14.5,14.45,14.45,2600
452,14.45,14.45,14.425,14.45,5300
453,14.5,14.55,14.5,14.5,3200
454,14.425,14.475,14.4,14.45,5920
455,14.4,14.425,14.4,14.425,1350
456,14.45,14.45,14.4,14.4,6400
457,14.45,14.45,14.425,14.45,18983
458,14.45,14.45,14.425,14.425,2400
459,14.45,14.45,14.35,14.425,19355
460,14.4,14.45,14.4,14.4,3000
461,14.4,14.45,14.4,14.4,1900
462,14.4,14.45,14.4,14.4,6330
463,14.35,14.4,14.35,14.4,9211
464,14.325,14.325,14.3,14.3,1700
465,14.3,14.325,14.3,14.3,2300
466,14.4,14.4,14.2,14.3,18252
467,14.4,14.45,14.35,14.35,5400
468,14.45,14.45,14.4,14.425,22118
469,14.45,14.525,14.425,14.425,37554
470,14.45,14.5,14.4,14.45,48903
471,14.45,14.5,14.4,14.425,620765
864,14.45,14.45,14.45,14.45,2882
865,14.45,14.6,14.35,14.51,9933
866,14.375,14.4,14.25,14.35,13253
867,14.4,14.45,14.3,14.375,8270
868,14.35,14.45,14.35,14.375,7912
869,14.275,14.35,14.275,14.325,5500
870,14.2,14.3,14.175,14.275,33404
871,14.1,14.2,14.05,14.2,17978
872,14.075,14.1,14.05,14.1,2160
873,14.05,14.1,14.025,14.1,9753
874,14.05,14.05,14.017,14.05,3500
875,13.925,14.04,13.9,14.025,23752
876,14.025,14.025,13.925,13.925,3000
877,14.025,14.075,13.95,14.05,13068
878,14.075,14.1,14.025,14.025,5827
879,14.075,14.1,14.05,14.05,17400
880,14.075,14.125,14.05,14.075,11245
881,14.075,14.1,14.075,14.075,4700
882,14.075,14.1,14.05,14.1,3300
883,14.125,14.125,14.05,14.075,19985
884,14.125,14.15,14.125,14.125,6200
885,14.125,14.15,14.125,14.15,5231
886,14.075,14.15,14.05,14.125,16030
887,14.075,14.1,14.05,14.075,3200
888,14.025,14.075,14,14.075,11879
889,14.025,14.075,14.025,14.025,10152
890,14.025,14.05,14,14.05,8744
891,14.05,14.05,14.025,14.05,3400
892,14,14.05,13.95,14.025,12639
893,13.925,14,13.9,14,5008
894,13.925,13.95,13.925,13.95,2700
895,13.925,13.95,13.9,13.925,5200
896,13.925,13.95,13.9,13.95,8548
897,13.925,13.95,13.9,13.925,10698
898,13.925,13.95,13.925,13.95,3500
899,13.925,13.95,13.925,13.925,12150
900,13.925,13.95,13.85,13.925,18872
901,13.95,13.95,13.9,13.925,8986
902,13.95,13.95,13.9,13.95,13384
903,13.9,13.925,13.85,13.925,92791
a1498570200,13.9,13.9,13.9,13.9,870
1,13.75,13.91,13.55,13.91,35460
2,13.875,13.9,13.75,13.75,4563
3,13.825,13.95,13.825,13.85,13149
4,13.85,13.875,13.8,13.825,13495
5,13.725,13.85,13.7,13.85,10650
6,13.725,13.75,13.7,13.75,5545
7,13.725,13.75,13.65,13.75,7047
8,13.8,13.8,13.725,13.725,5800
9,13.7,13.825,13.7,13.8,5400
10,13.75,13.8,13.725,13.75,3779
11,13.8,13.8,13.775,13.8,4679
12,13.8,13.8,13.775,13.8,1200
13,13.85,13.85,13.7,13.75,13950
14,13.8,13.85,13.775,13.85,5001
15,13.85,13.85,13.75,13.75,2700
16,13.775,13.85,13.775,13.85,2500
17,13.85,13.85,13.75,13.8,41009
18,13.9,13.9,13.825,13.825,16267
19,13.85,13.9,13.825,13.875,8120
20,13.825,13.875,13.8,13.825,8731
21,13.775,13.85,13.775,13.85,7671
22,13.8,13.8,13.775,13.79,2050
23,13.65,13.8,13.65,13.8,8504
24,13.675,13.725,13.65,13.65,3900
25,13.572,13.675,13.55,13.65,7086
26,13.5,13.575,13.45,13.575,12159
27,13.5,13.55,13.45,13.525,13257
28,13.5,13.55,13.45,13.525,5330
29,13.475,13.5,13.4,13.5,8744
30,13.55,13.55,13.45,13.475,5900
31,13.55,13.6,13.5,13.525,7905
32,13.6,13.6,13.55,13.55,22346
33,13.525,13.6,13.5,13.6,4865
34,13.5,13.55,13.5,13.525,10527
35,13.55,13.55,13.45,13.525,8290
36,13.45,13.55,13.4,13.5422,19459
37,13.425,13.5,13.35,13.45,25869
38,13.35,13.45,13.35,13.425,15627
39,13.35,13.45,13.3,13.375,143435
144,13.4,13.4,13.4,13.4,896
145,13.325,13.525,13.25,13.525,6917
146,13.25,13.35,13.25,13.325,42404
147,13.2338,13.34,13.2,13.275,6430
148,13.275,13.275,13.1,13.2,25809
149,13.21,13.3,13.1678,13.3,6800
150,13.15,13.25,13.15,13.25,7269
151,13.175,13.2,13.15,13.175,8319
152,13.25,13.3,13.175,13.175,13020
153,13.275,13.3,13.225,13.225,4660
154,13.225,13.35,13.2,13.3,11730
155,13.2,13.25,13.2,13.225,8150
156,13.2,13.25,13.175,13.25,10167
157,13.15,13.2,13.15,13.2,3626
158,13.175,13.225,13.175,13.175,21262
159,13.15,13.2,13.15,13.175,13588
160,13.122,13.175,13.1,13.125,8774
161,13.15,13.175,13.1,13.125,19100
162,13.15,13.175,13.125,13.175,8400
163,13.075,13.125,12.95,13.125,40208
164,13.075,13.1,13.05,13.075,13200
165,13.125,13.15,13.05,13.075,19223
166,13.125,13.2,13.075,13.15,19629
167,13.1225,13.15,13.1,13.1,13200
168,13.125,13.1269,13.1,13.1,5696
169,13.175,13.2,13.125,13.125,38783
170,13.15,13.2,13.15,13.175,14158
171,13.15,13.175,13.15,13.15,1700
172,13.4,13.4,13.175,13.175,31398
173,13.4,13.4,13.325,13.4,4374
174,13.4,13.4,13.35,13.375,8912
175,13.275,13.35,13.275,13.35,50493
176,13.325,13.325,13.275,13.3,9329
177,13.3,13.35,13.3,13.325,3926
178,13.35,13.4,13.3,13.3,13900
179,13.3,13.4,13.3,13.4,8974
180,13.35,13.35,13.3,13.325,13035
181,13.275,13.35,13.25,13.35,20128
182,13.3,13.35,13.25,13.3,17911
183,13.2,13.35,13.15,13.325,215106
288,13.1,13.1,13.1,13.1,1812
289,13.15,13.15,13.01,13.01,5059
290,12.805,13.1,12.8,13.1,29476
291,12.9,12.9,12.83,12.85,3899
292,12.85,12.9,12.8,12.8793,8730
293,12.8,12.85,12.75,12.825,11116
294,12.8,12.8,12.7748,12.7748,2107
295,12.675,12.75,12.6,12.75,28993
296,12.775,12.775,12.675,12.675,13403
297,12.75,12.8,12.725,12.75,13591
298,12.75,12.85,12.7,12.775,10568
299,12.775,12.8,12.75,12.75,2200
300,12.75,12.8,12.65,12.8,5070
301,12.7,12.75,12.65,12.7,5223
302,12.75,12.8,12.7,12.75,4773
303,12.75,12.7772,12.7,12.775,8015
304,12.75,12.8,12.75,12.75,2368
305,12.75,12.775,12.75,12.75,6000
306,12.8351,12.85,12.8,12.8,10000
307,12.8,12.85,12.75,12.825,7866
308,12.75,12.8,12.725,12.75,10100
309,12.75,12.75,12.75,12.75,1200
310,12.65,12.75,12.6,12.75,16226
311,12.65,12.675,12.625,12.6348,5056
312,12.575,12.65,12.55,12.65,25402
313,12.5089,12.575,12.45,12.55,43455
314,12.45,12.55,12.45,12.45,7800
315,12.6,12.6,12.45,12.5,11788
316,12.6,12.65,12.55,12.6,14680
317,12.55,12.6,12.55,12.6,8332
318,12.5,12.6,12.5,12.6,9293
319,12.5,12.55,12.45,12.5,12410
320,12.5,12.525,12.475,12.5,12380
321,12.475,12.5,12.475,12.5,14692
322,12.475,12.525,12.47,12.475,20126
323,12.5,12.55,12.45,12.475,25620
324,12.475,12.55,12.45,12.5,55789
325,12.525,12.6,12.45,12.475,34412
326,12.525,12.575,12.5,12.55,45498
327,12.55,12.65,12.55,12.55,148106
432,12.5,12.5,12.5,12.5,5266
433,12.6,12.75,12.21,12.45,25521
434,12.45,12.7,12.45,12.65,14601
435,12.5,12.6,12.45,12.55,6049
436,12.5,12.55,12.5,12.55,7092
437,12.5,12.5,12.475,12.5,1633
438,12.575,12.6,12.5,12.5,4111
439,12.5,12.6,12.5,12.6,8362
440,12.475,12.5,12.475,12.5,900
441,12.475,12.5,12.45,12.45,5307
442,12.45,12.5,12.45,12.5,3728
443,12.5,12.5,12.45,12.45,2600
444,12.45,12.5,12.45,12.5,1633
445,12.35,12.45,12.325,12.4,11860
446,12.35,12.35,12.3,12.325,1900
447,12.35,12.4,12.35,12.4,5250
448,12.325,12.35,12.3,12.34,4300
449,12.325,12.35,12.3,12.325,1800
450,12.2,12.35,12.2,12.325,9084
451,12.2,12.25,12.15,12.225,16858
452,12.225,12.275,12.2,12.25,8100
453,12.25,12.25,12.2,12.225,8895
454,12.25,12.35,12.25,12.25,12500
455,12.25,12.3,12.2,12.275,25466
456,12.15,12.275,12.1,12.25,17793
457,12.2,12.2,12.15,12.15,5910
458,12.225,12.225,12.2,12.2,600
459,12.245,12.25,12.2,12.25,3300
460,12.225,12.25,12.225,12.225,1252
461,12.2,12.225,12.2,12.225,4703
462,12.2,12.25,12.15,12.2,7089
463,12.15,12.225,12.15,12.2,5500
464,12.15,12.25,12.15,12.2,3098
465,12.125,12.1804,12.1,12.175,4000
466,12.1,12.175,12.1,12.15,19721
467,12.075,12.15,12.05,12.125,39311
468,12.025,12.1,12,12.075,46659
469,12.05,12.1,12,12.05,40175
470,12.15,12.2,12.05,12.05,22928
471,12.1,12.175,12.05,12.15,117819
864,12.15,12.15,12.15,12.15,2445
865,12.15,12.15,12.1,12.15,5770
866,12.1,12.15,12.055,12.15,6934
867,12.175,12.25,12.15,12.15,8800
868,12.175,12.2,12.1,12.15,6608
869,12.1805,12.25,12.175,12.175,6287
870,12.15,12.25,12.15,12.2,4300
871,12.1,12.175,12.1,12.15,1987
872,12.2,12.2,12.15,12.15,7000
873,12.05,12.2,12.05,12.2,4400
874,12.05,12.075,12.025,12.05,4500
875,12.1,12.1,12.05,12.05,5694
876,12.175,12.2,12.125,12.125,10682
877,12.2,12.2,12.175,12.175,1200
878,12.225,12.225,12.2,12.2,400
879,12.175,12.225,12.175,12.2,3604
880,12.25,12.25,12.2,12.2,2200
881,12.3,12.3,12.225,12.25,5516
882,12.25,12.325,12.25,12.275,9730
883,12.225,12.275,12.2,12.25,12525
884,12.275,12.3,12.2,12.21,7279
885,12.4,12.4,12.3,12.3,49094
a1499261400,12.35,12.35,12.35,12.35,3772
1,12.486,12.65,12.35,12.35,15669
2,12.55,12.55,12.4705,12.4705,2000
3,12.45,12.55,12.45,12.55,7933
4,12.5,12.5,12.4,12.4,7500
5,12.525,12.525,12.45,12.5,8026
6,12.6,12.6,12.525,12.55,3300
7,12.625,12.65,12.6,12.6,2171
8,12.7,12.7,12.65,12.65,17187
9,12.6,12.71,12.55,12.7,15881
10,12.675,12.675,12.575,12.6,2545
11,12.65,12.65,12.65,12.65,1800
12,12.8,12.8,12.7,12.7,12447
13,12.7,12.8,12.7,12.775,10891
14,12.7,12.725,12.675,12.7,3193
15,12.6,12.74,12.6,12.7,11263
16,12.625,12.675,12.625,12.65,5781
17,12.625,12.65,12.625,12.65,4100
18,12.625,12.65,12.625,12.65,800
19,12.675,12.675,12.625,12.625,21828
20,12.8,12.8,12.7,12.7,12490
21,12.825,12.875,12.8,12.8,10473
22,12.85,12.85,12.825,12.85,800
23,12.875,12.875,12.825,12.85,3300
24,12.8805,12.9,12.8,12.9,10200
25,12.875,12.9,12.85,12.875,7272
26,12.8,12.8771,12.775,12.85,26259
27,12.775,12.8,12.775,12.8,2711
28,12.8,12.8305,12.775,12.8,9500
29,12.825,12.85,12.825,12.85,4654
30,12.875,12.9,12.825,12.85,3000
31,12.95,12.95,12.85,12.85,14166
32,13,13.05,12.95,12.95,25830
33,12.925,12.975,12.925,12.95,2956
34,12.945,12.975,12.945,12.95,5100
35,13.025,13.05,12.95,12.95,26694
36,13.125,13.125,13,13,17461
37,13.075,13.15,13.075,13.125,9760
38,13.075,13.1,13.025,13.075,23316
39,13.05,13.1,13.05,13.075,51011
