EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
159,250.185,250.56,249.723,250.485,52179
160,249.93,250.24,249.66,250.2,33563
161,250.28,250.3,249.78,249.89,122109
162,249.95,250.33,249.85,250.29,27213
163,249.97,250.1,249.77,250,20131
164,250.285,250.35,249.8,249.96,15026
165,251.02,251.02,250.07,250.24,26987
166,250.87,251.22,250.86,251.07,10136
167,250.16,250.925,250.16,250.91,12213
168,250.18,250.4,250.07,250.1,8538
169,249.96,250.28,249.94,250.1,6870
170,249.7106,250.03,249.58,249.92,17122
171,249.56,250.04,249.56,249.77,7400
172,249.6,249.95,249.48,249.695,30066
173,249.2,249.61,249,249.59,31946
174,249.07,249.31,248.78,249.14,21445
175,248.85,249.4025,248.85,249.045,15454
176,249.08,249.28,248.85,248.85,10544
177,249.44,249.529,249.13,249.15,11120
178,249.23,249.54,249.23,249.5,14560
179,249.725,249.79,249.22,249.27,13700
180,249.84,249.92,249.56,249.71,17678
181,249.79,250.31,249.79,249.84,24491
182,249.12,249.87,248.96,249.76,32164
183,248.91,249.18,248.65,249.15,124626
288,249.16,249.16,249.16,249.16,6973
289,251.44,251.86,248.67,250.91,40421
290,250.83,251.6,250.52,251.42,26336
291,251.68,251.68,250.95,251.03,28817
292,252.81,252.84,251.54,251.68,35569
293,251.675,253.5,251.53,252.77,51419
294,251.87,251.9,250.17,251.65,45895
295,250.42,252.21,250.305,252.01,241651
296,250.04,250.5,249.81,250.43,31536
297,250.21,250.39,249.25,250,18613
298,250.97,251.04,250.09,250.23,45432
299,252.17,252.17,250.85,250.99,32830
300,252.51,252.96,251.93,251.995,28188
301,251.95,253,251.93,252.465,53283
302,251.34,251.891,250.98,251.88,15810
303,250.51,251.8,250.51,251.36,14294
304,250.05,250.56,249.95,250.52,20789
305,250.06,250.51,249.98,249.98,17855
306,250.44,250.54,250.06,250.06,33757
307,250.04,250.47,250.04,250.39,17165
308,249.2,250.05,249.2,250.05,13081
309,249.385,249.385,248.93,249.19,17803
310,249.33,249.79,249.2,249.4,19825
311,249.975,249.975,249.22,249.31,9691
312,249.9,250.16,249.585,249.98,16939
313,250.05,250.1,249.59,249.9,15970
314,249.97,250.3,249.97,250.04,12100
315,250.45,250.64,250.04,250.04,7205
316,251.325,251.46,250.4,250.41,20540
317,250.6,251.35,250.57,251.33,29313
318,250.345,250.63,250.25,250.6,17439
319,250.11,250.458,250.09,250.31,29122
320,249.88,250.29,249.78,250.16,25047
321,249.77,250.07,249.54,249.99,20165
322,250.26,250.3,249.72,249.72,19664
323,250.49,250.62,250.15,250.26,25138
324,250.07,250.61,250.07,250.505,28726
325,250.04,250.465,250.0001,250.07,18151
326,250.21,250.3,249.885,250.05,40916
327,249.78,250.36,249.61,250.26,110550
432,248.68,248.91,248.68,248.91,43622
433,249.39,249.39,247.54,248.68,33461
434,250.85,251.315,248.67,249.39,31212
435,248.66,251.19,248.65,250.85,31819
436,248.81,249.395,248.579,248.579,26833
437,248.38,249,248.38,248.621,15250
438,249.16,249.375,247.91,248.37,17830
439,248.53,249.04,248.26,249.04,9250
440,247.45,248.84,247.45,248.72,38705
441,247.41,247.71,247.2,247.53,14199
442,248.49,248.64,247.16,247.23,26296
443,248.245,248.75,248.12,248.37,22937
444,248.16,248.29,247.7201,248.13,25785
445,248.35,248.49,248.08,248.15,10400
446,248.63,248.9,248.17,248.25,23124
447,248.945,248.945,248.475,248.54,8200
448,249.6,249.6,248.9201,249,9595
449,249.53,249.81,249.46,249.53,10396
450,249.775,250.08,249.43,249.63,28941
451,249.94,250.11,249.78,249.78,11500
452,250.215,250.64,249.99,249.99,19670
453,250.085,250.19,249.88,250.19,15072
454,250.03,250.08,249.75,250.08,12431
455,250.105,250.27,249.92,250.04,7810
456,250.27,250.288,250.08,250.1,12706
457,250.37,250.44,250.11,250.22,9044
458,250.32,250.405,250.13,250.34,11105
459,250.37,250.67,250.3,250.33,8599
460,250.37,250.58,250.35,250.43,10068
461,250.79,250.79,250.34,250.34,17415
462,250.5557,250.7104,250.43,250.68,30607
463,250.75,250.9167,250.43,250.43,21578
464,250.8954,250.92,250.68,250.68,11765
465,250.72,251.07,250.7,250.89,11769
466,250.73,251.15,250.68,250.82,19073
467,251.05,251.17,250.73,250.74,17830
468,251,251.28,250.89,251.06,24913
469,251.1301,251.23,250.97,250.97,20068
470,251.2,251.21,250.83,251.14,35220
471,251.36,251.53,251.1,251.16,197153
864,251.65,251.65,251.65,251.65,5929
865,248.9,251.65,248.7,251.65,30315
866,250.38,250.69,248.66,248.68,59169
867,251.18,251.6,250.04,250.38,44654
868,251.34,251.8,251.12,251.29,51458
869,251.06,251.57,250.93,251.24,32361
870,250.65,251.26,250.6,251.04,38183
871,250.77,250.82,250.15,250.62,20195
872,250.75,251.15,250.59,250.77,36259
873,250.8923,251.16,250.7,250.7,21132
874,251.005,251.14,250.79,250.8,18463
875,250.745,251.06,250.68,250.96,24120
876,250.85,251.13,250.735,250.8,25892
877,250.51,250.87,250.11,250.73,55438
878,249.94,250.63,249.88,250.495,20694
879,250.55,250.63,249.97,249.97,44327
880,250.43,250.77,250.325,250.57,49237
881,250.11,250.48,250,250.45,14215
882,250.1401,250.39,250.07,250.11,18783
883,250.43,250.43,250,250.11,13501
884,250.15,250.55,250.15,250.46,14227
885,250.24,250.24,249.96,250.07,46953
886,250.165,250.25,250.05,250.19,9804
887,250.42,250.49,250.06,250.1,22358
888,250.04,250.465,250.01,250.465,26025
889,250,250.245,250,250.04,25930
890,249.76,250.06,249.76,250,20097
891,249.57,249.78,249.55,249.74,11145
892,249.1,249.64,249.09,249.62,14852
893,249.29,249.37,249.09,249.15,14984
894,249.42,249.56,249.18,249.31,9966
895,248.8116,249.48,248.8116,249.37,12446
896,248.92,249.04,248.7692,248.81,16006
897,248.72,248.92,248.65,248.92,19538
898,249.05,249.17,248.71,248.75,14014
899,249.35,249.64,249.06,249.06,14500
900,249.13,249.43,249.09,249.35,34389
901,249.15,249.54,249.09,249.14,31009
902,248.9,249.39,248.84,249.15,41209
903,248.46,248.885,248.26,248.83,357155
a1495546200,238.45,239,237.98,239,19078
1,236.29,238.45,234.14,238.45,174996
2,239.12,239.5,235.36,236.3613,239273
3,237.6,239.85,237.4,239.48,88166
4,237.5216,237.8999,236.83,237.73,130277
5,237.336,237.87,236.67,237.5052,174896
6,238.43,238.72,237.315,237.315,115232
7,238.32,238.92,237.54,238.43,72634
8,237.475,238.73,237.32,238.2474,88602
9,236.875,237.48,236.45,237.48,86058
10,237.9718,237.9718,236.4,236.96,63521
11,238.16,238.45,237.71,237.84,58426
12,239.455,239.8,238.06,238.14,48750
13,239.93,240.14,239.41,239.49,66113
14,240.05,240.56,239.75,239.93,38179
15,240.55,240.55,239.83,239.99,25008
16,241.57,241.7,240.47,240.55,40921
17,241.41,242,241.14,241.57,38510
18,241.79,242.035,241.34,241.38,26488
19,241.98,242.22,241.73,241.82,35040
20,242.1,242.1,241.78,241.965,55503
21,242.48,242.48,241.91,242.04,21884
22,242.61,243,242.46,242.46,48573
23,242.32,242.87,242.2501,242.61,57583
24,242.43,242.64,242.11,242.33,23399
25,242.4701,242.94,242.29,242.345,32775
26,242.345,242.545,242.2,242.47,49753
27,242.44,242.58,242.17,242.33,38692
28,242.61,242.67,242.4173,242.435,22962
29,242.14,242.61,241.97,242.59,106658
30,241.92,242.48,241.89,242.125,74228
31,241.525,242.03,241.181,241.95,74775
32,239.93,241.65,239.775,241.58,81051
33,240.149,240.38,239.64,239.92,67589
34,240.02,240.25,239.815,240,52320
35,240.52,240.785,240.0701,240.08,46542
36,240.34,240.995,240.27,240.555,62513
37,240.29,240.67,239.97,240.3746,69189
38,240.06,240.31,239.895,240.23,98053
39,240.18,240.3,239.87,240.03,209633
144,239.53,239.54,239.23,239.53,14419
145,237.085,239.41,236.83,239.225,150451
146,235.5,237.13,234.74,237.045,200518
147,234.6,236.07,234.5,235.47,110301
148,235.86,236.23,234.63,234.7,189251
149,237.11,237.29,235.54,235.87,117041
150,238.91,239.26,237.02,237.18,40183
151,238.25,239.49,237.62,239.12,91769
152,237.8,238.33,237.55,238.18,56593
153,237.825,237.97,237.43,237.81,55319
154,237.81,237.85,237.49,237.83,24163
155,238.865,238.9,237.57,237.81,57554
156,238.82,239.07,238.76,238.81,44589
157,238.5075,238.93,238.27,238.83,31335
158,238.62,238.79,238.39,238.41,13624
159,238.38,238.69,238.34,238.65,28322
160,239.17,239.2,238.32,238.32,17899
161,239.95,239.95,239.13,239.22,18430
162,240.5,240.6,239.895,239.95,59583
163,241,241.06,240.55,240.62,40828
164,241,241.07,240.701,240.83,11648
165,240.9,241.26,240.84,240.92,27728
166,241.155,241.38,240.88,240.92,49878
167,240.68,241.15,240.585,241.07,47924
168,240.1,240.8,240.03,240.62,23967
169,240.9401,240.99,240.05,240.05,16610
170,240.82,241.02,240.73,240.93,17917
171,240.88,240.95,240.5201,240.83,12692
172,240.86,241.07,240.7879,240.88,17193
173,241,241.35,240.7915,240.7915,14634
174,240.78,241.06,240.55,241.06,20603
175,240.7,241,240.62,240.78,18877
176,240.53,240.74,240.38,240.7,8322
177,240.32,240.6,240.32,240.53,7693
178,240.12,240.44,240.06,240.36,13100
179,239.92,240.36,239.885,240.12,48520
180,240.28,240.28,239.89,239.9347,39233
181,240.2375,240.53,240.15,240.17,41333
182,240.42,240.61,240.19,240.25,48049
183,240.01,240.58,239.97,240.44,128821
288,241.59,242.26,241.59,242.26,9318
289,242.98,243.17,241.0818,241.59,31163
290,243.86,244.35,242.96,243.02,30713
291,243.42,243.855,242.7,243.855,34776
292,243.46,243.72,242.99,243.34,20296
293,243.4,243.45,243.06,243.45,21102
294,243.08,243.625,243.08,243.3864,12561
295,242.64,243.07,242.44,243.07,21243
296,242.455,242.675,242.2,242.67,10177
297,242.49,242.61,242.35,242.41,15377
298,242.18,242.7,242.08,242.54,15356
299,241.74,242.57,241.56,242.24,26480
300,241.9,241.94,241.57,241.91,20589
301,242.57,242.58,241.83,241.89,16132
302,242.68,242.71,242.14,242.705,16764
303,243.24,243.24,242.68,242.68,17921
304,243.43,243.45,243.06,243.24,16214
305,243.95,243.95,243.34,243.43,18305
306,243.685,244.11,243.63,243.99,18449
307,244.065,244.11,243.68,243.74,9481
308,244.01,244.4299,243.95,244.15,14964
309,244.17,244.3,243.95,244.05,13176
310,244.005,244.155,243.84,244.13,10556
311,244.22,244.315,243.91,243.925,7300
312,244.12,244.48,244.12,244.21,6500
313,244.35,244.67,244.156,244.17,19870
314,244.15,244.45,243.9,244.335,15383
315,244.04,244.28,243.82,244.156,15289
316,243.7,244.08,243.65,243.99,9193
317,243.48,243.81,243.38,243.65,18938
318,243.69,243.71,243.33,243.34,11243
319,244.07,244.21,243.51,243.66,22196
320,243.815,244.045,243.66,243.99,13944
321,243.9,243.95,243.494,243.82,15573
322,243.39,243.89,243.302,243.8,8095
323,243.35,243.4,243.12,243.33,12985
324,243.31,243.715,243.23,243.33,15833
325,243.44,243.6398,243.36,243.4,24257
326,243.75,243.95,243.39,243.39,28166
327,243.85,244.02,243.46,243.68,214906
432,245.58,245.58,245,245,9622
433,244.7,245.65,243.23,245.29,44175
434,246.33,246.6,244.4,244.7,32477
435,246.96,247.41,246.07,246.33,31472
436,247.18,247.42,246.49,247.24,30767
437,247.51,247.88,246.92,247.15,26908
438,248.68,249.01,247.52,247.52,45677
439,247.47,248.815,247.4,248.815,20966
440,247.345,247.52,246.77,247.315,18299
441,247.75,247.92,247.38,247.42,14347
442,247.58,248.57,247.58,247.86,20504
443,247.22,247.95,247.22,247.66,19817
444,247.44,247.63,246.915,247.08,14626
445,246.81,247.34,246.52,247.23,27314
446,246.97,247.12,246.66,246.82,17894
447,246.99,247.22,246.84,246.95,30988
448,247.2,247.26,246.9,247,18063
449,246.995,247.295,246.91,247.2,15020
450,247.11,247.3099,246.91,246.96,10606
451,247.12,247.22,246.94,247.13,15880
452,247.22,247.27,247.09,247.12,5200
453,247.2354,247.2354,247,247.22,9267
454,247.12,247.2427,247.04,247.2427,5302
455,247.23,247.29,247.08,247.18,8045
456,247.25,247.27,247.01,247.26,11939
457,247.36,247.54,247.23,247.25,13328
458,247.56,247.75,247.33,247.36,20762
459,247.505,247.6,247.44,247.56,15597
460,247.52,247.53,247.32,247.53,11323
461,247.47,247.5501,247.4,247.54,9772
462,247.48,247.72,247.46,247.475,19535
463,247.38,247.57,247.37,247.46,12838
464,247.54,247.65,247.35,247.36,8902
465,247.75,248,247.53,247.53,19384
466,247.575,247.72,247.2,247.715,26133
467,247.96,247.97,247.55,247.615,18325
468,248.06,248.06,247.85,247.96,19291
469,248.23,248.23,247.97,248.05,27634
470,248.645,248.85,248.24,248.24,50775
471,248.48,248.78,248.4,248.632,156849
a1496151000,246.53,246.53,246.53,246.53,10929
1,250.31,251.38,245.04,245.75,96138
2,250.75,251.94,249.16,250.33,91583
3,249.3,250.73,248.46,250.52,72647
4,249.645,249.99,248.8421,249.05,22522
5,249.96,250.37,249.4,249.64,55381
6,249.49,250.9,249.49,249.94,42404
7,248.665,250.22,248.21,249.45,31281
8,248.6237,249.27,248.23,248.73,23151
9,248.83,249.2,248.225,248.605,27026
10,249.33,249.36,248.63,248.7,22982
11,249.27,249.64,249.02,249.29,28746
12,249.78,250.13,249.39,249.39,31647
13,249.51,250.06,249.11,249.71,39606
14,248.99,249.61,248.8,249.505,25572
15,248.775,249.45,248.69,248.95,28219
16,248.185,248.94,248.12,248.79,19466
17,247.905,248.37,247.62,248.185,16400
18,247.92,248.07,247.74,247.85,13477
19,248.08,248.11,247.74,247.885,20548
20,247.995,248.05,247.84,248.05,11218
21,247.97,248.11,247.86,247.93,10600
22,248.13,248.15,247.96,248.005,6200
23,248.105,248.66,248.1,248.16,17640
24,248.39,248.53,248.01,248.09,15181
25,248.53,248.53,248.18,248.28,10579
26,248.99,249,248.45,248.46,11250
27,248.87,249.12,248.86,248.99,20951
28,249.38,249.4,248.75,248.86,43310
29,248.83,249.6,248.83,249.38,10606
30,248.86,248.96,248.48,248.76,18374
31,248.865,248.97,248.72,248.86,11203
32,249.09,249.3,248.78,248.9,15143
33,249.29,249.36,249.06,249.24,18594
34,248.77,249.26,248.63,249.26,13614
35,248.45,248.86,248.45,248.79,22735
36,248.49,248.57,248.27,248.51,10559
37,248.27,248.62,248.27,248.52,15403
38,248.2,248.44,248.15,248.27,25452
39,247.63,248.24,247.59,248.235,170357
144,247.93,247.93,247.93,247.93,7853
145,245.415,247.58,245.23,247.16,34460
146,243.975,246.36,243.69,245.695,58617
147,244.2,244.2,243.02,243.9,25758
148,241.9201,245.16,241.9201,244.22,59134
149,241.61,242.925,241.09,241.92,48206
150,241.87,242.905,241.55,241.94,39532
151,241.815,242.97,241.75,241.8853,25699
152,242.02,242.23,241.56,241.85,28064
153,241.58,242.06,241.48,241.9,28150
154,241.2457,241.7,241.04,241.65,22247
155,241.6,241.66,240.82,241.28,28699
156,241.7579,242.1803,241.54,241.65,25348
157,241.94,242.25,241.65,241.82,41392
158,241.77,242.2,241.77,241.94,12930
159,241.04,241.87,241.03,241.815,21213
160,240.87,241.32,240.87,241.12,12152
161,240.47,240.9,240.14,240.9,29872
162,240.61,240.77,240.51,240.53,12121
163,240.74,241.1,240.655,240.655,6700
164,240.48,240.7895,240.48,240.7895,5757
165,240.63,240.69,240.23,240.52,21297
166,240.9,241.04,240.69,240.69,15963
167,240.47,240.93,240.47,240.93,45428
168,240.21,240.72,240.19,240.48,19093
169,239.88,240.3,239.78,240.22,14818
170,239.89,240.09,239.6,239.83,14008
171,239.8845,240.06,239.78,239.9,11989
172,239.99,240.16,239.72,239.905,25937
173,240.38,240.38,239.99,240.07,20971
174,240.665,240.72,240.35,240.41,25402
175,239.88,240.65,239.88,240.62,21776
176,240.49,240.8,239.805,239.935,24005
177,240.85,240.86,240.32,240.485,15088
178,240.98,241.37,240.88,240.94,21280
179,241.54,241.75,240.98,241.05,22864
180,242.035,242.11,241.48,241.5582,31264
181,242.33,242.459,242.01,242.11,39393
182,242.63,242.73,242.28,242.33,44536
183,242.08,242.64,241.93,242.62,316264
288,243.54,243.54,243.54,243.54,9189
289,241.94,243.04,240.06,243.04,45840
290,242.255,242.69,241.43,241.89,45138
291,243.3,243.31,242.195,242.35,29925
292,242.71,243.99,242.595,243.3,32034
293,242.84,243.21,242.214,242.695,23926
294,242.33,243.08,241.64,242.93,28327
295,241.74,242.22,241.74,242.08,12242
296,242.05,242.05,241.675,241.675,18545
297,242.38,242.55,241.96,242.09,9926
298,243.21,243.38,242.29,242.29,14857
299,242.9,243.56,242.82,242.97,9667
300,243.36,243.47,242.83,242.9,19441
301,243.69,243.72,242.97,243.25,11037
302,244.22,244.34,243.365,243.565,17211
303,244.675,244.68,243.9639,244.14,11502
304,245.46,245.48,244.56,244.71,20544
305,245.735,245.91,245.35,245.46,25479
306,245.69,245.78,245.29,245.66,38268
307,245.43,245.8,245.43,245.69,26842
308,245.39,245.515,245.34,245.515,3810
309,245.39,245.57,245.27,245.45,18054
310,245.12,245.52,245.12,245.39,6250
311,244.78,245.24,244.78,245.11,8660
312,244.9,245.01,244.8,244.93,5760
313,244.98,244.98,244.67,244.91,9795
314,245.1,245.16,244.9,244.97,5003
315,245.31,245.36,244.97,244.97,12604
316,245.16,245.37,245.03,245.27,13461
317,245.27,245.55,245.05,245.1,6895
318,245.1,245.35,244.99,245.295,6062
319,244.91,245.09,244.9,245.09,8420
320,245.3,245.33,244.86,244.91,11559
321,245.97,246,245.11,245.33,24171
322,246.07,246.12,245.84,245.87,18795
323,245.87,246.1,245.64,246.04,20369
324,245.89,245.94,245.67,245.82,16190
325,246.02,246.29,245.91,245.92,30243
326,245.88,246.005,245.55,246.005,30193
327,245.65,245.99,245.41,245.94,123509
432,244.65,244.65,244.65,244.65,13321
433,245.98,246.51,243.48,243.48,16839
434,245.13,246.04,244.58,245.98,19857
435,244.2,245.13,244.14,245.13,18969
436,244.535,244.655,244,244.39,37698
437,244.26,244.67,244.26,244.66,18310
438,244.25,244.48,244.16,244.17,16081
439,244.49,244.49,244.16,244.25,15479
440,243.6,244.49,243.6,244.49,13735
441,243.17,243.6,243.15,243.6,12426
442,242.68,243.21,242.47,243.135,37218
443,243.89,244.1199,242.56,242.635,36092
444,243.98,244.365,243.79,244.005,21820
445,244.66,244.84,243.72,244.01,14034
446,244.05,244.7527,244.05,244.63,9179
447,244.16,244.29,243.9,244.01,10552
448,244.07,244.5,244.07,244.25,6700
449,244.58,244.58,244.01,244.07,6001
450,244.79,244.79,244.4437,244.55,5433
451,244.7,244.92,244.6501,244.92,4725
452,244.49,244.7,244.49,244.7,7662
453,244.42,244.61,244.42,244.55,4925
454,244.3,244.42,244.17,244.42,5500
455,244.4,244.67,244.3522,244.3522,9689
456,244.385,244.47,244.26,244.36,6983
457,244.6,244.6,244.37,244.41,5850
458,244.83,244.89,244.55,244.6,5064
459,244.88,245.02,244.78,244.78,5662
460,245.28,245.28,244.8529,244.94,8235
461,245.43,245.43,245.0959,245.28,6536
462,245.2,245.4497,245.15,245.43,4987
463,245.05,245.19,245.05,245.15,6454
464,244.88,245.16,244.75,245.14,8816
465,245.15,245.32,244.91,244.94,9725
466,245.01,245.12,244.9,245.12,11435
467,245.02,245.09,244.9,245.01,7417
468,245.38,245.46,244.95,245.02,19886
469,245.58,245.62,245.24,245.37,11459
470,245.56,245.74,245.44,245.6,20541
471,245.92,246.22,245.48,245.62,223022
864,245.22,245.22,245.22,245.22,10164
865,240.5,245,240.34,244.95,99976
866,239.79,240.71,239.3,240.5625,63889
867,239.35,240.08,239.3,239.85,69969
868,239.35,239.735,239.25,239.3,31461
869,238.86,239.358,238.37,239.35,32757
870,237.61,239.155,237.5,238.96,41737
871,238.28,238.49,237.63,237.72,27165
872,239.04,239.175,238.26,238.335,35354
873,239.32,239.435,238.88,239.05,19738
874,238.91,239.6,238.87,239.27,46390
875,238.8,239.08,238.63,238.91,32039
876,239.1,239.46,238.8,238.88,32382
877,239.62,239.71,238.97,239.135,20687
878,239.71,239.81,239.425,239.555,65320
879,239.76,239.9,239.56,239.725,32719
880,239.47,239.75,239.46,239.69,21584
881,239.39,239.58,239.26,239.52,10784
882,239.516,239.79,239.37,239.48,26612
883,239.97,239.97,239.51,239.57,21352
884,240.005,240.04,239.692,239.93,26793
885,240.32,240.41,240.04,240.04,42573
886,240.02,240.38,239.99,240.24,14639
887,240.39,240.41,239.92,240,68277
888,240.31,240.57,240.29,240.31,23791
889,240.32,240.5,240.2,240.38,23202
890,240.6,240.6,240.22,240.36,24763
891,240.655,240.97,240.53,240.62,30267
892,240.79,240.83,240.55,240.59,13873
893,240.78,240.9,240.67,240.8,14290
894,240.24,240.78,240.11,240.78,17816
895,240.15,240.25,239.9538,240.195,17602
896,239.98,240.135,239.85,240.12,33178
897,240.68,240.87,239.965,240,15812
898,240.815,240.92,240.66,240.67,13100
899,240.43,241.01,240.38,240.8,25912
900,240.42,240.51,240.27,240.371,20025
901,240.46,240.49,240.19,240.47,29431
902,240.31,240.55,240.26,240.47,59720
903,240.18,240.29,240.01,240.29,88716
a1496755800,240.12,240.12,240.12,240.12,6230
1,239.36,239.72,238.42,239.68,26488
2,238.89,239.48,238.43,239.36,36638
3,237.74,239.145,237.6,238.89,36101
4,238.4,238.45,237.69,237.7,34647
5,237.71,238.51,237.71,238.4,54144
6,237.5,237.87,237.5,237.7448,55211
7,236.38,237.58,236.33,237.5,51070
8,236.505,236.69,236.01,236.38,39090
9,236.5125,236.71,236.1716,236.43,37980
10,236.94,236.96,236.35,236.44,28400
11,235.21,236.915,235,236.915,51000
12,235.27,235.86,235.21,235.31,28418
13,235.08,235.399,234.86,235.21,41537
14,235.66,236.08,234.99,235.13,35597
15,235.58,235.89,235.11,235.67,29711
16,235.65,235.77,235.43,235.66,21755
17,235.49,235.775,235.34,235.65,32483
18,235.7,235.78,235.46,235.5,16783
19,235.346,235.83,235.28,235.765,17110
20,234.99,235.43,234.85,235.38,21156
21,234.5658,235.05,234.5658,235,18131
22,234.63,234.72,234.49,234.635,40749
23,234.85,235.1,234.6,234.66,27685
24,234.86,234.97,234.75,234.945,13062
25,234.67,234.99,234.67,234.825,15397
26,234.78,234.97,234.62,234.65,33720
27,234.55,234.76,234.52,234.76,39019
28,234.44,234.64,234.44,234.56,17481
29,234.13,234.68,233.73,234.48,30594
30,234.1401,234.1892,233.84,234.095,14252
31,233.75,234.29,233.73,234.13,24936
32,233.8301,234.06,233.61,233.75,19642
33,234.19,234.3,233.59,233.83,30300
34,234.42,234.6,234.05,234.28,18993
35,234.8,234.85,234.43,234.455,22054
36,234.87,235.03,234.75,234.84,16335
37,235.015,235.19,234.67,234.82,24737
38,235.45,235.49,234.94,234.99,45686
39,235.41,235.56,235.21,235.43,143790
144,235.72,235.72,235.72,235.72,4771
145,237.02,237.75,235.64,236,31001
146,236.78,237.69,236.35,237.22,40425
147,236.205,237.61,236.07,236.82,53873
148,236.795,236.98,236.18,236.2,32042
149,236.27,236.85,235.91,236.77,32482
150,236,236.38,235.84,236.305,17790
151,235.68,236.14,235.65,236.075,21944
152,236.47,236.51,235.28,235.59,8675
153,236.13,236.69,235.98,236.69,12500
154,236.14,236.3,235.97,236.09,9089
155,236.29,236.44,236.09,236.09,60105
156,236.34,236.59,236.22,236.22,17147
157,236.225,236.4,236.01,236.4,15794
158,235.97,236.22,235.94,236.16,14199
159,235.61,235.94,235.61,235.94,10547
160,235.325,235.62,235.27,235.6,10344
161,235.455,235.53,235.31,235.325,8539
162,235.42,235.7,235.38,235.445,14956
163,235.04,235.43,234.98,235.3136,19542
164,234.6886,235.12,234.66,235.07,18583
165,234.51,234.7,234.45,234.67,24487
166,234.505,234.66,234.39,234.61,21718
167,234.165,234.51,234.11,234.47,13639
168,234.31,234.4185,234.08,234.19,17046
169,234.25,234.395,234.18,234.325,8798
170,234.42,234.58,234.26,234.37,23040
171,234.625,234.83,234.28,234.42,12921
172,234.84,234.94,234.61,234.671,8375
173,235.16,235.3,234.835,234.84,11600
174,235.19,235.26,234.91,235.215,11535
175,235.32,235.47,235.0701,235.1386,11212
176,235.0116,235.45,234.9,235.3,15253
177,234.94,235.25,234.92,235.0413,10155
178,234.75,235.04,234.65,234.98,13538
179,234.89,234.95,234.66,234.72,16343
180,234.85,235.08,234.84,234.9,29251
181,234.7155,234.97,234.7,234.84,22360
182,234.52,234.94,234.33,234.71,78206
183,234.89,234.95,234.56,234.65,173547
288,234.23,234.23,234.23,234.23,9406
289,232.5507,234.57,231.77,234.22,38337
290,233.81,234.35,232.9,232.9,52408
291,233.78,234.04,232.89,233.78,20003
292,233.14,233.863,233.01,233.835,36964
293,233.04,233.66,233,233.2,24250
294,231.85,233.1653,231.62,233.1653,20191
295,232,232.18,231.5,231.86,28720
296,232.22,232.28,231.81,232.02,25048
297,232.15,232.53,232.04,232.225,44740
298,231.91,232.42,231.87,232.215,29313
299,231.1,232.1,230.97,231.91,18118
300,231.225,231.24,230.34,231.155,22394
301,231.47,231.47,231,231.32,14828
302,231.95,231.95,231.14,231.23,19179
303,231.52,232.01,231.52,232.01,32241
304,232.34,232.49,231.7,231.83,10451
305,232.65,232.91,232.36,232.38,38731
306,232.79,232.96,232.61,232.63,9404
307,232.21,232.9,232.205,232.79,13700
308,231.99,232.31,231.81,232.21,15172
309,231.365,231.935,231.365,231.935,12950
310,231.1168,231.53,231.04,231.47,13528
311,230.58,231.06,230.58,231.014,12637
312,230.55,230.88,230.52,230.71,19754
313,231.67,231.67,230.49,230.5,18735
314,231.06,231.79,231.06,231.56,16598
315,231.35,231.53,231.05,231.05,14182
316,231.34,231.69,231.22,231.36,18978
317,231.72,231.72,231.284,231.38,14767
318,230.54,231.7,230.54,231.59,16711
319,230.34,230.7,230.22,230.62,21803
320,230.22,230.87,230.22,230.33,13025
321,230.3437,230.45,230.06,230.26,19379
322,230.41,230.6,230.26,230.3,13166
323,230.72,230.79,230.36,230.42,18909
324,230.39,230.92,230.37,230.71,27356
325,230.19,230.61,230.17,230.4331,27746
326,230.51,230.63,230.13,230.15,40565
327,230.62,230.77,230.51,230.58,123896
432,230.8,230.8,230.8,230.8,5698
433,229.88,230.75,229.05,230.75,29867
434,230.1261,231.12,229.7236,229.7236,28846
435,230.15,230.56,229.52,230.34,29525
436,229.56,230.15,229.335,230.15,29703
437,228.771,229.69,228.69,229.61,26093
438,229.39,229.61,228.7,228.8456,39561
439,230.29,230.32,229.4609,229.52,12195
440,231.95,231.95,230.29,230.29,15876
441,232.225,232.35,231.4401,231.91,11527
442,233.12,233.12,232.09,232.27,19309
443,233.35,233.71,233.16,233.16,17648
444,232.31,233.45,232.31,233.245,22398
445,231.62,232.345,231.5,232.345,15298
446,231.89,232.1,231.69,231.8,13863
447,231.45,231.89,231.33,231.89,30553
448,231.92,231.99,231.17,231.41,30841
449,231.865,231.935,231.53,231.88,24594
450,231.82,231.9,231.625,231.8311,18504
451,231.7,231.85,231.51,231.73,25393
452,232.04,232.25,231.67,231.67,18550
453,231.93,232.16,231.865,232.14,13331
454,232.15,232.52,231.97,232,17576
455,232.08,232.325,231.97,232.2,10600
456,231.65,232.17,231.58,232.1,20106
457,231.38,231.85,231.38,231.66,21463
458,231.765,231.79,231.33,231.46,7399
459,231.79,231.9299,231.69,231.742,17008
460,232.04,232.04,231.65,231.76,17954
461,232.12,232.41,232,232.01,37467
462,232.72,232.94,232.12,232.15,26499
463,232.11,232.75,231.68,232.68,19010
464,231.79,232.7,231.79,232.11,18576
465,232.4,232.57,231.77,231.77,19864
466,232.0744,232.76,232.0744,232.53,23249
