EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
39,26.81,26.81,26.78,26.78,2955
144,26.78,26.78,26.78,26.78,819
145,26.8499,26.85,26.8326,26.85,1404
146,26.8524,26.8524,26.843,26.8499,3166
147,26.8936,26.8936,26.8886,26.8886,1738
152,26.905,26.905,26.905,26.905,476
153,26.88,26.883,26.88,26.883,800
155,26.8699,26.8699,26.8699,26.8699,1715
156,26.86,26.8814,26.86,26.8702,2343
157,26.8699,26.8699,26.8699,26.8699,618
158,26.8547,26.8547,26.8547,26.8547,130
161,26.78,26.81,26.78,26.81,745
163,26.8,26.8,26.8,26.8,522
164,26.7895,26.7895,26.7801,26.7801,407
166,26.755,26.755,26.753,26.753,4287
167,26.7612,26.7612,26.74,26.74,4300
170,26.747,26.747,26.747,26.747,250
171,26.76,26.77,26.76,26.76,27876
172,26.7601,26.77,26.75,26.75,4225
173,26.77,26.77,26.7601,26.7601,834
174,26.81,26.81,26.7803,26.8044,1099
175,26.7728,26.7728,26.7685,26.7685,245
178,26.756,26.756,26.756,26.756,186
181,26.7999,26.8,26.78,26.7901,4662
182,26.83,26.84,26.8,26.8,7634
183,26.79,26.85,26.79,26.83,9766
288,26.92,26.92,26.92,26.92,1787
290,26.817,26.817,26.817,26.817,150
293,26.8701,26.8854,26.8701,26.88,2850
294,26.8701,26.8701,26.864,26.864,816
295,26.91,26.91,26.8849,26.9,1420
296,26.937,26.937,26.92,26.92,3600
297,26.926,26.9274,26.926,26.9274,600
298,26.9134,26.9134,26.9134,26.9134,300
299,26.9153,26.9153,26.9153,26.9153,500
300,26.88,26.9,26.88,26.9,442
303,26.7983,26.827,26.7983,26.827,383
306,26.7852,26.7852,26.7773,26.7773,350
307,26.82,26.82,26.82,26.82,200
308,26.8042,26.8042,26.8042,26.8042,536
309,26.7985,26.8168,26.7985,26.8073,812
310,26.7901,26.7901,26.7901,26.7901,100
311,26.773,26.773,26.77,26.77,550
314,26.8003,26.8003,26.7799,26.7799,391
316,26.8184,26.8212,26.81,26.8212,4844
319,26.8455,26.8455,26.8455,26.8455,200
322,26.8551,26.8551,26.8551,26.8551,186
323,26.8576,26.8586,26.847,26.847,891
324,26.8599,26.8599,26.8498,26.856,1583
326,26.8651,26.8651,26.8651,26.8651,116
327,26.87,26.87,26.84,26.8508,1764
432,26.82,26.82,26.82,26.82,2320
433,26.7801,26.7801,26.7801,26.7801,200
434,26.8398,26.8398,26.8398,26.8398,200
435,26.8401,26.85,26.8201,26.8201,1100
437,26.82,26.8323,26.82,26.8323,223
438,26.8,26.81,26.8,26.81,600
439,26.83,26.83,26.81,26.8207,4505
440,26.82,26.84,26.82,26.8301,2659
441,26.8,26.84,26.8,26.84,1600
444,26.839,26.839,26.839,26.839,100
445,26.81,26.8396,26.81,26.8392,1680
446,26.8072,26.8199,26.8072,26.8199,886
447,26.7982,26.7982,26.7982,26.7982,611
448,26.8041,26.8041,26.8041,26.8041,100
449,26.82,26.8201,26.82,26.8201,200
454,26.8436,26.85,26.83,26.83,1710
456,26.8377,26.8377,26.8377,26.8377,220
457,26.8552,26.8552,26.8552,26.8552,600
458,26.8243,26.8599,26.82,26.8599,1086
459,26.8208,26.8208,26.8208,26.8208,150
460,26.85,26.85,26.85,26.85,100
461,26.8494,26.8494,26.8494,26.8494,450
462,26.83,26.8366,26.83,26.8366,826
463,26.8499,26.8499,26.8499,26.8499,370
464,26.8498,26.8498,26.832,26.832,2133
465,26.8301,26.8301,26.8301,26.8301,200
466,26.8401,26.8401,26.8401,26.8401,150
467,26.831,26.831,26.831,26.831,150
468,26.87,26.87,26.87,26.87,125
469,26.85,26.85,26.85,26.85,600
470,26.86,26.86,26.855,26.855,201
471,26.84,26.87,26.84,26.86,808
a1496151000,26.85,26.85,26.85,26.85,1688
1,26.792,26.792,26.7201,26.7201,315
3,26.832,26.832,26.7901,26.7901,384
4,26.8099,26.8099,26.8099,26.8099,150
5,26.7889,26.79,26.7889,26.79,300
6,26.8032,26.8032,26.8,26.8,210
7,26.82,26.82,26.7994,26.7994,862
8,26.86,26.8652,26.8532,26.8652,1592
10,26.8365,26.8365,26.833,26.833,887
11,26.8276,26.8499,26.8276,26.8499,270
12,26.8392,26.84,26.837,26.84,1800
13,26.8088,26.8103,26.8,26.8,1950
14,26.82,26.82,26.8,26.8,535
15,26.8084,26.82,26.8084,26.82,355
16,26.82,26.8247,26.82,26.8247,211
18,26.84,26.854,26.83,26.83,926
19,26.85,26.85,26.85,26.85,100
20,26.84,26.84,26.84,26.84,100
21,26.84,26.84,26.84,26.84,100
22,26.84,26.84,26.84,26.84,100
23,26.8315,26.846,26.8315,26.846,700
24,26.83,26.85,26.83,26.85,985
25,26.8672,26.8672,26.84,26.8436,3726
26,26.88,26.88,26.88,26.88,100
27,26.8557,26.8557,26.8557,26.8557,600
29,26.88,26.88,26.88,26.88,100
31,26.873,26.88,26.8664,26.88,875
32,26.88,26.88,26.8666,26.8666,600
33,26.9,26.9,26.9,26.9,100
34,26.9,26.9,26.8942,26.8942,200
35,26.8799,26.8799,26.8727,26.8727,1300
37,26.8759,26.8759,26.8759,26.8759,100
38,26.8935,26.8935,26.8935,26.8935,372
39,26.89,26.8969,26.8683,26.8969,918
144,26.9,26.9,26.9,26.9,1946
145,26.995,27,26.995,27,1600
146,26.8272,26.87,26.8272,26.87,318
147,26.8,26.8523,26.7901,26.7901,899
148,26.7443,26.7443,26.7443,26.7443,200
149,26.75,26.75,26.75,26.75,700
150,26.7697,26.7697,26.7697,26.7697,100
153,26.86,26.86,26.8466,26.8466,700
155,26.85,26.86,26.8449,26.86,1164
156,26.8775,26.8775,26.8775,26.8775,300
157,26.8489,26.8489,26.8489,26.8489,375
158,26.843,26.843,26.843,26.843,191
159,26.87,26.88,26.87,26.87,400
160,26.8759,26.8759,26.8728,26.8728,851
161,26.8701,26.8701,26.8701,26.8701,300
162,26.87,26.87,26.87,26.87,198
163,26.8509,26.8641,26.8509,26.8641,1170
164,26.8799,26.8799,26.8501,26.87,2336
166,26.859,26.86,26.8461,26.8461,1370
168,26.8474,26.8571,26.8474,26.855,430
169,26.8583,26.8583,26.8583,26.8583,423
170,26.8565,26.87,26.8565,26.87,1298
171,26.8599,26.8599,26.8599,26.8599,750
172,26.844,26.8499,26.82,26.82,1065
173,26.84,26.84,26.83,26.835,1100
174,26.87,26.87,26.87,26.87,989
175,26.88,26.9,26.88,26.9,750
176,26.8801,26.8801,26.8801,26.8801,200
178,26.8701,26.89,26.8701,26.88,1800
179,26.9174,26.9174,26.9044,26.9044,465
180,26.93,26.93,26.93,26.93,100
181,26.93,26.9369,26.93,26.9369,682
182,26.9344,26.9468,26.93,26.9461,1971
183,26.9,26.9132,26.9,26.9108,2524
288,26.94,26.94,26.94,26.94,2005
289,26.93,26.95,26.93,26.94,1300
290,27,27,26.94,26.94,4117
291,27.0133,27.0404,27.0133,27.0404,761
292,27.03,27.03,27,27.0001,572
294,27.0708,27.0899,27.0708,27.0899,900
296,27.02,27.02,27.02,27.02,100
297,27.038,27.038,27.038,27.038,150
299,27.07,27.07,27.07,27.07,600
300,27.0898,27.0898,27.0898,27.0898,100
301,27.08,27.08,27.08,27.08,600
302,27.08,27.09,27.08,27.09,1200
303,27.0985,27.0985,27.09,27.09,380
304,27.11,27.11,27.1099,27.1099,200
305,27.11,27.11,27.1,27.1087,940
306,27.1199,27.1199,27.1199,27.1199,1000
308,27.1435,27.1435,27.12,27.12,500
309,27.15,27.15,27.1499,27.1499,400
310,27.17,27.17,27.165,27.165,600
312,27.1835,27.1835,27.1835,27.1835,169
314,27.1641,27.1641,27.1641,27.1641,200
315,27.1626,27.1626,27.1626,27.1626,500
316,27.1839,27.1839,27.17,27.17,600
317,27.2299,27.2299,27.2,27.2,1008
319,27.2099,27.2099,27.2099,27.2099,700
321,27.184,27.184,27.184,27.184,1000
322,27.15,27.1501,27.15,27.15,620
323,27.17,27.17,27.17,27.17,550
325,27.2,27.2,27.191,27.191,588
326,27.21,27.21,27.18,27.2084,772
327,27.22,27.22,27.21,27.22,727
432,27.27,27.27,27.27,27.27,1823
433,27.3182,27.34,27.29,27.3,515
434,27.339,27.339,27.339,27.339,175
435,27.3001,27.349,27.3001,27.349,1404
437,27.3124,27.318,27.3124,27.318,1500
438,27.3517,27.36,27.32,27.32,1236
439,27.39,27.41,27.39,27.3999,408
440,27.45,27.45,27.41,27.41,4170
441,27.45,27.4999,27.44,27.44,6455
442,27.4741,27.5,27.4698,27.4698,2515
443,27.5,27.5,27.48,27.4899,3900
444,27.515,27.52,27.515,27.52,390
445,27.525,27.525,27.525,27.525,300
446,27.5833,27.59,27.54,27.54,4288
447,27.5601,27.5601,27.5601,27.5601,325
448,27.5574,27.5574,27.5574,27.5574,600
449,27.59,27.59,27.5586,27.5586,1633
451,27.56,27.56,27.56,27.56,100
452,27.538,27.547,27.538,27.54,509
453,27.52,27.5406,27.52,27.5406,210
454,27.53,27.54,27.53,27.54,1100
455,27.5,27.5215,27.5,27.5215,1450
456,27.5107,27.5107,27.4975,27.5001,1415
457,27.51,27.51,27.5,27.5,500
458,27.5,27.5,27.5,27.5,400
459,27.5,27.5031,27.5,27.5031,380
460,27.49,27.5,27.49,27.4977,500
461,27.495,27.5,27.49,27.49,1292
462,27.4933,27.5,27.4933,27.5,950
463,27.4912,27.4912,27.48,27.48,442
464,27.47,27.4837,27.46,27.4837,650
465,27.46,27.46,27.46,27.46,1600
466,27.4799,27.4799,27.4799,27.4799,2000
467,27.4505,27.5,27.4505,27.5,1100
468,27.4832,27.4832,27.47,27.47,2752
469,27.48,27.48,27.48,27.48,600
470,27.44,27.48,27.44,27.48,1087
471,27.4,27.43,27.4,27.43,6938
864,27.37,27.37,27.37,27.37,1489
865,27.379,27.379,27.379,27.379,120
866,27.348,27.348,27.348,27.348,147
867,27.3973,27.3973,27.37,27.3936,747
868,27.4559,27.4559,27.42,27.42,400
871,27.4514,27.4514,27.4514,27.4514,1500
872,27.4686,27.4686,27.4686,27.4686,1000
873,27.46,27.46,27.46,27.46,200
877,27.4,27.4115,27.4,27.4115,2127
879,27.38,27.38,27.35,27.35,350
880,27.43,27.43,27.43,27.43,150
881,27.41,27.4255,27.41,27.4255,1375
882,27.43,27.43,27.43,27.43,100
883,27.43,27.43,27.43,27.43,149
884,27.42,27.42,27.42,27.42,750
885,27.4155,27.4155,27.4155,27.4155,1000
886,27.44,27.44,27.44,27.44,175
888,27.41,27.41,27.401,27.401,255
891,27.41,27.4199,27.4,27.4199,1000
892,27.41,27.4299,27.41,27.4299,660
894,27.4,27.4,27.4,27.4,100
895,27.39,27.39,27.39,27.39,100
896,27.4,27.4,27.4,27.4,200
897,27.4,27.4001,27.4,27.4,822
898,27.3899,27.408,27.3899,27.4,2800
899,27.37,27.4,27.37,27.38,450
900,27.39,27.39,27.37,27.38,503
901,27.37,27.38,27.37,27.37,1224
902,27.3426,27.3668,27.3426,27.36,1100
903,27.29,27.328,27.29,27.31,5589
a1496755800,27.11,27.11,27.11,27.11,1985
1,26.8497,27.073,26.805,27.073,1889
2,26.895,26.9099,26.884,26.884,822
5,26.8864,26.8969,26.8864,26.8969,797
6,26.88,26.88,26.88,26.88,174
7,26.85,26.85,26.85,26.85,200
8,26.8562,26.8599,26.8562,26.8599,2190
9,26.8508,26.89,26.8508,26.89,870
11,26.85,26.8502,26.85,26.8502,200
12,26.85,26.85,26.85,26.85,100
13,26.82,26.8206,26.82,26.8206,700
14,26.8461,26.8461,26.8461,26.8461,250
15,26.8198,26.8375,26.8198,26.8375,3508
16,26.8199,26.82,26.8199,26.82,202
17,26.82,26.82,26.82,26.82,200
19,26.8128,26.8452,26.81,26.8452,1891
20,26.82,26.8277,26.82,26.8277,600
21,26.83,26.84,26.82,26.84,620
22,26.8,26.83,26.8,26.83,3400
23,26.79,26.79,26.78,26.78,600
24,26.7501,26.79,26.7501,26.79,5248
27,26.7668,26.7668,26.7601,26.7601,500
30,26.8228,26.85,26.8102,26.8383,15872
31,26.8356,26.8356,26.818,26.818,382
32,26.88,26.88,26.85,26.85,1173
33,26.86,26.89,26.86,26.87,2400
34,26.8832,26.8832,26.8739,26.8739,995
35,26.8602,26.9,26.8602,26.8949,1917
36,26.886,26.886,26.88,26.8801,950
37,26.8401,26.8401,26.8401,26.8401,100
38,26.8454,26.8507,26.8454,26.8507,2805
39,26.84,26.86,26.84,26.85,1467
144,26.88,26.88,26.88,26.88,1301
145,26.8834,26.8834,26.8834,26.8834,200
148,26.8899,26.8899,26.8899,26.8899,263
149,26.9031,26.907,26.9031,26.907,255
150,26.9199,26.9199,26.9199,26.9199,200
152,26.86,26.86,26.86,26.86,3700
154,26.85,26.87,26.8486,26.8486,5200
155,26.87,26.87,26.84,26.8501,1645
156,26.86,26.86,26.8401,26.8401,1429
157,26.81,26.81,26.81,26.81,400
158,26.8175,26.83,26.8175,26.8185,900
160,26.7754,26.7754,26.7754,26.7754,400
161,26.79,26.79,26.79,26.79,400
162,26.8001,26.8001,26.79,26.79,490
163,26.8,26.8,26.7775,26.7775,705
166,26.82,26.82,26.8158,26.8158,286
168,26.8098,26.8098,26.779,26.8,1000
169,26.78,26.82,26.78,26.82,300
170,26.82,26.82,26.8033,26.8033,460
171,26.84,26.84,26.8056,26.8056,405
175,26.84,26.841,26.84,26.841,747
176,26.865,26.865,26.8532,26.8532,250
177,26.836,26.867,26.836,26.867,855
178,26.8505,26.8505,26.8456,26.85,500
179,26.85,26.86,26.8478,26.85,855
180,26.88,26.88,26.88,26.88,100
181,26.89,26.89,26.8853,26.8853,471
182,26.8768,26.88,26.85,26.8552,1002
183,26.86,26.8753,26.84,26.8729,1517
288,26.88,26.88,26.88,26.88,370
289,26.8402,26.8402,26.8402,26.8402,550
291,26.7964,26.7964,26.7964,26.7964,101
292,26.88,26.88,26.8101,26.8101,1500
293,26.866,26.866,26.866,26.866,102
294,26.8671,26.8671,26.8671,26.8671,2000
296,26.8206,26.8206,26.8206,26.8206,750
297,26.8001,26.81,26.8001,26.81,463
298,26.82,26.82,26.82,26.82,200
299,26.8601,26.8601,26.8601,26.8601,100
300,26.87,26.87,26.87,26.87,208
301,26.8501,26.855,26.8501,26.855,420
303,26.8501,26.8501,26.8501,26.8501,150
304,26.87,26.89,26.86,26.86,600
306,26.916,26.94,26.91,26.91,720
307,26.9184,26.9184,26.905,26.905,2130
308,26.924,26.93,26.92,26.92,1140
309,26.9361,26.94,26.9231,26.9231,1301
310,26.96,26.96,26.96,26.96,100
311,26.99,26.99,26.99,26.99,100
312,26.93,26.96,26.93,26.96,623
313,26.95,26.95,26.9183,26.9299,976
314,26.9701,26.9701,26.9501,26.9514,1701
315,26.9892,27,26.9698,26.9698,3195
316,26.98,26.98,26.98,26.98,200
317,26.9247,26.98,26.9247,26.98,1007
318,26.94,26.95,26.9227,26.95,1000
319,26.96,26.96,26.96,26.96,100
320,26.91,26.94,26.91,26.94,625
321,26.92,26.92,26.905,26.92,312
322,26.93,26.93,26.922,26.922,2614
323,26.94,26.94,26.92,26.92,200
324,26.96,26.97,26.955,26.96,1761
325,26.97,26.97,26.97,26.97,100
326,26.96,26.97,26.93,26.97,1795
327,26.96,26.98,26.96,26.98,740
432,26.98,26.98,26.79,26.79,2018
433,26.8218,26.8218,26.8218,26.8218,100
434,26.9984,27,26.967,27,493
435,27.0199,27.0199,27.0199,27.0199,163
436,27.0299,27.03,27.0299,27.03,1000
437,27.03,27.03,27.03,27.03,229
440,27.06,27.06,27.04,27.04,344
441,27.057,27.057,27.057,27.057,100
443,27.06,27.0899,27.06,27.0899,2875
444,27.1001,27.1086,27.1001,27.1086,600
445,27.15,27.15,27.1427,27.1497,1185
446,27.121,27.121,27.121,27.121,606
448,27.1201,27.136,27.12,27.12,550
451,27.1,27.105,27.1,27.105,2200
456,27.0801,27.0801,27.0801,27.0801,250
457,27.115,27.115,27.115,27.115,130
458,27.0889,27.0926,27.08,27.08,520
459,27.085,27.085,27.085,27.085,250
461,27.03,27.0759,27.03,27.0759,600
463,27.0699,27.0699,27.0699,27.0699,278
464,26.9401,26.9401,26.9401,26.9401,104
465,26.9441,26.98,26.94,26.94,3755
466,26.98,26.98,26.97,26.97,681
467,27,27.03,27,27.03,1060
468,27.0287,27.0287,27.026,27.026,335
469,27.02,27.024,27.02,27.024,1210
470,27.0212,27.0212,27.0099,27.0099,589
471,27.08,27.09,27.06,27.06,735
864,27.03,27.03,27.03,27.03,1816
865,27.051,27.051,27.051,27.051,240
867,27,27.0699,27,27.0699,709
868,26.9926,26.9926,26.9617,26.9617,400
869,26.99,26.99,26.99,26.99,100
870,26.94,26.996,26.94,26.996,578
872,27.0301,27.0301,27.02,27.02,1256
874,27.0647,27.0647,27.0647,27.0647,406
875,27.1,27.1,27.1,27.1,630
877,27.03,27.0419,27.03,27.0405,450
878,27,27,27,27,1200
879,27.03,27.03,26.9967,26.9967,2515
880,27.0164,27.0164,27.0164,27.0164,140
881,27.0537,27.0537,27.0537,27.0537,153
882,27.052,27.06,27.052,27.06,1380
883,27.0589,27.0589,27.0543,27.0543,767
884,27.0471,27.0471,27.0471,27.0471,190
886,27.0299,27.04,27.0299,27.03,500
888,27.029,27.029,27.018,27.018,775
889,27.0205,27.037,27.0205,27.037,704
890,27.0399,27.0399,27.0399,27.0399,100
892,27.01,27.02,27.01,27.01,516
894,26.96,26.9812,26.96,26.98,970
895,26.9947,26.9947,26.98,26.98,250
896,26.97,26.97,26.97,26.97,200
897,26.97,26.9775,26.97,26.9775,205
898,26.98,26.9999,26.97,26.9999,1795
899,27.0002,27.0002,26.99,26.99,400
900,26.99,26.99,26.99,26.99,1000
901,27,27,26.99,26.99,200
902,26.98,26.9999,26.98,26.9999,642
903,27.01,27.02,26.97,26.97,505
a1497360600,27.12,27.12,27.12,27.12,1986
1,27.055,27.23,26.96,27.12,6750
3,27.07,27.09,27.07,27.09,200
4,27.07,27.07,27.07,27.07,100
5,27.08,27.08,27.08,27.08,1000
6,27.11,27.11,27.11,27.11,100
7,27.08,27.1,27.08,27.1,700
8,27.0529,27.055,27.04,27.05,827
9,27.1,27.1,27.084,27.084,200
10,27.1498,27.15,27.14,27.14,300
11,27.16,27.16,27.1301,27.15,2300
12,27.15,27.15,27.13,27.13,550
13,27.15,27.15,27.15,27.15,100
14,27.13,27.148,27.13,27.148,641
15,27.11,27.1155,27.11,27.1155,300
16,27.12,27.12,27.12,27.12,1040
17,27.12,27.12,27.08,27.08,876
18,27.0801,27.0801,27.08,27.08,400
19,27.0814,27.0814,27.0814,27.0814,410
20,27.11,27.11,27.11,27.11,100
21,27.13,27.13,27.1004,27.1004,615
23,27.1316,27.1316,27.106,27.106,305
24,27.13,27.13,27.1247,27.1247,200
25,27.14,27.14,27.1101,27.1101,300
26,27.123,27.14,27.123,27.14,200
27,27.11,27.13,27.11,27.13,394
28,27.16,27.16,27.16,27.16,100
29,27.1531,27.16,27.1531,27.1576,650
30,27.1526,27.1568,27.1526,27.1568,847
31,27.16,27.16,27.158,27.158,450
32,27.1441,27.16,27.1441,27.16,225
33,27.16,27.16,27.15,27.15,200
34,27.13,27.13,27.13,27.13,100
35,27.14,27.14,27.14,27.14,100
36,27.15,27.15,27.15,27.15,100
37,27.1568,27.17,27.1401,27.1401,548
38,27.155,27.1583,27.15,27.1501,700
39,27.19,27.19,27.15,27.17,932
144,27.14,27.14,27.14,27.14,2553
145,27.2102,27.2102,27,27.15,1100
146,27.2022,27.2022,27.2,27.2,721
147,27.2047,27.2047,27.2047,27.2047,325
149,27.1936,27.1936,27.1936,27.1936,335
150,27.2052,27.2052,27.2052,27.2052,600
151,27.1776,27.1776,27.1776,27.1776,300
153,27.13,27.1301,27.13,27.1301,225
156,27.203,27.2054,27.203,27.2054,1100
157,27.1998,27.1998,27.1998,27.1998,600
158,27.2033,27.21,27.2033,27.21,368
159,27.2,27.2,27.2,27.2,500
160,27.21,27.21,27.21,27.21,3000
162,27.2097,27.2097,27.2097,27.2097,318
163,27.23,27.23,27.23,27.23,1000
164,27.207,27.207,27.203,27.203,407
165,27.19,27.2,27.19,27.2,1000
167,27.2099,27.2099,27.1981,27.1981,700
168,27.1901,27.1901,27.1901,27.1901,132
176,27.1803,27.2031,27.16,27.2031,1362
177,27.1846,27.1846,27.1501,27.1624,3132
179,27.1795,27.1795,27.1659,27.1659,600
180,27.1915,27.1915,27.189,27.189,1249
182,27.2101,27.2235,27.2101,27.2235,470
183,27.23,27.2535,27.23,27.23,2347
288,27.02,27.02,27.02,27.02,895
289,27.1269,27.1269,27.1269,27.1269,100
290,27.16,27.16,27.0871,27.0871,1756
291,27.1699,27.1699,27.1699,27.1699,148
293,27.103,27.103,27.103,27.103,100
294,27.07,27.11,27.07,27.11,200
295,27.0901,27.0901,27.0901,27.0901,101
296,27.08,27.12,27.08,27.1017,500
297,27.12,27.12,27.0922,27.0922,365
298,27.1499,27.1499,27.1499,27.1499,105
299,27.12,27.12,27.113,27.113,268
301,27.1301,27.131,27.11,27.11,5700
302,27.15,27.15,27.146,27.146,270
304,27.0757,27.09,27.0757,27.09,915
305,27.09,27.09,27.09,27.09,100
306,27.0602,27.0602,27.0602,27.0602,500
307,27.08,27.08,27.08,27.08,100
308,27.07,27.07,27.07,27.07,234
309,27.08,27.08,27.08,27.08,715
310,27.1432,27.1432,27.1247,27.1247,602
311,27.12,27.13,27.12,27.12,607
313,27.16,27.16,27.12,27.12,700
314,27.14,27.14,27.14,27.14,500
315,27.16,27.16,27.16,27.16,100
316,27.13,27.1376,27.1201,27.1376,726
317,27.145,27.145,27.13,27.13,320
318,27.1297,27.14,27.1297,27.14,300
319,27.1399,27.1403,27.1286,27.1286,800
320,27.12,27.14,27.12,27.14,200
321,27.15,27.15,27.13,27.13,240
322,27.1798,27.1798,27.1798,27.1798,420
323,27.2,27.2,27.17,27.19,700
324,27.18,27.21,27.17,27.2,4017
325,27.2,27.2,27.2,27.2,100
326,27.1692,27.21,27.1692,27.177,1410
327,27.23,27.26,27.2032,27.2032,707
432,27.16,27.16,27.16,27.16,499
433,27.1,27.16,27.1,27.16,903
434,27.1593,27.1593,27.1552,27.1552,350
436,27.2,27.2,27.2,27.2,1000
437,27.158,27.1999,27.158,27.1999,238
440,27.1459,27.1459,27.13,27.141,740
443,27.11,27.11,27.0669,27.0669,1266
444,27.0672,27.0672,27.0672,27.0672,340
446,27.0841,27.0999,27.0841,27.09,410
447,27.14,27.14,27.1,27.1,800
448,27.19,27.19,27.1599,27.16,1300
449,27.19,27.19,27.188,27.19,1200
450,27.19,27.19,27.19,27.19,1300
451,27.1799,27.2,27.1799,27.188,1200
452,27.185,27.19,27.1799,27.1799,1100
453,27.1899,27.19,27.1899,27.19,1100
454,27.1999,27.1999,27.1899,27.1899,1000
455,27.19,27.2,27.1899,27.1999,1000
456,27.1999,27.2,27.19,27.19,900
457,27.2,27.208,27.156,27.1999,2714
458,27.218,27.22,27.21,27.22,1200
459,27.24,27.24,27.1792,27.218,1500
460,27.2039,27.24,27.2039,27.238,1421
461,27.23,27.23,27.23,27.23,1100
462,27.23,27.23,27.21,27.23,1100
463,27.23,27.23,27.192,27.23,1600
464,27.23,27.23,27.21,27.22,1300
465,27.228,27.238,27.228,27.23,1400
466,27.24,27.24,27.228,27.228,1100
467,27.22,27.24,27.205,27.24,1400
468,27.22,27.22,27.22,27.22,1600
469,27.2297,27.2297,27.21,27.21,1811
470,27.24,27.25,27.21,27.23,2334
471,27.23,27.25,27.21,27.24,4094
864,27.3,27.3,27.3,27.3,1219
865,27.2727,27.3,27.2727,27.3,200
867,27.2464,27.2799,27.2464,27.2799,403
868,27.28,27.28,27.28,27.28,117
870,27.3172,27.3172,27.3172,27.3172,100
872,27.2828,27.2828,27.2828,27.2828,1000
873,27.316,27.316,27.316,27.316,400
874,27.2829,27.2829,27.2829,27.2829,200
877,27.2667,27.2667,27.2667,27.2667,2750
879,27.242,27.27,27.24,27.27,568
885,27.2931,27.2931,27.2931,27.2931,100
886,27.3,27.3,27.3,27.3,680
889,27.32,27.32,27.32,27.32,200
890,27.32,27.32,27.3154,27.3154,300
891,27.31,27.31,27.31,27.31,1460
894,27.2649,27.2649,27.2649,27.2649,500
895,27.3,27.3,27.2851,27.2851,549
896,27.3,27.3,27.2775,27.2775,1060
899,27.3,27.3,27.2999,27.2999,650
900,27.31,27.31,27.2869,27.2869,265
902,27.37,27.37,27.31,27.31,2415
903,27.33,27.37,27.33,27.37,903
a1497965400,27.34,27.34,27.34,27.34,3132
1,27.3,27.33,27.2353,27.2573,1305
2,27.2681,27.2681,27.2681,27.2681,275
3,27.23,27.2699,27.23,27.26,618
5,27.2,27.22,27.2,27.22,5050
6,27.2,27.2,27.15,27.16,52272
7,27.1721,27.182,27.1721,27.182,300
8,27.162,27.2,27.15,27.1813,3817
9,27.18,27.18,27.1708,27.1708,400
10,27.21,27.21,27.1695,27.1911,322
12,27.1682,27.21,27.1682,27.209,310
13,27.21,27.21,27.1639,27.1639,300
14,27.22,27.22,27.22,27.22,100
15,27.22,27.22,27.1874,27.1874,269
16,27.2,27.2,27.1738,27.1738,1150
17,27.2,27.2,27.182,27.182,450
18,27.1702,27.1702,27.1702,27.1702,200
19,27.18,27.18,27.1604,27.1604,521
20,27.1594,27.1752,27.15,27.1752,1128
21,27.1421,27.1599,27.1421,27.1599,600
23,27.17,27.17,27.17,27.17,100
24,27.17,27.17,27.17,27.17,100
26,27.14,27.2,27.131,27.2,358
27,27.18,27.18,27.18,27.18,100
28,27.18,27.18,27.1414,27.1414,330
29,27.155,27.1799,27.155,27.16,2835
31,27.14,27.14,27.14,27.14,100
32,27.14,27.14,27.14,27.14,1500
33,27.1328,27.1328,27.1328,27.1328,531
34,27.12,27.16,27.12,27.16,2704
36,27.147,27.16,27.147,27.16,836
37,27.1,27.15,27.1,27.121,1000
38,27.135,27.142,27.1,27.1,1193
39,27.13,27.13,27.0904,27.102,1414
144,27.33,27.33,27.33,27.33,3705
145,27.02,27.33,27.02,27.33,1890
146,27.07,27.075,27.07,27.075,200
147,27.06,27.0706,27.06,27.0706,460
148,27.04,27.05,27.04,27.05,1945
149,27.0299,27.0299,27,27.0067,1254
150,27,27.03,27,27.02,2295
151,27.0262,27.0262,27.0262,27.0262,100
153,27.0345,27.0345,27.0345,27.0345,180
154,27.0001,27.0001,27.0001,27.0001,164
155,26.99,26.99,26.99,26.99,100
157,26.99,26.99,26.99,26.99,200
159,27.02,27.02,27.02,27.02,100
160,27.0129,27.02,27.01,27.01,750
161,27.02,27.02,27.02,27.02,100
163,27.03,27.03,27.03,27.03,200
164,27.01,27.02,27.01,27.02,200
165,26.9549,26.989,26.9549,26.989,1417
166,26.97,26.97,26.97,26.97,100
167,26.972,26.972,26.9715,26.9715,447
168,26.9605,26.99,26.9605,26.99,570
169,26.9762,26.9762,26.9536,26.974,779
171,26.95,26.957,26.9232,26.95,5141
172,26.92,26.92,26.92,26.92,180
174,26.9164,26.9165,26.9164,26.9165,700
175,26.9061,26.9061,26.9061,26.9061,500
177,26.936,26.936,26.936,26.936,160
178,26.8972,26.8972,26.8972,26.8972,200
180,26.8904,26.9,26.8904,26.9,900
181,26.89,26.89,26.89,26.89,105
182,26.89,26.8952,26.8731,26.8952,413
183,26.92,26.92,26.8998,26.8998,838
288,26.92,26.92,26.92,26.92,522
291,26.96,26.96,26.96,26.96,100
292,26.9199,26.9199,26.9199,26.9199,136
293,26.91,26.91,26.91,26.91,471
294,26.876,26.8894,26.876,26.8801,1381
296,26.8799,26.8799,26.8799,26.8799,149
297,26.9221,26.9221,26.9221,26.9221,435
298,26.9504,26.9504,26.94,26.94,300
