EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
152,103.81,103.81,103.42,103.51,1279
153,103.58,103.81,103.28,103.81,11660
154,103.4176,103.81,103.4176,103.71,3300
155,103.64,103.73,103.44,103.44,2618
156,103.68,103.68,103.22,103.54,4330
157,103.4461,103.62,103.37,103.59,2095
158,103.57,103.89,103.33,103.45,5800
159,103.89,103.89,103.67,103.72,900
160,103.61,103.99,103.61,103.94,1407
161,104,104,103.4401,103.4401,3854
162,104.84,104.84,104.0347,104.11,7378
163,104.15,104.634,104.13,104.634,3475
164,104.045,104.33,104.02,104.28,2057
165,104.127,104.387,103.97,103.99,5300
166,104.32,104.585,104.065,104.076,4950
167,104.63,104.63,104.16,104.16,1800
168,104.52,104.59,104.35,104.39,2500
169,104.64,104.64,104.41,104.41,1300
170,104.65,104.65,104.39,104.6,5115
171,104.25,104.7,104.25,104.69,5875
172,104.32,104.4299,104.28,104.35,2291
173,103.95,104.38,103.8963,104.38,4150
174,104.045,104.11,103.9,103.96,5775
175,104,104.11,103.89,104.0184,3411
176,103.41,104.02,103.41,104.01,5611
177,103.38,103.76,103.26,103.31,6606
178,103.4,103.67,103.3507,103.37,3116
179,103.8969,103.955,103.17,103.32,7748
180,103.93,104,103.74,103.8825,11066
181,103.6601,103.95,103.66,103.95,6322
182,103.38,103.77,103.38,103.72,9561
183,103.72,103.76,103.4,103.41,36589
288,103,103,103,103,3565
289,104.3512,104.66,103.08,103.2497,7071
290,104.8632,105.17,104.077,104.2733,5052
291,104.775,105.16,104.49,104.95,4595
292,105.17,105.24,104.8001,104.96,8789
293,105.52,105.6,105.04,105.1198,3099
294,105.2934,105.59,105.2,105.3701,1800
295,105.82,105.82,105.34,105.3646,5736
296,105.545,105.7,105.37,105.6572,3922
297,105.93,105.985,105.5,105.505,4426
298,106.08,106.255,105.77,105.85,15900
299,105.53,106.29,105.51,106.29,3985
300,104.69,105.6072,104.57,105.6072,14707
301,104.55,104.785,104.33,104.7247,6106
302,104.65,104.96,104.58,104.58,4800
303,104.68,104.87,104.39,104.825,4600
304,104.685,104.85,104.5848,104.8,2636
305,104.95,104.95,104.61,104.68,5746
306,105.12,105.12,104.86,104.95,1400
307,105.36,105.5,105.129,105.129,2500
308,104.96,105.4,104.96,105.2,2100
309,105.0867,105.23,104.7,104.79,2645
310,104.9497,105.23,104.9497,105.21,1317
311,105.25,105.34,104.925,104.925,2190
312,105.06,105.29,104.75,105.29,3452
313,105.07,105.2,104.86,104.93,1000
314,104.99,105.1,104.9,105.0402,2750
315,105.19,105.34,104.995,104.995,3018
316,105.449,105.57,105.147,105.2487,7479
317,105.19,105.63,105.0973,105.59,4350
318,105.2,105.33,105.07,105.08,3929
319,105.4079,105.64,105.29,105.29,6200
320,104.57,105.4599,104.57,105.4599,2300
321,104.1,104.65,104.1,104.65,4700
322,104.6918,104.72,104.11,104.14,5500
323,104.7278,104.95,104.61,104.79,2500
324,104.665,104.8,104.57,104.7816,2215
325,104.46,104.65,104.32,104.58,7073
326,104.65,104.81,104.52,104.53,6751
327,104.29,104.72,104.17,104.7,19203
432,104.61,104.61,104.61,104.61,1120
433,105.79,105.93,104.5996,104.61,6507
434,107.88,107.88,105.081,105.081,13815
435,107.73,107.85,106.64,107.69,23615
436,107.25,107.42,106.925,107.3432,9045
437,106.93,107.41,106.93,107.25,4913
438,107.06,107.06,106.6178,107.0027,5108
439,107.34,107.5,106.89,107.06,5688
440,106.13,107.27,105.94,107.27,14510
441,106.445,106.63,106.095,106.095,2450
442,106.22,106.45,106.055,106.45,2853
443,106.3,106.31,106.1,106.17,2037
444,107.18,107.2,106.299,106.3,10555
445,107.34,107.5,107.13,107.23,4350
446,107.415,107.435,107.235,107.235,1700
447,107.48,107.485,107.33,107.33,1025
448,107.21,107.45,107.001,107.449,3400
449,106.735,107.1,106.66,107.07,1200
450,106.8,106.8,106.61,106.61,400
451,106.86,107.04,106.61,106.61,5583
452,106.68,106.89,106.68,106.89,1700
453,107.31,107.31,106.61,106.68,4100
454,107.26,107.32,107.06,107.08,4500
455,107.21,107.605,107.2,107.32,3700
456,106.93,107.26,106.93,107.18,2610
457,106.865,106.93,106.735,106.84,4400
458,106.79,107.04,106.75,106.865,2300
459,106.54,106.829,106.384,106.79,4500
460,106.4738,106.51,106.37,106.415,1809
461,106.19,106.5,106.07,106.39,7401
462,105.72,106.11,105.72,106.06,2600
463,106.29,106.43,105.5,105.68,11000
464,106.25,106.39,106.121,106.25,3540
465,106.23,106.436,106.17,106.296,11700
466,106.2499,106.26,105.85,106.15,7984
467,106.295,106.4,105.791,106.07,12068
468,106.41,106.42,106.11,106.3394,9898
469,106.465,106.47,106.23,106.41,32367
470,106.18,106.59,106.14,106.47,14967
471,106.27,106.42,105.8,106.15,43147
864,107.04,107.04,107.04,107.04,4497
865,106.95,107.22,106.5,107.04,8583
866,106.855,107.12,106.73,106.88,5343
867,106.854,106.98,106.64,106.81,3925
868,107.47,107.47,106.8271,106.8271,5333
869,107.86,107.95,107.5,107.5,3393
870,107.615,107.72,107.5,107.65,2640
871,107.5067,107.645,107.45,107.5,1750
872,107.52,107.63,107.47,107.59,2948
873,107.547,107.72,107.42,107.53,1630
874,107.52,107.71,107.44,107.555,1600
875,107.12,107.555,107,107.51,2296
876,107.08,107.13,106.9,107,6196
877,106.99,107.11,106.9,107.08,2000
878,106.96,107.1,106.9,107.0212,1575
879,106.98,106.995,106.8,106.995,1533
880,106.93,106.99,106.835,106.99,750
881,106.93,107,106.84,106.85,1371
882,107.04,107.04,106.94,106.94,200
883,107.3328,107.35,106.91,106.9846,3149
884,107.25,107.39,107.21,107.27,1651
885,107.215,107.27,107.14,107.14,1064
886,107.09,107.209,107.05,107.14,1021
887,107.01,107.1154,107,107,600
888,106.9366,107.1433,106.9366,107.1433,1700
889,106.7,106.895,106.7,106.8949,2400
890,106.75,106.87,106.51,106.745,4579
891,106.77,106.91,106.71,106.85,2350
892,107.04,107.08,106.68,106.785,2776
893,107.1085,107.1232,106.82,107.02,2627
894,107.3299,107.37,107.1798,107.1798,1601
895,107.48,107.49,107.16,107.3236,1661
896,107.37,107.5,107.37,107.5,1200
897,107.17,107.4,107.01,107.36,6315
898,107.03,107.34,107.02,107.0781,3755
899,107.105,107.25,107.09,107.24,601
900,107,107.17,106.98,107.095,2434
901,107.0625,107.11,106.96,107,3105
902,106.97,107.06,106.96,107.03,2400
903,107.04,107.05,106.9,106.9826,16283
a1495546200,107.25,107.25,107.25,107.25,2094
1,106.82,107.34,106.82,107.035,1829
2,106.385,107.37,106.385,106.95,8408
3,106.355,106.49,106.0851,106.38,5850
4,106.705,106.72,106.35,106.4,2879
5,106.705,106.7235,106.455,106.7235,1687
6,106.54,106.65,106.4,106.65,1172
7,106.24,106.525,106.24,106.525,2303
8,106.46,106.5,106.15,106.29,6592
9,106.62,106.62,106.398,106.398,1020
10,106.65,106.79,106.625,106.6276,3016
11,106.677,106.758,106.677,106.745,1239
12,106.775,106.8,106.71,106.8,500
13,106.735,106.76,106.735,106.74,550
14,106.8,106.8,106.8,106.8,200
15,106.57,106.83,106.54,106.83,2711
16,106.6,106.6,106.6,106.6,100
17,106.395,106.6,106.2676,106.6,2593
18,106.395,106.5,106.32,106.36,3900
19,106.4,106.5,106.4,106.5,400
20,106.3,106.32,106.3,106.32,220
21,106.111,106.34,106.111,106.22,723
22,106.25,106.25,106.11,106.2021,1250
23,106.28,106.28,106.1625,106.25,1500
24,106.96,106.98,106.18,106.3,5269
25,107.155,107.17,106.838,106.838,1350
26,106.97,107.08,106.93,107.035,1000
27,107.13,107.17,107.05,107.05,1500
28,107.135,107.24,107.01,107.09,1750
29,107.16,107.32,107.02,107.02,3184
30,107.285,107.37,107.1381,107.1381,800
31,107.73,107.85,107.2503,107.2503,3703
32,107.87,107.97,107.68,107.84,2276
33,107.7123,108.15,107.7123,107.96,7023
34,107.7,107.83,107.581,107.7635,1001
35,107.46,107.63,107.44,107.61,2450
36,107.32,107.4,107.31,107.37,2000
37,107.69,107.93,107.3,107.31,6791
38,107.55,107.61,107.38,107.58,3914
39,107.8,107.85,107.55,107.58,10401
144,108.19,108.19,108.19,108.19,1900
145,107.55,108.6586,107.55,108.6586,1400
146,107.18,107.735,107.13,107.5989,600
147,107.17,107.41,107.13,107.13,1075
148,107.1568,107.3599,107.1568,107.3599,3000
149,107.15,107.23,107.03,107.17,3016
150,107.213,107.32,107.1101,107.25,1750
151,107.322,107.335,107.22,107.24,1533
152,107.4,107.4,107.27,107.334,1800
153,107.79,108.16,107.5827,107.5827,3230
154,107.68,107.746,107.68,107.74,425
155,107.6,107.65,107.5172,107.65,2600
156,108.07,108.07,107.51,107.67,1600
157,107.8,108.03,107.8,108.01,800
158,107.83,107.925,107.7461,107.7461,1014
159,107.425,107.77,107.4,107.77,1300
160,107.45,107.59,107.41,107.55,600
161,107.4,107.54,107.4,107.436,815
162,107.49,107.54,107.41,107.54,1500
163,107.4685,107.6,107.46,107.505,2946
164,106.98,107.44,106.98,107.41,5062
165,106.9,106.9104,106.9,106.9104,550
166,106.499,106.9236,106.42,106.9236,9160
167,106.4,106.48,106.29,106.465,2543
168,106.27,106.4276,106.24,106.3,3200
169,106.375,106.44,106.28,106.37,1800
170,106.435,106.518,106.28,106.37,5989
171,106.355,106.47,106.35,106.38,3200
172,105.94,106.448,105.82,106.29,3752
173,106.345,106.345,105.93,106.128,2450
174,106.355,106.355,106.355,106.355,100
175,106.2441,106.39,106.23,106.23,1600
176,106.567,106.569,106.268,106.28,2398
177,106.65,106.65,106.49,106.5,3500
178,106.52,106.67,106.44,106.67,8378
179,106.4839,106.6,106.42,106.52,4091
180,106.34,106.5,106.23,106.5,2805
181,106.27,106.38,106.25,106.31,2628
182,106.19,106.36,106.05,106.3,5745
183,106.31,106.44,105.98,106.22,18737
288,110.5,110.5,110.5,110.5,5929
289,110.75,111.95,110.02,110.5,39510
290,109.2082,110.91,109.2082,110.6816,30350
291,108.85,109.326,108.38,109.326,16932
292,108.294,109.1439,108.221,108.885,14408
293,107.895,108.51,107.845,108.3357,5671
294,107.5056,107.8523,106.65,107.8523,16064
295,107.17,107.6,107.04,107.52,13082
296,107.1895,107.31,107,107.2,3200
297,107.25,107.48,107.0495,107.0495,4350
298,107.33,107.38,107.11,107.29,4700
299,107.21,107.2664,107.01,107.1101,4952
300,107.76,107.97,107.305,107.31,5416
301,107.85,108.45,107.74,107.76,4310
302,107.71,107.9847,107.71,107.9847,1762
303,107.72,107.89,107.68,107.68,3332
304,107.89,107.89,107.62,107.835,3343
305,107.7943,107.919,107.65,107.825,2012
306,108.095,108.095,107.75,107.7532,3703
307,107.855,108.1,107.73,108.0474,4680
308,107.5547,107.89,107.5547,107.805,1337
309,107.4652,107.7099,107.27,107.655,5950
310,107.87,107.87,107.34,107.5,3950
311,107.74,107.86,107.651,107.651,600
312,107.775,107.82,107.66,107.735,3100
313,107.845,108,107.72,107.72,3200
314,107.71,107.85,107.66,107.8,1400
315,107.89,107.9,107.69,107.69,2134
316,107.6,107.9,107.6,107.9,5158
317,107.63,107.82,107.63,107.745,1200
318,107.4424,107.6,107.38,107.56,2070
319,107.415,107.5,107.35,107.455,1750
320,107.58,107.58,107.38,107.3981,2983
321,107.86,107.86,107.52,107.58,1200
322,108.1,108.1,107.7184,107.81,3200
323,108.01,108.13,107.8237,108.06,26700
324,107.865,108.015,107.85,108.0025,7107
325,107.98,108.04,107.86,107.88,6973
326,107.93,108.049,107.89,107.98,5442
327,108.02,108.04,107.86,108.04,32737
432,107.97,107.97,107.97,107.97,2326
433,107.87,108.16,107.5,108,2493
434,107.43,108.085,107.1601,107.1601,3569
435,107.46,107.5,107.16,107.3515,3800
436,106.45,107.455,106.45,107.455,7532
437,106.425,106.84,106.3584,106.5296,7400
438,105.97,106.505,105.96,106.42,4850
439,106.04,106.15,105.8201,105.985,3655
440,105.88,106.12,105.88,106.09,2689
441,106.975,107.35,105.93,105.93,5365
442,106.895,107.219,106.49,106.9962,2900
443,106.32,106.9236,106.22,106.72,2307
444,106.28,106.3127,106.19,106.3127,1880
445,106.205,106.28,106.13,106.2,1637
446,106.71,106.98,106.191,106.215,11116
447,106.52,106.79,106.52,106.67,1900
448,106.715,106.77,106.45,106.45,3000
449,106.91,107.03,106.685,106.83,3900
450,106.57,106.98,106.5,106.965,3850
451,106.38,106.5489,106.35,106.5489,750
452,106.2,106.39,106.08,106.365,3900
453,106.27,106.51,106.11,106.19,3350
454,106.135,106.2497,106.11,106.22,725
455,106.135,106.25,106.135,106.1823,900
456,106.485,106.6289,106.1028,106.12,3048
457,106.42,106.52,106.27,106.405,800
458,106.41,106.63,106.38,106.38,2092
459,106.57,106.62,106.385,106.39,3556
460,106.67,106.67,106.4646,106.495,1550
461,106.64,106.71,106.46,106.6897,2824
462,106.64,106.89,106.53,106.665,2499
463,106.4,106.5903,106.3201,106.535,2750
464,106.55,106.8,106.39,106.39,5700
465,106.49,106.495,106.36,106.43,3000
466,106.48,106.72,106.395,106.6,4885
467,106.455,106.58,106.44,106.44,1500
468,106.5,106.62,106.42,106.51,12700
469,106.49,106.73,106.36,106.5,15048
470,106.35,106.52,106.3,106.39,9997
471,106.13,106.65,106,106.355,16708
a1496151000,106,106,106,106,3298
1,105.11,106.23,105,106,9155
2,105.182,105.94,104.71,105.05,7166
3,105,105.45,104.29,105.22,2325
4,103.66,104.88,103.5507,104.88,8578
5,103.8234,104.1096,103.6805,103.6805,8239
6,103.86,104.03,103.8001,103.934,1545
7,103.89,103.9895,103.6001,103.805,5382
8,103.3046,103.752,103.28,103.75,5416
9,103.12,103.39,103,103.32,7137
10,103.05,103.2,102.9243,103.17,19262
11,102.76,103.25,102.76,103.1207,7458
12,101.8,102.76,101.8,102.76,15641
13,101.7474,101.829,101.51,101.64,9643
14,101.1258,101.775,101.1258,101.775,8100
15,101.58,101.58,101,101.1,7658
16,101.25,101.56,101.19,101.39,5401
17,101.69,101.72,101.1837,101.2801,11100
18,102.461,102.98,101.76,101.76,10112
19,102.09,102.79,102,102.65,11727
20,102.0226,102.1396,101.65,102.1396,10552
21,102.15,102.22,102.011,102.169,5300
22,102.14,102.185,101.83,102.185,3949
23,101.66,102.14,101.66,102.14,7183
24,101.665,101.829,101.54,101.762,4813
25,101.38,101.82,101.38,101.71,6632
26,101.36,101.46,101.25,101.34,5605
27,101.4,101.42,101.26,101.31,3450
28,101.68,101.887,101.31,101.4,4920
29,101.91,101.91,101.5058,101.67,5783
30,101.695,102.04,101.64,101.94,7220
31,101.86,102.096,101.6101,101.655,4300
32,101.8997,101.97,101.68,101.82,4867
33,101.78,102.08,101.78,101.92,8098
34,101.835,102,101.55,101.8,15071
35,101.875,102.0199,101.672,101.92,12319
36,101.61,101.865,101.5,101.855,11498
37,101.67,101.68,101.392,101.58,11373
38,101.33,101.65,101.13,101.63,23618
39,101.2,101.46,101.115,101.38,29399
144,101.2,101.39,101.2,101.2,4158
145,101.3182,101.624,101.16,101.2,8818
146,100.335,101.28,100.25,101.0484,12066
147,99,100.365,98.5801,100.34,36603
148,98.3519,98.86,97.73,98.86,35540
149,99.2975,99.82,98.19,98.415,10140
150,98.085,99.24,98.02,99.12,9598
151,98.211,98.5308,98.1,98.12,6881
152,99.175,99.1895,98.33,98.3329,9493
153,99.87,99.96,99.1,99.175,15620
154,99.95,99.95,99.58,99.8978,4600
155,99.69,99.945,99.5846,99.855,5565
156,99.865,100.26,99.7441,99.75,9299
157,99.392,99.855,99.101,99.855,5055
158,99.94,99.9899,99.33,99.34,3603
159,100.095,100.35,99.91,99.95,6700
160,100.07,100.115,99.75,100.115,3750
161,99.81,100.04,99.705,100.04,3000
162,99.65,99.875,99.55,99.72,6423
163,99.76,99.76,99.51,99.51,1500
164,99.53,99.78,99.53,99.78,2008
165,99.57,99.61,99.48,99.52,3426
166,99.2546,99.542,99.13,99.542,5600
167,99.44,99.5678,99.26,99.26,3150
168,99.11,99.3,99.07,99.27,6625
169,99.3,99.36,99.11,99.24,2551
170,98.64,99.3,98.59,99.3,9841
171,98.44,99.07,98.41,98.68,7675
172,98.4,98.51,98.31,98.42,4800
173,98.18,98.37,98.1,98.32,9483
174,98.05,98.31,98,98.21,8654
175,98.45,98.45,98.04,98.23,6831
176,98.31,98.8,98.31,98.44,5640
177,98.29,98.5118,98.25,98.32,6269
178,98.63,99.1337,98.3,98.3,9387
179,98.975,99,98.65,98.7476,8055
180,98.87,99.119,98.54,99.09,7213
181,98.52,99.11,98.51,98.86,10250
182,98.63,98.97,98.55,98.55,19826
183,98.61,99.03,98.56,98.68,34179
288,99.71,99.71,99.71,99.71,7712
289,99.33,99.9,99,99.13,9317
290,101,101,99.161,99.4461,14032
291,100.17,100.95,99.88,100.7338,6708
292,100.69,100.9999,100.1163,100.17,5250
293,99.4004,100.51,99.4004,100.51,6052
294,99.997,100.06,99.3662,99.3662,3500
295,100.12,100.12,99.7577,100.06,3530
296,100.25,100.5116,100.15,100.15,3483
297,100.1465,100.28,100,100.26,2800
298,100.08,100.095,99.77,100.095,1800
299,100.48,100.48,100.155,100.16,1457
300,100.465,100.52,100.045,100.455,7377
301,100.11,100.56,100.11,100.465,1400
302,100.3,100.35,100.15,100.2759,2950
303,100.3197,100.38,100.2,100.38,1100
304,100.19,100.325,100.1,100.21,1574
305,100.13,100.25,100,100.08,1600
306,99.95,100.15,99.95,100.11,1773
307,100.13,100.17,100.09,100.09,1400
308,100.149,100.19,99.97,100.1,1000
309,99.85,100.15,99.85,100.15,3300
310,99.82,100.045,99.82,99.85,1500
311,99.9,99.99,99.81,99.82,1200
312,99.898,99.932,99.83,99.9,980
313,100.06,100.06,99.8908,99.8908,3541
314,100.035,100.125,100,100.03,1843
315,100.1134,100.19,100.1,100.11,900
316,100.415,100.415,100.16,100.19,1909
317,100.394,100.55,100.29,100.4956,1700
318,100.53,100.55,100.23,100.38,3850
319,100.54,100.62,100.415,100.57,2513
320,100.5421,100.6,100.41,100.5454,4032
321,100.6015,100.83,100.55,100.61,6013
322,100.65,100.68,100.53,100.61,1995
323,100.59,100.78,100.59,100.72,2800
324,100.61,100.7099,100.57,100.635,2550
325,100.65,100.78,100.53,100.59,2500
326,100.61,100.69,100.52,100.66,4076
327,100.61,100.69,100.385,100.61,10413
432,100.43,100.43,100.43,100.43,2510
433,100.26,100.999,100.121,100.57,2515
434,100.9022,101.06,100.6038,100.75,5968
435,100.375,100.942,100.2,100.8697,7194
436,100.343,100.64,100.2493,100.56,4325
437,100.99,101.46,100.46,100.46,3750
438,101.42,101.45,100.955,101.12,2550
439,101.73,101.78,101.0301,101.53,3500
440,101.42,101.66,101.07,101.17,7723
441,101.36,101.59,101.31,101.5059,4586
442,101.23,101.58,100.99,101.315,6500
443,100.85,101.205,100.85,101.205,3000
444,101.41,101.41,101.02,101.1,1200
445,101.007,101.49,100.91,101.49,8826
446,100.84,101.6005,100.8,101.23,5576
447,100.48,100.9,100.48,100.75,5250
448,100.442,100.442,100.19,100.38,2470
449,100.4156,100.5041,100.35,100.36,1537
450,100.814,100.814,100.4694,100.4968,2845
451,100.79,100.9422,100.59,100.77,1262
452,100.69,100.94,100.69,100.86,1600
453,101.095,101.16,100.618,100.618,1075
454,100.95,101.21,100.95,101.06,1300
455,100.745,101.276,100.745,101.01,3075
456,101.098,101.18,100.91,100.91,500
457,101,101.19,100.8312,100.93,3550
458,101.095,101.2,100.83,100.9104,900
459,101.04,101.15,101.0274,101.0972,1050
460,101.108,101.14,100.97,100.97,3042
461,100.91,101.03,100.91,100.96,1000
462,101.2,101.36,101.04,101.04,3042
463,101.3,101.4,101.14,101.21,1690
464,101.425,101.44,101.38,101.41,900
465,101.52,101.65,101.49,101.49,1000
466,101.65,101.87,101.53,101.53,5046
467,101.728,101.75,101.64,101.64,1540
468,101.9898,102.05,101.69,101.7,4900
469,101.96,102.225,101.87,102.015,4518
470,101.67,101.88,101.53,101.88,2816
471,101.76,101.85,101.56,101.7,11770
864,101.09,101.09,101.09,101.09,3375
865,100.4,101.4,100.4,101,2117
866,100.75,100.865,100.5,100.7112,1888
867,100.4,100.7228,100.4,100.6898,1500
868,100.3861,100.534,100.3,100.401,1373
869,100.33,100.3872,100.2,100.375,2750
870,99.88,100.37,99.648,100.37,5370
871,99.47,99.9832,99.27,99.9832,2599
872,99.05,99.4,99.05,99.4,1786
873,98.6333,99.06,98.59,99.06,2684
874,98.4954,98.66,98.15,98.6,3734
875,98.5465,98.72,98.354,98.49,2666
876,98.61,98.73,98.32,98.541,6822
877,98.75,98.9661,98.58,98.7183,2881
878,98.73,98.9,98.7058,98.779,2568
879,99.39,99.39,98.67,98.67,2092
880,99.3613,99.45,99.23,99.45,1270
881,99.75,99.75,99.2001,99.2001,2647
882,99.51,99.7029,99.4,99.6517,2582
883,99.585,99.75,99.45,99.48,5100
884,99.3,99.72,99.3,99.61,3250
885,99.005,99.41,98.953,99.3475,7199
886,99.03,99.03,99.03,99.03,200
887,99.27,99.3447,99.1,99.3447,300
888,99.735,99.75,99.5596,99.62,1300
889,99.96,99.96,99.725,99.81,2525
890,99.82,100.18,99.82,99.999,1608
891,99.6681,99.85,99.6681,99.76,700
892,99,99.56,99,99.56,2600
893,99.195,99.195,99.195,99.195,100
894,99.44,99.44,99.1,99.1681,600
895,99.36,99.4699,99.27,99.4699,950
896,99.4415,99.4415,99.3902,99.4216,1300
897,99.45,99.498,99.404,99.404,400
898,99.5671,99.61,99.45,99.47,2243
899,99.6403,99.6931,99.4901,99.67,1002
900,99.7,99.7099,99.5207,99.5207,1360
901,99.8716,99.96,99.68,99.68,4171
902,99.76,99.93,99.76,99.93,1242
903,99.65,99.88,99.4,99.74,10714
a1496755800,98.95,98.95,98.95,98.95,2789
1,98.794,99.3184,98.501,98.901,3530
2,98.761,98.95,98.5,98.56,2997
3,98.94,98.94,98.5912,98.5912,6600
4,99.0964,99.3464,98.8228,98.8228,2899
5,99.225,99.7999,99.225,99.3544,1813
6,99.0601,99.3968,99.06,99.3968,890
7,98.788,99.47,98.5772,99.26,11785
8,98.345,98.845,98.25,98.845,6125
9,97.8,98.25,97.52,98.18,8009
10,97.7184,97.8,97.56,97.7999,3538
11,97.91,98.03,97.76,97.76,3550
12,97.7501,98.0379,97.7501,98,1225
13,97.975,98.14,97.975,98.01,2900
14,98.16,98.2491,98.02,98.08,1200
15,98.001,98.24,98.0001,98.1025,1000
16,97.42,98.01,97.26,98.01,9119
17,96.95,97.319,96.89,97.21,6141
18,97.0255,97.0848,96.84,96.87,2879
19,97.14,97.28,97.0576,97.0576,1350
20,97.3,97.3,97.28,97.28,300
21,97.54,97.6039,97.54,97.6039,700
22,97.324,97.6899,97.26,97.51,2600
23,97.3,97.53,97.2,97.4084,1340
24,97.45,97.52,97.24,97.52,1368
25,97.385,97.477,97.22,97.3608,1410
26,97.32,97.35,97.29,97.3,900
27,97.365,97.45,97.27,97.3233,1211
28,97.53,97.53,97.32,97.32,3321
29,97.63,97.71,97.432,97.456,2700
30,97.42,97.68,97.35,97.6646,1300
31,97.47,97.5399,97.32,97.425,2470
32,97.5903,97.65,97.46,97.54,3115
33,97.69,97.71,97.5,97.64,1200
34,97.66,97.7929,97.572,97.572,2300
35,97.705,97.77,97.62,97.62,3703
36,97.56,97.76,97.51,97.68,11660
37,97.2091,97.535,97.16,97.48,9609
38,97.36,97.46,97.1001,97.38,4630
39,97.38,97.45,97.13,97.36,14983
144,97.28,97.28,97.28,97.28,1822
145,97.6315,97.74,96.92,96.92,3259
146,97.2,97.77,97.2,97.3801,3833
147,97.35,97.35,96.9901,97.23,8236
148,97.71,97.75,97.2783,97.39,6030
149,97.68,97.8,97.65,97.8,1226
150,97.7,97.9706,97.51,97.79,2955
151,97.67,97.783,97.5601,97.783,1000
152,97.5,97.65,97.42,97.65,1300
153,97.35,97.5402,97.35,97.5402,2450
154,98.1457,98.18,97.36,97.36,12274
155,97.9756,98.16,97.9756,98.111,1890
156,97.8366,97.8366,97.69,97.72,2330
157,97.85,97.97,97.6855,97.8145,3200
158,97.711,97.8699,97.63,97.77,1535
159,97.71,97.71,97.61,97.62,900
160,97.2098,97.57,97.12,97.57,3700
161,97.3471,97.47,97.325,97.38,1205
162,97.11,97.25,97.11,97.25,1288
163,97.0222,97.173,96.95,97.11,2527
164,97.01,97.24,96.92,96.988,2129
165,97.1034,97.1034,96.92,96.92,800
166,96.87,97.01,96.8,96.9,1851
167,96.96,97.14,96.83,96.97,1750
168,96.7879,96.8201,96.7446,96.8201,1340
169,96.53,96.83,96.52,96.83,1250
170,96.46,96.55,96.41,96.55,861
171,96.7756,96.7756,96.4748,96.4748,1420
172,96.71,96.8,96.5466,96.6,2700
173,96.73,96.75,96.46,96.64,4379
174,96.74,96.74,96.6,96.6,1903
175,96.7839,96.91,96.7,96.79,1638
176,97.02,97.2404,96.58,96.81,8423
177,96.85,97.07,96.535,96.93,11091
178,96.88,97.1,96.63,96.85,10078
179,97.05,97.22,96.86,96.86,15148
180,97.39,97.391,96.95,97,12424
181,97.53,97.704,97.365,97.365,5859
182,97.72,97.8,97.37,97.43,7431
183,97.42,97.79,97.3,97.72,18894
288,97.45,97.45,97.45,97.45,1700
289,97.6,97.96,97.6,97.96,432
290,97.38,97.8795,97.33,97.8795,2700
291,96.71,97.22,96.52,97.22,5349
292,96.45,96.94,96.45,96.7,1550
293,96.04,96.57,96,96.57,5180
294,95.59,96,95.5,96,6991
295,96,96.07,95.6521,95.6685,5477
296,96.0264,96.085,95.906,96.05,4798
297,95.8,96.025,95.8,96.02,625
298,95.67,95.885,95.66,95.8,2600
299,95.55,95.77,95.55,95.76,2025
300,95.25,95.5602,95.23,95.5602,5444
301,95.33,95.37,95.06,95.25,12152
302,95.59,95.59,95.33,95.33,3287
303,95.68,95.98,95.5875,95.6,4060
304,95.55,95.6,95.5101,95.6,1200
305,95.3012,95.65,95.17,95.63,2034
306,95.4877,95.635,95.3935,95.4382,5330
307,95.06,95.458,95.06,95.34,2230
308,94.88,95.26,94.65,95.1597,16370
309,95.26,95.3985,94.925,94.95,5805
310,95.08,95.25,95.08,95.1764,3480
311,94.838,95.0392,94.71,95.0392,3210
312,94.225,94.8372,93.6,94.8372,27992
313,94.23,94.35,94.0825,94.151,8763
314,94.43,94.43,94.28,94.3834,3200
315,94.28,94.4199,94.2,94.3558,4270
316,93.079,94.285,92.65,94.285,14645
317,93.81,93.949,93.004,93.065,7993
318,93.86,93.91,93.707,93.9011,3050
319,93.97,93.97,93.45,93.85,9398
320,93.75,93.9,93.73,93.9,5720
321,93.93,93.94,93.68,93.8056,7830
322,94.23,94.23,93.9999,93.9999,4992
323,94.16,94.44,94,94.2413,16815
324,94.19,94.32,94.0554,94.31,7350
325,94.08,94.23,94.08,94.22,5348
326,94.33,94.38,94.08,94.08,24068
327,94.14,94.48,93.96,94.4061,25358
432,93.91,93.91,93.91,93.91,4608
433,94.47,94.95,93.381,93.73,7350
434,95.3992,95.44,94.49,94.49,4600
435,95.7194,95.87,95.1301,95.2882,8277
436,95.99,96.38,95.7046,95.75,8861
437,95.395,96.0564,95.32,96.0564,6701
438,95.2214,95.5399,95.1391,95.47,2200
439,95.1888,95.55,95.02,95.02,13239
440,95.68,95.68,95.21,95.21,3710
441,95.9901,96.153,95.57,95.6467,3378
442,96.4816,96.67,96.18,96.3499,5989
443,96.68,96.68,96.39,96.422,3406
444,96.6016,96.6399,96.23,96.61,4641
445,96.63,96.63,96.32,96.56,3300
446,96.7442,96.8599,96.5556,96.6,3900
447,96.1,96.6948,96.1,96.6948,2450
448,96.3215,96.42,96.1,96.1,1250
