EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
457,2.4,2.4,2.392,2.392,600
458,2.39,2.39,2.39,2.39,300
459,2.4,2.4,2.39,2.39,500
460,2.39,2.39,2.39,2.39,200
461,2.41,2.41,2.38,2.39,4707
463,2.4,2.4,2.4,2.4,100
464,2.39,2.4,2.355,2.39,3550
857,2.36,2.36,2.36,2.36,395
859,2.3999,2.3999,2.3999,2.3999,100
862,2.39,2.39,2.3427,2.3427,550
864,2.38,2.4,2.3401,2.37,5700
865,2.38,2.4,2.3,2.345,20225
866,2.37,2.38,2.35,2.365,1200
867,2.45,2.45,2.37,2.37,16800
869,2.4,2.44,2.4,2.44,200
872,2.43,2.44,2.41,2.41,900
877,2.44,2.44,2.43,2.43,900
880,2.44,2.4664,2.43,2.464,5700
886,2.45,2.45,2.43,2.43,1400
887,2.45,2.45,2.45,2.45,100
890,2.44,2.44,2.4268,2.4268,550
891,2.4566,2.4566,2.41,2.42,900
893,2.43,2.43,2.43,2.43,100
896,2.42,2.459,2.42,2.42,1817
a1497361200,2.5145,2.5145,2.5145,2.5145,100
3,2.48,2.48,2.42,2.44,1600
4,2.44,2.48,2.44,2.45,7100
8,2.44,2.44,2.44,2.44,5200
9,2.46,2.46,2.455,2.455,900
10,2.46,2.46,2.46,2.46,100
11,2.473,2.48,2.46,2.46,400
12,2.49,2.49,2.4699,2.4699,1503
13,2.5299,2.5299,2.5299,2.5299,200
14,2.55,2.55,2.52,2.52,5200
15,2.56,2.56,2.55,2.55,1000
16,2.565,2.57,2.55,2.55,3400
17,2.57,2.57,2.55,2.55,3129
21,2.62,2.62,2.62,2.62,100
23,2.62,2.62,2.62,2.62,100
24,2.5649,2.6192,2.5649,2.6192,3200
26,2.59,2.59,2.55,2.55,1000
27,2.56,2.59,2.56,2.59,200
28,2.5001,2.55,2.5001,2.55,7600
29,2.54,2.59,2.54,2.59,5100
30,2.57,2.59,2.57,2.59,400
31,2.52,2.6,2.52,2.54,800
32,2.58,2.58,2.58,2.58,100
33,2.58,2.58,2.56,2.56,200
34,2.557,2.5599,2.53,2.55,1960
35,2.55,2.55,2.5,2.54,1800
36,2.56,2.56,2.56,2.56,200
37,2.51,2.58,2.51,2.58,1211
38,2.588,2.588,2.53,2.55,3340
143,2.58,2.58,2.58,2.58,100
144,2.5845,2.5845,2.5845,2.5845,100
145,2.5528,2.59,2.5472,2.59,3600
146,2.5475,2.5475,2.5475,2.5475,1112
147,2.54,2.57,2.54,2.57,3312
149,2.5,2.5,2.5,2.5,200
152,2.44,2.44,2.44,2.44,400
153,2.45,2.45,2.45,2.45,200
154,2.52,2.59,2.52,2.53,2200
164,2.46,2.47,2.46,2.47,300
166,2.48,2.48,2.48,2.48,100
174,2.55,2.55,2.48,2.48,1764
175,2.579,2.579,2.4863,2.49,5800
176,2.51,2.53,2.51,2.53,300
180,2.4701,2.48,2.4701,2.48,1200
182,2.48,2.485,2.47,2.48,800
287,2.5,2.5,2.5,2.5,200
291,2.44,2.44,2.44,2.44,100
294,2.51,2.51,2.51,2.51,100
296,2.53,2.53,2.51,2.51,1700
297,2.52,2.5761,2.52,2.5761,997
298,2.49,2.49,2.49,2.49,113
299,2.46,2.46,2.46,2.46,100
301,2.5534,2.5534,2.5534,2.5534,100
302,2.43,2.48,2.43,2.48,1600
305,2.41,2.43,2.41,2.43,2200
307,2.42,2.42,2.42,2.42,100
308,2.44,2.44,2.44,2.44,100
309,2.45,2.45,2.44,2.44,399
310,2.45,2.45,2.45,2.45,400
312,2.45,2.45,2.45,2.45,200
321,2.43,2.4301,2.43,2.4301,1400
322,2.41,2.43,2.41,2.43,1575
323,2.45,2.45,2.41,2.41,3400
326,2.4381,2.4381,2.415,2.42,800
432,2.27,2.42,2.23,2.4197,14639
436,2.3,2.32,2.28,2.32,4100
437,2.2869,2.29,2.2869,2.29,500
438,2.3,2.328,2.2801,2.2827,3608
439,2.294,2.3051,2.23,2.3,8100
440,2.288,2.288,2.288,2.288,200
441,2.3,2.3155,2.3,2.3155,1033
442,2.28,2.28,2.28,2.28,200
444,2.32,2.32,2.3,2.3155,1900
445,2.32,2.33,2.32,2.32,1100
449,2.37,2.37,2.37,2.37,100
458,2.2828,2.2828,2.28,2.28,300
464,2.295,2.295,2.29,2.29,200
466,2.28,2.29,2.28,2.29,700
470,2.27,2.29,2.27,2.29,1279
871,2.24,2.24,2.23,2.23,300
878,2.21,2.22,2.21,2.22,1450
885,2.2,2.2,2.2,2.2,100
888,2.31,2.3812,2.216,2.3812,9400
889,2.28,2.31,2.28,2.31,1500
890,2.2899,2.2899,2.2899,2.2899,100
893,2.26,2.26,2.26,2.26,200
898,2.22,2.2334,2.21,2.2334,3000
899,2.22,2.22,2.22,2.22,200
900,2.279,2.279,2.279,2.279,100
901,2.24,2.24,2.24,2.24,400
902,2.2479,2.25,2.23,2.25,800
a1497965400,2.23,2.23,2.23,2.23,200
4,2.22,2.22,2.22,2.22,200
8,2.18,2.18,2.18,2.18,300
9,2.2199,2.2199,2.2199,2.2199,100
12,2.1867,2.1867,2.1867,2.1867,200
15,2.2736,2.2951,2.14,2.15,22300
16,2.2,2.22,2.2,2.22,1400
24,2.18,2.1901,2.18,2.19,2600
27,2.1916,2.1916,2.1916,2.1916,100
38,2.14,2.17,2.14,2.1622,5518
39,2.13,2.15,2.13,2.15,2895
146,2.13,2.2,2.13,2.2,5515
148,2.15,2.15,2.15,2.15,500
151,2.18,2.2331,2.13,2.13,1000
152,2.1867,2.1867,2.1867,2.1867,2000
167,2.1552,2.1552,2.1552,2.1552,798
170,2.1453,2.2,2.14,2.17,3815
171,2.15,2.16,2.15,2.1567,2300
172,2.1799,2.1799,2.1799,2.1799,125
183,2.2343,2.2343,2.16,2.16,970
288,2.24,2.24,2.24,2.24,1000
290,2.232,2.232,2.228,2.228,300
296,2.199,2.199,2.199,2.199,200
298,2.198,2.198,2.18,2.18,400
300,2.15,2.175,2.15,2.175,4391
301,2.13,2.14,2.13,2.13,3605
302,2.1958,2.1958,2.11,2.11,900
309,2.2,2.2,2.2,2.2,2000
318,2.2,2.2,2.2,2.2,100
321,2.17,2.17,2.17,2.17,100
324,2.199,2.199,2.199,2.199,100
325,2.2199,2.22,2.18,2.18,2968
327,2.21,2.21,2.18,2.19,918
432,2.25,2.25,2.25,2.25,100
433,2.2227,2.2227,2.2227,2.2227,150
435,2.1833,2.1833,2.1833,2.1833,278
438,2.246,2.246,2.246,2.246,100
455,2.2055,2.2055,2.2055,2.2055,1000
456,2.1935,2.1935,2.1935,2.1935,500
458,2.19,2.19,2.19,2.19,100
471,2.18,2.18,2.18,2.18,114
864,2.17,2.17,2.17,2.17,139
866,2.192,2.192,2.192,2.192,252
867,2.181,2.181,2.181,2.181,650
868,2.209,2.209,2.1827,2.1827,1100
869,2.2035,2.2035,2.2035,2.2035,1000
870,2.23,2.23,2.192,2.195,5600
872,2.1901,2.1901,2.1901,2.1901,140
878,2.195,2.195,2.195,2.195,101
881,2.19,2.206,2.19,2.19,4700
885,2.2215,2.2215,2.2215,2.2215,500
886,2.19,2.19,2.19,2.19,100
887,2.2164,2.2164,2.2164,2.2164,100
890,2.11,2.1801,2.0621,2.18,9592
891,2.1,2.11,2.08,2.11,700
895,2.1,2.1,2.1,2.1,500
897,2.149,2.149,2.149,2.149,100
898,2.11,2.1371,2.11,2.1371,1100
900,2.14,2.14,2.14,2.14,100
903,2.11,2.11,2.11,2.11,400
a1498571400,2.2799,2.2799,2.14,2.14,225
1,2.165,2.165,2.07,2.07,1400
4,2.0641,2.1,2.06,2.1,5700
6,2.1923,2.1923,2.1923,2.1923,100
7,2.1,2.1,2.1,2.1,600
9,2.1,2.1,2.1,2.1,500
15,2.11,2.11,2.09,2.09,1153
20,2.13,2.13,2.13,2.13,200
22,2.13,2.13,2.13,2.13,100
25,2.13,2.13,2.13,2.13,100
29,2.13,2.13,2.13,2.13,304
32,2.13,2.13,2.13,2.13,200
34,2.13,2.13,2.13,2.13,200
35,2.13,2.13,2.13,2.13,100
36,2.13,2.13,2.13,2.13,100
37,2.13,2.13,2.13,2.13,400
143,2.222,2.222,2.222,2.222,100
144,2.19,2.2045,2.19,2.2045,2200
149,2.152,2.152,2.1504,2.1504,200
152,2.17,2.17,2.17,2.17,100
166,2.13,2.13,2.13,2.13,100
172,2.1599,2.1599,2.1599,2.1599,2000
173,2.1599,2.16,2.1599,2.1599,1700
174,2.1861,2.1861,2.1599,2.1599,900
175,2.1599,2.1599,2.12,2.15,1700
176,2.1399,2.1599,2.1399,2.1599,2300
177,2.1599,2.1599,2.1399,2.1399,700
178,2.1599,2.1599,2.1599,2.1599,400
179,2.1599,2.1599,2.1599,2.1599,727
181,2.1975,2.2,2.15,2.15,304
303,2.2196,2.2199,2.21,2.21,4100
307,2.183,2.183,2.183,2.183,112
309,2.2,2.2,2.2,2.2,3464
310,2.22,2.22,2.204,2.204,1400
311,2.2,2.2001,2.2,2.2001,1100
312,2.2001,2.2001,2.2,2.2,1000
316,2.22,2.22,2.22,2.22,100
320,2.21,2.21,2.2,2.21,700
324,2.2033,2.2033,2.2033,2.2033,1821
325,2.21,2.21,2.2,2.21,735
431,2.15,2.22,2.15,2.22,200
432,2.24,2.24,2.24,2.24,200
435,2.1701,2.1701,2.1701,2.1701,230
437,2.18,2.18,2.18,2.18,100
438,2.18,2.18,2.18,2.18,200
442,2.1664,2.1664,2.1664,2.1664,840
443,2.16,2.16,2.16,2.16,100
452,2.176,2.176,2.176,2.176,100
469,2.18,2.18,2.17,2.18,420
863,2.2,2.21,2.2,2.2,4600
864,2.2,2.2,2.2,2.2,1100
865,2.212,2.212,2.212,2.212,100
866,2.19,2.19,2.19,2.19,100
871,2.2,2.2099,2.2,2.2099,2700
872,2.21,2.22,2.21,2.21,300
874,2.22,2.22,2.21,2.21,7456
877,2.2219,2.2219,2.2219,2.2219,200
879,2.25,2.25,2.24,2.24,8450
880,2.25,2.25,2.25,2.25,100
883,2.56,2.56,2.3,2.3,7956
a1499261400,2.5,2.5,2.5,2.5,2316
1,2.48,2.5,2.46,2.5,15684
2,2.41,2.45,2.4,2.44,3708
3,2.44,2.49,2.41,2.43,7509
6,2.42,2.42,2.42,2.42,100
7,2.434,2.434,2.374,2.42,2247
15,2.37,2.48,2.35,2.42,20807
16,2.45,2.49,2.39,2.39,15341
18,2.474,2.474,2.474,2.474,200
19,2.475,2.475,2.475,2.475,100
20,2.49,2.58,2.47,2.47,25100
21,2.51,2.53,2.51,2.53,500
23,2.53,2.53,2.53,2.53,100
24,2.54,2.54,2.515,2.515,1900
26,2.52,2.52,2.52,2.52,1300
27,2.6,2.6,2.5119,2.5119,15802
28,2.6,2.6,2.6,2.6,300
29,2.71,2.71,2.61,2.61,3703
31,2.6627,2.6627,2.6627,2.6627,287
32,2.6677,2.6677,2.63,2.66,2696
33,2.7,2.85,2.66,2.66,15476
34,2.7,2.75,2.7,2.75,5901
35,2.6696,2.67,2.6696,2.67,500
37,2.7401,2.75,2.69,2.69,9100
38,2.7401,2.7401,2.7401,2.7401,2000
39,2.8099,2.8099,2.77,2.77,1213
