EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
456,8.38,8.38,8.17,8.17,2650
457,8.28,8.28,8.245,8.25,1600
458,8.28,8.31,8.24,8.24,900
563,8.16,8.16,8.16,8.16,100
568,8.187,8.187,8.187,8.187,100
575,8.25,8.25,8.25,8.25,700
576,8.25,8.25,8.25,8.25,1200
577,8.25,8.25,8.16,8.1601,600
601,8.18,8.18,8.18,8.18,3161
602,8.2,8.2,8.2,8.2,200
707,8.33,8.33,8.33,8.33,1002
739,8.05,8.06,8.05,8.06,200
745,8.1879,8.1879,8.1879,8.1879,150
746,8.18,8.18,8.03,8.06,809
851,8.11,8.11,8.11,8.11,200
856,8.01,8.01,8.01,8.01,100
859,8.18,8.18,8.18,8.18,100
885,8.13,8.13,8.13,8.13,410
890,8.12,8.12,8.12,8.12,300
995,8.29,8.29,8.29,8.29,430
a1498851600,8.1,8.1,8.1,8.1,1000
2,8.15,8.15,8.09,8.1,3015
395,8.08,8.08,8.08,8.08,200
416,8.23,8.23,8.23,8.23,300
