EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
180,25.55,25.6,25.55,25.6,20176
181,25.65,25.65,25.45,25.575,21972
182,25.5,25.65,25.45,25.625,36826
183,25.35,25.5,25.35,25.5,94887
288,25.35,25.35,25.35,25.35,354
289,25.5,25.65,25.45,25.5,2430
290,25.4,25.5,25.4,25.45,1500
291,25.4,25.5,25.4,25.45,7610
292,25.6,25.6,25.45,25.45,8561
293,25.65,25.7,25.6,25.65,3000
294,25.7,25.8,25.6,25.675,7371
295,25.65,25.8,25.65,25.75,11448
296,25.6,25.65,25.55,25.65,8327
297,25.725,25.725,25.6,25.6,12197
298,25.75,25.75,25.65,25.65,8300
299,25.6,25.725,25.6,25.7,13737
300,25.65,25.7,25.6,25.7,1900
301,25.55,25.65,25.55,25.65,7470
302,25.5,25.55,25.35,25.55,15702
303,25.45,25.575,25.45,25.5,5619
304,25.45,25.55,25.4,25.5,8600
305,25.5,25.6,25.5,25.5,4101
306,25.725,25.75,25.55,25.6,5200
307,25.7,25.825,25.7,25.725,6600
308,25.725,25.75,25.65,25.7,5104
309,25.8,25.85,25.7,25.75,5500
310,25.85,25.9,25.8,25.9,4200
311,25.8,25.9,25.8,25.9,8400
312,25.75,25.825,25.75,25.825,5950
313,25.775,25.8,25.7,25.75,5400
314,25.75,25.8,25.75,25.8,3200
315,25.85,25.9,25.725,25.725,6900
316,25.95,26,25.9,25.9,5357
317,25.775,25.95,25.775,25.95,5852
318,25.85,25.9,25.85,25.85,2000
319,25.9,25.95,25.85,25.9,4700
320,25.875,25.95,25.85,25.9,8632
321,25.775,25.9,25.75,25.875,5150
322,25.725,25.8,25.725,25.75,9684
323,25.75,25.8,25.7,25.75,5643
324,25.8,25.8,25.7,25.7,11091
325,25.7,25.825,25.7,25.8,13350
326,25.75,25.75,25.65,25.7,29198
327,25.75,25.8,25.7,25.75,69827
432,25.65,25.65,25.65,25.65,13062
433,25.7,25.85,25.65,25.85,500
434,26,26,25.85,25.85,2605
435,25.85,26,25.85,26,2100
436,25.7,25.8,25.7,25.7818,2689
437,25.8,25.85,25.675,25.7,3691
438,25.8,25.8,25.7,25.775,7087
439,25.75,25.775,25.675,25.775,6473
440,25.7,25.75,25.65,25.75,5200
441,25.75,25.75,25.65,25.65,3303
442,25.7,25.8,25.65,25.75,5250
443,25.55,25.7,25.55,25.7,4718
444,25.45,25.5,25.45,25.5,2705
445,25.5,25.5,25.45,25.45,1900
446,25.45,25.5,25.45,25.5,2410
447,25.4,25.4,25.4,25.4,200
448,25.55,25.55,25.45,25.5,3500
449,25.55,25.575,25.525,25.55,4300
450,25.6,25.6,25.55,25.55,1900
451,25.625,25.65,25.625,25.65,700
452,25.75,25.75,25.65,25.65,4700
453,25.65,25.725,25.55,25.725,10148
454,25.6,25.6,25.55,25.55,400
455,25.55,25.6,25.55,25.55,700
456,25.55,25.55,25.55,25.55,900
457,25.475,25.575,25.45,25.55,9243
458,25.45,25.45,25.425,25.45,1900
459,25.525,25.55,25.5,25.5,8717
460,25.55,25.55,25.5,25.55,6100
461,25.6,25.65,25.55,25.575,8050
462,25.65,25.65,25.55,25.6,3573
463,25.7,25.7,25.65,25.65,1600
464,25.725,25.8,25.7,25.7,14715
465,25.65,25.7,25.65,25.7,4612
466,25.55,25.65,25.55,25.65,6641
467,25.55,25.6,25.5,25.55,9899
468,25.4,25.6,25.4,25.6,14600
469,25.4,25.45,25.35,25.4,12727
470,25.5,25.5,25.375,25.45,14067
471,25.5,25.55,25.45,25.5,369603
864,25.65,25.65,25.65,25.65,678
865,25.65,25.75,25.65,25.75,400
866,25.65,25.65,25.65,25.65,100
867,25.55,25.605,25.55,25.605,978
868,25.6,25.7,25.6,25.65,3296
869,25.6,25.65,25.55,25.6,1583
870,25.5,25.6,25.5,25.6,1424
871,25.4,25.6,25.4,25.55,1927
872,25.4,25.5,25.35,25.35,1400
873,25.3389,25.4,25.3,25.35,2479
874,25.35,25.4,25.35,25.35,700
875,25.45,25.45,25.35,25.45,2170
876,25.45,25.525,25.45,25.5,2124
877,25.55,25.55,25.45,25.5,300
878,25.525,25.55,25.5,25.55,2000
879,25.5,25.55,25.45,25.5,1462
880,25.45,25.5,25.45,25.5,800
881,25.65,25.65,25.55,25.55,2996
882,25.65,25.7,25.625,25.625,740
883,25.6069,25.65,25.6,25.65,2445
884,25.6,25.65,25.6,25.65,200
885,25.6,25.625,25.6,25.625,1300
886,25.6,25.6,25.6,25.6,300
887,25.625,25.625,25.6,25.6,1138
888,25.7,25.7,25.6,25.6,700
889,25.65,25.7,25.6,25.65,700
890,25.6,25.65,25.6,25.65,1247
891,25.625,25.625,25.625,25.625,300
892,25.675,25.675,25.575,25.625,3600
893,25.7,25.7,25.65,25.7,7048
894,25.65,25.7,25.6,25.7,2000
895,25.7,25.7,25.65,25.65,1100
896,25.675,25.75,25.65,25.7,1911
897,25.625,25.75,25.6,25.7,3557
898,25.65,25.65,25.6,25.625,3300
899,25.55,25.65,25.55,25.625,2632
900,25.625,25.65,25.55,25.575,3855
901,25.7,25.75,25.625,25.65,8042
902,25.75,25.75,25.7,25.75,5200
903,25.7,25.8,25.7,25.75,23155
a1495546200,25.75,25.75,25.75,25.75,813
1,25.6,25.7,25.55,25.7,700
5,25.55,25.6,25.5,25.55,5200
6,25.65,25.65,25.6,25.6,900
7,25.7,25.7,25.655,25.7,1025
8,25.75,25.75,25.75,25.75,400
9,25.8,25.825,25.75,25.8,1696
10,25.8,25.875,25.75,25.825,2987
11,25.825,25.85,25.8,25.8,1761
12,25.9,25.9,25.85,25.85,500
13,25.95,25.95,25.95,25.95,2681
14,26,26,25.9,25.9,500
15,26,26.05,26,26,1000
16,26.05,26.05,26.05,26.05,800
17,26.1,26.1,26.1,26.1,200
18,25.9,26.075,25.9,26.05,3517
19,25.95,25.95,25.9,25.9,2022
20,25.85,25.925,25.85,25.9245,2400
21,25.75,25.85,25.75,25.85,2636
22,25.85,25.85,25.85,25.85,300
23,25.805,25.875,25.805,25.875,704
24,25.875,25.875,25.85,25.85,700
25,25.9,25.9,25.9,25.9,100
26,25.9,25.925,25.9,25.9,1000
27,25.95,25.95,25.95,25.95,500
28,25.95,25.95,25.925,25.95,1400
29,25.85,25.975,25.85,25.975,4068
30,26,26,25.9,25.9,2300
31,26,26,25.95,25.95,2300
32,26.15,26.15,26.05,26.05,5195
33,26.1,26.125,26.1,26.1,700
34,26.15,26.15,26.05,26.05,1614
35,26.05,26.15,26.05,26.15,2000
36,26,26.1,26,26.1,3600
37,26,26.025,25.95,26,7244
38,26,26,26,26,400
39,26,26.05,25.9,26,38211
144,26,26,26,26,347
145,25.9,26.05,25.9,26.05,715
146,26.05,26.05,26,26,200
147,25.95,26.05,25.95,26,814
148,25.825,25.95,25.8,25.9,3300
149,25.8,25.875,25.8,25.8,1700
150,25.95,25.95,25.85,25.85,1100
151,26,26.025,25.95,26,2503
152,25.925,26,25.925,26,1700
153,25.85,25.9,25.85,25.9,1600
154,25.9,25.9,25.8,25.8,3195
155,25.85,25.875,25.85,25.875,700
156,25.925,25.925,25.9,25.9,1000
157,25.85,25.925,25.85,25.9,800
158,25.85,25.925,25.85,25.925,1000
159,25.75,25.85,25.65,25.85,7114
160,25.8,25.8,25.8,25.8,900
161,25.75,25.8,25.75,25.8,400
162,25.9,25.9,25.775,25.775,1498
163,25.85,25.875,25.85,25.875,1100
164,25.7,25.8,25.7,25.8,2500
165,25.75,25.75,25.7,25.7,2004
166,25.64,25.7,25.6,25.7,4007
167,25.65,25.675,25.6,25.6,1400
168,25.65,25.65,25.6,25.6,2800
169,25.7,25.725,25.7,25.7,2300
170,25.7,25.7182,25.7,25.7182,224
171,25.7,25.7,25.625,25.65,4437
172,25.65,25.7,25.6,25.7,5509
173,25.65,25.7,25.65,25.7,900
174,25.7328,25.75,25.65,25.7,2826
175,25.75,25.75,25.712,25.712,1300
176,25.7,25.725,25.7,25.725,2100
177,25.7,25.725,25.7,25.7,1900
178,25.7,25.725,25.6,25.725,4200
179,25.7,25.75,25.665,25.665,2701
180,25.675,25.75,25.65,25.725,2319
181,25.725,25.75,25.65,25.675,3000
182,25.725,25.8,25.7,25.75,6780
183,25.75,25.8,25.7,25.75,20162
288,25.85,25.85,25.85,25.85,1237
289,25.75,25.85,25.75,25.85,700
290,25.8,25.8,25.75,25.75,1201
291,25.8,25.8,25.8,25.8,300
292,25.8,25.85,25.8,25.85,700
293,25.75,25.9,25.75,25.85,2300
294,25.8,25.8,25.8,25.8,200
295,25.9,25.95,25.85,25.9,1499
296,25.9,25.9,25.85,25.85,200
297,25.85,25.85,25.85,25.85,700
298,25.85,25.85,25.8,25.8,1400
299,25.85,25.85,25.8,25.85,767
300,25.75,25.8,25.75,25.8,200
301,25.7,25.75,25.7,25.75,400
302,25.55,25.65,25.55,25.6,883
303,25.6,25.6,25.6,25.6,500
304,25.605,25.65,25.6,25.6,500
305,25.7,25.7,25.65,25.65,600
306,25.7,25.7,25.7,25.7,200
307,25.75,25.75,25.7,25.7,2200
308,25.8,25.8,25.7,25.7,700
309,25.7,25.7,25.7,25.7,400
310,25.6,25.7,25.6,25.7,1300
311,25.55,25.65,25.5,25.55,4300
312,25.5,25.65,25.5,25.55,2100
313,25.55,25.55,25.45,25.5,8164
314,25.6,25.65,25.55,25.55,10399
315,25.6,25.7,25.55,25.6,4886
316,25.6,25.625,25.6,25.6,2500
317,25.6,25.65,25.55,25.6,2676
318,25.6,25.65,25.6,25.6,3948
319,25.65,25.65,25.55,25.6,1599
320,25.65,25.65,25.6,25.6,2200
321,25.6,25.65,25.6,25.65,1100
322,25.65,25.65,25.6,25.65,8073
323,25.65,25.65,25.6,25.65,800
324,25.605,25.65,25.55,25.625,5654
325,25.75,25.75,25.625,25.625,5748
326,25.775,25.85,25.75,25.75,11299
327,25.8,25.85,25.7,25.8,34087
432,25.7,25.7,25.7,25.7,520
433,25.65,25.7,25.65,25.7,500
434,25.65,25.65,25.6,25.65,1600
435,25.7,25.7,25.65,25.65,300
436,25.55,25.75,25.55,25.65,2100
437,25.55,25.55,25.45,25.55,2100
438,25.55,25.6,25.45,25.55,16978
439,25.7,25.8,25.55,25.55,3015
440,25.7,25.75,25.7,25.7,3545
441,25.7,25.7,25.65,25.7,2700
442,25.8,25.8,25.7,25.75,3151
443,25.8,25.85,25.8,25.8,1000
444,25.85,25.85,25.8,25.8,1200
445,25.8,25.9,25.8,25.9,1600
447,25.8,25.85,25.8,25.85,2200
448,25.875,25.9,25.75,25.75,1700
449,25.85,25.9,25.85,25.9,800
450,25.85,25.9,25.85,25.9,500
451,25.9,25.9,25.825,25.825,1200
452,25.95,25.95,25.9,25.9,1300
453,25.95,25.95,25.95,25.95,400
454,25.95,25.95,25.95,25.95,700
455,25.95,26,25.95,25.95,2726
456,25.9,25.9,25.85,25.9,700
458,25.9,25.9,25.9,25.9,400
459,25.85,25.85,25.8,25.85,3800
460,25.9,25.9,25.8721,25.9,2232
461,25.8658,25.9,25.85,25.9,1327
462,25.85,25.9,25.85,25.875,1500
463,25.8,25.85,25.75,25.75,500
464,25.75,25.8,25.75,25.8,800
465,25.7,25.75,25.7,25.75,1000
466,25.75,25.8,25.75,25.75,3548
467,25.75,25.75,25.65,25.65,900
468,25.85,25.875,25.75,25.75,14778
469,25.875,25.9,25.8,25.85,3600
470,25.8,25.85,25.75,25.85,10233
471,25.8,25.8,25.7,25.8,47394
a1496151000,25.6,25.6,25.6,25.6,807
1,25.45,25.55,25.45,25.55,1197
2,25.65,25.65,25.6,25.6,600
3,25.5,25.6,25.5,25.6,2385
4,25.25,25.4,25.2,25.3931,2928
5,25.25,25.3,25.2,25.25,1700
6,25.2,25.25,25.2,25.25,500
7,25.2,25.2,25.05,25.1,2432
8,25.175,25.225,25.15,25.225,2415
9,25.175,25.25,25.1,25.2,5374
10,25.125,25.225,25.125,25.175,8600
11,25.1,25.15,25.05,25.15,3761
12,25.05,25.25,25,25.125,28824
13,25.05,25.125,25.05,25.05,2600
14,25,25.05,24.95,25.05,3506
15,25,25.05,24.975,25,1700
16,25.05,25.05,24.95,24.95,906
17,25.05,25.1,25.05,25.05,31205
18,25.15,25.15,25.125,25.15,1700
19,25.15,25.25,25.15,25.25,1682
20,25.15,25.15,25.15,25.15,600
21,25.2,25.2,25.2,25.2,100
22,25.15,25.2,25.1,25.15,2600
23,25.15,25.2,25.15,25.2,200
24,25.175,25.2,25.1,25.1,1500
25,25.2,25.2,25.175,25.2,4500
26,25.15,25.2,25.15,25.2,2940
27,25.175,25.2,25.15,25.2,3357
28,25.25,25.25,25.15,25.175,3400
29,25.1,25.2,25.1,25.2,4933
30,25.075,25.1,25.05,25.1,1100
31,25,25.05,25,25.05,3686
32,24.95,25,24.95,25,5366
33,25,25.075,24.95,24.95,8278
34,25.075,25.1,25.05,25.05,1236
35,25.075,25.1,25.05,25.1,6200
36,25.075,25.1,25.05,25.075,2625
37,25.1,25.15,25.05,25.05,11800
38,25.05,25.1,25.05,25.075,11457
39,25.05,25.15,25.05,25.05,88935
144,25,25,25,25,366
145,24.95,25.1,24.555,24.555,2723
146,24.65,24.85,24.65,24.85,1449
147,24.6,24.75,24.55,24.65,3081
148,24.55,24.6,24.5,24.55,5512
149,24.6,24.6,24.5,24.5,1200
150,24.7,24.7,24.645,24.645,3375
151,24.7,24.725,24.6665,24.7,4035
152,24.65,24.7,24.6,24.7,900
153,24.75,24.75,24.65,24.7,1200
154,24.775,24.775,24.75,24.75,600
155,24.725,24.75,24.65,24.75,5870
156,24.85,24.9,24.75,24.75,7493
157,24.8,24.85,24.8,24.85,4474
158,24.85,24.85,24.75,24.8,3400
159,24.9,24.9,24.85,24.85,925
160,24.9,24.975,24.875,24.9,2076
161,24.975,25,24.95,24.95,1600
162,24.875,24.95,24.875,24.95,2400
163,24.9,24.9,24.85,24.85,2434
164,24.925,24.95,24.9,24.95,2100
165,24.95,25,24.95,24.95,2400
166,24.9,24.95,24.9,24.95,2910
167,24.95,25,24.9,24.9,2800
168,24.95,25,24.9,25,1300
169,24.95,25,24.925,25,1900
170,24.9,24.975,24.9,24.975,2415
171,24.9,24.9,24.9,24.9,1155
172,24.85,24.9,24.85,24.9,2079
173,24.9,24.9,24.85,24.9,2500
174,24.95,24.95,24.95,24.95,600
175,24.975,24.975,24.95,24.95,1614
176,24.95,25.05,24.95,25,8790
177,24.925,25,24.925,25,3437
178,24.925,24.95,24.9,24.925,2132
179,24.975,25,24.9,24.95,7134
180,25.1,25.1,24.975,25,3600
181,25.075,25.1,25.075,25.075,1429
182,25.125,25.15,25.1,25.1,4416
183,25.05,25.15,25,25.125,52865
288,25.2,25.2,25.2,25.2,819
289,24.9,25.05,24.9,25.05,1609
290,25.15,25.15,24.95,25,1986
291,24.95,25.1,24.95,25.1,600
292,24.8,24.9,24.8,24.9,1500
293,24.975,24.975,24.8,24.8,2027
294,24.95,25,24.85,25,11052
295,24.85,24.925,24.85,24.9,4884
296,24.75,24.85,24.7,24.85,2000
297,24.8,24.8,24.75,24.75,1200
298,24.9,24.9,24.8,24.8,21616
299,24.875,24.875,24.8,24.85,500
300,24.8,24.85,24.75,24.85,6426
301,24.9,24.9,24.8,24.85,700
302,24.9,24.9,24.85,24.9,1300
303,25,25.05,24.9,24.9,3900
304,24.9,25.025,24.9,25,2251
305,25,25,25,25,700
306,25.05,25.1,25.05,25.05,1900
307,25.05,25.05,25,25,300
308,25.1,25.1,25.05,25.1,3400
309,25.1,25.2,25.1,25.1,2650
310,25.15,25.15,25.15,25.15,1406
311,25.175,25.175,25.175,25.175,100
312,25.2,25.25,25.2,25.2,1500
313,25.2,25.25,25.15,25.15,400
314,25.2,25.2414,25.2,25.2115,1476
315,25.15,25.2,25.15,25.2,500
316,25.2,25.2,25.15,25.175,2784
317,25.2,25.225,25.15,25.2,2963
318,25.275,25.3,25.15,25.15,4713
319,25.3,25.3,25.2,25.25,2601
320,25.3,25.325,25.275,25.275,3100
321,25.275,25.35,25.25,25.25,1000
322,25.2,25.275,25.175,25.275,2400
323,25.225,25.25,25.15,25.2,4351
324,25.15,25.2,25.1,25.2,2800
325,25.25,25.25,25.1,25.15,6810
326,25.275,25.35,25.225,25.25,8900
327,25.3,25.35,25.25,25.275,54960
432,25.15,25.15,25.15,25.15,1641
433,25.25,25.4,25,25.3,6175
434,25.25,25.35,25.15,25.3,3769
435,25.3,25.4,25.25,25.3,2554
436,25.35,25.45,25.3,25.3,2800
437,25.35,25.45,25.35,25.4,2151
438,25.4,25.4,25.35,25.35,700
439,25.55,25.55,25.45,25.45,3362
440,25.65,25.65,25.55,25.55,1660
441,25.625,25.7,25.6,25.65,5648
442,25.65,25.675,25.625,25.625,1500
443,25.625,25.65,25.525,25.6,9134
444,25.7,25.7,25.6,25.625,6528
445,25.8,25.8,25.7,25.7,2900
446,25.95,25.95,25.8,25.8,3291
447,26,26,25.9,25.95,2506
448,25.875,26,25.825,26,4602
449,25.9,25.925,25.9,25.9,2100
450,25.9333,25.95,25.9,25.925,2708
451,25.875,25.95,25.85,25.95,2604
452,25.85,25.875,25.85,25.875,800
453,25.8,25.875,25.8,25.85,1800
454,25.8,25.825,25.8,25.825,700
455,25.825,25.825,25.8,25.8,1800
456,25.725,25.8,25.65,25.8,5629
457,25.8,25.8,25.7337,25.7337,5918
458,25.725,25.75,25.7,25.75,2300
459,25.75,25.75,25.725,25.75,500
460,25.65,25.7,25.65,25.7,1044
461,25.7,25.7,25.6,25.65,2400
462,25.7,25.75,25.7,25.725,1536
463,25.55,25.65,25.55,25.65,1200
464,25.5,25.575,25.5,25.575,2100
465,25.6,25.6,25.525,25.525,4881
466,25.575,25.6,25.55,25.55,1200
467,25.525,25.65,25.525,25.575,4673
468,25.55,25.6,25.525,25.525,3312
469,25.55,25.65,25.55,25.575,8000
470,25.5,25.6,25.425,25.6,14355
471,25.4,25.55,25.35,25.55,51828
864,25.4,25.4,25.4,25.4,254
865,25.3755,25.4,25.35,25.35,6500
866,25.35,25.5,25.35,25.425,2360
867,25.55,25.55,25.45,25.45,700
868,25.5,25.6,25.5,25.5,1847
869,25.5,25.55,25.45,25.4755,1804
870,25.4,25.5,25.4,25.45,940
871,25.425,25.45,25.425,25.425,600
872,25.525,25.55,25.5,25.5,900
873,25.55,25.55,25.5,25.5,300
874,25.5,25.5,25.4,25.5,1245
875,25.6,25.6,25.6,25.6,249
876,25.55,25.55,25.5,25.55,1400
877,25.35,25.45,25.35,25.45,3686
878,25.35,25.45,25.35,25.35,1400
879,25.4,25.4,25.35,25.35,1300
880,25.55,25.55,25.5,25.5,900
881,25.45,25.55,25.45,25.55,1300
882,25.4,25.425,25.4,25.4,1000
883,25.35,25.45,25.35,25.45,700
884,25.45,25.45,25.35,25.35,1418
885,25.5,25.5,25.5,25.5,399
886,25.4661,25.5,25.45,25.5,900
887,25.45,25.5,25.45,25.475,2665
888,25.468,25.5,25.425,25.45,1018
889,25.5,25.5,25.425,25.5,3300
890,25.5,25.5,25.5,25.5,200
891,25.55,25.55,25.5,25.5,2300
892,25.6,25.6,25.6,25.6,423
893,25.6,25.6,25.575,25.6,400
894,25.7,25.7,25.6,25.6,2360
895,25.75,25.75,25.65,25.7,5668
896,25.725,25.8,25.675,25.75,5300
897,25.7,25.75,25.7,25.75,2500
898,25.625,25.7,25.6,25.7,1900
899,25.575,25.625,25.55,25.625,1300
900,25.55,25.6,25.5,25.575,9123
901,25.475,25.55,25.475,25.55,2859
902,25.425,25.475,25.375,25.45,11142
903,25.35,25.45,25.35,25.425,23120
a1496755800,24.95,24.95,24.95,24.95,1494
1,24.95,25.05,24.9,25.05,3200
2,25.15,25.15,24.95,25,3224
3,25.25,25.3,25.15,25.2,1684
4,25.1,25.1,25.1,25.1,2431
5,25.25,25.25,25.15,25.15,1900
6,25.25,25.25,25.15,25.2,500
7,25.1,25.15,25.1,25.15,800
8,25.1,25.25,25.075,25.1,3293
9,25.1,25.125,25.05,25.125,1500
10,25.05,25.05,25.05,25.05,7500
11,25.1,25.125,25.05,25.1,2600
12,25.15,25.15,25.15,25.15,300
13,25.2,25.2,25.1,25.15,1650
14,25.15,25.25,25.1,25.2,2900
15,25.05,25.15,25.05,25.15,1405
16,25.2,25.2,25.079,25.1,1559
17,25.25,25.25,25.2,25.25,900
18,25.15,25.25,25.15,25.25,900
19,25.175,25.175,25.175,25.175,200
20,25.175,25.2,25.15,25.2,1400
21,25.125,25.2,25.125,25.15,2129
22,25.05,25.1,25.05,25.1,800
23,25.05,25.05,25.025,25.05,4422
24,25.05,25.05,25.05,25.05,100
25,25.05,25.1,25.05,25.05,1568
26,25.1,25.1,25.1,25.1,566
27,25.1,25.1,25.1,25.1,1600
28,25.2,25.2,25.15,25.15,4585
29,25.275,25.275,25.15,25.15,1400
30,25.25,25.25,25.2,25.25,2605
31,25.35,25.4,25.3,25.3,3195
32,25.4,25.4,25.3,25.3,1485
33,25.325,25.4,25.325,25.4,1300
34,25.3,25.325,25.3,25.325,400
35,25.3,25.325,25.3,25.3,2700
36,25.375,25.375,25.3,25.3,1900
37,25.325,25.4,25.3,25.4,11320
38,25.35,25.4,25.35,25.35,8214
39,25.35,25.375,25.25,25.375,49512
144,25.5,25.5,25.5,25.5,778
145,25.55,25.55,25.35,25.4,1300
146,25.55,25.6,25.525,25.6,300
147,25.65,25.65,25.55,25.55,1400
148,25.45,25.7,25.45,25.65,2660
149,25.625,25.7,25.55,25.55,2027
150,25.7,25.7,25.6,25.6,2600
151,25.65,25.675,25.55,25.6,11818
152,25.75,25.75,25.65,25.65,1700
153,25.8,25.8,25.7,25.75,700
154,25.65,25.8,25.65,25.8,1100
155,25.75,25.75,25.65,25.7,1000
156,25.6,25.7,25.6,25.7,1100
157,25.7,25.7,25.6,25.6,2000
158,25.65,25.75,25.65,25.725,1200
159,25.75,25.8,25.7,25.7,2100
160,25.8,25.8,25.7,25.7,1512
161,25.75,25.75,25.725,25.725,400
162,25.8,25.8,25.7,25.75,1500
163,25.65,25.7,25.65,25.7,1335
164,25.7,25.75,25.65,25.65,5394
165,25.7,25.75,25.65,25.65,2929
166,25.65,25.75,25.65,25.65,3179
167,25.675,25.7,25.675,25.7,200
168,25.65,25.7,25.6,25.65,1700
169,25.65,25.65,25.65,25.65,400
170,25.7,25.7,25.6,25.6,3921
171,25.75,25.8,25.7,25.7,2461
172,25.75,25.85,25.65,25.75,3381
173,25.725,25.75,25.65,25.7,1600
174,25.75,25.75,25.625,25.7,7299
175,25.7,25.8,25.7,25.75,2800
176,25.8,25.8,25.7,25.7,12799
177,25.75,25.775,25.7,25.775,3901
178,25.725,25.725,25.65,25.725,4200
179,25.75,25.75,25.65,25.75,3591
180,25.75,25.75,25.725,25.725,6412
181,25.6,25.775,25.6,25.75,6400
182,25.7,25.75,25.6,25.6,10406
183,25.75,25.75,25.6,25.7,46858
288,25.75,25.75,25.75,25.75,675
289,25.75,25.75,25.6,25.6,2053
290,25.95,26,25.85,25.85,3100
291,26.25,26.25,25.95,25.95,2116
292,26.35,26.45,26.3,26.3,4049
293,26.45,26.55,26.275,26.35,3800
294,26.55,26.7,26.55,26.55,3450
295,26.7,26.75,26.55,26.6,3770
296,26.46,26.7,26.46,26.7,8606
297,26.45,26.45,26.45,26.45,500
298,26.4,26.5,26.4,26.45,41024
299,26.55,26.55,26.4,26.4,30104
300,26.7,26.7,26.55,26.55,924
301,26.75,26.75,26.7,26.7,200
302,26.75,26.8,26.7,26.75,1300
303,26.75,26.8,26.7,26.75,1760
304,26.85,26.85,26.8,26.8,1000
305,26.9,26.95,26.85,26.85,3923
306,26.9,26.925,26.9,26.925,500
307,26.925,26.95,26.9,26.9,5600
308,27,27.05,26.925,26.95,14640
309,27,27.05,26.9,26.95,10525
310,27.1,27.15,26.95,27,9997
311,27.25,27.3,27.025,27.05,9092
312,27.15,27.275,27.125,27.225,5430
313,27.15,27.25,27.125,27.15,3400
314,27.15,27.15,27.075,27.125,3615
315,27.125,27.15,27.1,27.1,2205
316,27.1,27.175,27.075,27.175,4150
317,27.025,27.1,27,27.1,3985
318,26.9,27.0312,26.9,27.0312,3715
319,26.925,26.95,26.875,26.9,2433
320,26.75,26.875,26.75,26.85,2043
321,26.85,26.85,26.75,26.775,5868
322,26.9,27,26.875,26.875,3611
323,26.85,26.9,26.8,26.9,2700
324,26.825,26.85,26.75,26.75,6200
325,26.8,26.825,26.75,26.8,9142
326,26.85,26.85,26.75,26.775,13624
327,26.775,26.85,26.75,26.85,37731
432,26.95,26.95,26.95,26.95,2452
433,27,27.1,26.9,26.9,2808
434,27.1,27.1,27,27,3500
435,27.45,27.5,27.15,27.15,9992
436,27.425,27.425,27.3,27.35,4540
437,27.5,27.5,27.375,27.4,7943
438,27.75,27.75,27.55,27.55,2513
439,27.7,27.75,27.65,27.65,2600
440,27.75,27.75,27.65,27.7,2468
441,27.7,27.7,27.55,27.7,2424
442,27.7,27.75,27.65,27.65,2000
443,27.8,27.8,27.75,27.75,1300
444,27.75,27.75,27.65,27.7,3000
445,27.8,27.8,27.75,27.75,2110
446,27.8,27.85,27.7,27.85,3200
447,27.85,27.85,27.85,27.85,200
448,27.9,27.9,27.8,27.85,3455
449,27.9513,28,27.9,27.9,3300
450,27.9,28,27.8,28,4300
451,27.95,27.95,27.85,27.9,5214
452,28.05,28.05,27.85,27.9,2138
453,28.2,28.2,28,28.05,4099
454,28.15,28.2,28.1,28.2,2717
455,28.1,28.2,28.05,28.2,3657
456,28.2,28.2,28.1,28.1,2800
457,28.15,28.2,28.15,28.2,2521
458,28.05,28.2,28.05,28.15,2100
459,27.95,28,27.95,28,1100
460,28,28.15,27.93,28,7615
461,28.05,28.15,28,28,5535
462,28.15,28.15,28.025,28.05,2700
463,27.95,28.125,27.85,28.05,4051
464,27.8,28,27.8,27.95,19187
465,27.65,27.8,27.65,27.8,16140
466,27.85,27.85,27.65,27.65,9269
467,27.95,27.95,27.825,27.85,4200
468,27.9,27.95,27.85,27.95,2700
469,27.9,27.95,27.875,27.9,10881
470,27.875,27.9,27.85,27.9,6902
471,27.85,28,27.8,27.85,67419
864,27.9,27.9,27.9,27.9,1253
865,28.05,28.2,27.95,28.15,4500
866,28.2,28.2,28,28,2615
867,28.1,28.25,28,28.15,4079
868,28.3,28.3,28.1,28.1,4131
869,28.35,28.35,28.25,28.3,6910
870,28.4,28.4,28.35,28.35,2600
871,28.35,28.4,28.3,28.35,6416
872,28.3,28.4,28.3,28.35,2805
873,28.4,28.4,28.3,28.3,2700
874,28.25,28.5,28.25,28.4,3310
875,28.1,28.275,28.025,28.25,4201
876,27.8,28.1,27.8,28.1,2200
877,27.65,27.85,27.65,27.775,5800
878,27.6,27.6,27.55,27.6,3600
879,27.85,27.85,27.65,27.65,8393
880,27.6,27.75,27.6,27.75,7112
881,27.7,27.7,27.65,27.675,3005
882,27.75,27.75,27.65,27.75,2585
883,27.8,27.8,27.7,27.725,11425
884,27.775,27.8,27.725,27.8,3300
885,27.725,27.8,27.725,27.75,11500
886,27.75,27.775,27.75,27.75,1400
887,27.7,27.75,27.65,27.725,5946
888,27.775,27.775,27.7,27.75,5407
889,27.8,27.8,27.75,27.8,1210
890,27.825,27.85,27.775,27.8,4221
891,27.775,27.85,27.775,27.8,4300
892,27.8,27.8,27.75,27.775,4594
893,27.75,27.8,27.75,27.75,5707
894,27.8,27.8,27.7,27.75,21292
895,27.725,27.8,27.65,27.775,6400
896,27.85,27.85,27.7,27.7,17584
897,27.825,27.9,27.8,27.85,4938
898,27.875,27.95,27.825,27.825,4600
899,27.9,28,27.875,27.9,5635
900,27.95,27.95,27.8,27.875,15092
