EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
311,1.39,1.39,1.39,1.39,100
314,1.39,1.39,1.39,1.39,100
315,1.39,1.39,1.39,1.39,200
317,1.39,1.39,1.39,1.39,100
319,1.39,1.39,1.39,1.39,100
320,1.38,1.3811,1.38,1.3807,700
321,1.39,1.39,1.39,1.39,300
322,1.39,1.39,1.39,1.39,100
324,1.4,1.4,1.4,1.4,300
326,1.4,1.4,1.4,1.4,100
327,1.4,1.4,1.4,1.4,100
437,1.4042,1.4042,1.4042,1.4042,348
441,1.42,1.42,1.42,1.42,400
442,1.42,1.42,1.42,1.42,100
443,1.4199,1.4199,1.4199,1.4199,105
454,1.42,1.42,1.42,1.42,600
457,1.42,1.42,1.42,1.42,100
458,1.42,1.42,1.42,1.42,200
459,1.42,1.42,1.42,1.42,100
461,1.42,1.42,1.42,1.42,300
463,1.42,1.42,1.42,1.42,100
465,1.42,1.42,1.42,1.42,200
468,1.42,1.42,1.42,1.42,100
471,1.42,1.42,1.42,1.42,100
865,1.39,1.42,1.38,1.38,300
866,1.39,1.39,1.39,1.39,300
868,1.39,1.39,1.39,1.39,100
869,1.39,1.39,1.39,1.39,200
870,1.39,1.39,1.39,1.39,200
871,1.39,1.39,1.39,1.39,100
875,1.41,1.41,1.41,1.41,300
878,1.4,1.4,1.4,1.4,100
879,1.4,1.4,1.4,1.4,100
882,1.4,1.4,1.4,1.4,100
885,1.39,1.4,1.39,1.4,300
886,1.39,1.39,1.39,1.39,500
887,1.38,1.39,1.38,1.39,602
888,1.38,1.38,1.38,1.38,400
889,1.38,1.39,1.38,1.39,400
890,1.38,1.38,1.38,1.38,200
891,1.35,1.38,1.35,1.38,400
892,1.36,1.36,1.35,1.35,400
893,1.35,1.36,1.35,1.36,3689
894,1.32,1.356,1.31,1.356,5700
895,1.33,1.34,1.32,1.33,7700
896,1.34,1.34,1.32,1.33,800
897,1.33,1.34,1.33,1.33,500
898,1.33,1.33,1.33,1.33,400
899,1.33,1.33,1.33,1.33,700
900,1.32,1.33,1.32,1.33,400
901,1.32,1.32,1.32,1.32,600
902,1.33,1.33,1.32,1.32,1000
903,1.32,1.33,1.32,1.33,2456
a1497360600,1.33,1.33,1.33,1.33,100
6,1.33,1.33,1.33,1.33,100
8,1.33,1.33,1.33,1.33,300
10,1.33,1.33,1.33,1.33,100
12,1.33,1.33,1.33,1.33,100
15,1.33,1.33,1.33,1.33,100
16,1.34,1.34,1.34,1.34,100
22,1.3392,1.34,1.33,1.34,1100
24,1.33,1.34,1.33,1.34,375
25,1.33,1.33,1.33,1.33,300
28,1.335,1.335,1.33,1.33,210
30,1.33,1.33,1.33,1.33,100
31,1.33,1.33,1.33,1.33,100
34,1.33,1.33,1.33,1.33,100
35,1.33,1.335,1.33,1.33,2300
36,1.3279,1.33,1.3279,1.33,1200
39,1.32,1.33,1.32,1.33,397
147,1.34,1.34,1.3289,1.3293,4100
148,1.34,1.34,1.34,1.34,100
150,1.34,1.34,1.34,1.34,100
152,1.34,1.34,1.34,1.34,100
155,1.34,1.34,1.34,1.34,2100
157,1.33,1.35,1.33,1.35,600
158,1.34,1.39,1.33,1.34,9100
159,1.39,1.39,1.33,1.34,27500
161,1.39,1.39,1.39,1.39,100
162,1.39,1.39,1.39,1.39,100
163,1.3501,1.3501,1.3501,1.3501,100
165,1.3644,1.3644,1.3644,1.3644,250
168,1.3521,1.37,1.35,1.37,1271
170,1.3692,1.3692,1.3692,1.3692,195
173,1.37,1.3701,1.37,1.37,1250
178,1.3778,1.3778,1.37,1.37,1694
183,1.37,1.38,1.37,1.38,2201
289,1.34,1.34,1.34,1.34,225
290,1.34,1.34,1.34,1.34,100
291,1.34,1.34,1.34,1.34,100
292,1.34,1.34,1.34,1.34,100
294,1.34,1.34,1.34,1.34,650
295,1.34,1.34,1.34,1.34,100
296,1.34,1.34,1.34,1.34,100
298,1.35,1.35,1.35,1.35,700
305,1.35,1.35,1.35,1.35,200
308,1.36,1.36,1.35,1.35,3190
321,1.37,1.37,1.37,1.37,400
322,1.37,1.37,1.37,1.37,100
323,1.37,1.37,1.37,1.37,100
327,1.35,1.35,1.35,1.35,100
434,1.3501,1.3501,1.3501,1.3501,105
436,1.34,1.3501,1.34,1.35,4300
437,1.3,1.34,1.3,1.31,10081
438,1.31,1.31,1.31,1.31,500
440,1.34,1.34,1.31,1.31,592
441,1.31,1.33,1.31,1.31,3216
442,1.31,1.31,1.31,1.31,200
444,1.31,1.33,1.3,1.3001,6568
445,1.3001,1.3001,1.3001,1.3001,1500
449,1.31,1.31,1.31,1.31,451
451,1.31,1.31,1.31,1.31,1900
454,1.33,1.33,1.33,1.33,100
456,1.33,1.33,1.33,1.33,159
457,1.34,1.34,1.34,1.34,100
461,1.34,1.34,1.34,1.34,100
471,1.34,1.34,1.34,1.34,3382
865,1.35,1.35,1.35,1.35,981
871,1.35,1.35,1.35,1.35,100
872,1.35,1.37,1.35,1.37,400
873,1.35,1.35,1.35,1.35,100
874,1.35,1.35,1.35,1.35,300
875,1.36,1.36,1.35,1.35,1100
877,1.3652,1.3652,1.3652,1.3652,2000
878,1.34,1.36,1.34,1.36,65389
879,1.35,1.35,1.345,1.345,4000
880,1.34,1.35,1.34,1.35,149348
886,1.34,1.34,1.34,1.34,100
889,1.35,1.35,1.35,1.35,730
891,1.35,1.35,1.35,1.35,100
896,1.35,1.35,1.35,1.35,100
897,1.3493,1.35,1.34,1.345,3029
902,1.35,1.35,1.35,1.35,200
903,1.35,1.35,1.35,1.35,300
a1497965400,1.34,1.34,1.34,1.34,300
4,1.36,1.36,1.36,1.36,100
5,1.36,1.36,1.36,1.36,100
7,1.36,1.36,1.36,1.36,100
8,1.36,1.36,1.36,1.36,400
9,1.36,1.36,1.36,1.36,100
11,1.3599,1.3599,1.3599,1.3599,131
24,1.35,1.35,1.35,1.35,2000
25,1.35,1.35,1.35,1.35,100
28,1.35,1.35,1.35,1.35,100
30,1.35,1.3576,1.35,1.3576,2100
33,1.36,1.36,1.35,1.35,200
36,1.35,1.36,1.35,1.36,2200
38,1.341,1.3469,1.3401,1.3469,1700
147,1.36,1.36,1.34,1.36,700
154,1.359,1.36,1.359,1.36,2100
155,1.36,1.36,1.35,1.35,1300
157,1.3591,1.3591,1.3591,1.3591,360
161,1.35,1.36,1.35,1.35,2700
162,1.35,1.35,1.35,1.35,100
164,1.35,1.35,1.35,1.35,100
165,1.35,1.35,1.35,1.35,100
167,1.36,1.36,1.36,1.36,200
168,1.35,1.35,1.35,1.35,100
169,1.35,1.35,1.35,1.35,1400
170,1.35,1.35,1.35,1.35,100
172,1.35,1.35,1.35,1.35,100
173,1.36,1.36,1.36,1.36,200
174,1.35,1.35,1.35,1.35,100
175,1.35,1.35,1.35,1.35,100
176,1.35,1.35,1.35,1.35,100
177,1.35,1.35,1.35,1.35,100
178,1.36,1.36,1.36,1.36,300
179,1.36,1.36,1.36,1.36,100
182,1.35,1.35,1.35,1.35,300
183,1.35,1.35,1.35,1.35,10400
295,1.34,1.3428,1.34,1.3428,1100
297,1.34,1.34,1.34,1.34,300
299,1.3499,1.3499,1.3499,1.3499,1500
300,1.35,1.35,1.35,1.35,300
302,1.35,1.35,1.35,1.35,100
303,1.35,1.35,1.35,1.35,100
304,1.35,1.35,1.35,1.35,100
306,1.35,1.35,1.35,1.35,100
308,1.34,1.34,1.34,1.34,200
309,1.34,1.35,1.34,1.35,300
310,1.34,1.34,1.34,1.34,100
312,1.35,1.35,1.3489,1.3493,3800
313,1.35,1.35,1.35,1.35,100
314,1.34,1.34,1.34,1.34,100
317,1.35,1.35,1.35,1.35,200
318,1.35,1.35,1.35,1.35,100
319,1.34,1.34,1.34,1.34,100
320,1.34,1.34,1.34,1.34,200
321,1.33,1.33,1.33,1.33,200
322,1.34,1.34,1.33,1.33,400
323,1.33,1.33,1.33,1.33,200
324,1.32,1.33,1.32,1.33,200
325,1.32,1.32,1.32,1.32,10100
326,1.32,1.32,1.32,1.32,500
327,1.33,1.34,1.32,1.32,2516
434,1.35,1.35,1.35,1.35,10265
437,1.35,1.35,1.35,1.35,100
438,1.3338,1.3338,1.3338,1.3338,200
439,1.34,1.34,1.34,1.34,600
441,1.34,1.34,1.34,1.34,100
443,1.34,1.34,1.34,1.34,100
445,1.332,1.332,1.332,1.332,620
446,1.33,1.33,1.33,1.33,100
452,1.3393,1.3393,1.3393,1.3393,300
455,1.34,1.34,1.34,1.34,800
456,1.33,1.33,1.33,1.33,100
461,1.35,1.35,1.35,1.35,200
462,1.34,1.35,1.34,1.35,4739
465,1.34,1.34,1.34,1.34,100
466,1.33,1.33,1.33,1.33,100
469,1.35,1.35,1.35,1.35,178
470,1.33,1.34,1.33,1.34,278
471,1.34,1.34,1.34,1.34,5198
867,1.38,1.38,1.38,1.38,100
869,1.38,1.38,1.38,1.38,200
870,1.35,1.38,1.35,1.38,400
871,1.35,1.35,1.35,1.35,100
872,1.35,1.35,1.35,1.35,100
874,1.35,1.35,1.35,1.35,100
875,1.35,1.35,1.35,1.35,100
876,1.35,1.35,1.35,1.35,100
878,1.35,1.35,1.35,1.35,100
880,1.35,1.35,1.35,1.35,700
882,1.35,1.35,1.35,1.35,100
884,1.35,1.35,1.35,1.35,100
886,1.35,1.35,1.35,1.35,100
888,1.35,1.35,1.35,1.35,100
890,1.35,1.35,1.35,1.35,100
892,1.35,1.35,1.35,1.35,200
893,1.35,1.35,1.35,1.35,100
894,1.35,1.35,1.35,1.35,100
895,1.35,1.35,1.35,1.35,100
896,1.35,1.35,1.35,1.35,100
897,1.35,1.35,1.35,1.35,200
898,1.35,1.35,1.35,1.35,100
899,1.35,1.35,1.35,1.35,100
903,1.35,1.35,1.35,1.35,100
a1498570800,1.34,1.34,1.34,1.34,300
2,1.342,1.345,1.342,1.345,2000
3,1.34,1.34,1.34,1.34,100
4,1.34,1.34,1.34,1.34,2100
5,1.34,1.34,1.34,1.34,100
6,1.34,1.34,1.34,1.34,300
7,1.34,1.34,1.34,1.34,100
8,1.35,1.35,1.35,1.35,1100
9,1.35,1.35,1.35,1.35,200
10,1.35,1.35,1.35,1.35,100
12,1.35,1.35,1.35,1.35,100
13,1.36,1.36,1.35,1.35,10600
15,1.35,1.35,1.35,1.35,300
17,1.35,1.35,1.35,1.35,100
19,1.35,1.35,1.35,1.35,100
21,1.35,1.35,1.35,1.35,100
23,1.35,1.35,1.35,1.35,100
24,1.35,1.35,1.35,1.35,2500
25,1.35,1.35,1.35,1.35,100
27,1.35,1.35,1.35,1.35,100
29,1.35,1.35,1.35,1.35,100
30,1.35,1.37,1.35,1.37,400
32,1.35,1.35,1.35,1.35,300
33,1.36,1.37,1.35,1.37,400
34,1.36,1.36,1.36,1.36,100
143,1.35,1.35,1.35,1.35,1100
144,1.35,1.35,1.35,1.35,2000
145,1.34,1.35,1.34,1.35,600
147,1.3382,1.3382,1.3382,1.3382,101
148,1.339,1.339,1.339,1.339,300
153,1.33,1.33,1.32,1.33,2400
154,1.33,1.33,1.33,1.33,100
155,1.3264,1.33,1.3264,1.33,5200
156,1.29,1.3114,1.29,1.3114,11955
157,1.27,1.29,1.27,1.29,2100
161,1.2799,1.28,1.276,1.279,13235
163,1.33,1.33,1.32,1.32,1100
165,1.33,1.33,1.33,1.33,100
167,1.33,1.33,1.33,1.33,100
169,1.33,1.33,1.33,1.33,200
171,1.31,1.33,1.31,1.33,200
174,1.31,1.33,1.31,1.31,3521
175,1.31,1.31,1.31,1.31,100
176,1.31,1.31,1.31,1.31,200
177,1.31,1.31,1.31,1.31,100
179,1.31,1.33,1.31,1.31,300
182,1.3,1.31,1.3,1.31,564
287,1.31,1.31,1.31,1.31,200
290,1.325,1.33,1.325,1.33,700
292,1.32,1.34,1.32,1.34,500
293,1.33,1.334,1.33,1.334,1100
294,1.33,1.33,1.33,1.33,100
295,1.33,1.33,1.33,1.33,100
298,1.34,1.34,1.34,1.34,200
300,1.34,1.34,1.34,1.34,100
301,1.32,1.32,1.31,1.31,8800
302,1.32,1.32,1.32,1.32,200
303,1.32,1.32,1.32,1.32,100
305,1.32,1.32,1.32,1.32,100
306,1.32,1.32,1.32,1.32,100
308,1.32,1.32,1.32,1.32,100
309,1.31,1.3101,1.31,1.31,6302
311,1.3101,1.3101,1.3101,1.3101,3129
312,1.3,1.3101,1.3,1.31,3246
319,1.31,1.31,1.31,1.31,472
323,1.34,1.34,1.32,1.32,600
324,1.32,1.32,1.32,1.32,300
326,1.31,1.31,1.31,1.31,100
444,1.32,1.32,1.32,1.32,600
446,1.32,1.32,1.32,1.32,200
449,1.33,1.33,1.33,1.33,600
451,1.33,1.33,1.33,1.33,100
453,1.33,1.33,1.33,1.33,100
455,1.33,1.33,1.33,1.33,100
456,1.34,1.34,1.34,1.34,200
459,1.34,1.34,1.34,1.34,200
463,1.3446,1.3446,1.3446,1.3446,400
466,1.35,1.35,1.3495,1.35,2639
468,1.3203,1.35,1.311,1.34,11679
470,1.34,1.34,1.32,1.33,557
863,1.34,1.34,1.34,1.34,201
868,1.35,1.35,1.35,1.35,100
869,1.35,1.35,1.35,1.35,200
870,1.35,1.35,1.35,1.35,300
871,1.35,1.35,1.35,1.35,200
872,1.35,1.35,1.35,1.35,100
873,1.35,1.35,1.35,1.35,200
874,1.35,1.35,1.35,1.35,100
875,1.35,1.35,1.35,1.35,200
876,1.35,1.35,1.35,1.35,100
877,1.35,1.35,1.35,1.35,277
878,1.35,1.35,1.35,1.35,1723
879,1.36,1.36,1.35,1.35,300
880,1.36,1.36,1.36,1.36,100
881,1.35,1.36,1.35,1.36,400
883,1.35,1.35,1.35,1.35,100
a1499261400,1.35,1.35,1.35,1.35,696
1,1.36,1.36,1.36,1.36,800
2,1.35,1.36,1.35,1.35,300
4,1.34,1.34,1.34,1.34,285
6,1.34,1.34,1.34,1.34,200
7,1.34,1.35,1.34,1.35,300
9,1.34,1.34,1.34,1.34,100
10,1.34,1.34,1.34,1.34,100
11,1.33,1.33,1.33,1.33,500
13,1.35,1.35,1.35,1.35,200
14,1.35,1.35,1.35,1.35,100
16,1.35,1.35,1.35,1.35,100
17,1.32,1.33,1.32,1.33,4740
21,1.34,1.34,1.34,1.34,300
22,1.34,1.34,1.34,1.34,100
24,1.34,1.34,1.34,1.34,100
26,1.34,1.34,1.34,1.34,200
28,1.34,1.34,1.34,1.34,100
30,1.34,1.34,1.34,1.34,100
32,1.34,1.34,1.34,1.34,100
33,1.34,1.34,1.34,1.34,100
34,1.35,1.35,1.35,1.35,100
35,1.35,1.35,1.35,1.35,100
36,1.34,1.34,1.34,1.34,200
39,1.33,1.3399,1.33,1.3399,779
