EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
306,19.175,19.225,19.1319,19.15,1200
307,19.225,19.225,19.2,19.2,2100
308,19.175,19.2,19.15,19.2,600
309,19.35,19.375,19.15,19.175,5914
310,19.325,19.325,19.25,19.3,8673
311,19.325,19.325,19.3,19.3,1300
312,19.275,19.3,19.275,19.3,1358
313,19.275,19.275,19.25,19.275,1448
314,19.275,19.3,19.25,19.275,3000
315,19.375,19.4,19.3,19.3,3400
316,19.35,19.5,19.35,19.4,4332
317,19.3,19.35,19.3,19.35,1700
318,19.3,19.35,19.275,19.275,1000
319,19.4,19.4,19.3,19.3,2000
320,19.25,19.35,19.25,19.35,863
321,19.2,19.2,19.2,19.2,900
322,19.2,19.275,19.2,19.25,3246
323,19.25,19.25,19.2,19.2,2500
324,19.25,19.3,19.2,19.25,4895
325,19.3,19.35,19.25,19.3,5852
326,19.4,19.4,19.275,19.3,4746
327,19.3,19.4,19.25,19.4,25748
432,19.3,19.3,19.3,19.3,3628
433,19.45,19.45,19.2,19.2,400
434,19.5,19.6,19.5,19.5,1150
435,19.45,19.5,19.45,19.5,400
436,19.3918,19.5,19.389,19.5,1500
437,19.45,19.45,19.4,19.4,1200
438,19.45,19.45,19.45,19.45,200
439,19.425,19.45,19.4,19.45,1700
440,19.3,19.4,19.3,19.4,1300
441,19.3,19.3,19.25,19.25,1200
442,19.3,19.3,19.3,19.3,1000
443,19.225,19.35,19.2,19.35,1206
444,19.2,19.2,19.15,19.15,500
445,19,19.1,19,19.1,1200
446,19.05,19.075,19.0385,19.0385,1100
447,19.15,19.15,19,19,2436
448,19.175,19.175,19.175,19.175,100
449,19.1,19.15,19.1,19.15,715
450,19.15,19.15,19.125,19.125,300
451,19.15,19.2,19.15,19.2,300
453,19.2,19.2,19.15,19.15,2273
454,19.15,19.15,19.15,19.15,100
455,19.175,19.175,19.1733,19.175,1000
458,19.125,19.175,19.1,19.15,2284
459,19.125,19.125,19.125,19.125,100
461,19.125,19.125,19.1,19.125,300
462,19.125,19.125,19.1,19.125,400
464,19.2,19.3,19.15,19.15,5233
465,19.175,19.2,19.175,19.2,400
466,19.175,19.175,19.15,19.175,500
467,19.15,19.2,19.1,19.15,3266
468,19.1,19.15,19.1,19.15,3017
469,19,19.05,19,19.05,2319
470,19.025,19.025,19.025,19.025,400
471,19.05,19.1,19,19.05,22913
864,19.1,19.1,19.1,19.1,236
865,19.1,19.1,19.1,19.1,500
868,19.1,19.182,19.1,19.1,1069
871,18.9,19,18.9,19,3202
872,18.85,19,18.85,18.9,2000
874,18.8,18.85,18.8,18.85,1300
875,18.95,19,18.75,18.8,4942
876,18.9,18.925,18.9,18.9,1400
877,18.85,18.9,18.85,18.85,800
878,18.8789,18.95,18.85,18.9,2936
880,18.95,18.95,18.9,18.9,300
881,18.95,18.95,18.9,18.9,800
882,18.95,18.95,18.95,18.95,100
883,18.95,18.95,18.95,18.95,200
884,18.95,18.95,18.95,18.95,200
885,18.925,18.925,18.9,18.925,1000
886,18.925,18.925,18.925,18.925,100
887,18.875,18.925,18.875,18.9,1826
888,18.9,18.9,18.875,18.875,1900
889,18.8,18.85,18.8,18.85,600
890,18.85,18.85,18.85,18.85,1400
892,18.85,18.85,18.85,18.85,200
893,18.85,18.85,18.825,18.825,800
894,18.85,18.875,18.85,18.85,1179
895,18.95,19,18.875,18.875,1600
896,18.95,19,18.925,18.925,2086
897,18.925,18.95,18.925,18.95,724
898,18.95,18.95,18.925,18.925,700
899,18.95,18.95,18.95,18.95,100
900,18.95,18.95,18.925,18.925,600
901,18.95,18.95,18.925,18.95,900
902,18.975,19,18.975,19,300
903,19.05,19.1,19,19,19133
a1495546200,19.05,19.05,19.05,19.05,1583
1,18.95,19.211,18.95,19.211,2697
2,18.95,19.05,18.95,18.95,1800
3,18.825,18.9,18.825,18.9,500
4,18.85,18.9,18.85,18.85,1059
5,18.81,18.85,18.81,18.85,1500
6,18.95,18.95,18.9,18.9,500
7,18.95,18.95,18.95,18.95,100
8,19,19.05,18.975,18.975,1400
9,19.025,19.05,19.018,19.025,600
10,19.05,19.1,19.05,19.05,800
11,19.15,19.2,19.05,19.05,1100
12,19.2,19.2112,19.15,19.15,1220
13,19.2,19.3,19.175,19.25,3400
14,19.3,19.4,19.2,19.2,3700
15,19.275,19.325,19.25,19.325,1000
16,19.35,19.35,19.28,19.28,2500
17,19.325,19.35,19.325,19.35,300
18,19.3,19.325,19.3,19.3,1260
19,19.325,19.325,19.3,19.3,1857
20,19.225,19.325,19.225,19.325,1970
21,19.125,19.2,19.125,19.2,1000
22,19.15,19.15,19.15,19.15,1100
23,19.25,19.25,19.175,19.2,1199
24,19.2,19.3,19.2,19.25,2600
25,19.173,19.2,19.173,19.2,1000
27,19.225,19.25,19.2,19.2,1200
28,19.3,19.325,19.25,19.25,3190
29,19.275,19.35,19.275,19.35,1600
30,19.325,19.35,19.275,19.3,4689
31,19.375,19.4,19.325,19.35,2921
32,19.425,19.425,19.375,19.375,2456
33,19.3,19.45,19.3,19.45,14496
34,19.375,19.4,19.325,19.325,4702
35,19.375,19.45,19.36,19.36,4900
36,19.375,19.4,19.375,19.375,800
37,19.3,19.4,19.3,19.355,6858
38,19.25,19.35,19.25,19.3,3501
39,19.3,19.3,19.25,19.275,7050
144,19.35,19.35,19.35,19.35,355
145,19.25,19.35,19.25,19.35,505
146,19.3,19.3,19.3,19.3,789
147,19.25,19.3,19.25,19.3,300
148,19.2,19.25,19.15,19.25,900
149,19.2,19.2,19.2,19.2,300
151,19.2,19.25,19.2,19.25,700
152,19.25,19.25,19.2,19.2,200
153,19.175,19.175,19.175,19.175,100
154,19.1,19.15,19.05,19.15,6055
155,19.175,19.175,19.15,19.15,1844
156,19.05,19.2,19.05,19.2,2400
157,19.15,19.15,19,19,9698
158,19.15,19.2,19.05,19.125,31059
159,19.15,19.25,19.05,19.175,7991
160,19.05,19.225,19,19.2,17140
161,19,19.1,19,19.05,1000
162,19.05,19.05,19.05,19.05,200
163,19,19.05,19,19,682
164,18.95,19,18.95,19,700
165,18.95,18.975,18.9,18.95,12213
166,18.9,19,18.9,19,1000
167,18.9,18.9,18.9,18.9,800
168,18.85,18.875,18.8,18.875,3350
169,18.9,18.9,18.825,18.825,3400
170,18.95,18.95,18.85,18.9,2679
171,19,19,18.925,18.925,2365
172,18.85,19,18.85,19,2667
173,19.05,19.05,18.9,18.9,3502
174,19.05,19.05,18.95,19,3599
175,19.1,19.125,19.05,19.05,1914
176,19.05,19.05,19.05,19.05,1000
177,19.15,19.15,19.05,19.05,1600
178,19.15,19.175,19.15,19.15,3600
179,19.2,19.2,19.2,19.2,600
180,19.2,19.25,19.2,19.2,3700
181,19.25,19.275,19.2,19.2,3276
182,19.25,19.25,19.2,19.225,1400
183,19.3,19.35,19.25,19.25,16445
288,19.3,19.3,19.3,19.3,3153
290,19.25,19.35,19.25,19.3,2178
292,19.35,19.405,19.35,19.35,2970
293,19.4,19.55,19.4,19.4,1905
294,19.45,19.45,19.35,19.4,1430
295,19.45,19.45,19.35,19.45,4605
296,19.45,19.55,19.35,19.4,11900
297,19.55,19.65,19.4209,19.45,20491
298,19.575,19.65,19.45,19.5,7208
299,19.45,19.6,19.375,19.6,44885
300,19.35,19.475,19.35,19.475,1601
301,19.3,19.35,19.3,19.35,1089
304,19.225,19.3,19.2,19.25,2500
305,19.2,19.2,19.15,19.2,2280
306,19.2,19.25,19.2,19.2,5993
307,19.25,19.3,19.2,19.225,12881
308,19.2,19.25,19.2,19.25,1800
309,19.25,19.25,19.25,19.25,268
310,19.2,19.225,19.15,19.2,2482
311,19.2,19.2,19.2,19.2,300
313,19.05,19.175,19.05,19.175,2747
314,19.1,19.2,19.05,19.05,3400
315,19.1,19.125,19.1,19.125,200
316,19.1,19.1,19.1,19.1,1300
317,19.075,19.1,19.075,19.1,1400
318,19.1,19.1,19.075,19.075,1130
319,19.075,19.1,19.06,19.06,1895
320,19,19.075,18.95,19.05,11983
321,19.025,19.025,19.025,19.025,200
322,19,19.05,19,19.05,1300
323,19,19,19,19,100
324,19.025,19.05,19,19,3260
325,19.075,19.1,19,19.05,3730
326,19.15,19.15,19.075,19.1,2800
327,19.15,19.15,19.05,19.125,16027
432,19.15,19.15,19.15,19.15,101
434,19.05,19.05,19.05,19.05,100
436,18.8,19.075,18.8,19.05,5120
437,18.81,18.9,18.8,18.8,1500
438,18.95,18.95,18.9,18.9,2109
439,19.05,19.05,18.95,18.95,1300
440,19,19,18.95,19,1000
441,19,19,18.895,18.95,1600
442,19.05,19.05,18.95,18.95,2700
443,19.15,19.15,19.15,19.15,200
444,19.175,19.175,19.1,19.1,700
445,19.125,19.2,19.1,19.15,1556
446,19.2,19.2,19.2,19.2,100
447,19.15,19.15,19.15,19.15,400
448,19.15,19.15,19.1,19.1,2406
449,19.15,19.15,19.15,19.15,100
450,19.2,19.2,19.125,19.125,13200
451,19.275,19.275,19.175,19.175,5259
452,19.4,19.4,19.275,19.275,1200
453,19.275,19.375,19.255,19.375,1943
454,19.225,19.25,19.225,19.25,200
455,19.35,19.35,19.25,19.25,700
456,19.35,19.35,19.35,19.35,100
457,19.3,19.3,19.25,19.25,1700
458,19.3,19.3,19.3,19.3,200
459,19.3,19.3,19.3,19.3,100
460,19.3,19.3,19.3,19.3,100
461,19.25,19.3,19.25,19.3,1500
462,19.2,19.2,19.2,19.2,400
463,19.15,19.2,19.15,19.175,1100
464,19.125,19.175,19.125,19.15,2600
465,19.15,19.15,19.1,19.1,2200
466,19.1,19.2,19.1,19.125,2200
467,19.2,19.2,19.075,19.075,1634
468,19.2,19.2,19.15,19.2,2300
469,19.25,19.3,19.175,19.175,4700
470,19.3,19.4,19.25,19.25,8346
471,19.3,19.325,19.15,19.3,29217
a1496151000,19.2,19.2,19.2,19.2,813
2,19.158,19.158,19.1,19.1,350
3,19.05,19.1,19.05,19.1,900
4,18.9,19,18.9,19,800
5,18.775,18.85,18.775,18.85,5012
6,18.85,19.04,18.674,18.75,29523
8,18.8,18.825,18.8,18.8,3654
9,18.7,18.75,18.7,18.75,300
10,18.8,18.8,18.75,18.75,1400
11,18.75,18.8,18.75,18.8,6360
12,18.775,18.9,18.775,18.8,3939
13,18.85,18.85,18.775,18.775,717
14,18.725,18.8,18.7,18.8,3010
15,18.75,18.8,18.725,18.725,5100
16,18.89,19,18.775,18.775,6751
17,18.9,18.9,18.825,18.85,1022
18,18.85,18.875,18.85,18.85,300
19,18.875,18.875,18.85,18.85,3000
20,18.86,18.95,18.8,18.8747,5756
21,18.8,18.875,18.8,18.85,1600
22,18.825,18.825,18.825,18.825,100
23,18.875,18.9,18.8,18.8,2400
24,18.875,18.875,18.85,18.85,200
25,18.875,18.875,18.85,18.85,300
26,18.975,18.975,18.875,18.875,2056
27,18.925,18.975,18.925,18.975,1800
28,18.975,19,18.925,18.925,2265
29,18.975,19,18.925,19,4439
30,19.1,19.1,18.95,19,8172
31,19.1,19.15,19.05,19.05,5869
32,19.075,19.1,19.025,19.075,1600
33,19.2,19.2,19.1,19.1,3800
34,19.2,19.25,19.15,19.175,7406
35,19.175,19.2,19.15,19.2,4783
36,19.175,19.2,19.15,19.2,1500
37,19.225,19.25,19.15,19.15,5001
38,19.225,19.25,19.2,19.225,1600
39,19.2,19.25,19.2,19.2,12530
144,19.3,19.3,19.3,19.3,441
145,19.1,19.25,19.1,19.25,300
146,18.95,19.15,18.95,19.15,2424
147,18.8,18.9,18.8,18.9,2100
148,18.5,18.7,18.45,18.7,8443
149,18.5,18.55,18.4,18.545,3261
150,18.6,18.65,18.6,18.6,1186
151,18.6,18.7,18.6,18.625,1800
152,18.65,18.7,18.55,18.65,5951
153,18.8,18.8,18.65,18.726,3800
154,18.75,18.75,18.7,18.75,1500
155,18.675,18.8,18.55,18.8,6568
156,18.7,18.75,18.7,18.7,800
157,18.7,18.7,18.7,18.7,1700
158,18.725,18.8,18.7,18.75,900
159,18.8,18.8,18.8,18.8,100
160,18.9,18.9,18.8,18.8,945
161,18.75,18.85,18.75,18.85,1990
162,18.75,18.75,18.7,18.725,1518
163,18.7,18.75,18.7,18.725,910
164,18.75,18.75,18.75,18.75,700
166,18.75,18.775,18.7,18.725,2200
167,18.8,18.85,18.75,18.75,2100
168,18.85,18.85,18.85,18.85,100
169,18.8,18.825,18.775,18.8,1500
170,18.8,18.825,18.8,18.8,1700
171,18.775,18.8,18.775,18.8,1300
172,18.8,18.8,18.8,18.8,2367
173,18.85,18.85,18.775,18.8,1100
174,18.9,18.9,18.9,18.9,200
175,18.9,18.9,18.875,18.875,300
176,18.875,18.95,18.85,18.9,4100
177,18.8,18.9,18.8,18.85,3696
179,18.9,18.9,18.825,18.85,2037
180,19.05,19.05,18.875,18.875,7617
181,19.025,19.1,19,19.05,10084
182,19.1,19.1,19.025,19.025,5048
183,19.05,19.1,18.95,19.1,174992
288,19.1,19.1,19.1,19.1,198
289,19,19.05,19,19.05,300
290,19,19,18.85,18.85,1389
291,18.8,18.9,18.8,18.9,1000
292,18.7,18.8,18.7,18.8,900
293,18.9,18.95,18.75,18.75,1900
294,18.95,19,18.9,18.9,1100
295,18.925,19,18.85,19,4099
296,18.8,18.9,18.8,18.9,1272
297,18.9,18.9,18.825,18.825,1100
298,18.875,18.9,18.875,18.875,700
299,18.9,18.925,18.9,18.9,1300
300,18.95,18.95,18.9,18.95,600
301,18.95,19,18.95,19,1038
302,19,19,18.925,18.925,1000
303,19.1,19.1,19.05,19.05,900
304,19,19.1,19,19.05,1698
305,19.075,19.075,18.95,18.95,1180
306,19.05,19.1,19,19.1,1400
307,19.05,19.05,18.95,19.05,1500
308,19,19,19,19,200
309,19.05,19.05,19.05,19.05,100
310,19,19.05,19,19.05,300
311,19.125,19.15,19,19.05,3100
312,19.125,19.15,19.1,19.15,700
313,19.125,19.145,19.125,19.125,600
314,19.125,19.125,19.125,19.125,100
315,19.075,19.125,19.075,19.125,1676
316,19.2,19.2,19.055,19.055,6400
317,19.175,19.175,19.175,19.175,100
318,19.175,19.2,19.175,19.2,1300
319,19.3,19.3,19.2,19.2,6760
320,19.375,19.375,19.275,19.275,2500
321,19.3,19.4,19.275,19.375,8058
322,19.275,19.275,19.275,19.275,400
323,19.225,19.275,19.15,19.275,4300
324,19.2,19.2,19.175,19.2,2096
325,19.175,19.2,19.15,19.175,4943
326,19.25,19.275,19.15,19.175,8200
327,19.3,19.35,19.25,19.25,18691
432,19.2,19.2,19.2,19.2,370
433,19.175,19.3,19.125,19.125,1900
434,19.3,19.3,19.25,19.3,1099
435,19.25,19.35,19.25,19.35,1437
436,19.35,19.35,19.3,19.3,1300
437,19.3,19.35,19.3,19.35,400
438,19.35,19.35,19.3,19.3,400
439,19.35,19.35,19.35,19.35,1050
440,19.3,19.35,19.25,19.35,4689
441,19.6,19.6,19.4,19.4,4642
442,19.5,19.55,19.5,19.55,500
443,19.339,19.45,19.3,19.45,5574
444,19.35,19.35,19.35,19.35,200
445,19.45,19.45,19.35,19.4,1600
446,19.525,19.55,19.45,19.5,7459
447,19.65,19.65,19.55,19.6,7000
448,19.675,19.7,19.625,19.65,2226
449,19.65,19.75,19.6,19.75,2000
450,19.65,19.7,19.65,19.65,1619
451,19.6,19.65,19.55,19.65,2900
452,19.65,19.65,19.575,19.575,2009
453,19.55,19.65,19.525,19.65,2846
454,19.525,19.55,19.525,19.525,3900
455,19.525,19.55,19.525,19.55,2300
456,19.525,19.55,19.525,19.55,500
457,19.55,19.55,19.525,19.55,800
458,19.475,19.55,19.4,19.525,3205
459,19.5,19.5,19.475,19.475,400
460,19.425,19.5,19.4,19.5,10311
461,19.5,19.5,19.425,19.45,4600
462,19.5,19.5,19.475,19.5,6227
463,19.425,19.5,19.4,19.5,6551
464,19.2,19.4,19.2,19.4,7819
465,19.225,19.275,19.2,19.225,5033
466,19.225,19.25,19.225,19.225,2300
467,19.125,19.275,19.1,19.225,9112
468,19.15,19.175,19.1,19.125,5500
469,19.1,19.175,19.05,19.15,5200
470,19.1,19.1,19.05,19.1,2800
471,19.05,19.1,19,19.1,18826
864,19.1,19.1,19.1,19.1,382
865,19.3,19.35,19.25,19.3,998
866,19.15,19.25,19.15,19.25,1500
867,19.2,19.2,19.15,19.2,6698
869,19.25,19.25,19.25,19.25,722
872,19.245,19.245,19.2,19.2,250
873,19.2,19.2,19.2,19.2,300
874,19.225,19.225,19.15,19.225,2365
875,19.225,19.225,19.2,19.225,563
876,19.2,19.2,19.2,19.2,400
877,19.1,19.25,19.1,19.15,1100
878,19,19.15,19,19.15,1692
879,19.1,19.1,18.9,18.95,2188
880,19.158,19.2,19.1,19.1,4413
881,19.05,19.2,19.05,19.2,1100
882,19.15,19.15,19.075,19.1,2103
883,19.075,19.1,19.05,19.1,1703
884,19.05,19.05,19,19.05,872
885,19.15,19.15,19.1,19.1,1200
886,19.125,19.125,19.1,19.1,600
887,19.125,19.15,19.1,19.15,500
888,19.05,19.1,19.05,19.1,1396
889,19.05,19.05,19.05,19.05,1663
890,19.05,19.075,19,19,1900
891,19,19,19,19,400
892,19.15,19.15,19,19,3197
893,19.05,19.1,19.05,19.1,1500
894,19.1,19.1,19.05,19.05,2100
895,19.1,19.125,18.95,19.1,17588
896,19.2,19.2,19.05,19.1,3495
897,19.15,19.175,19.15,19.15,600
898,19.125,19.175,19.075,19.175,5300
899,19.125,19.125,19.1,19.1,1600
900,19.1,19.125,19.075,19.1,13023
901,19.05,19.15,19.05,19.125,3102
902,19,19.05,18.95,19.05,5508
903,18.95,19,18.95,18.975,12156
a1496755800,18.8,18.8,18.8,18.8,534
1,18.8,18.8,18.7,18.7,700
2,18.8,18.85,18.8,18.8,800
3,18.85,18.85,18.85,18.85,990
4,18.85,18.931,18.85,18.931,2399
5,18.9,18.9,18.8,18.8,687
6,18.95,18.95,18.95,18.95,100
7,18.875,18.9,18.875,18.9,800
10,18.775,18.9,18.75,18.85,3542
11,18.85,18.85,18.8,18.8,900
12,18.75,18.85,18.725,18.85,2778
13,18.8,18.8,18.75,18.75,600
14,18.85,18.9,18.85,18.85,2151
15,18.9,18.9,18.825,18.825,200
16,18.9,18.9,18.9,18.9,100
17,19,19,18.9,18.9,673
18,18.95,19,18.95,19,1400
19,18.925,18.925,18.925,18.925,100
20,18.9,18.95,18.875,18.95,1997
21,18.9,18.9,18.875,18.875,400
22,18.875,18.9,18.875,18.9,200
23,18.85,18.875,18.85,18.875,600
24,18.825,18.825,18.8118,18.8118,465
25,18.825,18.85,18.825,18.85,300
26,18.9,18.9,18.825,18.85,1999
27,18.9,18.9,18.875,18.9,800
28,18.95,18.95,18.9,18.9,799
29,19.025,19.025,18.95,18.95,1900
30,18.925,19,18.9,19,2837
31,19.025,19.075,19,19,1600
32,19.1,19.125,19.025,19.05,1700
33,19,19.15,19,19.055,3000
34,19,19.1,19,19.025,2300
35,19,19.05,18.95,19.05,1600
36,19.1,19.1,19.05,19.05,400
37,19.025,19.1,19.025,19.1,1442
38,18.975,19.05,18.975,19.05,2400
39,18.95,19,18.875,19,12875
144,19.05,19.05,19.05,19.05,121
145,19.1,19.1,19.1,19.1,100
146,18.94,19,18.94,19,400
147,19.05,19.05,18.95,18.95,2000
148,19,19.05,19,19.05,600
149,19.1,19.1,19.05,19.05,1300
150,19.1,19.1,19.1,19.1,100
151,18.95,19.1,18.9,19.1,5400
152,18.95,18.95,18.95,18.95,100
153,19.15,19.15,19,19,3430
154,19.05,19.125,19,19.125,2910
155,19,19.05,19,19.05,300
156,19.025,19.05,19.025,19.05,200
157,19.1,19.1,19.05,19.05,1754
158,19,19.05,19,19.05,1000
159,19.1,19.1,19,19,1658
160,19.05,19.05,19.05,19.05,1900
161,19.075,19.075,19,19.05,2181
162,19.1,19.1,19.075,19.1,1500
163,18.95,19.1,18.95,19.1,2635
164,18.95,19,18.925,19,1544
165,19,19,18.95,18.95,300
166,18.95,19.05,18.95,18.95,3501
167,18.95,18.95,18.9,18.9,200
168,18.975,19,18.95,18.95,1400
169,18.95,19,18.95,19,1878
170,18.9,18.9,18.9,18.9,600
171,19,19,18.95,18.95,800
172,19,19,18.95,18.975,2600
173,19,19,18.975,19,2304
174,19,19.05,18.975,19,1675
175,19.05,19.05,19.05,19.05,1300
176,19,19.1,18.95,19.1,4092
177,19,19,18.95,18.975,700
178,18.95,18.975,18.9,18.95,4100
179,18.95,19,18.95,19,1768
180,19,19,18.925,18.95,2040
181,19,19,18.95,18.95,1815
182,19,19.025,18.95,19,9502
183,19,19.05,18.95,19.05,33175
288,19.05,19.05,19.05,19.05,207
289,18.95,18.95,18.95,18.95,100
290,19.15,19.15,19,19,2167
291,19.25,19.25,19.1,19.1,3567
292,19.25,19.3,19.25,19.25,3469
293,19.35,19.4,19.35,19.35,3400
294,19.25,19.35,19.25,19.35,9491
295,19.2,19.3,19.2,19.25,8796
296,19.25,19.25,19.2,19.25,1715
297,19.25,19.25,19.225,19.225,2138
298,19.3,19.35,18.9,19.225,20909
299,19.3,19.3,19.275,19.3,1029
300,19.3,19.35,19.25,19.325,7564
301,19.3,19.31,19.25,19.3,2854
302,19.3,19.3,19.25,19.3,1873
303,19.3,19.3,19.3,19.3,200
304,19.26,19.35,19.25,19.35,14647
305,19.35,19.35,19.3,19.325,10394
306,19.325,19.35,19.325,19.35,620
307,19.35,19.35,19.325,19.325,2089
308,19.55,19.55,19.35,19.35,11115
309,19.6,19.6,19.55,19.55,1900
310,19.65,19.7,19.6,19.6,7391
311,19.425,19.675,19.155,19.675,101450
312,19.375,19.55,19.3,19.45,18477
313,19.45,19.475,19.35,19.375,4325
314,19.475,19.5,19.475,19.5,2878
315,19.4,19.5,19.4,19.5,6200
316,19.4769,19.4769,19.4,19.425,2910
317,19.4,19.4,19.4,19.4,100
318,19.275,19.4,19.275,19.4,9393
319,19.25,19.3,19.15,19.25,9141
320,19.225,19.325,19.175,19.225,11273
321,19.225,19.25,19.15,19.2,4805
322,19.3,19.325,19.275,19.3,2664
323,19.2,19.35,19.15,19.35,10520
324,19.2,19.25,19.125,19.2,11002
325,19.1,19.2,19.1,19.2,15091
326,19.2,19.2,19.1,19.1,5076
327,19.2,19.3,19.175,19.25,23875
432,19.4,19.4,19.4,19.4,641
433,19.4,19.45,19.4,19.45,200
434,19.35,19.45,19.35,19.45,2400
435,19.375,19.5,19.35,19.35,10798
436,19.425,19.45,19.35,19.35,4032
437,19.45,19.45,19.45,19.45,1500
438,19.55,19.6,19.45,19.45,8905
439,19.575,19.6,19.45,19.5,4302
440,19.6,19.65,19.5,19.55,6202
441,19.55,19.6,19.5,19.6,4302
442,19.625,19.65,19.6,19.6,4398
443,19.65,19.65,19.5,19.645,8547
444,19.625,19.65,19.625,19.65,1100
445,19.7,19.7,19.65,19.65,8218
446,19.7,19.7,19.7,19.7,2200
447,19.625,19.7,19.625,19.7,3241
448,19.625,19.625,19.5,19.6,6243
449,19.675,19.7,19.625,19.65,6667
450,19.5,19.675,19.5,19.6749,10328
451,19.6,19.6,19.55,19.55,7339
452,19.575,19.6,19.5,19.6,8205
453,19.575,19.6,19.575,19.6,2800
454,19.5,19.625,19.4,19.6,32393
456,19.55,19.55,19.525,19.55,1493
457,19.575,19.6,19.55,19.6,3406
458,19.4,19.55,19.4,19.55,7600
459,19.35,19.45,19.3,19.45,8000
460,19.35,19.375,19.3,19.35,9183
461,19.45,19.45,19.35,19.4,6543
462,19.55,19.55,19.5,19.5,2007
463,19.5,19.55,19.4,19.55,6799
464,19.475,19.5,19.475,19.5,700
465,19.35,19.45,19.35,19.45,1037
466,19.45,19.45,19.45,19.45,200
467,19.55,19.55,19.475,19.5,7890
468,19.6,19.625,19.575,19.575,2738
469,19.575,19.65,19.575,19.6,2163
470,19.675,19.7,19.6,19.6,7000
471,19.65,19.7,19.65,19.675,20568
864,19.5,19.5,19.5,19.5,3366
865,19.7,19.75,19.65,19.7,3843
866,19.75,19.75,19.7,19.7,8966
867,19.65,19.8,19.65,19.75,6779
868,19.65,19.75,19.65,19.7,7526
869,19.7,19.7,19.7,19.7,2500
870,19.7,19.7,19.6,19.65,5200
871,19.65,19.75,19.6,19.7,15288
872,19.7,19.775,19.7,19.7,6618
873,19.65,19.8,19.65,19.72,41007
874,19.725,19.75,19.65,19.65,35173
875,19.8,19.9,19.7,19.725,20737
876,19.475,19.75,19.45,19.75,9340
877,19.425,19.5,19.2,19.45,13786
878,19.5,19.5,19.35,19.45,8647
879,19.45,19.45,19.35,19.45,7540
880,19.45,19.45,19.35,19.45,1272
881,19.5,19.5,19.45,19.45,1400
882,19.65,19.7,19.5,19.5,10629
883,19.575,19.7,19.55,19.7,3800
884,19.55,19.55,19.55,19.55,1300
885,19.55,19.655,19.55,19.6,7471
886,19.6,19.6,19.55,19.55,1200
887,19.5,19.6,19.45,19.6,2515
888,19.65,19.65,19.55,19.55,1600
889,19.65,19.65,19.6,19.6,1556
890,19.7,19.7,19.65,19.65,800
891,19.55,19.7,19.55,19.7,4023
892,19.55,19.575,19.55,19.575,200
893,19.45,19.55,19.45,19.55,3109
894,19.45,19.475,19.4,19.475,2900
895,19.4,19.45,19.4,19.45,2139
896,19.85,19.95,19.45,19.45,80565
897,19.75,19.85,19.75,19.85,6100
898,19.75,19.75,19.75,19.75,3460
899,19.75,19.85,19.75,19.75,9290
900,19.8,19.85,19.75,19.75,11947
901,19.75,19.85,19.75,19.825,8480
902,19.65,19.8,19.65,19.75,14611
903,19.75,19.8,19.675,19.675,29103
a1497360600,19.9,19.9,19.9,19.9,1448
1,19.85,20.1,19.85,20.05,6014
2,20,20.009,19.9,19.9,1000
3,20.05,20.05,19.9,19.9,4387
4,19.9,20.05,19.875,20.05,2305
5,19.9,19.9,19.9,19.9,500
6,19.825,19.85,19.8,19.85,2600
7,19.825,19.9,19.775,19.85,3000
8,19.825,19.85,19.725,19.75,7050
9,19.75,19.85,19.75,19.85,4497
10,19.875,19.875,19.775,19.775,3124
11,19.85,19.95,19.85,19.9,5656
12,19.75,19.85,19.75,19.85,2200
13,19.8,19.8,19.675,19.75,3719
14,19.7,19.81,19.7,19.8,4304
15,19.7,19.7,19.65,19.675,2100
16,19.7,19.7,19.625,19.65,2690
17,19.7,19.75,19.65,19.65,636
18,19.6,19.7,19.55,19.7,7135
19,19.75,19.75,19.65,19.65,1900
20,19.7,19.725,19.7,19.725,1000
21,19.65,19.7,19.65,19.7,4000
22,19.55,19.625,19.55,19.6,1805
23,19.55,19.625,19.55,19.55,3415
24,19.55,19.575,19.5,19.55,3167
25,19.575,19.575,19.55,19.55,900
26,19.525,19.55,19.5,19.55,2400
27,19.5,19.5,19.475,19.5,3528
28,19.5,19.5,19.5,19.5,2400
29,19.5,19.525,19.475,19.5,2259
30,19.45,19.45,19.45,19.45,600
31,19.4,19.45,19.4,19.45,6718
32,19.55,19.6,19.425,19.425,9830
33,19.55,19.6,19.51,19.6,2700
34,19.75,19.76,19.51,19.55,25583
35,19.75,19.81,19.75,19.75,3389
36,19.8,19.85,19.75,19.75,2900
37,19.775,19.81,19.71,19.8,6973
38,19.7,19.825,19.7,19.76,5992
39,19.8,19.85,19.7,19.71,36858
144,19.6,19.6,19.6,19.6,660
145,19.45,19.75,19.45,19.75,4120
146,19.5,19.5,19.45,19.5,2928
147,19.5,19.625,19.5,19.5,2923
148,19.575,19.575,19.5,19.5,2079
149,19.75,19.775,19.6,19.6,5051
150,19.65,19.7,19.65,19.7,1300
151,19.6,19.6,19.6,19.6,2700
152,19.575,19.575,19.5,19.55,4100
153,19.55,19.65,19.55,19.6,3955
154,19.55,19.575,19.55,19.575,800
155,19.575,19.575,19.5,19.5,3300
