EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
153,3.34,3.34,3.34,3.34,100
154,3.37,3.37,3.3312,3.3312,900
155,3.3451,3.3451,3.3451,3.3451,100
156,3.39,3.39,3.39,3.39,100
159,3.37,3.39,3.37,3.39,200
160,3.32,3.33,3.31,3.33,2700
161,3.35,3.37,3.27,3.32,2300
163,3.35,3.38,3.35,3.38,200
164,3.35,3.35,3.35,3.35,100
165,3.38,3.38,3.38,3.38,100
170,3.39,3.39,3.39,3.39,200
171,3.384,3.384,3.36,3.36,600
173,3.34,3.38,3.34,3.38,400
175,3.34,3.34,3.34,3.34,100
177,3.34,3.34,3.3267,3.3345,1524
179,3.31,3.32,3.31,3.32,1100
180,3.32,3.32,3.3,3.3,1300
181,3.33,3.33,3.32,3.32,200
183,3.39,3.4,3.32,3.33,1322
290,3.3451,3.3451,3.3451,3.3451,1400
291,3.39,3.39,3.39,3.39,900
292,3.35,3.36,3.34,3.36,550
293,3.3,3.3,3.3,3.3,945
294,3.37,3.37,3.37,3.37,100
296,3.26,3.29,3.26,3.29,3400
297,3.37,3.37,3.35,3.35,400
299,3.285,3.3,3.271,3.3,2186
300,3.3,3.3,3.3,3.3,375
301,3.27,3.29,3.27,3.29,912
303,3.3,3.3,3.3,3.3,600
304,3.36,3.369,3.36,3.369,200
305,3.31,3.3184,3.2998,3.31,9347
306,3.36,3.36,3.34,3.34,200
307,3.3056,3.31,3.3056,3.31,300
308,3.33,3.33,3.33,3.33,3279
309,3.35,3.35,3.3499,3.3499,6100
311,3.3176,3.3176,3.3176,3.3176,100
312,3.379,3.379,3.379,3.379,100
313,3.37,3.37,3.37,3.37,100
314,3.36,3.37,3.36,3.37,200
316,3.35,3.38,3.35,3.38,200
317,3.3475,3.349,3.34,3.34,2400
318,3.36,3.36,3.36,3.36,100
319,3.36,3.36,3.36,3.36,200
320,3.35,3.35,3.35,3.35,100
321,3.33,3.36,3.33,3.36,300
324,3.3144,3.3144,3.3144,3.3144,1100
325,3.3289,3.3293,3.3289,3.3293,200
326,3.32,3.34,3.32,3.33,300
327,3.33,3.36,3.33,3.36,548
432,3.26,3.26,3.26,3.26,2715
433,3.29,3.3,3.25,3.2533,3880
434,3.31,3.31,3.31,3.31,100
436,3.3184,3.34,3.3184,3.34,500
438,3.305,3.305,3.305,3.305,2911
440,3.33,3.33,3.33,3.33,700
441,3.3425,3.35,3.3425,3.35,600
442,3.38,3.38,3.38,3.38,100
444,3.33,3.35,3.33,3.34,1000
445,3.305,3.305,3.3024,3.3024,3235
446,3.33,3.35,3.33,3.35,250
451,3.36,3.38,3.36,3.38,200
453,3.3531,3.3531,3.3531,3.3531,1200
456,3.36,3.36,3.36,3.36,200
457,3.33,3.34,3.33,3.34,700
458,3.38,3.38,3.38,3.38,100
459,3.364,3.364,3.35,3.35,1100
463,3.35,3.35,3.35,3.35,200
464,3.33,3.3401,3.33,3.3401,1000
465,3.3346,3.3346,3.33,3.33,285
467,3.37,3.37,3.37,3.37,100
468,3.37,3.37,3.37,3.37,200
469,3.37,3.37,3.37,3.37,100
470,3.35,3.35,3.3499,3.3499,1075
471,3.27,3.36,3.27,3.35,10687
864,3.38,3.38,3.38,3.38,1450
866,3.3689,3.38,3.3689,3.3757,10235
867,3.35,3.368,3.33,3.368,520
868,3.34,3.34,3.33,3.33,200
870,3.3201,3.33,3.3201,3.33,3100
871,3.35,3.35,3.32,3.32,200
872,3.34,3.35,3.33,3.34,600
874,3.33,3.33,3.33,3.33,100
875,3.3479,3.3479,3.3479,3.3479,100
877,3.337,3.337,3.29,3.32,1250
878,3.33,3.34,3.33,3.34,1400
879,3.33,3.33,3.322,3.322,1100
883,3.34,3.35,3.33,3.33,600
885,3.35,3.35,3.35,3.35,300
886,3.33,3.33,3.33,3.33,100
887,3.35,3.35,3.34,3.34,233
888,3.35,3.35,3.35,3.35,300
889,3.326,3.326,3.326,3.326,100
891,3.32,3.32,3.32,3.32,200
892,3.33,3.33,3.33,3.33,100
895,3.34,3.34,3.32,3.32,300
897,3.34,3.34,3.33,3.33,300
898,3.34,3.34,3.34,3.34,100
899,3.33,3.33,3.33,3.33,100
900,3.291,3.32,3.291,3.32,980
901,3.3472,3.3472,3.334,3.334,1900
902,3.35,3.35,3.35,3.35,800
903,3.32,3.34,3.32,3.34,900
a1497966000,3.35,3.35,3.296,3.296,200
7,3.2631,3.2631,3.2631,3.2631,375
8,3.3104,3.32,3.261,3.261,3268
10,3.324,3.334,3.3,3.334,2385
11,3.3,3.32,3.3,3.32,1300
12,3.273,3.2748,3.273,3.2748,204
15,3.2763,3.291,3.2763,3.285,900
17,3.3,3.3,3.3,3.3,100
18,3.3,3.3,3.3,3.3,100
21,3.288,3.288,3.285,3.285,2000
22,3.3,3.3,3.3,3.3,400
24,3.31,3.31,3.31,3.31,501
25,3.302,3.32,3.302,3.32,200
28,3.31,3.32,3.31,3.32,200
30,3.32,3.32,3.302,3.302,600
31,3.34,3.34,3.32,3.32,5288
32,3.45,3.45,3.37,3.399,3407
33,3.47,3.49,3.44,3.45,5700
34,3.4,3.4687,3.4,3.44,8639
35,3.4,3.4,3.4,3.4,100
36,3.4,3.4,3.4,3.4,700
37,3.3859,3.3859,3.3859,3.3859,540
38,3.36,3.36,3.36,3.36,1000
143,3.32,3.32,3.32,3.32,112
144,3.32,3.3234,3.32,3.3234,1000
145,3.37,3.37,3.37,3.37,100
148,3.35,3.35,3.29,3.32,3040
149,3.37,3.37,3.37,3.37,300
150,3.36,3.36,3.3494,3.354,1555
151,3.34,3.36,3.34,3.36,400
152,3.3469,3.3469,3.3469,3.3469,600
153,3.32,3.32,3.32,3.32,100
155,3.35,3.35,3.3229,3.3229,600
156,3.34,3.34,3.34,3.34,100
159,3.325,3.335,3.276,3.33,7100
160,3.2992,3.36,3.2992,3.36,12250
161,3.29,3.291,3.28,3.291,1230
162,3.34,3.34,3.34,3.34,100
164,3.35,3.35,3.3247,3.3247,300
166,3.31,3.34,3.31,3.34,800
167,3.346,3.346,3.346,3.346,100
168,3.33,3.33,3.33,3.33,200
169,3.324,3.324,3.324,3.324,700
170,3.32,3.32,3.32,3.32,100
171,3.36,3.36,3.36,3.36,100
172,3.345,3.35,3.345,3.35,200
173,3.34,3.34,3.28,3.34,2920
177,3.33,3.36,3.33,3.35,300
178,3.36,3.36,3.36,3.36,200
181,3.36,3.36,3.36,3.36,100
182,3.33,3.34,3.31,3.34,923
287,3.31,3.31,3.31,3.31,250
288,3.33,3.33,3.33,3.33,100
293,3.37,3.37,3.37,3.37,100
294,3.38,3.4,3.38,3.4,269
296,3.37,3.37,3.36,3.36,320
300,3.4,3.4,3.4,3.4,100
301,3.33,3.3744,3.33,3.3744,700
304,3.33,3.3601,3.27,3.36,7900
308,3.3934,3.3934,3.36,3.36,400
310,3.39,3.39,3.39,3.39,100
315,3.38,3.389,3.38,3.389,200
317,3.389,3.389,3.3487,3.38,322
319,3.38,3.38,3.3634,3.3634,350
321,3.31,3.398,3.31,3.388,900
322,3.3,3.34,3.3,3.314,600
323,3.3,3.31,3.3,3.31,2100
326,3.359,3.38,3.3,3.38,673
431,3.32,3.32,3.32,3.32,1054
432,3.35,3.3732,3.35,3.3732,300
433,3.4,3.4,3.4,3.4,100
435,3.399,3.399,3.37,3.37,293
436,3.37,3.39,3.37,3.39,300
437,3.4,3.4,3.39,3.39,200
439,3.36,3.36,3.36,3.36,200
442,3.36,3.36,3.36,3.36,300
443,3.39,3.39,3.35,3.35,1500
447,3.325,3.325,3.32,3.325,400
448,3.37,3.37,3.34,3.34,200
449,3.3828,3.3828,3.35,3.35,500
450,3.3659,3.3659,3.34,3.34,200
451,3.3818,3.3818,3.34,3.34,200
452,3.39,3.39,3.38,3.38,1200
453,3.3754,3.3754,3.3754,3.3754,100
454,3.37,3.37,3.3561,3.3561,570
455,3.36,3.36,3.33,3.35,500
456,3.36,3.36,3.36,3.36,100
457,3.35,3.35,3.35,3.35,127
463,3.27,3.34,3.27,3.34,3381
465,3.3,3.3,3.3,3.3,2200
466,3.32,3.32,3.2801,3.2986,2250
467,3.33,3.35,3.33,3.35,300
468,3.37,3.37,3.3,3.33,680
469,3.31,3.37,3.31,3.37,600
470,3.38,3.38,3.28,3.335,13020
863,3.38,3.38,3.38,3.38,592
864,3.4048,3.4048,3.38,3.38,355
865,3.4128,3.4128,3.4128,3.4128,1100
866,3.47,3.479,3.4,3.42,7723
867,3.48,3.49,3.45,3.45,2691
868,3.44,3.47,3.41,3.467,2750
869,3.44,3.44,3.44,3.44,404
870,3.45,3.45,3.43,3.4367,1600
871,3.45,3.45,3.45,3.45,200
873,3.39,3.4369,3.3,3.4369,10246
875,3.39,3.39,3.39,3.39,100
877,3.43,3.43,3.3405,3.3405,600
879,3.42,3.42,3.42,3.42,1100
881,3.4472,3.45,3.43,3.43,4300
882,3.4,3.42,3.4,3.42,1000
884,3.41,3.41,3.4,3.4,610
890,3.44,3.44,3.44,3.44,100
891,3.416,3.416,3.416,3.416,280
892,3.41,3.41,3.41,3.41,100
893,3.45,3.45,3.45,3.45,100
894,3.45,3.45,3.45,3.45,200
897,3.42,3.42,3.42,3.42,300
898,3.4151,3.44,3.41,3.44,2075
899,3.41,3.41,3.41,3.41,100
900,3.42,3.42,3.41,3.41,515
901,3.413,3.413,3.413,3.413,100
902,3.33,3.42,3.33,3.4,4685
a1498570800,3.4,3.4,3.3304,3.3304,1770
4,3.32,3.32,3.31,3.32,1000
5,3.345,3.345,3.34,3.34,800
9,3.4088,3.4088,3.4088,3.4088,188
11,3.4176,3.4176,3.4176,3.4176,500
12,3.41,3.42,3.3324,3.4,20029
16,3.4199,3.4199,3.4199,3.4199,1700
17,3.42,3.42,3.42,3.42,200
25,3.42,3.42,3.42,3.42,100
26,3.43,3.43,3.415,3.42,6866
27,3.42,3.42,3.42,3.42,7238
28,3.39,3.4,3.39,3.4,200
32,3.3858,3.3858,3.3858,3.3858,500
36,3.36,3.36,3.36,3.36,100
37,3.35,3.35,3.34,3.34,1149
38,3.33,3.35,3.32,3.331,6540
143,3.3,3.3,3.3,3.3,940
146,3.43,3.43,3.37,3.3999,400
147,3.458,3.458,3.45,3.45,3498
148,3.385,3.385,3.385,3.385,3498
149,3.4199,3.4199,3.4199,3.4199,800
151,3.39,3.43,3.39,3.4249,600
153,3.37,3.37,3.37,3.37,100
154,3.42,3.42,3.42,3.42,100
155,3.38,3.38,3.38,3.38,100
156,3.3536,3.3536,3.3536,3.3536,500
158,3.3601,3.3601,3.3601,3.3601,600
160,3.4,3.4,3.3543,3.3543,600
161,3.39,3.39,3.39,3.39,500
163,3.3602,3.3602,3.3601,3.3601,200
164,3.396,3.396,3.3601,3.3601,400
165,3.37,3.37,3.37,3.37,200
166,3.35,3.3634,3.35,3.3634,2200
167,3.27,3.38,3.27,3.33,11685
168,3.3074,3.3074,3.305,3.305,1000
170,3.32,3.32,3.28,3.28,2600
171,3.28,3.29,3.28,3.29,300
172,3.29,3.3,3.28,3.3,2800
176,3.33,3.33,3.32,3.32,800
179,3.3,3.3,3.3,3.3,600
180,3.29,3.2901,3.29,3.2901,600
181,3.32,3.3276,3.29,3.3276,380
182,3.29,3.3,3.29,3.3,1969
287,3.25,3.25,3.25,3.25,1196
288,3.3,3.3,3.3,3.3,4000
290,3.28,3.28,3.2501,3.2501,2064
291,3.2779,3.28,3.25,3.28,3230
293,3.16,3.26,3.13,3.26,8968
294,3.1601,3.1818,3.1601,3.1818,2300
295,3.16,3.1942,3.16,3.1942,1890
296,3.14,3.1614,3.13,3.16,4253
297,3,3.17,2.95,3.17,33669
298,3,3,2.97,2.98,7450
299,3.07,3.07,3,3,16500
300,3.01,3.051,3.01,3.051,760
301,3.0375,3.0375,3.0375,3.0375,1000
302,3,3.05,3,3.0469,20806
303,3.049,3.049,3.049,3.049,1100
306,3.03,3.03,3.03,3.03,100
307,3.03,3.03,3.025,3.025,200
308,3.02,3.036,3.02,3.036,3000
309,3.03,3.03,3.025,3.03,600
312,3,3.016,3,3.0001,4291
313,2.9945,2.9945,2.9945,2.9945,1000
315,2.9952,2.9952,2.99,2.995,1000
316,2.9939,2.9939,2.9939,2.9939,250
317,2.9999,3,2.9987,3,700
318,3.0399,3.04,3.0255,3.03,5150
319,3.001,3.04,3.001,3.0399,1544
320,3.001,3.001,3.001,3.001,300
321,3.0268,3.0268,3.0268,3.0268,300
322,3,3,3,3,200
323,3,3,3,3,100
324,3,3.015,3,3.015,1400
325,2.99,3,2.99,2.99,1700
326,3,3.02,2.99,2.99,2229
432,2.9832,2.9832,2.9832,2.9832,4470
433,3.09,3.09,3,3.003,5443
434,3.1306,3.21,3.1,3.16,37136
435,3.0747,3.1,3.0747,3.1,534
436,3.1,3.13,3.08,3.1,1900
437,3.1,3.1,3.04,3.09,8419
439,3.0396,3.0396,3.03,3.03,1000
440,3.0483,3.0483,3.0483,3.0483,320
442,2.99,3.04,2.99,3.04,1385
444,2.98,2.99,2.98,2.99,450
445,3,3,2.98,2.98,900
446,3.005,3.035,3,3,1200
447,3.01,3.037,3,3.037,450
448,3.02,3.03,3,3,320
450,3.0045,3.0045,3,3,216
451,3,3.0213,3,3.0213,1470
453,3.01,3.01,3.0064,3.0064,500
458,3.007,3.01,3,3.01,550
459,3.01,3.01,3.01,3.01,100
463,3,3,3,3,100
465,3,3.007,3,3,745
467,3,3,3,3,100
469,2.999,3.04,2.97,2.9995,14835
470,2.95,2.972,2.95,2.9701,5549
863,2.95,2.95,2.95,2.95,273
864,2.995,2.995,2.95,2.95,200
867,2.9548,2.9865,2.9548,2.9865,1000
868,2.975,2.975,2.975,2.975,100
869,2.95,2.99,2.95,2.9501,3512
870,2.9501,2.99,2.9501,2.99,220
871,2.97,2.97,2.97,2.97,100
872,2.95,2.95,2.95,2.95,300
873,2.9101,2.95,2.9,2.95,8866
874,2.9,2.91,2.9,2.9082,970
875,2.9,2.9,2.9,2.9,1135
876,2.83,2.9,2.83,2.89,16000
877,2.85,2.88,2.85,2.88,1500
878,2.89,2.89,2.85,2.85,200
879,2.8201,2.9,2.8201,2.8657,3300
881,2.8273,2.84,2.8,2.8364,1505
882,2.8001,2.81,2.8,2.8,1630
883,2.82,2.82,2.82,2.82,1200
884,2.84,2.84,2.84,2.84,202
a1499261400,2.9,2.9,2.9,2.9,3094
1,2.92,2.92,2.9,2.9,1757
2,2.8771,2.9104,2.8507,2.91,7142
3,2.85,2.85,2.8395,2.85,2200
4,2.8376,2.8376,2.8376,2.8376,282
5,2.9,2.9,2.84,2.84,915
6,2.84,2.8795,2.84,2.8795,1100
7,2.83,2.83,2.83,2.83,100
8,2.8697,2.8697,2.83,2.84,1840
9,2.869,2.87,2.86,2.86,2550
10,2.86,2.87,2.86,2.87,376
11,2.867,2.867,2.867,2.867,2000
12,2.85,2.85,2.85,2.85,200
15,2.84,2.84,2.84,2.84,100
16,2.83,2.83,2.83,2.83,400
17,2.84,2.84,2.84,2.84,100
18,2.83,2.83,2.83,2.83,200
19,2.79,2.83,2.76,2.81,4124
20,2.76,2.78,2.76,2.78,2724
22,2.78,2.78,2.7638,2.7638,300
23,2.7875,2.7875,2.7875,2.7875,250
25,2.79,2.79,2.7883,2.79,600
27,2.83,2.83,2.758,2.758,500
28,2.7963,2.8,2.7963,2.8,225
29,2.79,2.79,2.79,2.79,400
30,2.79,2.79,2.78,2.789,2500
32,2.82,2.825,2.776,2.82,3700
35,2.8,2.8,2.8,2.8,100
36,2.8,2.8,2.8,2.8,100
37,2.7901,2.7901,2.7901,2.7901,100
38,2.815,2.8225,2.815,2.8225,4192
39,2.81,2.89,2.81,2.83,3374
