EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
901,13.15,13.15,13.15,13.15,1000
902,13.15,13.15,13.15,13.15,200
903,13.2,13.2,13.1,13.15,6016
a1495546200,13.35,13.35,13.35,13.35,392
1,13.203,13.203,13.203,13.203,200
2,13.15,13.2,13.15,13.2,4800
3,13.1,13.2,13.1,13.15,10500
4,13.1,13.15,13.1,13.15,1400
5,13.2,13.25,13.1,13.15,5497
6,13.3,13.3,13.2,13.2,500
8,13.25,13.275,13.25,13.275,3900
9,13.205,13.205,13.205,13.205,161
12,13.25,13.25,13.25,13.25,100
13,13.25,13.25,13.25,13.25,200
14,13.25,13.25,13.216,13.216,822
16,13.25,13.275,13.25,13.25,3972
17,13.3,13.3,13.3,13.3,200
18,13.25,13.25,13.25,13.25,800
19,13.25,13.25,13.25,13.25,2600
20,13.25,13.25,13.25,13.25,200
21,13.25,13.25,13.25,13.25,1600
22,13.275,13.275,13.275,13.275,100
23,13.25,13.275,13.25,13.275,324
24,13.25,13.275,13.225,13.25,8722
25,13.225,13.225,13.225,13.225,100
26,13.25,13.25,13.225,13.225,1594
27,13.55,13.55,13.3,13.3,4553
28,13.55,13.55,13.5,13.55,1100
29,13.5,13.5,13.5,13.5,200
30,13.475,13.475,13.45,13.45,200
32,13.5,13.5,13.45,13.45,200
33,13.475,13.475,13.475,13.475,100
34,13.45,13.45,13.45,13.45,2500
35,13.4,13.4,13.4,13.4,100
36,13.3,13.4,13.3,13.4,2710
37,13.4,13.4,13.35,13.35,4101
38,13.45,13.45,13.4,13.4,200
39,13.4,13.4,13.35,13.4,4930
144,13.35,13.35,13.35,13.35,930
145,13.3,13.35,13.3,13.35,200
147,13.3,13.35,13.3,13.35,962
148,13.3,13.3,13.3,13.3,500
149,13.3,13.3,13.3,13.3,300
151,13.35,13.35,13.3,13.3,1500
154,13.3,13.35,13.3,13.3,2700
155,13.3,13.3,13.25,13.2501,1278
156,13.3,13.3,13.2,13.25,1061
159,13.2,13.2,13.2,13.2,600
160,13.1,13.105,13.1,13.105,300
161,13.15,13.15,13.1,13.1,458
163,13.15,13.15,13.15,13.15,500
164,13.15,13.15,13.15,13.15,700
166,13.15,13.15,13.15,13.15,300
168,13.15,13.15,13.15,13.15,100
172,13.15,13.2,13.15,13.15,1200
173,13.1875,13.2,13.175,13.2,1400
174,13.25,13.25,13.175,13.2,1800
175,13.25,13.25,13.25,13.25,100
176,13.2,13.2,13.2,13.2,400
177,13.2,13.25,13.15,13.15,4530
178,13.2,13.2,13.2,13.2,934
180,13.15,13.2,13.15,13.2,600
181,13.2,13.2,13.175,13.175,2051
182,13.2,13.2,13.15,13.175,900
183,13.15,13.2,13.15,13.2,6665
288,13.3,13.3,13.3,13.3,557
290,13.15,13.15,13.15,13.15,600
293,13.2,13.2,13.2,13.2,600
296,13.25,13.25,13.2,13.2,1837
297,13.15,13.2,13.15,13.2,300
299,13.2,13.2,13.2,13.2,600
300,13.2,13.2,13.2,13.2,400
301,13.25,13.25,13.25,13.25,1000
303,13.25,13.25,13.25,13.25,100
305,13.25,13.25,13.2,13.225,1224
308,13.15,13.2,13.15,13.2,418
310,13.125,13.15,13.125,13.15,800
311,13.1,13.1,13.1,13.1,328
312,13.15,13.15,13.15,13.15,1500
315,13.25,13.25,13.125,13.125,875
316,13.2008,13.2008,13.2,13.2,350
318,13.25,13.3,13.25,13.25,12186
319,13.35,13.35,13.25,13.25,8825
320,13.3497,13.35,13.3001,13.3001,440
321,13.35,13.35,13.35,13.35,200
322,13.45,13.45,13.35,13.45,5900
323,13.55,13.6,13.45,13.45,11830
324,13.5,13.5,13.5,13.5,708
325,13.4,13.45,13.4,13.45,1100
326,13.4,13.425,13.4,13.425,300
327,13.5,13.5,13.35,13.4,28990
439,13.6,13.6,13.25,13.25,200
440,13.35,13.5284,13.35,13.5284,210
441,13.4,13.4,13.35,13.35,2200
442,13.4,13.4,13.4,13.4,1000
443,13.5,13.5,13.4,13.45,3816
444,13.55,13.55,13.55,13.55,100
445,13.6,13.6,13.6,13.6,100
446,13.5,13.5,13.5,13.5,800
449,13.55,13.55,13.4798,13.4798,1300
450,13.5,13.5,13.5,13.5,100
452,13.5,13.5,13.5,13.5,100
453,13.5,13.5,13.5,13.5,100
454,13.55,13.55,13.5,13.5,1500
455,13.6,13.6,13.575,13.6,700
456,13.65,13.65,13.6,13.65,900
457,13.65,13.65,13.65,13.65,600
459,13.7,13.7,13.65,13.65,800
460,13.675,13.675,13.675,13.675,100
461,13.65,13.675,13.65,13.65,2800
463,13.675,13.675,13.65,13.65,2200
464,13.675,13.675,13.65,13.65,200
465,13.65,13.65,13.65,13.65,500
466,13.675,13.675,13.675,13.675,200
467,13.675,13.675,13.65,13.65,2697
468,13.6501,13.675,13.6501,13.675,862
469,13.65,13.65,13.65,13.65,803
470,13.675,13.7,13.65,13.65,2322
471,13.65,13.7,13.65,13.65,9049
a1496151000,13.6,13.6,13.6,13.6,201
1,13.6,13.7,13.6,13.6,5179
2,13.6,13.6,13.5,13.5,397
3,13.55,13.55,13.45,13.45,200
4,13.65,13.7,13.55,13.55,1700
5,13.65,13.65,13.575,13.65,1300
6,13.65,13.7,13.65,13.7,500
7,13.7,13.8,13.65,13.65,1100
8,13.75,13.75,13.7206,13.75,1100
10,13.8,13.8,13.7,13.8,300
12,13.7,13.7,13.7,13.7,400
13,13.8,13.8,13.7,13.7,4700
15,13.65,13.8,13.65,13.7,40378
16,13.65,13.7,13.6,13.65,1600
17,13.75,13.7555,13.7,13.7,5493
19,13.75,13.75,13.705,13.75,1200
20,13.75,13.75,13.75,13.75,34800
23,13.8,13.8,13.7,13.8,1500
24,13.8,13.8,13.8,13.8,1174
25,13.85,13.85,13.8,13.85,300
26,13.95,13.95,13.85,13.85,1000
27,13.85,13.85,13.85,13.85,400
28,13.85,13.85,13.85,13.85,2100
30,13.85,13.85,13.85,13.85,100
31,13.85,13.85,13.8,13.85,500
32,13.8,13.8,13.8,13.8,100
35,13.75,13.85,13.75,13.85,1500
36,13.8,13.85,13.75,13.8,4200
37,13.85,13.85,13.75,13.8,1517
38,13.8988,13.9,13.8,13.85,10184
39,13.9,13.975,13.875,13.875,20317
144,13.95,13.95,13.95,13.95,200
145,13.85,13.95,13.75,13.95,950
146,13.9,13.9,13.9,13.9,297
147,13.75,13.8,13.7,13.8,1500
148,13.7,13.7,13.7,13.7,2000
150,13.675,13.725,13.675,13.7,4100
151,13.7,13.7,13.675,13.7,1642
152,13.75,13.75,13.75,13.75,500
154,13.85,13.85,13.85,13.85,100
155,13.8,13.825,13.8,13.825,6600
156,13.85,13.85,13.85,13.85,810
157,13.875,13.875,13.85,13.85,2400
160,13.85,13.85,13.85,13.85,200
161,13.85,13.85,13.85,13.85,200
162,13.85,13.9,13.85,13.85,1400
163,13.85,13.85,13.85,13.85,100
164,13.875,13.875,13.8726,13.8726,200
165,13.9,13.9,13.825,13.8669,1500
166,13.8,13.8,13.8,13.8,100
167,13.8,13.8,13.8,13.8,300
169,13.8,13.85,13.8,13.8,1400
170,13.8316,13.85,13.8,13.8,700
171,13.825,13.825,13.8,13.8,4500
172,13.8,13.825,13.8,13.8,400
173,13.825,13.825,13.825,13.825,200
174,13.75,13.85,13.75,13.8,1100
175,13.8,13.8,13.7875,13.8,1400
176,13.9,13.9,13.9,13.9,100
177,13.85,13.9,13.85,13.85,1700
178,13.9,13.9,13.85,13.875,700
179,13.95,13.95,13.9,13.9,3800
180,13.95,14,13.95,13.95,1649
181,14,14,13.95,14,1550
182,14,14.025,13.95,13.975,6204
183,14,14.05,13.95,13.975,17524
288,14.05,14.05,14.05,14.05,422
289,13.85,14.1,13.85,14.1,3400
290,13.85,13.85,13.85,13.85,1900
291,13.8862,13.8862,13.8862,13.8862,500
292,13.9,13.9,13.9,13.9,2134
293,13.9,13.9,13.85,13.9,4300
294,13.9,13.9,13.9,13.9,983
295,13.9,13.925,13.9,13.9,1500
296,13.9,13.925,13.9,13.9,900
298,13.9,13.9,13.9,13.9,600
299,13.9,13.9,13.9,13.9,100
300,13.95,13.95,13.9,13.9,1000
302,14,14,14,14,100
303,13.95,14.05,13.95,14,3073
305,14,14,13.95,13.95,200
307,13.925,13.925,13.925,13.925,100
309,13.9,13.9,13.9,13.9,400
310,13.9,13.9,13.9,13.9,900
312,13.95,13.95,13.9,13.925,3300
314,13.95,13.95,13.95,13.95,100
315,14,14,13.925,13.925,1000
316,14,14.025,13.975,14,4080
317,14,14.025,13.9,14,8271
319,14.05,14.05,14.05,14.05,100
320,13.95,14.05,13.95,14,9174
321,14,14,14,14,696
322,13.95,14,13.95,14,3199
323,14,14.05,13.95,14.05,6199
324,13.9,14.05,13.9,14,33397
325,13.925,13.925,13.8,13.875,26861
326,14,14,13.95,13.95,5387
327,14,14.05,13.95,14,23880
432,14.05,14.05,14.05,14.05,248
433,14.15,14.55,14,14.45,900
434,14.15,14.25,14.1,14.15,700
435,14.05,14.05,14,14,1100
437,14,14.05,14,14,700
438,14,14,14,14,100
439,14,14.1,14,14.05,1700
440,14.2,14.2,14,14,2096
441,14.35,14.35,14.25,14.25,4532
442,14.3,14.4,14.3,14.35,2907
443,14.25,14.27,14.25,14.25,1400
444,14.35,14.35,14.3,14.3,1000
445,14.4,14.4,14.35,14.35,707
446,14.5,14.6,14.45,14.45,2896
447,14.5,14.5,14.45,14.5,1209
448,14.45,14.5,14.45,14.45,1300
449,14.5,14.5,14.4,14.45,3300
450,14.5,14.55,14.4839,14.5,1900
451,14.55,14.6,14.5282,14.55,6658
452,14.55,14.6,14.55,14.6,717
453,14.575,14.59,14.55,14.55,900
454,14.55,14.575,14.5,14.55,2470
455,14.55,14.5781,14.55,14.5781,300
456,14.55,14.55,14.55,14.55,600
457,14.55,14.575,14.55,14.575,700
458,14.55,14.55,14.55,14.55,600
459,14.55,14.575,14.5,14.575,1919
460,14.5,14.55,14.5,14.55,900
461,14.5698,14.5698,14.5,14.5,1222
462,14.575,14.575,14.55,14.55,600
463,14.517,14.6,14.5,14.55,4089
464,14.55,14.55,14.525,14.525,1300
465,14.55,14.55,14.537,14.55,2800
466,14.55,14.575,14.525,14.525,800
467,14.5,14.575,14.5,14.575,1600
468,14.5,14.501,14.5,14.5,1000
469,14.545,14.55,14.45,14.5,1847
470,14.45,14.5,14.45,14.45,1072
471,14.5,14.5,14.45,14.475,12007
864,14.55,14.55,14.55,14.55,406
865,14.35,14.55,14.35,14.55,1108
866,14.35,14.4,14.35,14.4,443
867,14.35,14.35,14.35,14.35,300
870,14.35,14.35,14.265,14.3,1396
871,14.35,14.35,14.25,14.25,300
872,14.3,14.3,14.3,14.3,300
875,14.3,14.3,14.3,14.3,902
877,14.2,14.3,14.2,14.3,1400
878,14.2,14.25,14.2,14.25,1200
879,14.1,14.2,14.1,14.2,700
880,14.2,14.2,14.2,14.2,700
881,14.25,14.25,14.25,14.25,200
882,14.2624,14.2624,14.2624,14.2624,1200
883,14.25,14.3,14.2,14.25,700
885,14.3,14.35,14.3,14.3,1100
886,14.375,14.4,14.325,14.325,1500
887,14.2926,14.35,14.2926,14.35,1074
889,14.3,14.3,14.2,14.25,1002
890,14.25,14.25,14.25,14.25,100
891,14.25,14.275,14.25,14.275,200
892,14.275,14.3,14.25,14.3,1600
894,14.3,14.3,14.25,14.25,400
895,14.3,14.3,14.3,14.3,100
897,14.375,14.375,14.3,14.3,1800
898,14.35,14.4,14.35,14.4,1100
900,14.35,14.35,14.35,14.35,896
901,14.35,14.35,14.35,14.35,100
902,14.2,14.4,14.2,14.4,900
903,14.3,14.4,14.2,14.225,10535
a1496755800,14.25,14.25,14.25,14.25,331
1,14.35,14.35,14.15,14.3,3026
2,14.35,14.35,14.3,14.3,500
3,14.35,14.35,14.35,14.35,100
4,14.35,14.35,14.3,14.3,454
7,14.3677,14.3677,14.3677,14.3677,300
9,14.35,14.4,14.349,14.375,3330
10,14.35,14.35,14.35,14.35,600
11,14.25,14.375,14.25,14.3468,3183
16,14.1455,14.201,14.1455,14.201,1717
18,14.1,14.1,14.1,14.1,100
20,14.15,14.15,14.15,14.15,100
22,14.2,14.2,14.15,14.15,400
25,14.139,14.139,14.139,14.139,100
27,14.2,14.2,14.2,14.2,100
28,14.1385,14.1385,14.101,14.101,650
30,14.15,14.2,14.15,14.2,400
31,14.25,14.25,14.2,14.2,1500
32,14.3,14.4,14.3,14.3,1200
33,14.3,14.3,14.25,14.25,529
35,14.287,14.287,14.287,14.287,200
36,14.3,14.35,14.3,14.35,200
37,14.25,14.3,14.25,14.3,1212
38,14.275,14.275,14.25,14.25,3200
39,14.25,14.35,14.25,14.2643,9144
144,14.3,14.3,14.3,14.3,100
145,14.3,14.3,14.2,14.2,393
146,14.35,14.35,14.2,14.3,1352
147,14.35,14.35,14.35,14.35,100
148,14.4,14.4,14.3,14.3494,741
149,14.35,14.4,14.35,14.35,1300
150,14.35,14.35,14.3,14.3446,840
151,14.1001,14.3,14.1001,14.3,1900
152,14.1001,14.1001,14.1001,14.1001,100
153,14.2001,14.25,14.2,14.2,500
154,14.3,14.3,14.2001,14.25,1400
155,14.2501,14.3,14.25,14.25,422
156,14.3,14.3,14.2501,14.3,300
157,14.2501,14.2501,14.2501,14.2501,100
158,14.3,14.3,14.2501,14.2501,300
159,14.2501,14.2501,14.2501,14.2501,100
160,14.2,14.3,14.2,14.2501,938
161,14.205,14.25,14.2,14.2001,591
162,14.2001,14.2001,14.2001,14.2001,100
163,14.15,14.2,14.15,14.2,695
164,14.15,14.15,14.15,14.15,100
165,14.1364,14.1364,14.1364,14.1364,100
166,14.1,14.1001,14.1,14.1001,200
167,14.1,14.1,14.1,14.1,100
168,14.1001,14.1001,14.1001,14.1001,100
169,14.1,14.1,14.1,14.1,100
170,14.1,14.1,14.1,14.1,100
171,14.1001,14.1001,14.1001,14.1001,100
172,14.1001,14.126,14.1,14.126,2300
174,14.15,14.15,14.1,14.15,4896
175,14.15,14.15,14.1,14.1,1100
176,14.1001,14.1001,14.1001,14.1001,600
177,14.167,14.167,14.167,14.167,710
178,14.2,14.2,14.1001,14.1001,300
179,14.1,14.1,14.1,14.1,200
180,14.15,14.15,14.1,14.15,1100
181,14.1,14.15,14.1,14.125,1316
182,14.15,14.15,14.1001,14.1001,1000
183,14.1,14.15,14.1,14.15,7443
288,14.1,14.1,14.1,14.1,208
289,14.3421,14.3421,14.05,14.05,700
291,14.15,14.15,14.15,14.15,100
292,14.05,14.1,14.05,14.1,4712
293,14.15,14.15,14.1,14.1,600
294,14.2,14.2,14.2,14.2,200
295,14.25,14.25,14.25,14.25,100
296,14.3,14.3,14.25,14.25,300
298,14.25,14.275,14.25,14.25,600
299,14.3,14.3,14.3,14.3,100
300,14.3,14.3,14.3,14.3,100
301,14.3,14.3,14.25,14.3,700
302,14.35,14.35,14.3,14.3,1400
303,14.35,14.35,14.35,14.35,200
305,14.4,14.4,14.4,14.4,3588
306,14.4,14.4,14.4,14.4,300
307,14.375,14.4,14.375,14.4,1900
308,14.4,14.4,14.375,14.375,609
309,14.4,14.4,14.375,14.4,600
310,14.4,14.4,14.375,14.4,1100
311,14.4,14.4,14.4,14.4,2000
312,14.35,14.4,14.35,14.375,800
313,14.4,14.4,14.4,14.4,100
314,14.35,14.375,14.35,14.35,900
315,14.3847,14.3847,14.3533,14.3533,3500
316,14.3501,14.375,14.35,14.375,1300
317,14.35,14.367,14.35,14.35,2200
318,14.35,14.4,14.35,14.3505,4500
319,14.375,14.375,14.35,14.35,500
320,14.3,14.35,14.3,14.35,600
321,14.3,14.325,14.3,14.325,300
322,14.3,14.3,14.3,14.3,500
323,14.325,14.35,14.3,14.3,1800
324,14.3,14.35,14.3,14.35,500
325,14.325,14.35,14.3,14.3,600
326,14.375,14.4,14.3,14.3,4535
327,14.4,14.4,14.35,14.35,9423
432,14.4,14.4,14.4,14.4,269
434,14.3,14.35,14.3,14.35,2200
435,14.35,14.35,14.325,14.35,1000
436,14.35,14.35,14.3,14.35,600
438,14.4,14.4,14.35,14.4,2875
440,14.4,14.4,14.4,14.4,1210
441,14.35,14.35,14.35,14.35,100
443,14.4,14.4,14.4,14.4,600
444,14.4,14.4,14.4,14.4,928
445,14.375,14.425,14.35,14.375,4487
446,14.4,14.4,14.4,14.4,800
447,14.4,14.4,14.4,14.4,200
448,14.4,14.4,14.4,14.4,1000
449,14.4,14.4,14.3627,14.4,1000
451,14.4,14.4,14.35,14.4,28683
452,14.4,14.4,14.375,14.375,1713
453,14.3828,14.4,14.375,14.4,3566
454,14.4,14.4,14.4,14.4,600
455,14.4,14.4,14.4,14.4,900
456,14.4,14.4,14.4,14.4,1200
457,14.4,14.4,14.4,14.4,673
458,14.4,14.4,14.4,14.4,200
459,14.35,14.4,14.35,14.4,1474
460,14.35,14.35,14.35,14.35,600
462,14.3,14.3559,14.3,14.3559,2200
465,14.3,14.3,14.25,14.3,2681
466,14.25,14.25,14.25,14.25,400
467,14.35,14.4,14.3,14.3,2656
468,14.35,14.4,14.35,14.35,2000
469,14.35,14.35,14.3,14.3,210
470,14.3,14.3,14.2653,14.3,2400
471,14.3,14.35,14.2,14.3,19317
864,14.35,14.35,14.35,14.35,179
865,14.35,14.35,14.35,14.35,400
866,14.4,14.4,14.35,14.35,1692
867,14.4,14.4,14.4,14.4,1327
868,14.4,14.4,14.4,14.4,1291
869,14.4,14.4,14.4,14.4,1342
870,14.4,14.4,14.4,14.4,700
871,14.375,14.375,14.375,14.375,100
872,14.4,14.4,14.4,14.4,1336
873,14.375,14.45,14.35,14.4,5381
874,14.375,14.385,14.35,14.385,1147
875,14.325,14.4,14.3,14.375,2390
876,14.1,14.335,14.1,14.3,3700
877,14.05,14.1,14.05,14.1,500
878,14,14.1,14,14.075,600
879,14,14.1,14,14.1,800
880,14,14.1,14,14.1,400
881,13.975,14,13.95,14,1410
882,14,14,14,14,800
884,14.1,14.1,14.05,14.05,1100
888,14.1,14.1,14.1,14.1,100
890,14.0721,14.0721,14.05,14.05,400
892,14.1,14.1,14.1,14.1,100
893,14.15,14.15,14.15,14.15,100
895,14.1,14.15,14.1,14.15,200
897,14.05,14.15,14,14.05,3557
898,14.05,14.05,14.025,14.025,1300
899,14.05,14.05,14.05,14.05,300
900,14.1,14.1,14.1,14.1,100
901,14,14.1,14,14.05,1400
902,14.1,14.1,14.05,14.05,1011
903,14.1,14.15,14.05,14.05,6808
a1497361800,13.8501,13.8501,13.8501,13.8501,100
1,14.05,14.1,14,14,915
3,14.15,14.15,14.1,14.125,1200
4,14.3,14.3,14.15,14.15,1137
5,14.25,14.3,14.25,14.3,700
6,14.275,14.275,14.275,14.275,100
7,14.2001,14.2001,14.2001,14.2001,100
8,14.25,14.3,14.201,14.201,661
9,14.25,14.3,14.2,14.25,500
10,14.25,14.3,14.2,14.2,600
12,14.2,14.3,14.2,14.25,500
13,14.25,14.25,14.15,14.2,3406
14,14.25,14.35,14.15,14.2,1200
15,14.35,14.35,14.25,14.25,593
17,14.3,14.3,14.25,14.3,500
18,14.275,14.3,14.25,14.3,1000
19,14.35,14.35,14.25,14.3,3600
20,14.35,14.35,14.25,14.3,500
21,14.35,14.35,14.25,14.3,600
22,14.3,14.3,14.25,14.25,300
24,14.3,14.3,14.3,14.3,100
25,14.3,14.35,14.25,14.35,1300
26,14.35,14.35,14.25,14.25,1800
27,14.25,14.25,14.25,14.25,100
29,14.25,14.35,14.25,14.3,2000
30,14.25,14.25,14.25,14.25,200
31,14.3,14.35,14.2,14.2625,2000
32,14.2,14.3,14.2,14.3,200
33,14.3,14.3,14.2,14.2001,700
35,14.3,14.3,14.2,14.25,300
36,14.3,14.3,14.2,14.2,3056
37,14.25,14.35,14.2,14.3,12656
142,14.3,14.3,14.3,14.3,186
144,14.225,14.25,14.225,14.25,300
145,14.2499,14.2499,14.2499,14.2499,100
147,14.25,14.25,14.2,14.2,981
148,14.2,14.2,14.2,14.2,100
149,14.15,14.2,14.1,14.2,919
150,14,14,14,14,100
151,14.05,14.1,14,14.05,500
153,14.05,14.05,14.05,14.05,200
154,14.1,14.1,14,14,200
155,14,14,14,14,100
156,14.1,14.1,14,14.05,500
157,14.15,14.2,14.075,14.1,3444
158,14.1,14.2,14.1,14.2,200
159,14.15,14.2,14.1,14.1,8264
160,14.1,14.1,14.1,14.1,1100
162,14.15,14.15,14.1,14.1,600
163,14.15,14.15,14.15,14.15,100
164,14.15,14.25,14.15,14.15,600
165,14.15,14.2,14.15,14.2,200
167,14.2,14.2,14.2,14.2,100
168,14.175,14.175,14.175,14.175,100
169,14.25,14.25,14.25,14.25,100
170,14.15,14.15,14.15,14.15,100
171,14.1,14.15,14.1,14.15,800
172,14.1,14.1,14.1,14.1,100
173,14.1,14.1,14.1,14.1,100
174,14.1,14.1,14.1,14.1,425
175,14.1,14.1,14.1,14.1,800
176,14.1,14.1,14.1,14.1,200
177,14.1,14.1,14.1,14.1,500
178,14.1,14.1,14.1,14.1,100
179,14.25,14.25,14.1,14.125,5885
180,14.3,14.35,14.25,14.25,3400
181,14.3,14.35,14.25,14.3,13980
286,14.15,14.15,14.15,14.15,213
292,14.2,14.25,14.2,14.25,900
294,14.25,14.25,14.25,14.25,300
295,14.3,14.35,14.25,14.25,1703
296,14.4,14.4,14.35,14.35,200
297,14.3,14.3,14.3,14.3,200
298,14.25,14.3,14.25,14.3,1900
299,14.35,14.35,14.3,14.3,1700
300,14.3,14.3,14.3,14.3,400
301,14.35,14.35,14.35,14.35,100
302,14.35,14.35,14.3,14.35,600
303,14.3,14.3,14.3,14.3,100
304,14.35,14.35,14.3,14.3,490
306,14.3,14.3285,14.3,14.3285,300
307,14.3,14.35,14.3,14.35,700
308,14.4,14.4,14.4,14.4,100
309,14.3,14.35,14.3,14.3,2328
310,14.3,14.3,14.3,14.3,100
312,14.35,14.35,14.325,14.325,200
313,14.35,14.35,14.35,14.35,100
314,14.35,14.35,14.3,14.3,600
315,14.3262,14.3262,14.3262,14.3262,260
316,14.35,14.4,14.3215,14.3215,2336
317,14.375,14.3822,14.35,14.3822,900
318,14.375,14.375,14.375,14.375,100
320,14.35,14.4,14.35,14.4,500
322,14.375,14.3854,14.375,14.3854,800
323,14.3,14.375,14.3,14.35,1137
324,14.35,14.35,14.35,14.35,300
325,14.35,14.35,14.3,14.35,5547
430,14.15,14.15,14.15,14.15,46400
431,13.95,14.15,13.85,14.15,977
432,14.25,14.25,14,14,3479
433,14.2,14.35,14.2,14.35,989
434,14.2499,14.275,14.1,14.25,4202
435,14.2,14.2,14.15,14.15,500
436,14.15,14.25,14.15,14.225,1346
437,14.15,14.15,14.15,14.15,100
438,14.125,14.15,14.1,14.1,1395
439,14.1,14.125,14.05,14.125,1738
440,14.1,14.1,14.05,14.1,500
441,14.1,14.15,14.1,14.1,700
442,14.15,14.15,14.05,14.05,1000
443,14.1,14.1,14.075,14.075,300
444,14.2,14.2,14.075,14.1,3200
445,14.3,14.3,14.25,14.25,600
447,14.3,14.3,14.3,14.3,778
449,14.3,14.35,14.3,14.3499,600
450,14.3,14.35,14.3,14.3,300
451,14.3,14.3,14.2999,14.2999,200
452,14.3,14.35,14.2965,14.2965,2700
453,14.35,14.35,14.3,14.3,200
454,14.35,14.35,14.3499,14.3499,200
455,14.325,14.325,14.3,14.3,600
456,14.3,14.3499,14.3,14.3499,200
457,14.35,14.35,14.325,14.325,1000
458,14.35,14.35,14.325,14.325,200
459,14.35,14.35,14.3,14.35,500
460,14.35,14.35,14.3,14.325,800
461,14.35,14.35,14.3499,14.3499,200
463,14.3195,14.35,14.3,14.3,1400
464,14.325,14.35,14.3,14.3499,400
465,14.3,14.35,14.3,14.35,6044
466,14.3,14.3,14.255,14.3,1537
467,14.3,14.35,14.3,14.35,200
468,14.3,14.3,14.2501,14.3,1516
469,14.3,14.35,14.25,14.35,17077
862,14.3,14.3,14.3,14.3,340
863,14.15,14.35,14.15,14.35,500
864,14.15,14.2,14.15,14.2,206
865,14.15,14.25,14.15,14.25,400
866,14.2,14.25,14.2,14.25,300
867,14.051,14.055,14.05,14.055,1100
868,14.1,14.15,14.1,14.15,500
870,14.15,14.15,14.15,14.15,100
871,14.2,14.25,14.2,14.25,500
873,14.15,14.25,14.15,14.25,800
876,14.1,14.1,14.1,14.1,200
877,14.1,14.15,14.1,14.1,800
878,14.15,14.15,14.15,14.15,100
879,14.2,14.2,14.1,14.15,600
880,14.15,14.15,14.15,14.15,100
881,14.2,14.2,14.2,14.2,400
884,14.15,14.15,14.15,14.15,100
889,14.2,14.2,14.15,14.15,200
890,14.1799,14.2,14.175,14.2,500
891,14.195,14.195,14.195,14.195,125
892,14.2,14.2,14.2,14.2,406
893,14.25,14.25,14.2,14.2,200
895,14.15,14.15,14.15,14.15,100
896,14.183,14.25,14.183,14.2,1283
897,14.25,14.3,14.182,14.25,3599
898,14.3,14.3,14.3,14.3,200
900,14.3,14.3,14.3,14.3,300
901,14.35,14.4,14.25,14.3,11977
a1497965400,14.4,14.4,14.4,14.4,300
2,14.4,14.4,14.35,14.35,500
3,14.3,14.3,14.3,14.3,700
5,14.275,14.35,14.275,14.35,400
6,14.27,14.3,14.27,14.3,200
7,14.275,14.275,14.275,14.275,100
8,14.2,14.25,14.2,14.25,716
11,14.15,14.15,14.15,14.15,100
16,14.15,14.15,14.15,14.15,200
17,14.15,14.15,14.15,14.15,400
18,14.1,14.1,14.1,14.1,100
19,14.15,14.15,14.1,14.1,1200
20,14.1,14.1,14.1,14.1,300
21,14.1,14.1,14.1,14.1,100
22,14.05,14.1,14.05,14.1,2000
23,14,14.05,14,14.05,755
24,14.1,14.1,14.1,14.1,200
27,14.1,14.1,14.1,14.1,100
28,14.1,14.1,14.1,14.1,100
29,14.15,14.15,14.1,14.1,300
30,14.1,14.1,14.05,14.05,300
32,14.05,14.1,14,14.075,5153
33,14.05,14.05,14.05,14.05,100
34,14.05,14.05,14,14,500
35,14,14,14,14,100
36,14.0556,14.0556,14,14,300
37,14.05,14.05,14.0375,14.05,1300
38,14,14.05,14,14,1990
39,14.05,14.15,14.05,14.05,5571
144,14.15,14.15,14.15,14.15,400
145,14.15,14.15,14.15,14.15,400
146,14.05,14.2,14,14.2,1181
147,14.05,14.05,14.05,14.05,100
148,14.15,14.15,14.05,14.05,500
150,14.15,14.15,14.057,14.15,400
151,14.25,14.25,14.15,14.15,700
152,14.35,14.35,14.35,14.35,100
153,14.35,14.35,14.35,14.35,100
154,14.3,14.3,14.3,14.3,500
156,14.1,14.15,14.1,14.105,348
158,14.15,14.15,14.05,14.1,1100
159,14.075,14.075,14.075,14.075,100
163,14.05,14.05,14.05,14.05,100
164,14.1,14.1,14.1,14.1,100
165,14.1,14.1,14.1,14.1,200
171,13.975,14.05,13.975,14.05,1200
172,14,14,13.975,14,1129
173,14.05,14.05,14.05,14.05,100
174,14.05,14.05,14.05,14.05,300
175,14.1,14.1,14.1,14.1,100
176,14.049,14.05,14.049,14.05,600
178,14.05,14.05,14.05,14.05,100
179,14.05,14.05,14.05,14.05,100
181,14.05,14.1,14.05,14.05,800
182,14.05,14.1,14,14.05,3200
183,14.1,14.15,14,14.05,11837
288,14.15,14.15,14.15,14.15,425
289,14.1,14.1,14.1,14.1,100
290,14.05,14.15,14.05,14.15,400
291,14.15,14.15,14.1,14.1,920
292,14.15,14.15,14.15,14.15,700
293,14.15,14.2,14.15,14.2,1000
294,14.2,14.2,14.15,14.15,200
297,14.15,14.15,14.15,14.15,100
299,14.175,14.175,14.15,14.15,200
300,14.15,14.2,14.15,14.175,600
301,14.15,14.15,14.15,14.15,100
302,14.2,14.2,14.2,14.2,700
303,14.25,14.25,14.2,14.2,689
