EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
169,75.95,75.95,75.95,75.95,100
170,75.95,76.05,75.95,76.05,400
171,75.95,75.95,75.85,75.85,700
172,76,76.07,75.8,76,900
173,75.8,76.05,75.8,76.05,900
174,75.6,75.85,75.6,75.75,1007
175,75.75,75.8,75.65,75.75,1410
176,75.2,75.7,75,75.7,4508
177,75.45,75.45,75.3,75.35,700
178,75.4,75.5,75.4,75.45,2080
179,75.2997,75.4,75.2,75.4,1495
180,75.35,75.4,75.25,75.25,2218
181,75.5,75.5,75.3,75.3,1600
182,75.725,75.75,75.45,75.45,1939
183,75.85,75.95,75.65,75.7,8569
288,74.5,74.5,74.5,74.5,3402
289,74.95,75,74.2292,74.2292,1823
290,75.0521,75.2,75.0521,75.15,400
291,75.05,75.35,75.05,75.35,1100
292,75.35,75.35,75.35,75.35,500
293,74.6,75.45,74.6,75.2322,1922
294,74.8,74.8003,74.8,74.8003,200
296,75.2,75.2,74.9,74.9,400
297,74.988,75.1,74.95,75.05,554
298,75.1,75.1,75.1,75.1,500
299,75.15,75.25,75.15,75.245,498
300,75.25,75.25,75.2,75.25,995
301,75.15,75.15,75.15,75.15,100
302,75.058,75.15,75.058,75.075,568
303,75,75.05,74.95,75.05,500
304,74.65,74.95,74.6,74.95,3554
306,74.7,74.8,74.6,74.8,400
307,74.75,74.75,74.75,74.75,100
308,74.8,74.8,74.7,74.75,730
309,74.9,74.9,74.8,74.85,700
310,75,75,74.9,74.95,300
311,75,75.05,75,75.05,666
312,74.95,75.05,74.95,75.05,200
313,75.05,75.1,74.95,74.95,900
314,75.15,75.15,75.15,75.15,100
315,75.1,75.1,75,75,458
316,75.001,75.1,75.001,75.1,318
317,74.95,74.95,74.95,74.95,500
318,75.05,75.05,75,75,699
319,74.9,74.95,74.755,74.95,600
320,75.1,75.1,74.9,74.9,600
321,75,75.075,75,75.05,300
322,75.1,75.15,75.1,75.1,1100
323,75.2,75.2,75.05,75.05,600
324,75.3,75.35,75.15,75.15,500
325,75.25,75.35,75.25,75.35,400
326,75.25,75.3,75.225,75.25,2000
327,75.2,75.275,75.15,75.25,12913
432,74.7,74.7,74.7,74.7,21978
433,75.05,75.05,74.7,74.7,567
434,75,75,74.8,75,1444
435,75.675,75.675,75.2,75.2,500
436,75.6,75.6,75.6,75.6,100
437,75.7989,75.7989,75.7989,75.7989,133
438,75.3,75.45,75.3,75.45,1000
440,75.05,75.05,75.05,75.05,200
441,74.95,74.95,74.95,74.95,100
442,74.925,75,74.925,75,400
443,74.9,74.9,74.75,74.85,700
444,75.05,75.05,74.95,74.95,1300
445,75.05,75.05,75,75.05,1000
446,74.95,75.1,74.95,75.05,1170
448,75.2,75.2,74.975,74.975,1400
449,75.1,75.2,75.1,75.2,200
450,75.1,75.1,75.1,75.1,300
451,75.0648,75.0648,75.0648,75.0648,175
452,74.9,75.05,74.85,75.05,900
453,74.7247,74.9,74.7247,74.9,700
454,74.7,74.7,74.7,74.7,100
455,74.6,74.8,74.6,74.8,400
456,74.5799,74.6,74.55,74.6,1080
457,74.55,74.55,74.55,74.55,300
458,74.4,74.55,74.4,74.55,500
459,74.5,74.55,74.45,74.45,700
460,74.5,74.575,74.5,74.575,300
461,74.45,74.45,74.45,74.45,100
462,74.55,74.55,74.5,74.5,1100
463,74.45,74.5,74.4,74.5,1177
464,74.45,74.45,74.4,74.4,200
465,74.45,74.45,74.35,74.4,2742
466,74.55,74.605,74.45,74.5,2200
467,74.5,74.6,74.45,74.6,2451
468,74.25,74.45,74.15,74.45,3622
469,74.4,74.45,74.2,74.2,13400
470,74.6,74.65,74.35,74.4,3391
471,74.5,74.65,74.4,74.55,21097
864,74.85,74.85,74.85,74.85,726
865,75.05,75.5,74.8,74.9,1600
869,74.7,74.777,74.65,74.777,1036
870,74.55,74.55,74.55,74.55,100
871,74.8,74.8,74.7,74.75,1118
873,74.776,74.776,74.776,74.776,286
874,74.65,74.75,74.65,74.75,200
875,74.725,74.75,74.725,74.75,200
876,74.45,74.65,74.45,74.65,400
877,74.35,74.45,74.35,74.45,300
878,74.5,74.65,74.35,74.5,2566
879,74.5,74.6,74.5,74.6,400
880,74.75,74.75,74.55,74.55,800
881,74.65,74.75,74.65,74.75,200
882,74.95,74.95,74.9,74.9,300
883,74.85,74.95,74.85,74.95,701
884,74.8,74.95,74.8,74.85,700
885,74.945,74.945,74.85,74.9,1161
886,74.95,74.95,74.85,74.95,1664
887,74.8148,74.8148,74.8148,74.8148,100
888,74.75,74.825,74.6336,74.825,733
889,74.8,74.95,74.75,74.75,1600
890,74.825,74.85,74.804,74.804,1834
891,74.65,74.75,74.65,74.75,700
892,74.6,74.65,74.6,74.65,200
893,74.425,74.5,74.35,74.5,500
894,74.4,74.4,74.3,74.4,300
895,74.2,74.45,74.15,74.4,1825
896,74.15,74.2958,74.1,74.2958,1390
897,74.2,74.3,74.2,74.3,1200
898,74.05,74.05,74.05,74.05,200
899,74.35,74.45,74.2,74.2,1204
900,74.25,74.35,74.25,74.35,1000
901,74.4,74.65,74.25,74.3,7212
902,74.4,74.65,74.35,74.35,5489
903,74.3,74.55,74.25,74.5,10602
a1497965400,74.45,74.45,74.45,74.45,730
1,74.55,74.55,73.8156,73.8156,1579
2,74.25,74.4,74.25,74.4,500
4,73.95,74.05,73.95,74.05,300
5,73.7,73.9658,73.7,73.9658,811
6,73.405,73.675,73.3,73.6,1225
7,73.25,73.4,73.25,73.35,600
8,73.5,73.6,73.2,73.3,17022
9,73.55,73.55,73.5,73.5,500
10,73.95,74.02,73.75,73.75,2300
11,73.9,73.9,73.9,73.9,600
12,74,74,74,74,600
13,73.95,74,73.95,74,1000
14,74.35,74.35,74.1,74.1,1394
15,74.75,74.75,74.6,74.65,400
16,74.55,74.6,74.45,74.6,1100
17,74.6,74.65,74.6,74.6351,2094
18,74.55,74.55,74.55,74.55,200
19,74.6,74.65,74.6,74.65,500
20,74.6,74.6,74.5398,74.5398,474
21,74.75,74.75,74.75,74.75,900
22,74.7,74.75,74.7,74.75,500
23,74.65,74.65,74.65,74.65,400
24,74.8,74.8,74.7,74.7,1000
25,74.85,74.85,74.75,74.75,1460
27,74.6,74.85,74.6,74.85,600
28,74.7,74.7,74.65,74.65,341
29,74.6,74.6818,74.6,74.6818,257
30,74.55,74.55,74.4,74.5,600
31,74.4,74.4,74.35,74.35,300
33,74.5,74.575,74.35,74.35,1500
34,74.5,74.5,74.5,74.5,300
35,74.65,74.65,74.5,74.5,800
36,74.45,74.5,74.45,74.5,1200
37,74.35,74.5,74.35,74.45,1400
38,74.3,74.35,74.15,74.25,2800
39,74.3,74.4,74.3,74.3,5598
144,74.5,74.5,74.5,74.5,295
146,74.25,74.25,74.25,74.25,600
148,74.5,74.5,74.45,74.5,500
150,74.35,74.5,74.25,74.4,1000
151,74.6,74.6,74.3,74.425,1400
152,74.675,74.7,74.6,74.6,1500
153,74.7,74.75,74.575,74.75,1000
154,74.55,74.6,74.5,74.575,800
156,74.55,74.55,74.55,74.55,100
157,74.4,74.45,74.4,74.45,200
158,74.2,74.25,74.2,74.25,200
159,74.15,74.25,74.15,74.25,500
160,74.2,74.35,74.1787,74.2,1100
161,74.25,74.25,74.1,74.15,800
162,74.35,74.35,74.35,74.35,200
163,74.3,74.3,74.3,74.3,497
164,74.295,74.3,74.25,74.3,300
165,74.2,74.2,74.1,74.1,400
166,74.3188,74.3188,74.05,74.1,1680
167,74.4,74.4,74.35,74.35,300
168,74.3,74.375,74.3,74.375,500
169,74.3,74.3,74.3,74.3,100
170,74.375,74.45,74.375,74.45,300
171,74.3,74.4,74.1,74.3,1600
172,74.3,74.45,74.3,74.4,800
173,74.4,74.4,74.35,74.4,900
174,74.4,74.45,74.3,74.3,1300
175,74.2,74.25,74.05,74.25,1300
176,74.2,74.3,74.1,74.3,767
177,74,74.1,74,74.1,300
178,73.975,74.1,73.975,74.05,1800
179,73.55,73.9,73.55,73.9,700
180,73.7,73.9,73.7,73.8,900
181,73.55,73.75,73.55,73.75,900
182,73.6,73.75,73.6,73.65,2950
183,73.45,73.7,73.3,73.6,36474
288,73.45,73.45,73.45,73.45,991
289,73.85,73.85,73.3,73.3,350
290,73.5,73.5,73.45,73.45,200
292,72.8,73.15,72.8,73.1,1900
293,72.7,73,72.7,73,600
294,72.55,72.705,72.4,72.7,1356
295,72.65,72.7,72.4774,72.4774,860
296,72.75,72.75,72.65,72.65,400
297,73.1,73.1,72.9,72.9,300
298,73,73.05,73,73.05,801
299,73.0947,73.1,73,73,705
300,73.05,73.05,73.05,73.05,100
301,72.95,73.05,72.95,73.05,961
302,72.75,72.95,72.75,72.95,3123
303,72.9,72.95,72.75,72.75,500
304,73.1,73.1,72.95,73.05,1221
305,73.1,73.175,73.1,73.1,600
306,73.3,73.3,73.25,73.25,200
307,73.375,73.45,73.3,73.35,900
308,73.475,73.55,73.4,73.4,900
309,73.35,73.4,73.35,73.4,200
310,73.475,73.55,73.45,73.55,1400
311,73.25,73.425,73.175,73.4,800
312,73.1,73.25,73.1,73.25,1200
313,73.1,73.1,73,73,1100
314,73.025,73.05,72.95,73.05,500
315,72.95,73.025,72.95,72.95,300
316,72.9,73.025,72.9,73.025,1600
317,72.85,72.95,72.85,72.85,1600
318,72.9,72.9,72.85,72.85,1700
319,72.85,72.85,72.8,72.8,800
320,72.8,72.85,72.771,72.85,2500
321,73,73,72.85,72.85,800
322,73.025,73.1,72.975,73.1,2500
323,73,73.1,72.95,73.1,1800
324,72.975,73.05,72.95,73,2100
325,72.925,73.05,72.875,72.975,3198
326,72.75,72.95,72.7,72.95,6425
327,72.65,72.9,72.6,72.8,12050
432,72.55,72.55,72.55,72.55,526
433,72.35,72.5,72.0074,72.4,3503
434,72.6,72.6,72.55,72.55,300
436,73.15,73.15,72.7,72.7,900
437,72.95,73.05,72.95,73,700
438,73.45,73.5,73.1,73.1,2100
439,73.375,73.375,73.375,73.375,200
440,73.6,73.6,73.5,73.5,900
441,73.707,73.707,73.6,73.6,600
442,73.7,73.7,73.6,73.65,900
443,73.675,73.7,73.675,73.7,400
444,73.675,73.675,73.675,73.675,100
445,73.6003,73.675,73.6,73.675,1846
446,73.625,73.65,73.625,73.65,700
447,73.85,73.85,73.625,73.625,400
448,73.75,73.75,73.75,73.75,100
449,73.725,73.725,73.725,73.725,100
450,73.85,73.9,73.7,73.75,1349
451,73.8,73.95,73.7,73.75,600
452,73.85,73.85,73.85,73.85,200
453,73.825,73.9,73.825,73.9,400
454,73.7,73.85,73.7,73.85,900
456,73.65,73.75,73.6,73.6,1700
457,73.725,73.75,73.65,73.75,600
458,73.8,73.85,73.75,73.85,1000
459,74,74,73.75,73.9,1800
460,74,74.05,73.9,74.05,400
461,73.9,74,73.9,73.943,2100
462,73.85,73.85,73.85,73.85,200
463,73.85,73.9,73.85,73.875,700
464,74.15,74.4,73.9,73.9,7309
465,74.35,74.4,74.25,74.25,600
466,74.3,74.35,74.15,74.3,3000
467,74.5,74.55,74.25,74.3,2573
468,74.4,74.475,74.3,74.45,2100
469,74.35,74.5,74.35,74.45,2400
470,74.55,74.75,74.25,74.3,4700
471,74.35,74.55,74.3,74.475,65976
864,74.7,74.7,74.7,74.7,886
865,75,75.1,74.95,75.1,1200
866,74.85,75,74.8,74.8,900
867,74.6,74.75,74.6,74.75,200
868,74.35,74.6,74.35,74.6,400
869,74.05,74.3,74.05,74.2,800
870,74.25,74.25,74,74,600
871,73.8,74.2,73.8,74.2,1250
872,73.4,73.65,73.4,73.6,700
873,73.4,73.45,73.2,73.35,2057
874,72.9,73.35,72.9,73.35,1800
875,73.05,73.05,73.05,73.05,200
876,73.25,73.35,73.2,73.25,700
877,73.35,73.35,73.3,73.3,400
878,73.5,73.6,73.4,73.4,500
879,73.45,73.55,73.45,73.5,400
880,73.75,73.75,73.65,73.65,800
881,73.55,73.8,73.55,73.75,1321
882,73.55,73.625,73.55,73.625,200
883,73.65,73.75,73.65,73.65,400
884,73.75,73.85,73.7,73.725,800
885,73.9,73.9,73.725,73.725,700
886,73.8,73.8,73.8,73.8,100
887,73.6,73.7,73.6,73.7,800
888,73.5,73.55,73.4,73.4,630
889,73.4,73.55,73.4,73.5,1080
890,73.45,73.55,73.45,73.55,800
891,73.5,73.55,73.4,73.45,1800
892,73.45,73.6,73.45,73.6,600
893,73.2,73.45,73.2,73.45,3313
894,73.375,73.375,73.3,73.35,500
895,73.4,73.5,73.4,73.45,2000
896,73.5,73.5,73.5,73.5,100
897,73.65,73.725,73.5,73.5,1200
898,73.7,73.7,73.55,73.55,800
899,73.75,73.75,73.575,73.75,6900
900,73.8,73.85,73.75,73.75,1300
901,73.9,73.9,73.9,73.9,600
902,73.95,73.95,73.75,73.85,5642
903,73.9,74.025,73.85,74,11165
a1498570200,73.55,73.55,73.55,73.55,1651
1,73.8,73.8,73.8,73.8,100
2,73.65,74.25,73.65,74.25,400
3,73.405,73.7,73.405,73.7,800
4,73.55,73.6654,73.55,73.6,500
5,73.5,73.607,73.4,73.607,2240
7,73.6,73.6,73.5,73.5,700
8,73.9,73.9,73.65,73.65,300
9,73.875,73.95,73.8,73.8,400
10,73.9,74.05,73.8,73.95,2700
11,74,74,73.9,73.9,600
12,74.1,74.1,73.95,73.95,200
13,74.1,74.1,74.1,74.1,200
14,74,74.15,74,74.15,200
15,74,74,73.95,73.95,377
16,74.05,74.05,74.05,74.05,327
17,73.9,74.05,73.9,74,1188
18,73.9,73.9,73.9,73.9,200
19,73.85,74,73.75,73.95,1696
20,73.65,73.75,73.5,73.75,1700
21,73.7,73.75,73.55,73.65,2100
23,73.6,73.75,73.45,73.5,1500
24,73.8,73.8,73.75,73.75,200
25,73.5,73.7,73.45,73.7,2000
26,73.55,73.55,73.4,73.45,1400
27,73.5,73.5,73.4,73.45,900
28,73.5,73.6,73.45,73.6,1200
29,73.55,73.55,73.4,73.4,900
30,73.75,73.75,73.4,73.4,200
31,73.75,73.9,73.55,73.6,1400
32,73.7,73.7,73.7,73.7,117
33,73.65,73.7,73.65,73.7,700
34,73.7,73.7,73.65,73.65,900
36,73.65,73.8,73.65,73.8,800
37,73.5,73.6,73.45,73.6,3845
38,73.45,73.5,73.425,73.45,3110
39,73.35,73.5762,73.35,73.55,18952
144,73.8,73.8,73.8,73.8,1034
145,73.67,73.75,73.67,73.7272,1066
146,74,74.05,73.95,73.95,600
147,73.75,73.9,73.75,73.9,400
148,73.8,73.8,73.8,73.8,100
149,73.95,73.95,73.9,73.9,400
150,74.2,74.3,74.15,74.2,900
151,74.25,74.3,74.175,74.25,700
152,74.3,74.3003,74.25,74.25,900
153,74.4415,74.45,74.4,74.45,1034
154,74.45,74.5506,74.45,74.5,1600
156,74.7,74.7,74.55,74.55,1100
157,74.55,74.65,74.55,74.65,700
159,74.5,74.55,74.5,74.5,800
160,74.5,74.5,74.5,74.5,100
161,74.65,74.65,74.65,74.65,200
162,74.803,74.825,74.803,74.825,200
163,74.85,74.85,74.75,74.75,400
164,74.85,74.85,74.8328,74.8328,553
165,74.8,74.8,74.8,74.8,200
166,74.9,74.9,74.8,74.8,200
167,74.7,74.9,74.7,74.9,550
168,74.85,74.85,74.85,74.85,100
170,74.65,74.8842,74.65,74.8842,1076
171,74.35,74.5,74.35,74.5,550
172,74.4,74.4,74.3,74.3,550
173,74.595,74.595,74.45,74.45,1230
174,74.6,74.65,74.55,74.6,400
175,74.5,74.55,74.5,74.55,746
176,74.7,74.7,74.7,74.7,100
177,74.6,74.65,74.6,74.65,400
178,74.85,74.85,74.65,74.65,614
179,74.8,74.9,74.8,74.9,1694
180,74.85,74.9,74.75,74.75,2200
181,74.775,74.9,74.775,74.9,600
182,74.9,74.9,74.75,74.775,3889
183,75,75.05,74.9,74.95,14881
288,74.9,74.9,74.9,74.9,672
289,74.85,75.4,74.6848,75.4,1600
290,74.45,74.7,74.45,74.7,400
291,74.45,74.45,74.4,74.4,200
292,74.2,74.2,74.2,74.2,200
293,74.05,74.05,74.05,74.05,449
294,73.9,73.9,73.9,73.9,100
295,74,74,74,74,100
296,74.1,74.1,73.95,73.95,300
297,74.1,74.2,74.05,74.2,900
298,73.95,74.1,73.95,74.1,200
299,73.65,73.7,73.65,73.7,700
300,73.6,73.7,73.6,73.7,600
301,73.35,73.4,73.35,73.4,500
302,73.65,73.65,73.45,73.45,300
303,73.38,73.5847,73.38,73.5847,680
304,73.1,73.3,73.1,73.3,700
305,73.3,73.325,73.2,73.2,500
306,73.35,73.35,73.35,73.35,100
307,73.35,73.55,73.35,73.5,1815
308,73.35,73.45,73.35,73.35,400
309,73.05,73.35,73.05,73.35,600
310,72.65,72.95,72.65,72.8,1000
311,72.6,72.75,72.5,72.75,1100
312,72.3,72.675,72.3,72.675,1000
313,73.05,73.3,72.1,72.1,10160
314,73.1,73.3,73.1,73.25,1239
315,73.05,73.125,72.95,73.05,1000
316,73.25,73.25,73.05,73.05,600
317,73.15,73.3,73.15,73.175,600
318,73.25,73.35,73.25,73.35,200
319,73.35,73.4,73.35,73.4,800
320,73.425,73.425,73.4,73.4,400
321,73.4,73.5,73.35,73.35,500
322,73.75,73.85,73.55,73.55,722
323,73.95,73.95,73.7,73.7,1035
324,73.85,74,73.8,74,800
325,74,74,73.8,73.85,1500
326,74.2,74.35,74,74,4323
327,74.35,74.4,74.1,74.1,11660
432,74.35,74.35,74.35,74.35,1077
433,74.6,74.75,74.5,74.7,400
434,74.2,74.3,74.1,74.1,1295
435,74.05,74.05,73.95,74.05,500
436,74.25,74.25,74.05,74.05,800
437,74.25,74.25,74.25,74.25,200
438,74.35,74.35,74.25,74.25,600
439,74.3,74.45,74.25,74.4,1300
440,74.5,74.5,74.25,74.3,1300
441,74.3,74.55,74.3,74.55,1132
442,74.25,74.25,74.2,74.2,500
443,74.1,74.2,74.1,74.2,200
444,74.2,74.25,74.2,74.2,600
445,74.15,74.2,74.15,74.2,200
446,74.1,74.1,74.1,74.1,200
447,74,74.1,74,74.1,600
448,74.075,74.1,74.05,74.05,501
449,74.075,74.075,74.075,74.075,200
451,74,74.0997,74,74.075,527
452,73.95,73.95,73.95,73.95,100
453,73.9,73.9,73.85,73.9,700
454,73.55,73.85,73.55,73.85,1700
455,73.7,73.85,73.7,73.75,600
457,73.85,73.85,73.75,73.8,400
458,73.6,73.8,73.6,73.8,4400
459,73.4,73.675,73.4,73.675,1288
460,73.45,73.45,73.4,73.4,960
462,73.6,73.6,73.4,73.4,700
463,73.65,73.7,73.65,73.7,300
464,73.9247,73.9247,73.8,73.8,600
465,74,74.05,73.8,73.95,1165
466,73.975,74.05,73.975,74.05,200
467,73.7,73.95,73.7,73.95,300
468,73.7,73.7,73.6,73.6,800
469,74.175,74.25,73.775,73.8,4710
470,74.25,74.3,74.1,74.2,3391
471,74.1,74.35,74,74.3,33518
864,74.6,74.6,74.6,74.6,956
865,74.25,74.3,74.25,74.3,300
866,74.45,74.55,74.3,74.4,1000
867,74.25,74.3,74.2,74.3,500
869,74.25,74.25,74.05,74.05,300
870,73.8,73.95,73.7,73.95,800
871,73.7,74.05,73.7,74.05,700
872,73.8,73.9,73.8,73.9,500
873,73.745,73.75,73.7,73.7,300
874,73.3,73.35,73.25,73.35,800
875,73.5,73.55,73.25,73.35,700
876,73.95,73.95,73.6,73.6,600
877,74.1,74.35,74.05,74.2,1100
878,74,74.1544,74,74.1544,964
879,74.075,74.2,74.075,74.2,200
880,73.85,74.05,73.75,74.05,1100
881,73.8,73.95,73.8,73.95,700
882,73.6,73.65,73.55,73.55,900
883,73.5,73.6,73.5,73.6,876
884,73.7,73.7,73.5,73.5,900
885,73.75,74,73.6,73.75,5481
a1499261400,74,74,74,74,528
1,73.9,74.3,73.25,74.25,2818
2,73.65,74.05,73.65,74.05,1717
3,73.75,73.8,73.75,73.8,1273
4,73.55,73.65,73.5,73.65,400
5,73.55,73.55,73.525,73.55,700
6,73.65,73.65,73.65,73.65,100
7,73.8,73.8,73.55,73.55,800
8,74.05,74.15,73.8,73.9,700
9,73.6002,73.9,73.6002,73.9,1634
10,73.3,73.55,73.3,73.55,710
11,73.25,73.35,73.25,73.35,200
12,73.25,73.35,73.2,73.2,1200
13,73.05,73.05,73.05,73.05,200
14,72.9,73.05,72.9,73.05,400
15,73.1,73.25,73.05,73.1,1700
16,73.05,73.1,73.05,73.1,300
17,73.15,73.2,73.125,73.2,1200
18,73.2,73.25,73.15,73.15,900
19,73.2,73.25,73.05,73.25,1700
20,73.025,73.1,73,73.1,700
21,72.8,73.1,72.8,72.9,2500
22,73.0747,73.15,72.925,72.95,1228
23,73.3,73.4,73.075,73.075,800
24,73.6,73.6,73.25,73.25,1800
25,73.75,73.75,73.75,73.75,100
26,73.8,73.9,73.8,73.85,300
27,73.9,74.05,73.9,74.05,496
28,73.7,73.7,73.7,73.7,100
29,73.775,73.8,73.775,73.8,300
30,73.85,73.85,73.8,73.8,400
31,73.85,73.85,73.85,73.85,100
32,73.775,73.85,73.775,73.85,500
33,73.7,73.9,73.7,73.85,600
34,73.6,73.675,73.55,73.675,700
35,73.55,73.6,73.55,73.6,750
36,73.5,73.6,73.45,73.55,1400
37,73.525,73.525,73.4,73.4,900
38,73.75,73.75,73.6,73.6,800
39,73.75,73.8,73.55,73.8,8074
