EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
4,8.3,8.325,8.25,8.3,7489
5,8.3,8.3,8.3,8.3,400
6,8.3,8.319,8.3,8.319,600
7,8.325,8.325,8.3,8.3,200
8,8.3,8.3183,8.3,8.316,400
9,8.3,8.3,8.3,8.3,100
10,8.3,8.325,8.3,8.325,200
11,8.35,8.35,8.271,8.3197,4000
12,8.375,8.375,8.35,8.375,900
13,8.35,8.35,8.35,8.35,100
14,8.35,8.4,8.35,8.35,400
15,8.35,8.35,8.35,8.35,200
17,8.3775,8.4,8.3775,8.4,800
18,8.35,8.35,8.35,8.35,300
20,8.35,8.35,8.35,8.35,500
22,8.35,8.35,8.35,8.35,100
23,8.35,8.375,8.35,8.35,500
25,8.325,8.375,8.325,8.35,4129
26,8.25,8.3225,8.25,8.3225,1791
27,8.25,8.2501,8.25,8.25,1135
28,8.2667,8.2667,8.25,8.25,1038
29,8.25,8.25,8.25,8.25,400
30,8.25,8.25,8.25,8.25,100
31,8.25,8.25,8.25,8.25,200
32,8.275,8.275,8.25,8.25,200
33,8.25,8.25,8.25,8.25,100
34,8.25,8.275,8.25,8.25,3000
35,8.275,8.275,8.25,8.25,400
36,8.25,8.25,8.25,8.25,1100
37,8.225,8.275,8.225,8.25,3719
38,8.2,8.2,8.2,8.2,517
39,8.1,8.1825,8.1,8.1825,3446
144,8.15,8.15,8.15,8.15,306
145,8.15,8.15,8.15,8.15,200
146,8.15,8.175,8.1222,8.1222,1134
148,8.2,8.2,8.2,8.2,1031
149,8.2,8.2,8.2,8.2,300
150,8.2161,8.2277,8.2161,8.2277,277
151,8.2,8.2,8.2,8.2,200
154,8.2,8.2,8.2,8.2,100
157,8.2,8.25,8.2,8.2,800
158,8.2051,8.2051,8.2051,8.2051,500
160,8.2,8.225,8.2,8.225,200
161,8.25,8.25,8.25,8.25,800
162,8.25,8.25,8.25,8.25,1680
164,8.25,8.25,8.25,8.25,200
165,8.28,8.28,8.25,8.25,900
166,8.25,8.275,8.25,8.275,400
167,8.2,8.2,8.2,8.2,700
170,8.1723,8.2123,8.1723,8.2,1091
171,8.1,8.15,8.1,8.15,809
176,8.125,8.125,8.125,8.125,100
178,8.125,8.125,8.1,8.1,900
179,8.13,8.13,8.13,8.13,100
180,8.1317,8.1317,8.1,8.1,300
181,8.05,8.1,8.05,8.1,1200
182,8.05,8.05,8.05,8.05,100
183,8.15,8.15,8,8.05,9039
288,8.15,8.15,8.15,8.15,107
289,8.15,8.16,8.15,8.16,1300
290,8.175,8.175,8.175,8.175,102
292,8.25,8.25,8.25,8.25,2900
293,8.275,8.3,8.25,8.25,2400
297,8.3,8.3,8.3,8.3,300
301,8.3,8.35,8.3,8.3,3900
303,8.3,8.35,8.25,8.25,300
305,8.3,8.3,8.3,8.3,100
307,8.275,8.3,8.275,8.3,400
308,8.3,8.3,8.275,8.3,800
309,8.3,8.325,8.3,8.325,200
310,8.3,8.3,8.3,8.3,700
311,8.25,8.25,8.25,8.25,200
314,8.3,8.3,8.3,8.3,100
315,8.3,8.3,8.3,8.3,200
316,8.3,8.3,8.275,8.3,1100
320,8.3,8.3,8.25,8.25,900
323,8.3,8.3,8.3,8.3,100
324,8.275,8.3,8.25,8.25,1200
325,8.25,8.3,8.25,8.3,200
326,8.25,8.2789,8.25,8.2789,202
327,8.25,8.26,8.2,8.25,2732
432,8.2,8.2,8.2,8.2,600
434,8.3,8.3,8.3,8.3,400
437,8.3,8.3,8.3,8.3,600
438,8.3,8.35,8.3,8.321,767
439,8.325,8.35,8.325,8.35,400
441,8.5,8.51,8.325,8.35,7588
442,8.4727,8.5,8.4727,8.5,1300
443,8.45,8.455,8.45,8.455,324
444,8.5,8.55,8.5,8.55,600
445,8.51,8.51,8.51,8.51,250
446,8.525,8.55,8.525,8.55,500
449,8.51,8.55,8.51,8.55,300
450,8.5,8.5319,8.5,8.5319,200
451,8.525,8.55,8.525,8.55,300
454,8.625,8.625,8.525,8.55,3345
457,8.625,8.65,8.625,8.65,800
460,8.625,8.65,8.625,8.65,200
461,8.6,8.6,8.6,8.6,100
462,8.625,8.65,8.6,8.6183,900
464,8.625,8.65,8.6,8.6,400
465,8.6075,8.625,8.6,8.625,1155
466,8.6,8.6,8.575,8.6,2400
467,8.5,8.575,8.5,8.55,2400
469,8.4,8.5,8.4,8.4,400
470,8.425,8.425,8.425,8.425,318
471,8.2,8.45,8.15,8.4,6904
864,8.25,8.25,8.25,8.25,335
865,8.25,8.25,8.25,8.25,200
866,8.25,8.25,8.25,8.25,100
870,8.35,8.35,8.35,8.35,100
871,8.35,8.35,8.35,8.35,700
872,8.35,8.35,8.35,8.35,100
873,8.4,8.4,8.4,8.4,500
874,8.4,8.4,8.4,8.4,600
876,8.45,8.45,8.45,8.45,400
878,8.45,8.45,8.45,8.45,100
879,8.475,8.495,8.475,8.495,1200
880,8.45,8.45,8.45,8.45,300
882,8.45,8.4563,8.45,8.4563,665
885,8.475,8.5,8.475,8.5,200
888,8.45,8.45,8.45,8.45,900
889,8.4,8.475,8.4,8.45,3755
890,8.35,8.4,8.35,8.4,1900
892,8.35,8.45,8.35,8.35,2400
894,8.35,8.4,8.35,8.4,200
895,8.4,8.4,8.4,8.4,100
896,8.4,8.4,8.4,8.4,100
897,8.35,8.4,8.35,8.4,200
899,8.35,8.35,8.35,8.35,400
900,8.2,8.25,8.2,8.25,4145
901,8.2,8.2,8.15,8.15,700
902,8.15,8.2,8.15,8.2,900
903,8.15,8.2,8.15,8.175,2751
a1496755800,8.15,8.15,8.15,8.15,138
1,8.15,8.15,8.15,8.15,1430
2,8.214,8.214,8.214,8.214,151
4,8.2,8.25,8.2,8.2,7100
6,8.2182,8.2182,8.2,8.2,700
7,8.225,8.225,8.225,8.225,100
8,8.3,8.3,8.25,8.25,2100
9,8.325,8.325,8.3,8.3,300
10,8.4,8.4,8.35,8.35,200
11,8.35,8.4,8.35,8.4,1300
12,8.35,8.35,8.35,8.35,100
13,8.4,8.4,8.4,8.4,100
16,8.4,8.4,8.35,8.35,500
19,8.35,8.35,8.35,8.35,100
20,8.4,8.4,8.4,8.4,100
21,8.35,8.35,8.35,8.35,300
22,8.3,8.35,8.3,8.3,400
23,8.3,8.3,8.3,8.3,400
24,8.3415,8.3415,8.3,8.3,300
25,8.35,8.35,8.325,8.35,300
26,8.325,8.35,8.3237,8.35,500
27,8.3,8.3,8.3,8.3,100
29,8.3,8.3,8.3,8.3,400
32,8.325,8.325,8.3,8.3,200
33,8.35,8.35,8.35,8.35,700
36,8.3,8.3,8.3,8.3,100
37,8.4,8.4,8.4,8.4,100
38,8.35,8.4,8.35,8.4,200
39,8.35,8.4,8.3,8.3,1790
144,8.35,8.35,8.35,8.35,100
145,8.35,8.35,8.35,8.35,380
149,8.35,8.35,8.35,8.35,200
151,8.375,8.4,8.375,8.4,300
152,8.35,8.4,8.35,8.4,1100
153,8.35,8.35,8.35,8.35,100
154,8.4,8.4,8.4,8.4,1600
155,8.425,8.425,8.4,8.4,200
156,8.425,8.425,8.425,8.425,100
159,8.375,8.41,8.375,8.4,800
160,8.4,8.4,8.35,8.35,7600
163,8.4,8.4225,8.4,8.4225,500
165,8.36,8.36,8.35,8.35,400
166,8.3816,8.3816,8.3816,8.3816,400
168,8.35,8.35,8.35,8.35,100
169,8.35,8.4,8.35,8.35,1300
172,8.35,8.35,8.35,8.35,1033
175,8.35,8.35,8.35,8.35,100
176,8.3,8.3,8.3,8.3,100
178,8.35,8.35,8.3,8.305,3050
179,8.35,8.35,8.35,8.35,1300
181,8.35,8.35,8.35,8.35,1000
182,8.35,8.35,8.325,8.325,500
183,8.35,8.35,8.3,8.3,6881
288,8.35,8.35,8.35,8.35,205
289,8.4,8.4,8.35,8.35,700
290,8.4,8.4,8.4,8.4,300
291,8.45,8.45,8.45,8.45,300
293,8.475,8.4771,8.475,8.4771,1100
294,8.51,8.51,8.5,8.5,3431
296,8.525,8.525,8.525,8.525,100
300,8.525,8.525,8.525,8.525,100
302,8.55,8.55,8.5,8.5,3220
303,8.6,8.65,8.575,8.575,4452
306,8.625,8.625,8.625,8.625,100
307,8.5629,8.6129,8.55,8.6,4204
308,8.57,8.57,8.57,8.57,801
309,8.575,8.6,8.55,8.575,400
310,8.575,8.575,8.575,8.575,100
311,8.55,8.575,8.55,8.575,300
312,8.525,8.575,8.5,8.575,1500
315,8.54,8.54,8.54,8.54,100
318,8.5,8.5,8.5,8.5,100
319,8.45,8.525,8.45,8.525,4500
320,8.45,8.45,8.45,8.45,200
321,8.45,8.45,8.45,8.45,100
322,8.45,8.475,8.45,8.475,1300
324,8.45,8.45,8.45,8.45,100
326,8.45,8.475,8.45,8.475,200
327,8.3,8.5,8.25,8.5,6354
432,8.35,8.35,8.35,8.35,274
435,8.35,8.35,8.35,8.35,300
438,8.4,8.45,8.4,8.45,300
440,8.4,8.45,8.4,8.45,600
441,8.55,8.55,8.4,8.4,4285
442,8.525,8.5629,8.5,8.55,1100
443,8.5218,8.5218,8.5218,8.5218,130
444,8.5,8.55,8.5,8.55,1200
445,8.5,8.55,8.5,8.55,2100
446,8.5,8.5365,8.5,8.5365,5694
447,8.4796,8.4796,8.4796,8.4796,100
448,8.5,8.5,8.45,8.5,500
452,8.525,8.525,8.525,8.525,100
453,8.525,8.525,8.525,8.525,100
454,8.5,8.5,8.5,8.5,100
456,8.5,8.5,8.5,8.5,400
457,8.5,8.5,8.5,8.5,600
458,8.5,8.5,8.5,8.5,600
460,8.5,8.5,8.5,8.5,300
461,8.45,8.45,8.45,8.45,500
462,8.45,8.45,8.45,8.45,300
463,8.45,8.45,8.45,8.45,200
464,8.45,8.45,8.45,8.45,300
465,8.5,8.5,8.4,8.4,1899
467,8.45,8.45,8.45,8.45,100
468,8.5,8.5,8.5,8.5,100
469,8.5,8.5,8.5,8.5,100
470,8.5,8.5,8.5,8.5,200
471,8.5,8.5,8.45,8.5,2248
864,8.45,8.45,8.45,8.45,163
865,8.5,8.5,8.45,8.45,1551
868,8.6,8.6,8.5228,8.5228,300
869,8.55,8.6,8.55,8.6,1000
871,8.55,8.55,8.55,8.55,700
872,8.55,8.6,8.55,8.6,3700
875,8.575,8.575,8.575,8.575,100
878,8.6,8.6,8.575,8.575,3346
879,8.6,8.6,8.6,8.6,100
881,8.575,8.6,8.575,8.6,400
885,8.575,8.6,8.575,8.575,300
886,8.575,8.575,8.55,8.55,400
892,8.5,8.55,8.5,8.55,1578
893,8.4685,8.4685,8.4685,8.4685,200
894,8.45,8.45,8.45,8.45,200
895,8.5,8.5,8.5,8.5,100
896,8.475,8.475,8.475,8.475,400
897,8.4715,8.475,8.4715,8.475,465
898,8.5,8.5,8.4773,8.4773,1254
900,8.5,8.5,8.5,8.5,100
901,8.45,8.45,8.45,8.45,400
902,8.55,8.55,8.45,8.45,500
903,8.4,8.55,8.3,8.55,4036
a1497360600,8.45,8.45,8.45,8.45,107
3,8.5,8.5,8.5,8.5,1100
4,8.5,8.5,8.5,8.5,300
5,8.5,8.5,8.5,8.5,200
6,8.525,8.525,8.5,8.5,200
8,8.5,8.5,8.5,8.5,300
9,8.5,8.525,8.5,8.5,600
11,8.55,8.55,8.5,8.5,7812
13,8.525,8.54,8.5,8.54,1100
14,8.45,8.45,8.45,8.45,100
15,8.55,8.55,8.55,8.55,100
16,8.5,8.5,8.5,8.5,100
18,8.35,8.45,8.35,8.45,1530
21,8.3774,8.3774,8.3774,8.3774,1000
22,8.4,8.4,8.35,8.35,500
25,8.35,8.35,8.35,8.35,100
26,8.35,8.35,8.35,8.35,300
28,8.45,8.45,8.4,8.4,1355
31,8.45,8.45,8.45,8.45,100
33,8.4,8.4,8.35,8.4,3045
34,8.45,8.45,8.45,8.45,100
35,8.425,8.45,8.425,8.45,200
36,8.425,8.425,8.412,8.412,3100
38,8.4,8.45,8.4,8.45,200
39,8.4,8.45,8.35,8.45,3471
144,8.35,8.35,8.35,8.35,100
145,8.35,8.35,8.35,8.35,1027
146,8.35,8.35,8.35,8.35,400
147,8.4,8.4,8.4,8.4,1900
149,8.425,8.425,8.425,8.425,100
151,8.4,8.4,8.4,8.4,200
152,8.45,8.45,8.425,8.425,1000
153,8.475,8.475,8.45,8.45,200
156,8.45,8.45,8.45,8.45,100
157,8.475,8.475,8.45,8.45,300
161,8.6,8.6,8.5,8.5,3846
162,8.7,8.7,8.65,8.65,1700
163,8.75,8.775,8.75,8.75,1800
164,8.75,8.8,8.75,8.8,2120
165,8.75,8.75,8.75,8.75,100
166,8.7,8.7,8.7,8.7,500
168,8.75,8.75,8.691,8.691,200
169,8.6,8.7,8.6,8.7,1200
170,8.55,8.55,8.55,8.55,100
171,8.6,8.6,8.6,8.6,100
175,8.5,8.5,8.5,8.5,100
179,8.55,8.55,8.55,8.55,100
180,8.55,8.6,8.55,8.6,300
181,8.6,8.6,8.6,8.6,100
182,8.575,8.575,8.575,8.575,100
183,8.45,8.6,8.35,8.6,6696
288,8.45,8.45,8.45,8.45,100
289,8.45,8.45,8.45,8.45,100
294,8.4773,8.4773,8.475,8.475,200
295,8.5,8.5,8.5,8.5,100
296,8.6,8.6,8.475,8.5,2400
297,8.575,8.6,8.575,8.6,500
298,8.65,8.675,8.65,8.65,700
300,8.75,8.75,8.7,8.75,1600
301,8.7,8.75,8.7,8.75,400
302,8.75,8.75,8.75,8.75,900
303,8.75,8.75,8.75,8.75,100
305,8.5,8.75,8.5,8.75,7492
306,8.55,8.55,8.55,8.55,500
307,8.6,8.6,8.6,8.6,1200
309,8.6,8.675,8.6,8.65,3700
311,8.7,8.7,8.65,8.65,300
312,8.7,8.75,8.7,8.75,500
316,8.6,8.6,8.6,8.6,100
317,8.65,8.65,8.65,8.65,100
318,8.65,8.7,8.6,8.65,1300
320,8.625,8.625,8.6,8.6,211
321,8.6,8.625,8.6,8.6,700
322,8.6,8.6,8.6,8.6,100
323,8.455,8.55,8.45,8.55,1400
324,8.475,8.475,8.45,8.45,424
325,8.5,8.5,8.5,8.5,100
327,8.5,8.5,8.45,8.45,2060
432,8.45,8.45,8.45,8.45,7134
433,8.45,8.45,8.45,8.45,117
435,8.5,8.5,8.5,8.5,7200
436,8.5,8.5,8.5,8.5,200
437,8.5,8.525,8.5,8.525,395
438,8.525,8.55,8.525,8.55,500
439,8.525,8.525,8.525,8.525,100
442,8.525,8.525,8.525,8.525,100
447,8.5,8.5,8.475,8.5,1800
450,8.55,8.55,8.55,8.55,300
451,8.65,8.65,8.65,8.65,100
452,8.65,8.65,8.65,8.65,100
457,8.6,8.6,8.6,8.6,100
458,8.6003,8.65,8.6003,8.65,400
459,8.55,8.55,8.55,8.55,100
461,8.65,8.65,8.65,8.65,100
463,8.65,8.65,8.65,8.65,100
464,8.65,8.65,8.65,8.65,300
466,8.7,8.7,8.7,8.7,100
467,8.65,8.65,8.65,8.65,200
468,8.65,8.65,8.65,8.65,100
469,8.65,8.65,8.65,8.65,200
470,8.65,8.68,8.6,8.65,3600
471,8.65,8.7,8.625,8.625,9754
866,8.7235,8.7235,8.65,8.65,1000
868,8.7,8.725,8.7,8.725,200
870,8.74,8.74,8.74,8.74,114
871,8.725,8.725,8.725,8.725,100
875,8.75,8.75,8.7,8.7,200
877,8.75,8.75,8.75,8.75,100
879,8.75,8.75,8.7,8.7,400
880,8.7,8.7,8.7,8.7,300
882,8.75,8.75,8.7,8.7,700
884,8.725,8.8,8.725,8.8,1700
886,8.7,8.7,8.7,8.7,100
887,8.725,8.725,8.725,8.725,100
888,8.725,8.725,8.725,8.725,100
890,8.75,8.75,8.74,8.745,3100
891,8.7321,8.75,8.7321,8.75,1100
892,8.8,8.8,8.75,8.75,3854
893,8.9,8.9,8.775,8.8,3095
894,8.95,9,8.85,8.85,2008
895,9,9.05,9,9,1100
896,8.95,9.05,8.95,9.05,200
897,9,9,9,9,100
899,9,9,9,9,200
901,8.975,9,8.9703,8.9703,2500
902,9.05,9.1,8.975,8.975,7825
903,9.1,9.2,9.05,9.05,5948
a1497965400,9.05,9.05,9.05,9.05,266
1,9.05,9.05,9.05,9.05,300
2,9.1,9.1,9.05,9.05,600
3,9.15,9.2,9.15,9.2,1176
4,9.15,9.15,9.15,9.15,800
11,9.1,9.125,9.1,9.125,200
12,9.05,9.1,9.05,9.1,824
13,9.1,9.1,9.1,9.1,100
15,9.075,9.075,9.05,9.05,200
16,9.075,9.075,9.05,9.05,300
17,9.05,9.05,9.05,9.05,924
19,9,9.05,9,9.05,241
20,9.025,9.025,9.025,9.025,500
22,9,9,9,9,200
26,9.025,9.025,9.01,9.01,650
29,9.025,9.025,9.025,9.025,100
31,9.025,9.025,9,9.025,748
33,9.025,9.025,9,9,300
34,9,9,9,9,500
35,9.025,9.025,9.025,9.025,100
36,9,9,9,9,100
37,9.025,9.025,9,9,200
39,9.05,9.1,9,9.045,3307
154,9,9.05,9,9.05,300
157,9,9.05,9,9.005,910
158,9.1,9.1,9.1,9.1,100
159,9.0462,9.0462,9.0462,9.0462,100
161,9.1,9.1,9.04,9.04,300
162,9.05,9.05,9.05,9.05,100
163,9.1,9.1,9.1,9.1,100
164,9.039,9.039,9.039,9.039,300
165,9.1,9.1,9.019,9.05,658
167,9.1,9.1,9.1,9.1,100
170,9.05,9.05,9.05,9.05,100
172,9.1,9.1,9.1,9.1,100
174,9,9,9,9,100
175,9.05,9.1,9.05,9.1,500
176,9.075,9.075,9.05,9.05,200
177,9.1,9.1,9.075,9.075,400
178,9.1,9.1,9.075,9.075,200
179,9.075,9.075,9.075,9.075,100
180,9.1,9.1,9.1,9.1,600
181,9.1,9.1,9.05,9.1,600
182,9.15,9.15,9.1,9.1,1738
183,9.1,9.15,9.1,9.15,4054
288,9.05,9.05,9.05,9.05,100
289,9.0235,9.0235,9.0235,9.0235,200
290,9.1,9.2264,9.1,9.2264,600
292,9.2,9.2,9.175,9.2,1100
294,9.2,9.2,9.175,9.2,900
296,9.1,9.175,9.01,9.15,8644
297,9.05,9.1,9,9.1,5208
298,9.2,9.2,9.05,9.09,1474
299,9.05,9.2,9,9.2,6046
301,9.15,9.15,9.15,9.15,100
302,9.1,9.1,9.1,9.1,100
304,9.1,9.125,9.05,9.075,600
305,9.2,9.2,9.2,9.2,100
310,9.2,9.2,9.2,9.2,100
313,9.2,9.2,9.2,9.2,100
314,9.2,9.2,9.15,9.175,700
316,9.2,9.2,9.175,9.175,500
317,9.175,9.2,9.175,9.2,200
318,9.2,9.2,9.175,9.175,1145
319,9.2,9.2,9.2,9.2,200
320,9.2,9.2,9.175,9.2,400
321,9.1758,9.2,9.1758,9.2,471
322,9.175,9.2,9.175,9.2,300
323,9.2,9.2,9.175,9.2,600
324,9.125,9.2,9.1,9.2,13190
325,9.15,9.2,9.15,9.15,1100
326,9.15,9.15,9.15,9.15,400
327,9.2,9.3,9.175,9.2,6250
432,9.2,9.2,9.2,9.2,400
436,9.25,9.25,9.25,9.25,938
437,9.25,9.25,9.25,9.25,1100
438,9.275,9.3,9.25,9.25,300
440,9.25,9.275,9.25,9.255,1000
441,9.275,9.3,9.275,9.275,300
442,9.3,9.3,9.3,9.3,100
443,9.275,9.3,9.25,9.3,740
444,9.3,9.3,9.3,9.3,100
446,9.275,9.3,9.275,9.3,200
449,9.275,9.3,9.275,9.275,4123
450,9.25,9.3,9.25,9.275,1100
451,9.275,9.3,9.275,9.3,200
452,9.3,9.3,9.275,9.275,300
453,9.275,9.275,9.275,9.275,100
454,9.275,9.275,9.275,9.275,200
455,9.275,9.3,9.275,9.3,200
457,9.325,9.35,9.275,9.275,900
459,9.35,9.35,9.35,9.35,100
460,9.325,9.325,9.3,9.3,200
461,9.325,9.375,9.3,9.325,2700
462,9.25,9.25,9.25,9.25,100
463,9.3,9.325,9.3,9.3,2808
464,9.325,9.325,9.3,9.325,700
465,9.3,9.35,9.3,9.35,400
466,9.35,9.35,9.35,9.35,100
467,9.275,9.325,9.275,9.325,600
468,9.25,9.25,9.25,9.25,600
469,9.275,9.3,9.25,9.3,3120
470,9.7,9.7,9.15,9.25,12682
471,10.3,10.6,9.2,9.705,465899
864,10.1,10.1,10.1,10.1,2107
865,10.25,10.4,10.1,10.1,6085
866,10.3,10.4,10.25,10.3,5493
867,10.4,10.5,10.2405,10.2405,4940
868,10.45,10.475,10.4,10.45,2600
869,10.45,10.5,10.3974,10.45,2100
870,10.5,10.5,10.4,10.45,4700
871,10.7,10.8,10.45,10.45,12867
872,10.625,10.8,10.625,10.75,2782
873,10.6,10.65,10.575,10.65,2755
874,10.4,10.6,10.4,10.6,2414
875,10.35,10.4,10.35,10.4,6400
876,10.35,10.375,10.3,10.375,1745
877,10.25,10.3,10.15,10.3,5405
878,10.25,10.25,10.25,10.25,1000
879,10.225,10.275,10.2,10.275,1200
880,10.2,10.225,10.15,10.225,1367
881,10.175,10.2,10.15,10.15,1100
882,10.15,10.15,10.1,10.15,1000
883,10.1,10.15,10.05,10.1,2400
884,10.1,10.1249,10.05,10.1249,1000
885,10.15,10.15,10.15,10.15,700
886,10.25,10.25,10.15,10.15,2573
888,10.25,10.25,10.25,10.25,100
889,10.1,10.175,10.1,10.15,1300
890,10.1,10.1,10.05,10.1,600
891,10.15,10.15,10.05,10.06,2150
892,10.1,10.1,10.05,10.05,1180
893,10.05,10.15,10.05,10.15,1300
894,10.05,10.1,10.05,10.1,676
895,10.05,10.05,10,10,800
896,10,10.025,10,10,700
897,9.97,10,9.97,10,1100
898,10,10.05,9.95,9.95,1000
899,10,10.05,9.95,10,900
900,10.025,10.05,9.95,10,2066
901,10,10.025,10,10.025,1431
902,9.855,10,9.85,9.9629,4750
903,9.7,9.85,9.65,9.85,9646
a1498570200,9.85,9.85,9.85,9.85,300
2,9.75,9.75,9.75,9.75,300
3,9.7721,9.779,9.7721,9.779,323
4,9.725,9.75,9.725,9.75,1317
6,9.75,9.75,9.7238,9.75,2551
7,9.6985,9.7,9.6985,9.7,1700
8,9.75,9.75,9.7,9.7,1250
10,9.75,9.75,9.75,9.75,100
14,9.75,9.75,9.75,9.75,100
16,9.7455,9.7455,9.7455,9.7455,120
18,9.75,9.75,9.75,9.75,300
19,9.6,9.7,9.6,9.7,1700
20,9.5,9.55,9.4732,9.55,1450
22,9.55,9.55,9.55,9.55,200
23,9.475,9.475,9.45,9.45,3251
24,9.4,9.45,9.4,9.45,300
25,9.35,9.45,9.35,9.425,520
26,9.35,9.35,9.35,9.35,100
27,9.45,9.45,9.4,9.4,300
28,9.35,9.35,9.35,9.35,100
29,9.4,9.4,9.4,9.4,100
30,9.4,9.4,9.4,9.4,100
31,9.45,9.45,9.45,9.45,100
33,9.35,9.35,9.35,9.35,200
34,9.4,9.4,9.4,9.4,300
35,9.4,9.4,9.4,9.4,100
36,9.325,9.4,9.3,9.4,3700
37,9.3,9.35,9.3,9.35,1649
38,9.15,9.35,9.15,9.35,7058
39,9,9.2,9,9.174,9845
144,9.2,9.2,9.2,9.2,302
152,9.25,9.25,9.15,9.15,1100
153,9.15,9.15,9.15,9.15,200
154,9.25,9.25,9.25,9.25,100
155,9.25,9.25,9.25,9.25,100
157,9.25,9.25,9.25,9.25,100
158,9.2,9.2,9.2,9.2,500
159,9.105,9.25,9.1,9.25,700
160,9.1,9.1,9.1,9.1,100
161,9.2,9.2,9.2,9.2,100
163,9.2,9.2,9.2,9.2,100
164,9.2,9.2,9.2,9.2,100
165,9.2,9.2,9.2,9.2,100
166,9.1,9.1,9.1,9.1,100
167,9.2,9.2,9.15,9.16,500
168,9.15,9.15,9.15,9.15,300
169,9.25,9.25,9.25,9.25,100
170,9.2,9.25,9.2,9.25,500
171,9.25,9.25,9.2,9.2,400
173,9.2,9.25,9.2,9.25,1000
174,9.2,9.2,9.2,9.2,600
175,9.2,9.2,9.2,9.2,300
176,9.25,9.25,9.25,9.25,200
177,9.2,9.2,9.2,9.2,800
178,9.2,9.2,9.15,9.2,1600
179,9.2,9.2,9.2,9.2,1109
180,9.2,9.2,9.2,9.2,200
181,9.2,9.2,9.15,9.15,1100
182,9.1,9.15,9.05,9.15,2659
183,9,9.1,9,9.1,4400
288,9.05,9.05,9.05,9.05,200
290,9.05,9.05,9.05,9.05,100
291,9.025,9.05,9,9.025,2829
293,8.95,8.95,8.95,8.95,100
294,8.9,8.95,8.9,8.95,400
295,8.95,8.95,8.95,8.95,100
297,8.95,8.95,8.9,8.9,200
298,8.95,8.95,8.9,8.9,200
299,8.95,8.95,8.9,8.9,200
300,8.9,8.9,8.9,8.9,200
301,8.9,8.95,8.9,8.95,350
302,8.9,8.9,8.9,8.9,100
303,8.9,8.95,8.9,8.95,200
304,8.9,8.9,8.9,8.9,100
305,8.9,8.95,8.9,8.9,300
306,8.9,8.9,8.9,8.9,100
308,8.95,8.95,8.95,8.95,100
309,8.9,8.9,8.9,8.9,500
310,8.9,8.95,8.9,8.95,1504
312,8.8,8.85,8.8,8.8,600
313,8.75,8.7935,8.75,8.7935,300
314,8.75,8.8,8.75,8.8,750
316,8.65,8.75,8.65,8.75,1300
317,8.7,8.7,8.65,8.65,400
319,8.65,8.7,8.65,8.7,700
321,8.6,8.7,8.6,8.7,400
322,8.65,8.65,8.6,8.6,200
323,8.5825,8.65,8.55,8.65,591
324,8.59,8.6,8.5,8.575,2962
325,8.6,8.6,8.55,8.6,900
326,8.675,8.7,8.65,8.65,1876
327,8.7,8.75,8.65,8.7,6502
432,8.75,8.75,8.75,8.75,590
433,8.725,8.725,8.6,8.6,700
434,8.85,8.85,8.85,8.85,100
436,8.712,8.712,8.712,8.712,100
440,8.6,8.6,8.6,8.6,300
441,8.6,8.65,8.55,8.65,400
442,8.65,8.65,8.65,8.65,200
446,8.55,8.55,8.55,8.55,400
447,8.55,8.55,8.55,8.55,100
448,8.55,8.55,8.55,8.55,100
449,8.55,8.6,8.55,8.55,770
450,8.6,8.65,8.575,8.6,400
456,8.6,8.6,8.6,8.6,300
459,8.55,8.55,8.55,8.55,200
460,8.6,8.6,8.6,8.6,100
464,8.55,8.55,8.55,8.55,100
467,8.55,8.65,8.55,8.6,530
469,8.575,8.575,8.55,8.55,300
470,8.55,8.55,8.55,8.55,2400
471,8.6,8.65,8.5,8.5,4887
864,8.6,8.6,8.6,8.6,146
869,8.65,8.75,8.65,8.75,600
873,8.65,8.65,8.6,8.6,200
874,8.55,8.7,8.55,8.65,1200
875,8.65,8.65,8.65,8.65,243
876,8.7,8.7,8.65,8.65,619
878,9,9,8.75,8.75,3919
879,8.9253,8.9253,8.9253,8.9253,300
880,8.85,8.85,8.85,8.85,100
883,8.95,8.95,8.95,8.95,200
884,8.914,8.914,8.914,8.914,200
885,8.8,8.85,8.8,8.85,668
a1499261400,8.75,8.75,8.75,8.75,532
3,8.7,8.8,8.7,8.75,2472
4,8.8,8.8,8.8,8.8,100
6,8.7,8.8,8.7,8.8,300
8,8.65,8.7,8.65,8.7,500
12,8.35,8.425,8.3,8.425,21199
13,8.355,8.355,8.355,8.355,2000
14,8.4,8.4,8.4,8.4,100
15,8.4,8.4,8.4,8.4,2015
16,8.35,8.35,8.35,8.35,100
17,8.4,8.4,8.4,8.4,100
18,8.4,8.4,8.35,8.4,1207
19,8.4,8.4,8.35,8.35,210
22,8.45,8.45,8.45,8.45,100
23,8.425,8.45,8.4,8.425,1100
24,8.425,8.425,8.4,8.4,500
26,8.425,8.425,8.425,8.425,300
27,8.45,8.45,8.4,8.425,1000
33,8.4,8.45,8.4,8.45,400
34,8.4,8.4,8.4,8.4,100
35,8.5,8.5,8.5,8.5,100
36,8.5,8.5,8.5,8.5,600
37,8.5,8.5,8.5,8.5,200
38,8.475,8.55,8.45,8.45,4008
39,8.7,8.85,8.45,8.5,6303
