EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,81.15,81.3,81.05,81.15,3370
169,81.2,81.2,81.05,81.1,5856
170,81.1,81.15,81,81.15,5398
171,81,81.1,80.95,81.1,8435
172,80.9,81,80.65,81,17688
173,80.65,80.8796,80.6,80.8796,4600
174,80.3,80.65,80.15,80.65,13097
175,80.4,80.45,80.2,80.2,8655
176,80.05,80.35,79.95,80.35,10442
177,80.2,80.2,80.05,80.1,6191
178,80.075,80.25,80,80.25,9773
179,80.25,80.3,79.875,80.05,28760
180,80.15,80.5,80.15,80.35,9812
181,80.175,80.2028,80.075,80.15,20277
182,80.05,80.25,79.85,80.175,34077
183,79.75,80.1,79.75,79.975,77550
288,79.95,79.95,79.95,79.95,3654
289,80,80.25,78.8253,79.75,16954
290,80.85,81.1,80,80,12259
291,80.8,80.9,80.55,80.75,6100
292,80.805,81.3,80.75,80.75,6797
293,80.5,81.25,80.4,80.95,8500
294,80.6,80.8,80.4,80.55,4000
295,80.85,81.05,80.5,80.65,7755
296,80.65,80.85,80.6,80.85,3362
297,80.55,80.8,80.5,80.7,3723
298,80.4,81,80.4,80.7,14626
299,80.4,80.5,80.2,80.45,8941
300,80.25,80.5,80.2,80.35,9741
301,80.15,80.35,79.8,80.35,12906
302,79.7,80.05,79.45,80,10800
303,79.6,79.8,79.45,79.7,9712
304,79.45,79.8,79.45,79.6,7478
305,79.6,79.65,79.45,79.45,10400
306,79.75,79.75,79.5,79.6,11100
307,79.65,80,79.65,79.7,12110
308,79.7,79.7,79.45,79.65,8200
309,79.7,79.75,79.5,79.65,22604
310,79.5,79.7,79.5,79.7,6700
311,79.7,79.8,79.55,79.55,6534
312,79.75,79.85,79.65,79.65,5800
313,79.8,79.9,79.7,79.8,3212
314,79.8,79.9,79.75,79.8,3271
315,80,80.05,79.7,79.7,5395
316,80.25,80.25,80,80.05,4315
317,80.05,80.3,80,80.3,4351
318,80.3,80.3,80.05,80.05,6981
319,80.3,80.4,80.3,80.3,3100
320,80.25,80.375,80.25,80.3,6200
321,80.25,80.35,80.2,80.25,5200
322,80.3,80.325,80.25,80.3,9877
323,80.35,80.35,80.2,80.25,5703
324,80.325,80.5,80.225,80.3,11717
325,80.25,80.375,80.2,80.35,10357
326,80.75,80.8,80.15,80.3,19690
327,80.7,80.9,80.55,80.8,80577
432,81.1,81.1,81.1,81.1,8522
433,81.35,81.65,80.75,80.95,7070
434,81.6,81.65,81.331,81.4,3400
435,81.45,81.8,81.4,81.7,2600
436,81.3,81.4,81.2,81.4,1900
437,81.65,81.65,81.3,81.4,5955
438,81.9,81.9,81.5,81.7,3500
439,81.85,81.9,81.65,81.8,4750
440,81.75,81.85,81.625,81.8,4500
441,81.9,81.9,81.7,81.7,2200
442,82,82,81.75,81.9,5716
443,81.85,82.05,81.825,81.825,6922
444,81.75,81.85,81.75,81.8,2300
445,81.75,81.8,81.7,81.8,1256
446,81.6,81.75,81.6,81.7,2687
447,81.8,81.8,81.55,81.6002,2740
448,82.1,82.125,81.75,81.8,9300
449,82.025,82.05,82,82.05,2100
450,82.2,82.2,82,82.025,3959
451,82.3,82.4,82.225,82.225,3939
452,82.25,82.35,82.25,82.35,900
453,82.3,82.4,82.3,82.35,2222
454,82.3,82.4,82.3,82.35,3114
455,82.3612,82.425,82.3,82.35,2700
456,82.5,82.5,82.3,82.3,2900
457,82.35,82.5,82.35,82.5,3456
458,82.255,82.35,82.25,82.25,3900
459,82.4,82.5,82.2,82.25,3752
460,82.2,82.4,82.2,82.4,3900
461,82.3,82.35,82.2,82.25,3500
462,82.45,82.45,82.25,82.3,4634
463,82.6,82.6,82.45,82.475,6381
464,82.6,82.65,82.55,82.55,3700
465,82.6,82.6,82.45,82.5,2300
466,82.5,82.65,82.45,82.55,5325
467,82.2,82.45,82.2,82.4,7982
468,82.05,82.35,82,82.2,12243
469,82.25,82.25,82,82.05,9951
470,82.1,82.325,82.1,82.25,13272
471,82.1,82.35,82,82.1,56258
864,82.65,82.65,82.65,82.65,2214
865,82.6,82.65,82.4,82.5,1349
866,82.65,82.95,82.475,82.6,4504
867,82.5,82.65,82.3,82.6,3255
868,82.8,83,82.35,82.45,5263
869,82.6,82.85,82.6,82.85,1657
870,82.45,82.6,82.2,82.6,7418
871,81.975,82.35,81.95,82.35,6759
872,82.1,82.2,81.9,82.0002,2200
873,82.05,82.1,81.95,81.972,3400
874,82.1,82.1823,82,82.1038,6400
875,82.15,82.3,82.05,82.1375,3500
876,82.3,82.3375,82.2,82.295,2597
877,82.15,82.3,82.1,82.25,1700
878,81.9,82.1,81.85,82.1,2986
879,82.05,82.075,81.9,81.9,2400
880,81.9388,82,81.85,82,4233
881,81.75,81.9,81.75,81.85,11550
882,81.7,81.75,81.65,81.7,5820
883,81.6,81.775,81.6,81.775,3326
884,81.5,81.65,81.5,81.642,4300
885,81.5,81.595,81.45,81.5918,9197
886,81.65,81.65,81.6,81.6,2400
887,81.55,81.65,81.55,81.65,3107
888,81.7,81.7,81.55,81.55,3100
889,81.65,81.75,81.55,81.7,2000
890,81.85,81.85,81.625,81.65,9107
891,81.75,81.9,81.75,81.8,2100
892,81.95,81.95,81.7,81.7,3000
893,82,82,81.85,81.95,4371
894,81.9,82.1,81.9,82.05,2700
895,82,82,81.925,82,2680
896,82,82.0675,81.95,81.95,2865
897,81.85,82.05,81.85,81.95,4236
898,82.1,82.1,81.85,81.9,3800
899,82,82.15,82,82.1,2900
900,82.12,82.12,81.95,81.95,3877
901,82.15,82.275,82.05,82.05,12196
902,82.15,82.25,82.15,82.15,12625
903,82.1,82.3,82,82.2,82459
a1495546200,82.65,82.65,82.65,82.65,4369
1,82.15,82.9,82.15,82.9,3069
2,81.65,82.35,81.65,82.15,2022
3,81.7,81.7,81.6,81.6,400
4,81.75,81.85,81.55,81.6,2485
5,81.55,81.7,81.4,81.7,4813
6,81.55,81.65,81.45,81.55,2800
7,81.55,81.6,81.4,81.5,4065
8,81.6,81.7,81.45,81.5,9956
9,81.7481,81.7481,81.5,81.7,6086
10,81.9,81.9,81.75,81.8,3466
11,81.85,82,81.8,81.85,8277
12,81.95,82,81.95,81.95,3100
13,82.15,82.25,81.95,81.95,8187
14,82.175,82.25,82.05,82.129,1400
15,82.1,82.25,82.05,82.25,2300
16,82.15,82.25,82.0855,82.0855,1148
17,82.05,82.15,82.05,82.1,1300
18,81.9,82.1,81.9,82.05,1630
19,82.1,82.1,81.85,81.85,2600
20,82.05,82.1,81.95,82.05,1300
21,82.05,82.05,81.9,81.95,2200
22,82.05,82.15,81.975,82,1604
23,82.0629,82.15,82.05,82.1,1441
24,82.2,82.2,82.05,82.1081,2420
25,82.1,82.1677,82.1,82.1677,1250
26,82,82.1,82,82.05,1076
27,82.1,82.15,82,82.05,2000
28,82.15,82.15,82.05,82.0849,1247
29,82,82.15,82,82.15,4331
30,82,82.05,82,82.05,1388
31,82.15,82.15,82.05,82.05,2800
32,82.15,82.2,82.15,82.1541,4016
33,82.1,82.1,82,82.1,1000
34,82.05,82.1,82.025,82.1,1900
35,81.9,82.05,81.9,82.05,2022
36,81.95,82,81.875,81.9,5400
37,82,82.05,81.95,81.95,8546
38,82.05,82.05,82,82,9500
39,82.05,82.1,82,82.025,30075
144,82.1,82.1,82.1,82.1,2709
145,81.95,82.05,81.725,82.05,3800
146,81.85,81.95,81.75,81.95,2350
147,81.675,82,81.675,81.9,2240
148,81.75,81.75,81.575,81.675,2771
149,81.8,81.8,81.6,81.75,2600
150,81.55,81.75,81.475,81.75,3500
151,81.85,81.95,81.55,81.55,3995
152,81.75,81.9,81.75,81.85,2099
153,81.8,81.8,81.65,81.75,2489
154,81.95,82,81.75,81.75,3861
155,81.9,82,81.9,81.95,3081
156,81.8,81.9,81.8,81.9,1100
157,81.7997,81.95,81.7997,81.9,2956
158,81.8,81.85,81.75,81.75,1546
159,81.55,81.8,81.4,81.8,13272
160,81.8,81.8,81.55,81.55,5700
161,81.8,81.85,81.75,81.75,3983
162,81.85,81.85,81.8,81.8,1300
163,81.85,81.85,81.8,81.8,1317
164,81.625,81.825,81.625,81.8,1835
165,81.55,81.65,81.55,81.65,1700
166,81.65,81.7,81.55,81.575,2400
167,81.65,81.7,81.65,81.7,400
168,81.45,81.6,81.4,81.6,2000
169,81.55,81.55,81.425,81.425,3592
170,81.65,81.65,81.45,81.55,2900
171,81.725,81.75,81.65,81.65,1000
172,81.7,81.85,81.65,81.725,4200
173,81.75,81.8,81.65,81.65,3675
174,81.75,81.85,81.75,81.75,5478
175,81.888,81.95,81.65,81.7,23633
176,82.15,82.15,81.9,81.9,5738
177,82.15,82.2,82.0172,82.15,4726
178,82.2,82.2,82.05,82.15,3776
179,82.3,82.3,82.15,82.25,2250
180,82.25,82.3,82.2,82.3,4782
181,82.25,82.35,82.25,82.25,6826
182,82.3,82.43,82.25,82.3,9300
183,82.2,82.45,82.2,82.35,31600
288,82.5,82.5,82.5,82.5,1360
289,82.75,82.75,82.45,82.6,2800
290,82.7,82.7,82.4,82.65,2800
291,82.7,82.75,82.65,82.75,900
292,82.65,82.7,82.55,82.6,3019
293,82.8,82.9,82.55,82.55,4575
294,82.7,82.85,82.7,82.85,800
295,82.85,83.05,82.7,82.7,3507
296,83.05,83.15,82.8,82.8818,2700
297,82.9,83.05,82.85,83.05,1700
298,83.1,83.15,82.8189,82.825,5800
299,83.05,83.2,83.007,83.1,3972
300,82.95,83,82.85,82.967,7343
301,82.75,82.95,82.75,82.95,2000
302,82.725,82.8,82.65,82.8,2400
303,82.75,82.75,82.65,82.75,2970
304,82.75,82.775,82.65,82.7,2900
305,82.65,82.8,82.6,82.8,2270
306,82.8,82.9,82.7,82.7,2181
307,82.75,82.75,82.7,82.75,1100
308,82.8,82.8,82.65,82.8,2300
309,82.85,82.85,82.7,82.7,4703
310,82.75,82.85,82.65,82.85,2575
311,82.7,82.7,82.625,82.65,4300
312,82.6,82.75,82.6,82.633,1230
313,82.65,82.7,82.55,82.55,2700
314,82.7,82.75,82.6,82.65,1800
315,82.7,82.7,82.6,82.65,2200
316,82.7,82.7,82.6,82.675,8637
317,82.7,82.8,82.65,82.65,5528
318,82.75,82.8,82.65,82.65,2250
319,82.85,82.85,82.8,82.8,913
320,82.85,82.85,82.8,82.85,2304
321,82.8,82.9,82.725,82.9,3722
322,82.8,82.8,82.7,82.75,4573
323,82.75,82.8,82.7,82.7,2600
324,82.7,82.7,82.605,82.7,2526
325,82.85,82.85,82.65,82.65,10665
326,82.85,83,82.85,82.85,15306
327,82.8,82.85,82.75,82.85,28771
432,82.85,82.85,82.85,82.85,1550
433,82.75,82.75,82.35,82.55,3425
434,82.9,82.9,82.5,82.675,5200
435,83,83,82.8,82.85,1230
436,82.625,82.9,82.625,82.9,2629
437,82.55,82.625,82.45,82.55,1700
438,82.4,82.55,82.25,82.55,7357
439,82.85,82.85,82.455,82.455,1500
440,82.65,82.9,82.65,82.85,1400
441,82.55,82.75,82.5,82.65,11388
442,82.5,82.625,82.5,82.625,500
443,82.65,82.675,82.55,82.6,1900
444,82.85,82.9,82.7,82.7,900
445,82.85,82.95,82.75,82.8,3441
446,82.85,82.85,82.7,82.75,300
447,82.65,82.85,82.6,82.85,3201
448,82.75,82.75,82.6,82.675,1500
449,83.05,83.05,82.85,82.85,1300
450,82.975,83.0301,82.95,83.0301,900
451,83.2,83.2,82.95,82.95,1100
452,83.06,83.15,83.06,83.15,792
453,83.1,83.15,83.075,83.075,1300
454,83.1,83.2,83,83,1210
455,83.15,83.15,83.05,83.1,1300
456,82.825,83,82.8,83,1923
457,82.75,82.85,82.75,82.8,900
458,82.75,82.75,82.65,82.7,700
459,82.75,82.75,82.675,82.675,1900
460,82.8,82.8,82.7,82.75,1300
461,82.85,82.85,82.805,82.805,1100
462,82.8,82.95,82.8,82.9,800
463,82.95,82.95,82.8,82.85,1865
464,82.85,82.85,82.7,82.8,3216
465,82.75,82.75,82.65,82.7,3613
466,82.85,82.95,82.8,82.8,3512
467,83,83,82.825,82.85,4769
468,82.95,83.05,82.95,82.975,900
469,82.925,83.05,82.9,83.05,4901
470,82.75,82.9,82.75,82.9,5700
471,82.6,82.85,82.55,82.775,40848
a1496151000,81.8,82.5,81.8,82.5,2196
1,82.75,82.775,82.305,82.305,8028
2,82.7,82.8,82.65,82.7,2044
3,82.45,82.65,82.45,82.6,3350
4,82.1,82.45,82,82.45,7587
5,82.25,82.25,81.95,82.05,6150
6,82.125,82.35,82.1,82.2,5228
7,82.5,82.5,82.1,82.1,4700
8,82.5,82.75,82.45,82.5,3900
9,82.4,82.5,82.4,82.5,3400
10,82.45,82.5,82.4,82.45,2100
11,82.35,82.45,82.35,82.45,1123
12,82.225,82.45,82.15,82.45,3693
13,82.4,82.4,82.25,82.25,4806
14,82.255,82.4,82.25,82.4,1913
15,82.1,82.275,82.1,82.275,3371
16,82.1,82.2,82.1,82.2,2134
17,82,82.05,82,82.05,1300
18,82.25,82.345,82,82,9624
19,82.25,82.3,82.25,82.25,1500
20,82.25,82.35,82.25,82.3,3380
21,82.35,82.35,82.175,82.25,3623
22,82.35,82.4,82.35,82.35,615
23,82.4,82.4,82.4,82.4,800
24,82.3,82.35,82.3,82.35,1900
25,82.25,82.35,82.25,82.325,1118
26,82.25,82.3,82.25,82.25,2300
27,82.25,82.3,82.175,82.25,4672
28,82.275,82.275,82.225,82.25,1600
29,82.175,82.35,82.175,82.3,2386
30,82.2,82.2,82.15,82.175,3509
31,82.3,82.3,82.15,82.15,4806
32,82.225,82.35,82.225,82.35,4600
33,82.45,82.45,82.225,82.225,3490
34,82.6,82.6,82.45,82.45,8382
35,82.4,82.6,82.35,82.6,6393
36,82.2689,82.4,82.25,82.4,5086
37,82.4,82.4,82.275,82.3,3851
38,82.35,82.45,82.3,82.4,7857
39,82.5,82.65,82.325,82.375,53129
144,82.75,82.75,82.75,82.75,2817
145,82.5,83,82.5,83,798
146,82.175,82.65,82.175,82.55,1858
147,81.55,82.25,81.55,82.25,3429
148,81.2,81.45,81.05,81.45,5300
149,81.35,81.4,81.05,81.19,4532
150,81.4,81.45,81.25,81.4,2000
151,81.5,81.55,81.4,81.4,1100
152,81.875,81.875,81.45,81.5,3844
153,82,82.1,81.85,81.85,7100
154,82,82.15,81.95,82.05,8955
155,81.85,82,81.8,81.95,2100
156,81.7,82,81.7,81.925,4618
157,81.55,81.7,81.55,81.7,1000
158,81.65,81.8,81.6,81.6,2900
159,81.55,81.7,81.55,81.65,4200
160,81.6,81.7,81.5,81.5,5804
161,81.2,81.6,81.2,81.55,4009
162,81.2,81.25,81.1,81.25,3393
163,81.05,81.15,81.05,81.15,2447
164,81.05,81.175,81.05,81.15,1900
165,80.9,81,80.87,81,6836
166,81,81,80.9,80.925,2334
167,81.1,81.15,80.95,80.95,2600
168,81.05,81.145,81,81.1,1781
169,80.85,81,80.8,81,3161
170,80.7,80.9,80.7,80.85,3506
171,80.75,80.75,80.5,80.65,5079
172,80.75,80.8,80.7,80.75,2300
173,80.8,80.85,80.65,80.75,4808
174,80.9,80.9098,80.8,80.85,1800
175,80.8,80.8,80.8,80.8,1100
176,80.75,80.8,80.655,80.75,5145
177,80.85,80.85,80.7,80.75,7200
178,80.8,80.85,80.75,80.8,4600
179,81.05,81.05,80.75,80.75,4750
180,80.95,81.05,80.95,81,3831
181,81,81.05,80.95,80.95,3893
182,81.1,81.15,80.95,80.95,13007
183,81,81.125,80.9,81.105,65095
288,81.1,81.1,81.1,81.1,2709
289,80.8,81.15,80.75,80.9,1800
290,81.3,81.3,80.65,80.7,2660
291,81.3,81.3,81.3,81.3,100
292,81.15,81.3,81.1,81.25,1500
293,81.15,81.35,81.05,81.05,1140
294,81.35,81.35,81.15,81.35,1469
295,81.25,81.35,81.2,81.35,900
296,80.8,81.1,80.8,81.1,2470
297,80.85,80.9,80.775,80.8,1900
298,80.8,80.9,80.775,80.9,2700
299,80.9,80.95,80.8,80.8,4863
300,81.05,81.05,81,81,1900
301,81.1,81.1,81,81.1,2695
302,81.05,81.1,81.025,81.08,4210
303,81.3,81.4,81.025,81.05,4637
304,81.2,81.3,81.2,81.25,1535
305,81.2,81.25,81.15,81.2,2390
306,81.1,81.25,81.1,81.2,1021
307,81.1,81.15,81.1,81.15,2618
308,81.1,81.15,81,81.05,4104
309,81,81.1,81,81.1,2563
310,80.975,81,80.9,81,4650
311,80.85,80.95,80.85,80.95,3512
312,80.9,80.95,80.9,80.95,2207
313,80.75,80.9,80.7,80.85,8973
314,80.85,80.85,80.65,80.77,6801
315,80.75,80.8,80.7,80.8,2811
316,81.1,81.1,80.75,80.75,6350
317,81.33,81.35,81.15,81.15,5131
318,81.35,81.45,81.25,81.35,8384
319,81.2,81.25,81.175,81.25,3335
320,81,81.2,81,81.2,12641
321,80.95,81.075,80.95,81,7939
322,80.85,80.975,80.8,80.975,6634
323,80.85,80.95,80.8,80.85,6822
324,80.75,80.9,80.75,80.85,9647
325,80.9,80.95,80.7,80.7,11743
326,81.05,81.1,80.85,80.9,15847
327,81.3,81.35,81.05,81.05,71822
432,81.4,81.4,81.4,81.4,1527
433,82,82.3,81.65,81.65,6067
434,81.7,82.1,81.55,82,2650
435,81.5,81.655,81.35,81.65,2931
436,81.75,81.75,81.5,81.55,1400
437,81.9,82.05,81.85,81.85,3309
438,81.9,82,81.8,81.9,3786
439,82.4,82.4,82,82.05,9817
440,82.305,82.4,82.25,82.4,2502
441,82.55,82.7,82.4,82.4,5487
442,82.25,82.75,82.25,82.62,4163
443,82.5,82.5,82.25,82.31,2916
444,82.55,82.55,82.45,82.55,1800
445,82.6,82.6,82.4,82.6,1200
446,82.95,83,82.6,82.65,2500
447,82.85,82.95,82.8,82.85,1700
448,82.7,82.8,82.7,82.8,1000
449,82.85,82.85,82.65,82.65,1400
450,82.7,82.9,82.7,82.9,300
451,82.75,82.8,82.75,82.8,600
452,82.5,82.65,82.492,82.65,2006
453,82.6,82.6,82.55,82.6,1300
454,82.65,82.65,82.525,82.65,1700
455,82.65,82.65,82.65,82.65,100
456,82.65,82.75,82.65,82.65,2800
457,82.575,82.675,82.55,82.65,1874
458,82.55,82.6,82.45,82.55,4388
459,82.45,82.55,82.4,82.5,1718
460,82.45,82.55,82.45,82.5,1700
461,82.5,82.6,82.35,82.45,2600
462,82.6,82.6,82.5,82.5,1200
463,82.4,82.55,82.4,82.55,2000
464,82.4,82.45,82.355,82.4,1200
465,82.25,82.4,82.25,82.4,3060
466,82.5,82.5,82.325,82.325,2400
467,82.3,82.5,82.3,82.5,2433
468,82.5,82.575,82.35,82.35,5248
469,82.55,82.6,82.5,82.55,4513
470,82.2,82.575,82.1,82.575,10222
471,82.05,82.25,81.95,82.25,49287
864,81.9,81.9,81.9,81.9,1987
865,82.0769,82.15,81.85,82,2455
866,81.775,82.05,81.45,82.05,6796
867,81.45,81.6,81.355,81.6,1309
868,81.45,81.6,81.44,81.55,2195
869,81.58,81.6,81.45,81.45,936
870,81.6,81.625,81.5,81.625,1600
871,81.8,81.8,81.6,81.6,2133
872,81.925,81.925,81.8,81.9,690
873,81.75,81.95,81.7,81.95,2967
874,81.4,81.75,81.4,81.7,3800
875,81.6,81.6,81.5,81.5,2666
876,81.45,81.6,81.4,81.55,3278
877,81.5,81.5,81.35,81.5,3206
878,81.45,81.5,81.41,81.5,1300
879,81.6,81.6,81.4,81.4,1200
880,81.65,81.7,81.5,81.6,2700
881,81.65,81.65,81.55,81.55,522
882,81.55,81.65,81.5,81.55,1336
883,81.6,81.6,81.6,81.6,200
884,81.5,81.55,81.5,81.55,400
886,81.5,81.6,81.5,81.5,700
887,81.4,81.55,81.4,81.5,3552
888,81.45,81.45,81.35,81.4,1790
889,81.4672,81.4672,81.4,81.4,600
890,81.55,81.55,81.4,81.4,2028
891,81.4,81.4825,81.4,81.45,2862
892,81.4,81.5,81.4,81.45,2400
893,81.4,81.4,81.35,81.35,2477
894,81.6,81.6,81.35,81.4,1400
895,81.5,81.55,81.5,81.55,900
896,81.55,81.55,81.5,81.5,2475
897,81.65,81.65,81.55,81.55,576
898,81.45,81.55,81.4,81.55,4325
899,81.35,81.45,81.3,81.421,5116
900,81.4,81.4,81.3,81.3,3628
901,81.425,81.425,81.35,81.4,3641
902,81.35,81.4,81.2,81.4,9285
903,81.35,81.35,81.25,81.3,27123
a1496755800,80.95,80.95,80.95,80.95,2482
1,80.5,81.298,80.5,81.1,13769
2,81,81.15,80.6,80.6,5275
3,81.225,81.225,81,81,3424
4,81.1,81.4,81.05,81.3,6205
5,81.275,81.3,81.05,81.05,4272
6,81.3,81.3,81.2485,81.275,3839
7,81.25,81.45,81.2,81.325,3899
8,81.3,81.4,81.2,81.2,3300
9,81.2,81.3,81.2,81.3,2202
10,81.1,81.3,81.055,81.2203,3706
11,81.325,81.325,81.1,81.1,2312
12,81.35,81.4,81.3,81.35,1600
13,81.3,81.4,81.3,81.35,3425
14,81.4,81.4,81.3,81.3,3069
15,81.7,81.7,81.4,81.4,3875
16,81.9,81.925,81.7,81.7,3446
17,81.9,81.9,81.9,81.9,200
18,81.675,81.975,81.675,81.95,4516
19,81.7,81.725,81.65,81.675,5300
20,81.7,81.85,81.6,81.6,2350
21,81.78,81.85,81.78,81.8,4764
22,82.05,82.05,81.85,81.85,912
23,82.15,82.15,82.05,82.1,600
24,82.1,82.15,82,82.145,6438
25,82.25,82.25,82.0938,82.0938,2000
26,82.45,82.45,82.25,82.25,2300
27,82.45,82.5,82.35,82.45,2900
28,82.525,82.55,82.45,82.475,2171
29,82.55,82.6,82.45,82.5,2700
30,82.6,82.7,82.5,82.5,2906
31,82.65,82.8,82.65,82.7,6419
32,82.95,82.95,82.75,82.75,1997
33,82.805,83.1,82.8,82.95,10856
34,82.9225,82.95,82.75,82.75,1177
35,82.8,82.95,82.7,82.95,5900
36,82.825,82.9,82.7,82.85,6084
37,82.6,82.8,82.6,82.8,10884
38,82.55,82.65,82.55,82.65,9607
39,82.65,82.7,82.5,82.575,108847
144,82.7,83,82.45,83,2350
145,83.1,83.125,82.9,83.05,669
146,83.175,83.2,82.9,83.2,4702
147,83.05,83.175,82.9,83.175,2156
148,83.35,83.4,83.15,83.15,3518
149,83.4,83.4,83.15,83.15,400
150,83.2,83.4,83.2,83.363,800
151,83.1,83.25,83,83.15,2500
152,83.25,83.25,83,83.1,4859
153,83.3,83.35,83.15,83.2,2907
154,83.32,83.35,83.25,83.3,2000
155,83.7,83.7,83.325,83.35,6646
156,83.8,83.9,83.72,83.72,3227
157,83.95,84.05,83.85,83.85,2800
158,83.7,83.85,83.6,83.8,1900
159,83.7,83.8,83.65,83.7,3425
160,83.75,83.75,83.45,83.6,2289
161,83.65,83.795,83.575,83.725,2785
162,83.5,83.7,83.5,83.65,1890
163,83.35,83.5,83.2,83.475,1724
164,83.35,83.35,83.25,83.25,900
165,83.275,83.35,83.1,83.3,2946
166,83.15,83.3,83.15,83.25,3120
167,82.975,83.1,82.9,83.05,2500
168,82.95,83.05,82.85,83.05,1300
169,82.85,82.95,82.8,82.95,2100
170,82.85,82.85,82.7,82.8,2683
171,82.75,82.86,82.75,82.85,3228
172,82.75,82.75,82.4,82.7,4778
173,82.6,82.75,82.525,82.75,3300
174,82.8,82.8,82.5,82.6,1900
175,82.8,82.9,82.75,82.85,2300
176,82.7,82.85,82.7,82.8,3507
177,82.55,82.8,82.55,82.7,4174
178,82.4,82.6,82.4,82.6,2730
179,82.6,82.65,82.45,82.45,5927
180,82.8,82.8,82.55,82.625,5451
181,82.55,82.775,82.45,82.75,5707
182,82.55,82.6,82.45,82.6,6850
183,82.75,82.8,82.5,82.55,59089
288,83.05,83.05,83.05,83.05,4583
289,82.95,83.05,82.6,82.85,6275
290,83.25,83.3,83,83,1623
291,83.6,83.6,82.95,83.15,2500
292,83.4,83.7,83.4,83.7,2854
293,83.65,83.7,83.45,83.45,3200
294,83.15,83.6,83.15,83.6,1100
295,83.45,83.6,83.2,83.2,1800
296,83.35,83.45,83.25,83.45,1298
297,83.35,83.4,83.25,83.3,1850
298,83.45,83.55,83.35,83.45,2885
299,83.35,83.5,83.35,83.5,2300
300,83.2,83.4,83.15,83.35,4522
301,83.225,83.225,83.15,83.2,952
302,83.2,83.3,83.05,83.25,4036
303,83.35,83.35,83.25,83.2502,3238
304,83.525,83.55,83.35,83.4,7194
305,83.7,83.75,83.55,83.55,4700
306,83.45,83.65,83.45,83.65,2332
307,83.6,83.65,83.55,83.55,2000
308,83.8,83.8,83.65,83.65,2355
309,83.85,83.9,83.75,83.75,1700
310,83.95,84,83.8,83.8,2964
311,83.95,84.05,83.9,84.05,3825
312,83.7,84,83.7,84,4500
313,83.85,83.95,83.65,83.65,2300
314,83.95,83.95,83.8,83.85,1100
315,84.05,84.05,83.9,84,2400
316,84.1,84.1,83.95,84,3120
317,84.05,84.1,84,84.075,1980
318,83.95,84.1,83.95,84.1,2520
319,84,84.1,83.95,83.95,2750
320,83.875,84.1,83.8,84.1,3200
321,83.975,83.975,83.855,83.9,3000
322,84.3,84.3,83.975,83.975,10707
323,84.25,84.3,84.2,84.3,5281
324,84.15,84.25,84.15,84.15,4901
325,84.2,84.2,84.05,84.175,11804
326,84.35,84.45,84.2,84.2,12201
327,84.25,84.45,84.2,84.35,42963
432,84.5,84.5,84.5,84.5,1418
433,84.05,84.55,84.05,84.4,4642
434,84.35,84.35,83.95,84,3166
435,84.25,84.4,84.2,84.4,1900
436,84.25,84.3,84.1,84.1,3253
437,84.25,84.25,84.05,84.225,4650
438,84.2379,84.3,84.1,84.15,2300
439,84.2,84.3,84.125,84.2,2787
440,84.15,84.4,84.1,84.25,5992
441,84.055,84.15,84,84.05,4700
442,84.15,84.25,84.1,84.15,3500
443,84.1,84.2,84.05,84.2,2222
444,83.95,84.1,83.85,84.1,4381
445,84.1,84.25,83.95,83.95,3085
446,84.15,84.25,84.15,84.15,2827
447,84,84.1,83.9,84.1,3050
448,83.9,83.95,83.75,83.85,3598
449,83.6,83.9,83.55,83.825,2989
450,83.25,83.6,83.25,83.575,2300
451,83.345,83.45,83.3,83.35,5705
452,83.35,83.35,83.25,83.25,3400
453,83.35,83.5,83.3,83.35,2700
454,83.15,83.5,83.15,83.45,1500
455,82.85,83.1,82.75,83.1,5200
456,83.2,83.25,82.9,82.9,3100
457,82.975,83.15,82.9,83.05,4995
458,83.15,83.3,82.975,83,6100
459,83.05,83.25,83,83.15,6975
460,83,83.25,82.95,83.05,8553
461,82.95,83,82.7,82.95,6128
462,83.05,83.15,82.9,82.9,6125
463,82.7,83,82.625,83,9741
464,82,82.8,82,82.8,11446
465,82.5,82.5,81.9,81.9,10609
466,82.7,82.7,82.3,82.3,9706
467,83.05,83.05,82.75,82.75,7408
468,82.85,83,82.65,83,9204
469,82.75,82.85,82.6,82.85,10417
470,82.75,82.85,82.65,82.75,16145
471,82.85,83,82.75,82.8,74938
864,82.65,82.65,82.65,82.65,1824
865,82.45,83.05,82.3,83.05,2905
866,81.35,82.25,81.35,82.1,5808
867,81,81.3,80.83,81.2253,9008
868,81.1,81.55,81,81,5501
869,81.7,81.7,81.1,81.1,7300
870,81.3,81.9,81.3,81.45,4779
871,81.6,81.6,81.2,81.3,3010
872,81.9,82.1,81.6,81.65,5219
873,82.25,82.35,82,82,2390
874,82,82.2,81.85,82.2,4684
875,82.325,82.4,82.1,82.1,5849
876,82.375,82.5,82.3,82.325,3000
877,82.25,82.55,82.2,82.375,7465
878,82.1,82.4,82,82.3,6786
879,82.25,82.25,81.9,81.9,3000
880,82.15,82.3,81.95,82.3,6435
881,82.4987,82.55,82.2,82.2,4213
882,82.35,82.55,82.3,82.45,1730
