EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
149,7.55,7.55,7.55,7.55,100
150,7.55,7.55,7.55,7.55,300
151,7.52,7.55,7.52,7.55,600
152,7.55,7.55,7.55,7.55,500
153,7.55,7.55,7.55,7.55,100
154,7.55,7.55,7.55,7.55,200
156,7.545,7.55,7.545,7.55,1000
160,7.525,7.55,7.525,7.55,800
161,7.55,7.55,7.5385,7.55,2731
163,7.55,7.55,7.55,7.55,100
164,7.55,7.55,7.5,7.5329,3331
165,7.5325,7.5325,7.5,7.525,2400
166,7.55,7.55,7.525,7.55,8900
167,7.55,7.55,7.55,7.55,600
168,7.55,7.575,7.55,7.55,3968
169,7.55,7.55,7.55,7.55,400
170,7.54,7.55,7.54,7.55,700
171,7.55,7.55,7.55,7.55,900
172,7.55,7.55,7.55,7.55,900
173,7.55,7.55,7.545,7.55,4200
174,7.55,7.55,7.55,7.55,500
175,7.55,7.55,7.545,7.55,5675
177,7.55,7.55,7.54,7.54,1400
178,7.55,7.55,7.55,7.55,1300
180,7.55,7.55,7.55,7.55,600
181,7.55,7.55,7.55,7.55,200
183,7.5,7.525,7.5,7.5,700
288,5.4,5.437,5.4,5.4,32415
289,5.55,5.65,5.4,5.4,104444
290,5.575,5.65,5.5317,5.55,48945
291,5.5656,5.6,5.55,5.575,43997
292,5.65,5.65,5.525,5.55,73605
293,5.731,5.75,5.6252,5.6252,36158
294,5.8776,5.9,5.71,5.725,31496
295,5.925,5.95,5.85,5.9,22736
296,5.7,6,5.7,5.9257,22890
297,5.8,5.85,5.66,5.7,17803
298,5.8,5.85,5.75,5.8,13215
299,5.8,5.85,5.8,5.8379,4200
300,5.825,5.85,5.75,5.75,2400
301,5.86,5.9,5.825,5.825,6600
302,5.94,5.94,5.85,5.85,5787
303,5.95,5.95,5.9341,5.94,2200
304,5.95,5.95,5.9,5.9,4988
305,5.9159,5.95,5.85,5.91,23185
306,5.9248,5.925,5.9,5.9,9341
307,5.9,5.95,5.9,5.9125,4760
308,5.95,5.95,5.85,5.9,13080
309,6,6,5.9,5.945,12040
310,6.05,6.05,6,6,7557
311,6,6.05,5.95,6.05,7475
312,6,6.05,6,6,3248
313,6.05,6.05,6.0301,6.05,4000
314,6.095,6.1,6.01,6.05,13350
315,6.15,6.15,6.0739,6.0739,4375
316,6.1,6.15,6.1,6.145,5180
317,6.125,6.15,6.12,6.1318,5046
318,6.15,6.15,6.12,6.15,17292
319,6.1815,6.2,6.1,6.15,13370
320,6.2,6.2,6.2,6.2,2400
321,6.2638,6.3,6.185,6.185,18872
322,6.2253,6.3,6.15,6.2,13479
323,6.2,6.2,6.15,6.2,6850
324,6.2,6.2,6.15,6.175,9775
325,6.25,6.25,6.1875,6.2,5620
326,6.25,6.25,6.15,6.2193,6941
327,6.3,6.3,6.2,6.2,25222
432,6.25,6.25,6.25,6.25,1188
433,6.1,6.25,6.1,6.25,9743
434,6.1,6.122,6.068,6.122,2767
435,6.09,6.1,6.05,6.1,1542
436,6.1,6.1,6.1,6.1,1100
437,6.0685,6.1,6.055,6.055,1361
438,6.0685,6.1,6.0685,6.1,720
439,6.14,6.15,6.1,6.1,1875
440,6.0635,6.1,6.06,6.1,2981
441,6.05,6.1,6.05,6.05,7000
442,6.09,6.09,6,6.07,3249
443,6.075,6.075,6.075,6.075,400
444,6.0637,6.1,6.0637,6.1,600
445,6.075,6.075,6.075,6.075,1200
446,6.05,6.095,6.05,6.0661,2850
447,6.1,6.1,6.05,6.0807,3550
448,6.0938,6.0938,6.0938,6.0938,300
449,6.0859,6.0859,6.0859,6.0859,500
450,6.1,6.1,6.05,6.09,1200
451,6.068,6.1,6.068,6.075,3075
452,6.15,6.15,6.1,6.1,4985
453,6.132,6.15,6.1,6.1,3188
454,6.1,6.1,6.05,6.1,1600
455,6.15,6.15,6.15,6.15,500
456,6.1,6.1,6.1,6.1,900
457,6.0661,6.15,6.0661,6.1,3910
459,6.1181,6.1181,6.1181,6.1181,766
460,6.132,6.132,6.125,6.125,355
461,6.055,6.1,6.055,6.1,6000
462,6.1,6.1,6.0805,6.0805,4076
463,6.15,6.15,6.0748,6.1,2300
464,6.105,6.15,6.1,6.15,1346
465,6.15,6.15,6.125,6.125,200
466,6.1,6.1,6.1,6.1,1200
467,6.1,6.1,6.0661,6.1,2810
468,6.15,6.15,6.0874,6.0874,1060
469,6.1,6.1,6.1,6.1,9500
470,6.1,6.1,6.1,6.1,3900
471,6.05,6.1,6.05,6.1,14865
864,6.05,6.05,6.05,6.05,9616
865,6,6.05,6,6,8226
866,6.05,6.05,5.9779,6.05,11809
867,6.05,6.05,6,6.05,3634
868,6.05,6.05,6.05,6.05,17669
869,6.1,6.1,6.04,6.05,7463
870,6.1,6.1,6.055,6.075,3937
871,6.05,6.1,6.05,6.1,3650
872,6.05,6.05,6.05,6.05,965
873,6.025,6.05,6.025,6.05,11600
874,6.05,6.05,6,6.025,5600
875,6.05,6.05,6.0435,6.05,1194
876,6.05,6.05,6.05,6.05,400
877,6.05,6.05,6.05,6.05,300
878,6.05,6.05,6.05,6.05,400
879,6.05,6.05,6.05,6.05,300
880,6.05,6.05,6,6.05,2632
881,6.05,6.05,6.05,6.05,300
882,6.05,6.05,6.05,6.05,800
883,6.05,6.05,6.025,6.025,6400
884,6,6.05,6,6.05,711
885,6.1,6.1,6.05,6.095,920
886,6.1,6.1,6.1,6.1,100
887,6.1,6.1,6.1,6.1,200
888,6.05,6.095,6.05,6.095,1200
889,6.1,6.1,6.1,6.1,300
890,6.1,6.1,6.0771,6.1,1150
891,6.0809,6.1,6.0809,6.1,1011
893,6.1,6.1,6.0809,6.0809,1700
894,6.1,6.1,6.075,6.075,1100
895,6.1,6.1,6.0809,6.1,1800
896,6.1,6.1,6.1,6.1,100
897,6.05,6.05,6.05,6.05,1000
898,6.1,6.1,6.05,6.075,3140
899,6.0774,6.0774,6.0774,6.0774,400
901,6.1,6.1,6.0691,6.0691,869
902,6.1,6.1,6.0845,6.1,3036
903,6.15,6.15,6.05,6.1,10997
a1498570200,6.15,6.15,6.05,6.05,5862
1,6.05,6.1,6,6.1,6925
2,6.05,6.1,6.05,6.05,2633
3,6.05,6.05,6.05,6.05,800
4,6.05,6.1,6.05,6.05,16850
5,6.1,6.1,6.1,6.1,309
6,6.055,6.055,6.055,6.055,1000
8,6.0839,6.1,6.0839,6.1,400
9,6.0905,6.0905,6.07,6.0795,768
10,6.1,6.1,6.0691,6.0691,800
12,6.0896,6.0896,6.0691,6.0691,1317
13,6.0831,6.1,6.0661,6.1,1410
15,6.1,6.1,6.1,6.1,4109
16,6.1,6.1,6.1,6.1,400
17,6.05,6.1,6.05,6.1,7391
18,6.05,6.05,6.05,6.05,500
19,6.0721,6.075,6.0721,6.075,1400
20,6.05,6.05,6.05,6.05,300
21,6.05,6.075,6.05,6.05,9421
25,6.05,6.05,6.05,6.05,1800
26,6.05,6.1,6,6.05,6100
27,6.05,6.05,6.025,6.05,1500
28,6,6.05,6,6.05,3650
29,6.05,6.05,6.05,6.05,1600
30,6.05,6.05,6.05,6.05,900
31,6,6.075,6,6.05,8547
32,6.05,6.1,6.016,6.016,4200
33,6.1,6.1,6.05,6.05,700
35,6.05,6.1,6.025,6.027,6260
36,6.05,6.055,6.05,6.05,700
37,6.04,6.04,6.04,6.04,800
38,6,6.05,6,6.045,13416
39,5.925,6.025,5.9,6,13798
144,5.9,5.9,5.9,5.9,2094
145,5.9,5.9,5.85,5.85,5225
146,5.8695,5.9,5.8625,5.9,1320
147,5.85,5.9,5.85,5.9,4700
148,5.9,5.9,5.8,5.825,7850
149,5.87,5.9,5.87,5.9,1200
150,5.9,5.95,5.8997,5.9,4656
151,5.905,5.925,5.9,5.9,1600
153,5.9,5.9341,5.9,5.9341,1100
154,5.95,5.95,5.918,5.918,237
155,5.925,5.925,5.925,5.925,100
156,5.95,5.95,5.9376,5.95,4000
157,6,6,5.95,5.95,300
158,6,6,6,6,200
159,6,6,5.975,6,1200
160,6,6,5.9717,6,1072
161,6,6.05,5.966,5.975,7226
162,6,6,6,6,100
164,6,6.05,6,6.05,2000
165,6,6.05,6,6,300
167,6.05,6.05,6.0136,6.0136,600
168,6.05,6.05,6.019,6.05,4900
169,6.05,6.05,6.05,6.05,400
170,6.05,6.05,6.05,6.05,100
171,6.05,6.05,6.05,6.05,200
172,6.05,6.05,6,6.0168,13000
173,6.05,6.05,6.05,6.05,200
174,6.05,6.05,6,6,619
175,6.05,6.05,6.01,6.01,1900
177,6.05,6.05,6.025,6.05,1300
178,6.05,6.05,6.05,6.05,100
179,6.0216,6.05,6.0216,6.05,705
180,6,6,6,6,800
181,6.01,6.025,6.005,6.025,1950
182,6.031,6.031,6.025,6.025,2200
183,6.025,6.05,6,6.01,12687
288,5.95,5.95,5.95,5.95,1510
289,5.95,6,5.95,6,6300
290,6,6,5.927,5.95,6796
292,5.95,5.95,5.95,5.95,700
293,5.95,5.95,5.95,5.95,800
294,5.95,5.95,5.9159,5.939,550
295,6,6,6,6,500
296,5.96,5.96,5.96,5.96,500
297,6,6,6,6,6150
298,6,6.05,6,6.05,200
299,5.95,6,5.95,6,2502
300,5.95,5.95,5.95,5.95,2337
301,5.905,5.905,5.905,5.905,2000
302,5.95,5.95,5.95,5.95,100
305,5.95,5.95,5.925,5.95,5252
306,5.95,5.95,5.925,5.925,2700
307,6,6,6,6,2800
310,6,6,5.982,5.982,600
312,6,6,6,6,100
313,5.9161,5.96,5.9161,5.95,5850
314,5.95,5.95,5.925,5.925,3168
316,6,6,5.95,5.95,2500
317,6.01,6.01,6,6,7520
318,6,6,5.975,5.975,538
320,6,6.05,6,6,4300
322,6.05,6.05,6.05,6.05,100
324,6.05,6.05,6.05,6.05,100
325,6.05,6.05,6.05,6.05,200
326,6.05,6.05,6.05,6.05,200
327,6,6.05,6,6.025,5880
432,6.05,6.05,6.05,6.05,1000
433,6.0235,6.0319,6,6,800
434,6.05,6.05,6.05,6.05,100
435,6.1,6.1,6.05,6.05,1000
436,6.0881,6.0881,6.0881,6.0881,1000
437,6.05,6.05,6.05,6.05,100
439,6.05,6.05,6.05,6.05,200
441,6.05,6.05,6.05,6.05,300
444,6.05,6.05,6.05,6.05,500
446,6.1,6.1,6.061,6.061,350
448,6.1,6.1,6.1,6.1,200
449,6.1,6.1,6.1,6.1,200
450,6.05,6.075,6.05,6.075,200
451,6.05,6.05,6.05,6.05,100
452,6.1,6.1,6.1,6.1,200
455,5.95,6.1,5.95,6.1,4350
459,6,6,6,6,100
460,6.045,6.05,6,6,940
464,6.05,6.05,6,6,3875
465,6,6,6,6,300
466,6,6.05,6,6.05,700
467,6,6,6,6,1400
469,6,6,6,6,100
470,6,6.05,6,6,1700
471,6,6.05,5.95,5.95,6015
864,5.95,5.95,5.95,5.95,2700
865,5.981,5.981,5.981,5.981,325
866,6.05,6.05,6,6,800
870,6,6,6,6,800
871,6,6,6,6,1000
872,6.05,6.05,5.95,6.05,6100
878,5.95,5.95,5.95,5.95,100
879,6,6,6,6,100
881,5.9853,5.9853,5.9795,5.9795,1355
882,5.975,5.975,5.975,5.975,100
884,5.975,6,5.975,6,200
885,5.95,6,5.95,5.95,2100
a1499261400,6,6,6,6,170
1,6,6,5.95,5.95,12503
3,5.955,5.955,5.955,5.955,700
4,6,6.05,6,6,7084
5,6,6,6,6,2100
6,6,6,6,6,1500
7,6,6,6,6,500
9,6,6,6,6,500
10,6,6,6,6,900
11,6.0023,6.0023,6.0023,6.0023,800
12,6,6,5.95,5.95,4300
13,6,6,6,6,900
14,6,6,6,6,900
15,6.05,6.05,6.05,6.05,100
16,6,6,6,6,2300
17,6,6,6,6,1000
18,6,6,6,6,900
19,6,6,6,6,400
20,6.05,6.05,5.9934,5.9934,700
24,5.9,6,5.9,6,3600
25,6,6,5.95,6,5500
26,5.95,6,5.95,5.95,1248
27,6,6,6,6,100
29,6,6,6,6,6900
33,6,6.05,5.9672,5.9672,1400
34,6,6.05,6,6.05,200
35,6,6,6,6,500
38,6,6.05,6,6.05,200
39,6,6.05,5.905,6.05,19251
