EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
443,6.41,6.41,6.4,6.4,8410
444,6.41,6.41,6.391,6.4,9328
445,6.4001,6.41,6.3926,6.405,8124
446,6.4,6.41,6.4,6.4027,3669
447,6.39,6.41,6.39,6.4,6189
448,6.4,6.41,6.395,6.395,17867
449,6.405,6.41,6.4,6.405,1350
450,6.4005,6.4099,6.4,6.4,11993
451,6.405,6.41,6.4,6.405,7120
452,6.41,6.41,6.405,6.405,2800
453,6.405,6.41,6.405,6.405,2188
454,6.41,6.41,6.405,6.41,10700
455,6.41,6.42,6.405,6.41,41232
456,6.43,6.43,6.41,6.42,31380
457,6.43,6.44,6.42,6.42,21847
458,6.42,6.44,6.42,6.4335,15313
459,6.415,6.42,6.41,6.42,6500
460,6.4301,6.44,6.42,6.42,48651
461,6.43,6.4401,6.41,6.435,31433
462,6.42,6.44,6.42,6.43,5097
463,6.435,6.44,6.42,6.4201,11200
464,6.44,6.44,6.42,6.44,21656
465,6.43,6.44,6.42,6.43,14202
466,6.42,6.43,6.4,6.43,27037
467,6.42,6.4299,6.415,6.415,16600
468,6.43,6.43,6.4101,6.42,11309
469,6.42,6.43,6.42,6.43,5477
470,6.43,6.43,6.41,6.425,24398
471,6.43,6.435,6.42,6.43,90622
864,6.44,6.44,6.44,6.44,10693
865,6.44,6.46,6.42,6.43,52624
866,6.475,6.48,6.43,6.445,42432
867,6.455,6.48,6.45,6.48,26728
868,6.4401,6.46,6.44,6.45,35427
869,6.4501,6.46,6.44,6.45,18529
870,6.45,6.459,6.44,6.4501,15462
871,6.46,6.46,6.44,6.45,24424
872,6.46,6.47,6.45,6.45,9329
873,6.47,6.47,6.4517,6.4584,6513
874,6.47,6.47,6.46,6.47,19930
875,6.43,6.47,6.43,6.47,29804
876,6.42,6.44,6.41,6.44,13505
877,6.415,6.42,6.415,6.42,10875
878,6.42,6.4232,6.408,6.41,7024
879,6.43,6.435,6.42,6.42,13452
880,6.43,6.44,6.42,6.43,12374
881,6.43,6.4305,6.42,6.43,10938
882,6.46,6.46,6.43,6.43,9951
883,6.46,6.46,6.45,6.45,2100
884,6.448,6.46,6.44,6.46,4027
885,6.4468,6.4526,6.44,6.45,12102
886,6.455,6.46,6.44,6.44,12211
887,6.445,6.46,6.44,6.45,5534
888,6.45,6.45,6.4401,6.45,4000
889,6.45,6.455,6.445,6.45,5821
890,6.46,6.46,6.445,6.45,8209
891,6.4533,6.46,6.45,6.46,2664
892,6.4547,6.46,6.445,6.4514,8343
893,6.46,6.46,6.4501,6.455,3494
894,6.449,6.46,6.4331,6.46,20026
895,6.45,6.45,6.44,6.44,1461
896,6.44,6.45,6.4397,6.45,6083
897,6.445,6.45,6.44,6.44,8119
898,6.45,6.45,6.4401,6.45,5159
899,6.45,6.46,6.445,6.4465,10465
900,6.46,6.46,6.4501,6.455,12268
901,6.46,6.46,6.45,6.455,9344
902,6.455,6.46,6.45,6.455,6530
903,6.46,6.46,6.44,6.46,106916
a1497360600,6.44,6.44,6.44,6.44,12106
1,6.455,6.46,6.44,6.44,23679
2,6.425,6.46,6.415,6.45,64560
3,6.455,6.465,6.415,6.42,39507
4,6.465,6.47,6.46,6.46,18822
5,6.47,6.47,6.4536,6.465,15115
6,6.465,6.48,6.46,6.465,12591
7,6.465,6.47,6.465,6.47,2400
8,6.485,6.49,6.46,6.465,21804
9,6.485,6.49,6.48,6.48,5850
10,6.49,6.49,6.475,6.48,48946
11,6.49,6.49,6.4801,6.49,8030
12,6.49,6.49,6.48,6.485,6222
13,6.49,6.495,6.48,6.485,17147
14,6.475,6.49,6.4735,6.4801,29623
15,6.45,6.48,6.45,6.475,15832
16,6.44,6.45,6.43,6.45,19596
17,6.44,6.45,6.44,6.44,1400
18,6.45,6.45,6.44,6.445,8066
19,6.45,6.45,6.44,6.44,9600
20,6.445,6.45,6.44,6.45,10200
21,6.44,6.45,6.43,6.45,12543
22,6.45,6.45,6.44,6.44,6447
23,6.45,6.45,6.4425,6.45,800
24,6.445,6.45,6.44,6.445,4150
25,6.445,6.45,6.44,6.445,8950
26,6.435,6.45,6.43,6.44,13675
27,6.43,6.44,6.43,6.43,2092
28,6.435,6.44,6.43,6.44,3402
29,6.4499,6.4499,6.435,6.44,6094
30,6.44,6.445,6.43,6.445,4884
31,6.445,6.45,6.435,6.44,7745
32,6.45,6.45,6.44,6.445,5800
33,6.45,6.45,6.445,6.445,3130
34,6.45,6.45,6.44,6.45,5856
35,6.445,6.45,6.445,6.45,2338
36,6.47,6.47,6.44,6.4459,29828
37,6.45,6.47,6.45,6.47,13878
38,6.455,6.4586,6.45,6.45,15590
39,6.45,6.46,6.45,6.455,56482
144,6.47,6.47,6.47,6.47,5373
145,6.46,6.49,6.445,6.47,32935
146,6.46,6.47,6.46,6.47,9550
147,6.44,6.465,6.44,6.455,13112
148,6.435,6.44,6.43,6.44,5051
149,6.47,6.47,6.43,6.43,11915
150,6.48,6.48,6.465,6.47,13055
151,6.47,6.47,6.465,6.47,4902
152,6.48,6.48,6.47,6.47,8154
153,6.475,6.48,6.47,6.48,5976
154,6.4705,6.475,6.46,6.475,16626
155,6.48,6.48,6.4701,6.48,3366
156,6.4823,6.49,6.475,6.48,6891
157,6.485,6.49,6.4808,6.485,1950
158,6.49,6.49,6.485,6.49,3843
159,6.49,6.49,6.48,6.48,2020
160,6.475,6.49,6.475,6.48,7082
161,6.49,6.49,6.4733,6.48,4450
162,6.4961,6.5,6.49,6.49,41172
163,6.5,6.5,6.49,6.5,2400
164,6.495,6.5,6.49,6.49,1406
165,6.495,6.5,6.49,6.495,1094
166,6.49,6.5,6.49,6.5,4700
167,6.48,6.5,6.48,6.5,11514
168,6.48,6.485,6.48,6.485,3863
169,6.49,6.495,6.48,6.4858,9792
170,6.49,6.49,6.48,6.49,12819
171,6.485,6.49,6.48,6.485,4576
172,6.49,6.5,6.48,6.48,6473
173,6.49,6.5,6.48,6.49,7548
174,6.489,6.49,6.48,6.4847,18178
175,6.485,6.49,6.48,6.49,4500
176,6.4833,6.49,6.47,6.48,7351
177,6.49,6.49,6.485,6.485,5804
178,6.475,6.485,6.47,6.485,5458
179,6.49,6.49,6.47,6.475,4700
180,6.485,6.49,6.48,6.49,7100
181,6.49,6.49,6.48,6.49,7955
182,6.49,6.49,6.48,6.485,16073
183,6.48,6.49,6.48,6.49,53188
288,6.44,6.44,6.44,6.44,7664
289,6.49,6.5,6.44,6.44,25351
290,6.485,6.49,6.48,6.48,8925
291,6.4899,6.495,6.46,6.48,31602
292,6.4852,6.5,6.48,6.4899,10448
293,6.477,6.495,6.475,6.4848,19443
294,6.48,6.485,6.475,6.4753,14911
295,6.48,6.49,6.48,6.48,8420
296,6.48,6.4966,6.475,6.4899,27128
297,6.49,6.495,6.475,6.48,20858
298,6.49,6.5,6.4827,6.49,8452
299,6.49,6.5,6.4801,6.4967,17425
300,6.49,6.49,6.48,6.49,15700
301,6.49,6.4965,6.4802,6.49,9968
302,6.49,6.5,6.49,6.49,9712
303,6.49,6.5,6.49,6.495,18647
304,6.485,6.495,6.48,6.495,5108
305,6.48,6.49,6.48,6.49,17781
306,6.47,6.48,6.47,6.475,12731
307,6.4799,6.48,6.47,6.4735,8950
308,6.47,6.48,6.47,6.47,3450
309,6.49,6.49,6.47,6.475,8271
310,6.486,6.495,6.485,6.49,15090
311,6.4885,6.495,6.48,6.48,4142
312,6.485,6.49,6.48,6.485,3500
313,6.495,6.5,6.48,6.48,26788
314,6.49,6.5,6.49,6.49,10930
315,6.495,6.5,6.49,6.49,6086
316,6.51,6.53,6.49,6.49,97927
317,6.51,6.52,6.51,6.52,8144
318,6.52,6.53,6.515,6.52,14517
319,6.53,6.53,6.52,6.53,3418
320,6.525,6.55,6.525,6.53,44224
321,6.525,6.53,6.52,6.525,11675
322,6.5262,6.53,6.52,6.525,7564
323,6.51,6.53,6.51,6.53,15103
324,6.525,6.525,6.51,6.515,11560
325,6.525,6.53,6.52,6.53,5371
326,6.525,6.53,6.52,6.5211,20174
327,6.52,6.535,6.52,6.52,90420
432,6.5,6.5,6.5,6.5,185700
433,6.5451,6.5451,6.49,6.5,19236
434,6.555,6.57,6.54,6.5466,55002
435,6.5601,6.575,6.56,6.56,34804
436,6.525,6.57,6.525,6.56,38332
437,6.54,6.545,6.525,6.525,20582
438,6.545,6.545,6.53,6.54,7682
439,6.55,6.55,6.5439,6.55,5007
440,6.555,6.56,6.5401,6.55,12488
441,6.555,6.56,6.55,6.555,6197
442,6.56,6.56,6.55,6.5534,7189
443,6.57,6.57,6.5501,6.56,8246
444,6.565,6.57,6.5629,6.57,3663
445,6.57,6.57,6.5641,6.57,4500
446,6.565,6.57,6.563,6.57,7820
447,6.575,6.58,6.565,6.57,12959
448,6.566,6.58,6.565,6.58,19459
449,6.57,6.57,6.565,6.565,15196
450,6.565,6.575,6.56,6.569,24677
451,6.566,6.57,6.5624,6.57,12069
452,6.565,6.57,6.5601,6.57,3663
453,6.57,6.57,6.565,6.565,7315
454,6.545,6.57,6.545,6.565,43117
455,6.545,6.55,6.54,6.545,8158
456,6.545,6.55,6.54,6.5465,3450
457,6.55,6.55,6.54,6.55,23463
458,6.55,6.55,6.54,6.545,4650
459,6.55,6.56,6.5401,6.5451,21061
460,6.55,6.555,6.54,6.5464,9123
461,6.54,6.55,6.54,6.55,5200
462,6.535,6.54,6.53,6.54,18750
463,6.535,6.54,6.53,6.54,3225
464,6.55,6.555,6.53,6.54,21213
465,6.55,6.55,6.54,6.5467,11424
466,6.57,6.575,6.55,6.55,41348
467,6.58,6.58,6.565,6.565,7568
468,6.59,6.59,6.575,6.58,35108
469,6.59,6.59,6.58,6.59,17978
470,6.58,6.6,6.58,6.59,109134
471,6.59,6.6,6.58,6.59,566167
864,6.6,6.6,6.6,6.6,7471
865,6.61,6.635,6.57,6.59,135574
866,6.62,6.62,6.6025,6.6068,46913
867,6.61,6.63,6.6034,6.62,47025
868,6.63,6.64,6.61,6.615,34560
869,6.6501,6.655,6.63,6.635,50681
870,6.6,6.665,6.6,6.655,45053
871,6.604,6.61,6.6,6.6,5699
872,6.61,6.61,6.6,6.6,22550
873,6.62,6.63,6.6,6.6,19886
874,6.63,6.63,6.61,6.62,17377
875,6.63,6.64,6.625,6.63,19313
876,6.61,6.64,6.6,6.64,30479
877,6.609,6.61,6.6,6.609,8846
878,6.61,6.61,6.6,6.61,7969
879,6.605,6.615,6.6,6.605,14550
880,6.61,6.61,6.6018,6.6099,9950
881,6.635,6.64,6.605,6.61,38345
882,6.6301,6.64,6.63,6.6324,46833
883,6.63,6.64,6.62,6.64,13505
884,6.62,6.63,6.62,6.63,9385
885,6.635,6.64,6.625,6.629,12365
886,6.6726,6.68,6.631,6.635,82077
887,6.65,6.69,6.645,6.674,63606
888,6.655,6.66,6.64,6.645,24055
889,6.655,6.66,6.655,6.659,14144
890,6.645,6.66,6.645,6.66,14272
891,6.655,6.66,6.641,6.645,21973
892,6.66,6.66,6.65,6.6501,15100
893,6.645,6.66,6.645,6.66,16761
894,6.64,6.65,6.64,6.65,3000
895,6.61,6.65,6.61,6.646,57581
896,6.61,6.62,6.6,6.615,26959
897,6.62,6.62,6.604,6.61,25091
898,6.62,6.625,6.61,6.62,32654
899,6.61,6.625,6.61,6.62,35332
900,6.615,6.62,6.61,6.6199,37063
901,6.605,6.62,6.6,6.615,31773
902,6.615,6.615,6.6,6.6,19723
903,6.62,6.62,6.61,6.62,69432
a1497965400,6.59,6.59,6.59,6.59,26898
1,6.5982,6.62,6.59,6.6,27264
2,6.61,6.61,6.59,6.599,10800
3,6.6099,6.61,6.6,6.61,18489
4,6.605,6.6199,6.6,6.615,9836
5,6.605,6.61,6.6,6.605,12200
6,6.605,6.61,6.6,6.6,15202
7,6.58,6.61,6.58,6.6053,14677
8,6.58,6.59,6.58,6.58,11570
9,6.595,6.6,6.585,6.59,14703
10,6.6,6.6,6.59,6.6,600
11,6.599,6.6,6.59,6.5969,3400
12,6.587,6.595,6.58,6.594,9298
13,6.5868,6.5876,6.57,6.58,10046
14,6.6,6.6,6.58,6.58,16200
15,6.595,6.61,6.595,6.5967,24388
16,6.58,6.5999,6.58,6.595,7674
17,6.5622,6.5866,6.56,6.5866,14343
18,6.58,6.58,6.56,6.56,26793
19,6.5674,6.5757,6.56,6.575,8100
20,6.5586,6.5675,6.55,6.56,8382
21,6.5699,6.5699,6.55,6.55,14400
22,6.5657,6.57,6.565,6.565,1608
23,6.56,6.5668,6.55,6.565,15045
24,6.585,6.585,6.56,6.56,62801
25,6.59,6.59,6.58,6.585,1400
26,6.575,6.585,6.57,6.58,10792
27,6.56,6.576,6.56,6.576,7601
28,6.565,6.57,6.56,6.565,3074
29,6.57,6.57,6.565,6.57,1350
30,6.585,6.59,6.565,6.565,40760
31,6.58,6.59,6.58,6.5899,6600
32,6.59,6.59,6.58,6.585,6574
33,6.59,6.59,6.58,6.59,5464
34,6.585,6.6,6.58,6.59,14394
35,6.585,6.5867,6.58,6.5862,3627
36,6.5969,6.6,6.58,6.59,25400
37,6.58,6.59,6.57,6.59,35194
38,6.58,6.59,6.58,6.58,19546
39,6.59,6.59,6.58,6.585,80989
144,6.61,6.61,6.61,6.61,4485
145,6.5855,6.625,6.58,6.61,111340
146,6.575,6.61,6.575,6.585,44162
147,6.595,6.6,6.575,6.575,17441
148,6.6,6.63,6.5999,6.5999,68434
149,6.61,6.62,6.6,6.601,81129
150,6.64,6.65,6.605,6.605,79873
151,6.635,6.65,6.63,6.6492,12049
152,6.635,6.65,6.635,6.635,13109
153,6.64,6.64,6.63,6.6373,19569
154,6.6,6.64,6.6,6.635,60337
155,6.5799,6.61,6.57,6.605,30061
156,6.56,6.58,6.56,6.575,38665
157,6.55,6.57,6.55,6.565,20126
158,6.5664,6.57,6.55,6.56,15045
159,6.56,6.57,6.56,6.565,12971
160,6.5552,6.57,6.55,6.565,23231
161,6.565,6.57,6.5599,6.56,12700
162,6.555,6.5676,6.55,6.565,19766
163,6.57,6.58,6.555,6.555,15794
164,6.55,6.57,6.55,6.57,36727
165,6.55,6.559,6.54,6.55,11618
166,6.57,6.57,6.54,6.545,53749
167,6.555,6.57,6.555,6.565,10212
168,6.54,6.56,6.54,6.555,6510
169,6.535,6.55,6.52,6.54,30017
170,6.52,6.54,6.515,6.54,27358
171,6.515,6.53,6.514,6.52,22421
172,6.53,6.53,6.515,6.515,20903
173,6.51,6.525,6.51,6.52,22764
174,6.52,6.52,6.505,6.5199,56728
175,6.53,6.53,6.5159,6.52,11886
176,6.54,6.54,6.53,6.53,25804
177,6.5361,6.54,6.53,6.54,10275
178,6.53,6.535,6.525,6.535,22512
179,6.53,6.53,6.52,6.53,20035
180,6.515,6.53,6.515,6.525,30965
181,6.515,6.52,6.51,6.52,34113
182,6.505,6.52,6.5,6.51,52583
183,6.5,6.52,6.49,6.5,227134
288,6.26,6.28,6.25,6.25,71619
289,6.31,6.33,6.25,6.26,118875
290,6.36,6.36,6.31,6.315,36146
291,6.385,6.39,6.3604,6.3604,10082
292,6.3564,6.385,6.35,6.385,47100
293,6.33,6.35,6.33,6.35,24651
294,6.325,6.34,6.32,6.33,15458
295,6.345,6.35,6.325,6.325,27731
296,6.35,6.36,6.34,6.34,15732
297,6.37,6.37,6.35,6.355,7274
298,6.375,6.38,6.365,6.365,25019
299,6.38,6.38,6.37,6.3732,10300
300,6.38,6.38,6.37,6.38,40505
301,6.39,6.39,6.373,6.38,35430
302,6.4099,6.425,6.39,6.39,55843
303,6.405,6.41,6.4,6.4041,11950
304,6.39,6.41,6.39,6.4013,51787
305,6.39,6.3993,6.39,6.3993,6258
306,6.38,6.3987,6.37,6.395,19044
307,6.38,6.38,6.3733,6.3777,1435
308,6.38,6.38,6.371,6.38,3095
309,6.38,6.38,6.37,6.38,4900
310,6.38,6.38,6.37,6.38,15223
311,6.3751,6.38,6.37,6.3765,2548
312,6.38,6.38,6.37,6.38,1000
313,6.375,6.38,6.37,6.37,2939
314,6.38,6.38,6.37,6.38,3029
315,6.375,6.38,6.37,6.38,7785
316,6.38,6.38,6.37,6.3769,3325
317,6.37,6.38,6.36,6.37,14667
318,6.36,6.365,6.36,6.36,2050
319,6.37,6.37,6.36,6.36,871
320,6.37,6.38,6.36,6.36,9982
321,6.39,6.39,6.3733,6.38,9662
322,6.4,6.4,6.381,6.39,28283
323,6.375,6.399,6.37,6.395,22914
324,6.375,6.38,6.375,6.378,8700
325,6.37,6.38,6.37,6.375,4126
326,6.355,6.38,6.35,6.375,82653
327,6.35,6.36,6.35,6.36,217376
432,6.35,6.35,6.35,6.35,5752
433,6.37,6.3896,6.35,6.35,26433
434,6.3569,6.37,6.3569,6.361,13461
435,6.35,6.355,6.32,6.35,22172
436,6.36,6.365,6.3501,6.3501,4786
437,6.365,6.37,6.35,6.35,4350
438,6.3627,6.37,6.3627,6.365,2100
439,6.365,6.365,6.3537,6.3604,14033
440,6.395,6.4,6.37,6.37,30809
441,6.39,6.4,6.39,6.3941,18493
442,6.392,6.4,6.39,6.395,2179
443,6.4,6.4,6.395,6.4,10690
444,6.415,6.42,6.3995,6.3995,17658
445,6.41,6.42,6.4,6.415,14686
446,6.39,6.405,6.39,6.405,10545
447,6.39,6.39,6.3832,6.385,3500
448,6.382,6.39,6.382,6.39,1400
449,6.385,6.39,6.381,6.39,3670
450,6.385,6.39,6.3839,6.39,1377
451,6.395,6.4,6.385,6.3871,3981
452,6.395,6.4,6.395,6.395,5338
453,6.385,6.4,6.38,6.4,15334
454,6.376,6.39,6.375,6.389,20555
455,6.375,6.38,6.375,6.375,1100
456,6.38,6.38,6.37,6.375,3875
457,6.38,6.38,6.375,6.38,2300
458,6.4,6.4,6.3774,6.38,10560
459,6.4,6.4,6.395,6.4,3530
460,6.4,6.4,6.3916,6.4,5300
461,6.405,6.41,6.4,6.4,1474
462,6.3901,6.41,6.3901,6.41,13898
463,6.405,6.41,6.395,6.4,9815
464,6.41,6.41,6.4,6.41,9415
465,6.42,6.42,6.4036,6.4036,8415
466,6.419,6.42,6.41,6.42,8521
467,6.42,6.42,6.41,6.42,2250
468,6.4101,6.42,6.41,6.415,9500
469,6.385,6.42,6.385,6.42,82770
470,6.4,6.42,6.381,6.381,42790
471,6.41,6.42,6.4,6.4,445804
864,6.43,6.43,6.43,6.43,10292
865,6.43,6.44,6.408,6.44,23786
866,6.415,6.44,6.41,6.42,15407
867,6.45,6.46,6.4197,6.427,33843
868,6.46,6.46,6.43,6.45,17791
869,6.43,6.46,6.4299,6.46,42685
870,6.44,6.44,6.41,6.43,19981
871,6.415,6.435,6.41,6.43,19022
872,6.39,6.415,6.39,6.41,15682
873,6.38,6.395,6.38,6.385,9500
874,6.3801,6.389,6.38,6.385,8282
875,6.385,6.389,6.38,6.385,3150
876,6.4,6.4,6.38,6.38,2000
877,6.41,6.41,6.3901,6.3901,8074
878,6.43,6.43,6.41,6.41,9922
879,6.41,6.435,6.41,6.43,61269
880,6.415,6.415,6.41,6.4126,1100
881,6.4133,6.42,6.41,6.4104,1453
882,6.41,6.4174,6.4,6.4174,6400
883,6.385,6.41,6.37,6.41,36804
884,6.4,6.4,6.39,6.39,4450
885,6.3904,6.4,6.3901,6.4,1800
886,6.4,6.409,6.4,6.4,3667
887,6.4,6.4094,6.39,6.4,9398
888,6.405,6.4066,6.4,6.4,1400
889,6.405,6.41,6.4,6.4042,13221
890,6.4,6.41,6.4,6.405,1900
891,6.395,6.4,6.39,6.4,10200
892,6.395,6.4,6.395,6.395,1362
893,6.4,6.4,6.3901,6.4,911
894,6.3934,6.3999,6.3901,6.3901,4200
895,6.4,6.4,6.39,6.3999,3792
896,6.395,6.4,6.395,6.4,500
897,6.4,6.41,6.4,6.4,8058
898,6.41,6.41,6.405,6.405,1300
899,6.4062,6.41,6.4005,6.41,13083
900,6.4038,6.41,6.4,6.41,29562
901,6.4,6.41,6.4,6.41,8795
902,6.41,6.42,6.4,6.405,11861
903,6.41,6.415,6.4,6.415,109455
a1498570200,6.4,6.4,6.4,6.4,8848
1,6.38,6.4,6.37,6.4,54866
2,6.3742,6.3742,6.36,6.37,29393
3,6.36,6.3801,6.35,6.38,20229
4,6.33,6.38,6.32,6.37,34467
5,6.34,6.355,6.3301,6.3301,9095
6,6.35,6.36,6.335,6.3395,8635
7,6.36,6.36,6.34,6.35,14090
8,6.365,6.38,6.36,6.37,9500
9,6.375,6.38,6.365,6.3652,26546
10,6.36,6.3755,6.36,6.375,6693
11,6.35,6.36,6.35,6.36,1800
12,6.363,6.37,6.35,6.355,10479
13,6.365,6.365,6.36,6.36,6400
14,6.355,6.3635,6.35,6.36,8127
15,6.3501,6.355,6.35,6.3518,7519
16,6.36,6.36,6.35,6.355,3700
17,6.355,6.36,6.35,6.35,3700
18,6.33,6.36,6.33,6.35,29732
19,6.329,6.34,6.32,6.34,20258
20,6.32,6.33,6.32,6.32,8300
21,6.3359,6.3359,6.32,6.325,14140
22,6.335,6.34,6.3339,6.3356,1700
23,6.32,6.335,6.32,6.33,6248
24,6.315,6.3295,6.31,6.32,4669
25,6.3063,6.315,6.305,6.3137,6248
26,6.27,6.31,6.26,6.3,67960
27,6.265,6.28,6.26,6.265,19243
28,6.26,6.27,6.255,6.26,8136
29,6.26,6.26,6.2506,6.255,22193
30,6.26,6.26,6.25,6.26,8185
31,6.26,6.2699,6.255,6.255,10099
32,6.28,6.29,6.26,6.265,9469
33,6.305,6.31,6.27,6.2827,49427
34,6.29,6.31,6.2805,6.305,32215
35,6.295,6.2974,6.29,6.29,2320
36,6.285,6.299,6.28,6.295,7691
37,6.26,6.285,6.26,6.28,20235
38,6.27,6.275,6.26,6.26,38461
39,6.27,6.28,6.26,6.275,117938
144,6.28,6.28,6.245,6.245,10774
145,6.21,6.31,6.2,6.31,70185
146,6.21,6.24,6.2,6.205,31200
147,6.21,6.22,6.21,6.2101,9530
148,6.18,6.22,6.18,6.21,53002
149,6.18,6.19,6.17,6.18,32901
150,6.18,6.19,6.17,6.18,49123
151,6.1901,6.2,6.17,6.174,56287
152,6.22,6.23,6.19,6.196,19112
153,6.24,6.24,6.22,6.22,13510
154,6.25,6.275,6.23,6.24,16351
155,6.255,6.26,6.25,6.2501,10923
156,6.28,6.29,6.25,6.2581,35044
157,6.27,6.29,6.26,6.29,14021
158,6.275,6.28,6.27,6.27,6200
159,6.31,6.31,6.27,6.28,45793
160,6.33,6.33,6.305,6.31,44019
161,6.35,6.35,6.3214,6.33,18911
162,6.31,6.36,6.31,6.35,31173
163,6.32,6.32,6.31,6.31,3300
164,6.32,6.32,6.31,6.315,12950
165,6.315,6.32,6.31,6.31,11407
166,6.32,6.32,6.31,6.32,8155
167,6.29,6.32,6.29,6.32,23792
168,6.29,6.295,6.29,6.29,11357
169,6.275,6.295,6.26,6.29,39743
170,6.265,6.275,6.25,6.27,48575
171,6.26,6.2662,6.26,6.2662,4000
172,6.279,6.28,6.26,6.26,11997
173,6.27,6.28,6.27,6.275,4219
174,6.25,6.27,6.25,6.27,13103
175,6.24,6.2563,6.24,6.25,12807
176,6.24,6.25,6.24,6.24,10073
177,6.265,6.265,6.24,6.245,28904
178,6.27,6.27,6.26,6.2605,6803
179,6.255,6.28,6.25,6.26,104371
180,6.27,6.27,6.25,6.255,16410
181,6.26,6.265,6.26,6.265,5000
182,6.24,6.265,6.225,6.265,95108
183,6.27,6.28,6.235,6.235,129433
288,6.28,6.28,6.28,6.28,11932
289,6.23,6.28,6.23,6.28,38240
290,6.2301,6.24,6.22,6.22,19453
291,6.22,6.23,6.22,6.23,5318
292,6.23,6.23,6.22,6.23,4325
293,6.225,6.23,6.21,6.22,32952
294,6.26,6.26,6.22,6.23,19369
295,6.25,6.26,6.24,6.255,10755
296,6.2899,6.2899,6.24,6.245,34417
297,6.275,6.285,6.27,6.2801,6407
298,6.28,6.28,6.2705,6.28,1557
299,6.25,6.275,6.25,6.275,13436
300,6.2238,6.255,6.22,6.255,18754
301,6.2058,6.23,6.2,6.22,37198
302,6.2,6.21,6.19,6.2044,23289
303,6.185,6.2,6.18,6.19,34260
304,6.205,6.21,6.18,6.18,125819
305,6.205,6.21,6.205,6.21,1800
306,6.215,6.22,6.2069,6.21,13100
307,6.2,6.215,6.2,6.21,8004
308,6.2,6.21,6.2,6.21,3900
309,6.2093,6.21,6.2,6.2,3125
310,6.2,6.21,6.2,6.2,3000
311,6.1887,6.205,6.18,6.2,21275
312,6.17,6.19,6.17,6.18,12218
313,6.18,6.18,6.17,6.17,8827
314,6.195,6.2,6.17,6.17,30413
315,6.19,6.2,6.19,6.19,7800
316,6.22,6.22,6.19,6.19,33064
317,6.215,6.22,6.21,6.215,2810
318,6.225,6.23,6.21,6.21,11893
319,6.24,6.24,6.22,6.23,5153
320,6.225,6.24,6.22,6.24,7781
321,6.22,6.23,6.22,6.22,3400
322,6.22,6.228,6.22,6.22,7400
323,6.21,6.23,6.21,6.2211,9921
324,6.22,6.23,6.21,6.21,19960
325,6.21,6.225,6.21,6.22,13144
326,6.25,6.25,6.21,6.22,49525
327,6.25,6.255,6.24,6.255,69556
432,6.24,6.24,6.24,6.24,6460
433,6.25,6.28,6.2252,6.2252,21414
434,6.245,6.245,6.24,6.24,696
435,6.2202,6.245,6.2202,6.245,9960
436,6.25,6.25,6.23,6.23,2549
437,6.2461,6.25,6.245,6.2483,1272
438,6.245,6.25,6.245,6.25,1100
439,6.245,6.25,6.24,6.2452,3192
440,6.23,6.247,6.22,6.245,8869
441,6.22,6.23,6.21,6.23,2696
442,6.21,6.22,6.21,6.215,1466
443,6.2102,6.22,6.2102,6.22,7200
444,6.215,6.22,6.21,6.215,3750
445,6.2007,6.2182,6.2,6.2182,9761
446,6.205,6.21,6.2,6.2,2400
447,6.205,6.21,6.202,6.205,4200
448,6.21,6.21,6.2,6.21,2641
449,6.195,6.2,6.19,6.2,25708
450,6.195,6.1971,6.195,6.1971,1275
451,6.19,6.19,6.19,6.19,100
452,6.19,6.2,6.18,6.195,10516
453,6.195,6.2,6.185,6.19,21334
454,6.2,6.2,6.195,6.2,5713
455,6.22,6.22,6.1907,6.2,9549
456,6.215,6.22,6.215,6.22,354
457,6.225,6.23,6.215,6.215,4090
458,6.2227,6.2299,6.2202,6.2202,1182
459,6.225,6.23,6.225,6.225,1096
460,6.225,6.229,6.22,6.225,1619
461,6.235,6.235,6.225,6.23,2412
462,6.235,6.235,6.2332,6.2332,1200
463,6.225,6.24,6.22,6.24,8286
464,6.225,6.23,6.22,6.225,1150
465,6.235,6.235,6.225,6.225,12784
466,6.24,6.24,6.235,6.24,2400
467,6.2201,6.23,6.22,6.23,7075
468,6.2236,6.225,6.22,6.22,1900
469,6.215,6.225,6.21,6.2246,8100
470,6.23,6.23,6.2146,6.22,38894
471,6.22,6.23,6.21,6.23,147863
864,6.23,6.23,6.23,6.23,13875
865,6.24,6.27,6.22,6.23,22819
866,6.245,6.27,6.24,6.24,9443
867,6.24,6.245,6.21,6.245,37398
868,6.24,6.255,6.235,6.25,16276
869,6.25,6.26,6.22,6.23,25312
870,6.25,6.2569,6.24,6.2569,5608
871,6.25,6.25,6.24,6.25,12565
872,6.275,6.275,6.26,6.26,14669
873,6.25,6.27,6.231,6.27,21746
874,6.26,6.26,6.25,6.25,4391
875,6.26,6.26,6.25,6.2539,7240
876,6.275,6.275,6.255,6.26,5081
877,6.285,6.29,6.2701,6.2701,19647
878,6.3,6.3,6.285,6.29,10969
879,6.305,6.31,6.3,6.3,7233
880,6.265,6.305,6.265,6.3,15110
881,6.265,6.27,6.26,6.265,5300
882,6.29,6.29,6.27,6.27,15297
883,6.265,6.285,6.26,6.285,23134
