EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
24,35.075,35.2,35.075,35.2,200
27,35.35,35.35,35.1,35.1,1400
33,35.4,35.4,35.25,35.25,500
34,35.25,35.3176,35.25,35.25,585
35,35.325,35.325,35.325,35.325,100
36,35.25,35.25,35.25,35.25,200
37,35.25,35.25,35.25,35.25,200
38,35.4,35.4,35.4,35.4,100
39,35.35,35.4,35.325,35.4,3126
144,35.4,35.4,35.4,35.4,120
145,35.25,35.25,35.25,35.25,100
147,35.15,35.15,35,35.15,1100
148,35,35.15,35,35.15,300
149,35.1,35.15,35,35,1100
151,35.3,35.3,35.3,35.3,100
152,35.1995,35.1995,35.1,35.15,1510
153,35.3,35.3,35.3,35.3,200
155,35.1,35.3,35.1,35.3,900
157,35.1,35.1,35.1,35.1,200
158,35.2,35.2,35.2,35.2,180
160,35.2,35.2,35.2,35.2,300
161,35.2,35.2,35.2,35.2,100
162,35.3,35.3,35.3,35.3,100
165,35.45,35.45,35.45,35.45,100
167,35.55,35.55,35.55,35.55,100
168,35.5,35.525,35.45,35.525,2900
170,35.3576,35.4,35.35,35.4,1484
171,35.15,35.3,35.15,35.25,900
172,35.25,35.25,35.25,35.25,1000
174,35.35,35.35,35.25,35.25,200
175,35.4,35.4,35.3,35.3,200
178,35.5,35.5,35.45,35.45,200
179,35.5,35.5,35.45,35.45,4000
180,35.5,35.5,35.45,35.45,4300
181,35.45,35.45,35.45,35.45,1100
182,35.45,35.55,35.35,35.5,3600
183,35.3,35.45,35.2,35.45,6909
288,35.5,35.5,35.5,35.5,453
289,35.4,35.4,35.35,35.35,540
293,35.55,35.55,35.55,35.55,100
294,35.6,35.6,35.55,35.55,400
296,35.45,35.45,35.45,35.45,100
298,35.4,35.425,35.4,35.4,400
299,35.35,35.35,35.35,35.35,100
304,35.45,35.45,35.45,35.45,200
306,35.6,35.6,35.6,35.6,100
307,35.7,35.7,35.6,35.6,300
310,35.7,35.7,35.7,35.7,100
313,35.75,35.75,35.75,35.75,500
314,35.9,35.9,35.9,35.9,200
316,35.9,35.9,35.9,35.9,100
317,35.9,35.9,35.75,35.75,1335
318,35.85,35.85,35.85,35.85,100
319,35.825,35.85,35.825,35.85,200
320,35.825,35.825,35.825,35.825,100
321,35.825,35.9,35.775,35.8,1178
322,35.825,35.825,35.825,35.825,100
323,35.85,35.85,35.85,35.85,394
324,35.95,35.95,35.85,35.85,300
325,35.85,35.95,35.8,35.8,700
326,35.75,35.95,35.75,35.85,1200
327,35.85,35.95,35.75,35.95,7886
432,35.95,35.95,35.95,35.95,238
433,36.15,36.2,35.9,35.9,713
434,36.2,36.3,36.1,36.15,973
435,36.2,36.2,36.2,36.2,1500
437,36.2,36.2,36.2,36.2,500
438,36.2,36.35,36.2,36.2,900
439,36.275,36.35,36.2,36.2,400
440,36.275,36.35,36.2,36.2,900
441,36.275,36.35,36.2,36.35,1100
442,36.275,36.35,36.2,36.35,800
443,36.3,36.35,36.25,36.25,600
444,36.2,36.25,36.2,36.25,1400
445,36.2,36.3,36.2,36.3,1600
446,36.25,36.3,36.2,36.3,2775
447,36.2,36.3,36.2,36.3,2693
449,36.25,36.25,36.2,36.25,1000
450,36.2,36.25,36.2,36.25,1495
451,36.2,36.2,36.2,36.2,518
452,36.2,36.2,36.15,36.15,400
453,36.275,36.35,36.2,36.2,600
454,36.2,36.25,36.175,36.25,1673
457,36.2,36.25,36.2,36.25,420
459,36.175,36.175,36.1,36.15,2397
461,36.15,36.15,36.15,36.15,400
466,36.15,36.2043,36.0105,36.2,3221
467,36.15,36.15,36.15,36.15,100
468,36,36,36,36,100
469,36.1,36.1,36.05,36.05,700
470,36,36.05,36,36.05,600
471,36,36.1,35.95,36.05,6391
866,35.8,35.984,35.8,35.984,600
867,35.85,35.85,35.8,35.85,3100
868,35.8,35.85,35.8,35.8,2100
869,35.8,35.8,35.8,35.8,200
870,35.8,35.8,35.8,35.8,100
871,36,36,35.85,35.85,600
873,35.85,35.85,35.85,35.85,200
874,35.75,35.925,35.75,35.925,500
875,35.75,35.75,35.75,35.75,100
879,35.7,35.7,35.7,35.7,100
880,35.65,35.7,35.65,35.7,300
882,35.45,35.625,35.45,35.55,2081
884,35.6,35.6,35.6,35.6,100
886,35.55,35.55,35.55,35.55,100
888,35.6,35.6,35.6,35.6,100
889,35.5,35.6,35.5,35.6,200
892,35.55,35.575,35.45,35.55,1000
893,35.55,35.65,35.55,35.65,300
895,35.55,35.55,35.55,35.55,100
896,35.55,35.6,35.55,35.6,500
897,35.55,35.55,35.55,35.55,100
898,35.55,35.55,35.45,35.45,392
899,35.55,35.55,35.45,35.45,995
900,35.4,35.475,35.4,35.4,2006
901,35.35,35.45,35.35,35.4,16903
902,35.35,35.4,35.35,35.4,1000
903,35.45,35.45,35.275,35.35,2683
a1496755800,35.15,35.15,35.15,35.15,173
2,34.95,35.15,34.85,35.15,2105
3,34.85,35,34.85,34.9,28296
4,34.85,34.85,34.85,34.85,400
5,34.95,34.95,34.85,34.85,16366
6,34.95,35.075,34.95,35.05,2928
7,35.15,35.15,35.15,35.15,100
8,35.1,35.1,35.1,35.1,100
9,35.2,35.2,35.1,35.1,200
12,35.15,35.15,35.15,35.15,100
13,35.15,35.3,35.15,35.3,500
14,35.2,35.2,35.2,35.2,300
15,35.4,35.4,35.25,35.25,600
16,35.45,35.45,35.35,35.35,800
17,35.8,35.8,35.6,35.6,1100
18,35.85,35.95,35.85,35.95,500
19,35.75,35.85,35.75,35.8,400
23,35.6,35.7034,35.6,35.65,816
25,35.7,35.7,35.7,35.7,100
26,35.5,35.65,35.5,35.65,1573
28,35.6,35.6,35.6,35.6,100
29,35.75,35.85,35.7,35.7,500
30,35.8,35.8,35.8,35.8,100
31,35.875,35.875,35.8,35.8,366
32,36,36,35.85,35.85,700
33,35.95,35.95,35.9,35.9,200
34,35.85,35.85,35.85,35.85,300
37,36.1,36.2,35.9,35.9,3040
38,36.1,36.2,35.95,36.2,7000
39,36,36.2,35.95,36.2,19178
144,35.95,35.95,35.95,35.95,120
145,35.8865,35.8865,35.8865,35.8865,200
147,35.85,35.85,35.85,35.85,100
148,35.85,35.85,35.8,35.8,600
149,35.95,36.05,35.95,36.05,200
150,35.94,35.94,35.94,35.94,500
151,35.9,35.9,35.8,35.9,1200
152,35.95,35.95,35.85,35.85,200
153,35.95,35.95,35.85,35.85,500
154,36.225,36.225,36.225,36.225,22500
155,36.15,36.225,36.15,36.225,7000
156,36.1,36.225,36.1,36.15,15700
157,35.95,36.05,35.95,36,300
158,35.9,35.95,35.9,35.9,1389
159,35.875,35.9,35.875,35.875,864
160,35.9,35.9,35.8,35.85,3500
161,36.025,36.025,36.025,36.025,100
163,35.9,35.9,35.9,35.9,100
164,35.953,35.953,35.953,35.953,419
167,35.725,35.875,35.725,35.875,300
168,35.725,35.725,35.725,35.725,200
169,35.4,35.6,35.4,35.6,300
170,35.55,35.55,35.475,35.475,500
172,35.65,35.65,35.45,35.45,400
174,35.55,35.55,35.55,35.55,100
175,35.6,35.65,35.6,35.65,600
176,35.7,35.7,35.65,35.65,500
177,35.7,35.75,35.7,35.7,1400
178,35.75,35.75,35.65,35.7,2724
179,35.85,35.85,35.775,35.775,300
180,35.9,35.9,35.9,35.9,300
181,35.85,35.9,35.85,35.9,462
182,35.65,35.75,35.65,35.75,1200
183,35.8,35.9,35.7,35.7,7347
288,35.8,35.8,35.8,35.8,150
290,35.55,35.55,35.55,35.55,500
291,35.6,35.6,35.5,35.5,700
293,35.35,35.75,35.35,35.75,200
294,35.45,35.45,35.45,35.45,100
297,35.7,35.7,35.7,35.7,100
299,35.7,35.7,35.7,35.7,400
300,36,36,35.8,35.8,300
302,35.85,35.85,35.85,35.85,100
303,35.95,35.95,35.95,35.95,200
304,36,36,35.95,35.95,612
305,36.225,36.225,36,36,50500
306,36.2,36.2,36.15,36.15,500
307,36.175,36.175,36.1,36.175,300
308,36.2,36.2,36.15,36.2,600
309,36.25,36.275,36.2,36.225,1100
310,36.2,36.25,36.2,36.2,400
311,36.2,36.3,36.2,36.25,900
312,36.15,36.25,36.15,36.25,600
313,36.15,36.15,36.15,36.15,300
314,36.25,36.35,36.2,36.2,700
315,36.25,36.25,36.25,36.25,100
316,36.25,36.35,36.25,36.35,972
317,36.1,36.1,36.1,36.1,100
318,36.1,36.1,36.1,36.1,100
320,36.1,36.2,36.1,36.2,800
321,36.05,36.15,36.05,36.15,300
322,36.175,36.25,36.1,36.1,700
323,36.1,36.25,36.1,36.1,500
324,36.175,36.25,36.1,36.2,500
325,36.1,36.25,36.1,36.175,1205
326,36.1,36.15,36,36.1,2198
327,36.2,36.2,36.1,36.1,5455
433,36.2,36.2,36.2,36.2,11400
434,36.2,36.25,36.2,36.25,600
435,36.2,36.2,36.2,36.2,100
436,36.3,36.3,36.3,36.3,100
437,36.2,36.35,36.2,36.3,500
438,36.2,36.2,36.2,36.2,100
440,36.3,36.4,36.2,36.2,300
441,36.2,36.2,36.2,36.2,100
442,36.2,36.35,36.2,36.35,1000
443,36.225,36.35,36.225,36.3,400
444,36.225,36.3,36.225,36.3,700
445,36.25,36.25,36.15,36.15,1100
446,36.2,36.3,36.2,36.3,500
447,36.2,36.3,36.2,36.2,2000
448,36.15,36.3,36.15,36.25,1200
450,36.15,36.15,36.15,36.15,100
451,36.2,36.25,36.2,36.2,600
453,36.225,36.3,36.225,36.3,900
454,36.3,36.3,36.2,36.225,1600
455,36.25,36.3,36.2,36.2,1200
456,36.2,36.25,36.2,36.25,600
457,36.25,36.272,36.2,36.25,1000
458,36.2,36.25,36.2,36.25,400
460,36.225,36.25,36.225,36.25,1853
461,36.25,36.25,36.2,36.225,151247
462,36.325,36.325,36.3,36.3,10169
463,36.25,36.25,36.25,36.25,100
464,36.2,36.4,36.2,36.4,1720
465,36.2,36.2,36.2,36.2,600
466,36.2,36.2,36.2,36.2,600
467,36.35,36.35,36.25,36.3,1400
469,36.325,36.325,36.1,36.325,3400
470,36.3,36.325,36.2,36.325,2142
471,36.7,36.9,36.15,36.3,26133
864,36.6,36.6,36.6,36.6,253
865,36.8,36.8,36.4,36.5,1718
867,36.75,36.75,36.75,36.75,100
868,36.925,37,36.725,36.8327,2106
869,37,37,37,37,500
871,36.95,36.95,36.95,36.95,100
872,37,37,37,37,100
873,37.25,37.25,37.1,37.1,1813
875,37.15,37.25,37.15,37.2,1444
876,37,37.05,37,37.05,400
877,37,37,37,37,1559
878,37,37.1,37,37.05,600
879,37.1,37.1,37,37,1000
880,37.05,37.05,37,37,2200
881,37.05,37.1,37.05,37.05,800
882,37.125,37.125,37.1,37.1,936
883,37.3,37.4,37.15,37.15,2700
884,37.2,37.3,37.2,37.3,700
885,37.15,37.25,37.15,37.25,800
886,37.05,37.1,37.05,37.1,700
887,37,37.05,37,37.05,800
888,37.1,37.1,37.05,37.05,300
890,37.25,37.25,37.15,37.15,500
891,37.3,37.3,37.2,37.2,300
893,37.15,37.15,37.15,37.15,400
895,37.1,37.1,37,37.1,400
896,37.1,37.1,37,37,200
897,37,37.1,37,37,1509
898,37,37.1,37,37,1100
899,37,37.05,37,37.05,200
900,36.97,37.05,36.97,37,500
901,36.9,36.95,36.9,36.95,200
902,36.85,36.9,36.85,36.85,700
903,36.95,36.95,36.85,36.85,4846
a1497361200,37.002,38.4,37.002,38.4,790
1,37.05,37.05,37.05,37.05,100
2,36.95,36.95,36.95,36.95,300
3,37.1,37.2,37.05,37.05,1000
5,37.3,37.3,37.05,37.1,1400
6,37.15,37.3,37.15,37.3,300
7,37.15,37.15,37.15,37.15,200
8,37.25,37.25,37.1,37.1,1300
10,37.2,37.35,37.2,37.35,600
11,37.3,37.4,37.3,37.4,583
13,37.3,37.4577,37.25,37.45,3062
14,37.25,37.35,37.2,37.35,500
15,37.05,37.15,37.05,37.1,700
16,37.05,37.15,37,37.15,300
17,37.075,37.075,37.05,37.075,600
19,37.05,37.05,37.05,37.05,300
20,37,37,37,37,100
21,36.85,37,36.85,37,1300
22,36.95,36.95,36.95,36.95,300
23,36.9,36.9,36.9,36.9,100
25,36.9,36.95,36.9,36.9,600
26,37,37,36.95,36.95,500
27,36.95,37,36.95,37,900
28,36.9,37,36.9,36.95,600
29,37,37,36.95,36.95,200
30,37.15,37.15,36.95,37,2600
31,36.8,37.15,36.8,37.15,3419
32,36.6,36.9,36.6,36.9,1700
33,36.8,36.8,36.7,36.75,1100
34,36.75,36.8,36.65,36.775,1400
35,36.8,36.8,36.725,36.725,800
36,36.6901,36.85,36.65,36.763,1675
37,36.65,36.75,36.65,36.7,445
38,36.8,36.8,36.6,36.6,3965
143,37.6,37.6,37.6,37.6,1411
144,38.5,38.5,37,37.7475,10750
145,39,39.75,38.45,39.65,7538
146,38.9,39.2532,38.85,38.85,1000
147,37.9,39.181,37.9,39.1,4010
148,38.75,38.9,38.2,38.2,2900
149,39.95,40.55,38.65,38.65,5460
150,39.8,40.25,39.35,40.25,3350
151,39.95,39.95,39.8,39.85,1200
152,40.2,40.5,39.8647,39.928,14793
153,39.85,40.4,39.2588,40.4,10147
154,39.7,39.75,39.3964,39.75,500
155,39.55,39.7,39.55,39.55,700
156,39.9,39.9,39.75,39.75,4025
157,40,40,39.9,39.925,1100
158,39.75,40,39.75,39.975,1600
159,39.9,39.9,39.75,39.8,800
160,39.95,39.95,39.95,39.95,200
161,40.3,40.3,39.95,39.95,3246
162,40.3,40.3,40.126,40.3,2207
163,40.175,40.4,40.15,40.4,1200
164,40.25,40.25,40.225,40.225,700
165,40.2,40.2184,40.15,40.15,3500
166,40.1728,40.2,40.1728,40.2,500
167,40.05,40.4,40.05,40.1,3000
168,39.95,40.1,39.95,40,1500
169,40.075,40.075,40.05,40.05,200
170,39.9,40.1,39.8274,40,5639
171,40.15,40.2,39.85,39.85,813
172,40.25,40.25,40.1,40.1,400
173,40.1,40.15,40.1,40.15,200
175,40.2,40.25,40.1497,40.25,1000
176,40.15,40.25,40.05,40.25,900
177,40.2,40.25,40.15,40.15,2378
178,40,40.2,39.9,40.15,2426
179,40,40,39.85,39.95,800
180,39.85,39.925,39.85,39.925,3100
181,39.75,39.9,39.6,39.85,2400
182,39.8,39.8,39.6,39.75,9426
287,39.8,39.8,39.8,39.8,540
288,40.35,40.8,39.7,39.75,2529
289,39.15,39.15,39.15,39.15,100
290,39.35,39.4,39.35,39.35,300
292,39.25,39.35,39.15,39.15,400
293,39.2,39.35,39.15,39.175,800
294,39.45,39.45,39.2,39.2009,748
295,39.15,39.35,39.15,39.255,1600
296,38.6629,39.25,38.6,39.15,3650
297,38.45,38.75,38.15,38.4,3800
298,38.8,38.8,38.45,38.45,800
300,38.6,38.7,38.6,38.7,600
301,38.65,38.65,38.65,38.65,100
302,38.6,38.65,38.6,38.65,400
303,38.55,38.65,38.5,38.5,300
305,38.5,38.5,38.5,38.5,100
306,38.8,38.8,38.575,38.65,1500
307,38.95,38.95,38.95,38.95,1000
308,39,39.21,38.95,38.95,3100
309,38.8,38.95,38.8,38.95,500
310,38.8,38.8,38.8,38.8,300
311,38.95,38.95,38.95,38.95,100
312,38.8,38.8,38.8,38.8,100
313,38.8,38.9,38.8,38.9,200
316,38.8,38.8,38.8,38.8,100
317,38.7,38.7262,38.7,38.7,300
319,38.45,38.675,38.45,38.65,2700
320,38.2,38.5,38.2,38.45,1000
321,37.95,38.2,37.95,38.1,1300
322,38.1,38.125,37.95,37.95,2900
323,38.05,38.05,38.05,38.05,400
324,37.85,38,37.85,38,700
325,37.9,37.9,37.7,37.85,2856
326,38,38.1,37.9,37.95,8541
431,37.4,37.4,37.4,37.4,25358
432,37.85,37.85,36.925,36.925,1499
433,37.95,37.95,37.8,37.85,1624
434,38.05,38.15,37.95,37.95,1812
435,38,38,38,38,540
436,37.9,37.9,37.9,37.9,200
437,37.8,38.05,37.8,37.9,700
438,37.7,37.8,37.65,37.8,1200
440,37.95,37.95,37.95,37.95,100
441,37.6,37.7,37.6,37.7,700
442,37.65,37.65,37.65,37.65,100
443,37.375,37.7,37.375,37.7,800
444,37.45,37.45,37.45,37.45,300
445,37.25,37.3,37.1,37.3,4485
446,37.25,37.25,37.2,37.2,1000
447,37.4,37.5,37.35,37.35,1838
448,37.25,37.35,37.25,37.35,400
449,37.45,37.45,37.45,37.45,100
450,37.45,37.45,37.425,37.425,400
451,37.45,37.45,37.45,37.45,600
453,37.4,37.4,37.4,37.4,200
454,37.2,37.35,37.2,37.35,500
455,37.4,37.4,37.25,37.25,1700
456,37.2,37.3,37.2,37.3,300
457,37.3,37.3,37.25,37.25,200
458,37.35,37.35,37.3,37.3,400
459,37.35,37.35,37.35,37.35,200
460,37.3,37.3,37.2,37.2,400
461,37.35,37.35,37.3,37.3,400
462,37.35,37.35,37.35,37.35,300
463,37.4,37.4,37.3,37.35,1100
464,37.325,37.4,37.3,37.4,300
465,37.4,37.45,37.325,37.4,2100
466,37.375,37.375,37.375,37.375,100
467,37.35,37.4391,37.35,37.4391,275
468,37.5,37.5,37.35,37.5,1825
469,37.5,37.5,37.4,37.45,400
470,37.2,37.5,37.2,37.5,13026
863,37.3,37.3,37.3,37.3,251
864,37.4,37.4,37.3,37.3,1200
866,37.55,37.6,37.55,37.6,200
867,37.45,37.55,37.45,37.55,400
868,37.125,37.4,37.05,37.4,1400
869,37.05,37.05,37.05,37.05,500
870,37.05,37.15,37.05,37.15,200
873,37,37,37,37,415
874,36.95,37,36.95,37,700
875,37,37,37,37,300
876,36.9,36.9,36.85,36.85,300
877,36.85,36.85,36.85,36.85,600
878,36.5,36.7,36.5,36.7,300
879,36.55,36.55,36.55,36.55,100
880,36.55,36.55,36.5,36.5,1200
881,36.8,36.8,36.7,36.7,400
882,36.85,36.85,36.75,36.75,400
883,36.975,36.975,36.9,36.9,400
884,37.05,37.05,37,37.05,615
885,37.25,37.25,37.05,37.05,400
886,37.35,37.35,37.1,37.1,300
887,37.15,37.25,37.15,37.25,600
889,37.15,37.15,37.15,37.15,408
890,37.05,37.05,37.05,37.05,200
891,37.15,37.15,37.05,37.05,800
892,37.15,37.15,37.05,37.05,200
893,37.05,37.1,37.05,37.1,1200
894,37.05,37.05,37,37,948
895,37.025,37.025,37.025,37.025,100
896,37.05,37.075,37.025,37.025,900
897,37.075,37.1,37.05,37.075,600
898,37,37.075,37,37.05,1420
899,36.9,37.025,36.85,37.025,1300
900,36.9,36.9,36.9,36.9,100
901,37,37,36.9,36.95,700
902,37,37.15,36.95,37,6933
a1497965400,37.15,37.15,37.15,37.15,300
1,37.05,37.05,37.05,37.05,100
2,37,37.1,36.95,36.95,900
3,36.95,37,36.95,37,200
4,36.8,36.9,36.8,36.9,500
5,36.775,36.85,36.775,36.85,200
6,36.8,36.8,36.8,36.8,201
7,36.9,36.9,36.9,36.9,200
8,36.85,36.95,36.85,36.95,400
9,36.9,36.9,36.9,36.9,200
10,36.95,36.95,36.9,36.95,300
11,36.95,36.95,36.95,36.95,600
12,36.95,36.95,36.95,36.95,100
13,37.05,37.05,36.85,36.85,600
14,37.1,37.1,37.1,37.1,100
15,37.1,37.1,37.1,37.1,100
17,37.05,37.1,37,37.1,400
18,36.95,36.95,36.95,36.95,300
19,36.75,36.75,36.75,36.75,284
20,36.8,36.8,36.8,36.8,200
26,36.7,36.85,36.7,36.8,1514
27,36.775,36.775,36.775,36.775,100
29,36.7,36.7,36.7,36.7,100
30,36.75,36.85,36.75,36.85,200
33,36.775,36.775,36.7,36.7,500
34,36.8,36.8,36.75,36.75,393
35,36.65,36.65,36.65,36.65,200
36,36.6,36.7,36.5,36.65,2700
37,36.55,36.55,36.45,36.5,1800
38,36.5,36.55,36.45,36.45,2270
39,36.45,36.55,36.45,36.45,5934
144,36.35,36.35,36.35,36.35,320
145,36.25,36.5,36.25,36.5,400
146,36.1,36.25,36.1,36.25,1100
147,36.3,36.3,36.25,36.25,200
148,36.5,36.5,36.45,36.45,200
149,36.2506,36.35,36.25,36.35,875
151,36.35,36.35,36.25,36.275,3000
152,36.35,36.35,36.325,36.35,1400
153,36.35,36.35,36.3,36.35,900
154,36.2,36.35,36.2,36.35,3300
156,36.15,36.2,36.15,36.2,1486
157,36.2,36.2,36.1,36.1,1000
158,36.2,36.2,36.2,36.2,100
159,36.35,36.35,36.25,36.25,300
160,36.35,36.35,36.35,36.35,400
161,36.45,36.45,36.45,36.45,200
162,36.55,36.55,36.45,36.45,600
163,36.4,36.5,36.4,36.5,496
164,36.35,36.35,36.35,36.35,100
165,36.35,36.35,36.25,36.25,2215
166,36.4,36.4,36.4,36.4,100
167,36.35,36.35,36.35,36.35,500
169,36.35,36.35,36.3,36.35,1978
170,36.35,36.35,36.25,36.3,1712
171,36.35,36.35,36.35,36.35,400
172,36.35,36.4,36.3,36.35,2710
173,36.35,36.35,36.35,36.35,2200
174,36.35,36.35,36.35,36.35,100
175,36.3,36.4,36.3,36.35,1000
176,36.35,36.4,36.3,36.3,1700
177,36.4,36.45,36.35,36.35,700
178,36.4,36.4,36.4,36.4,100
179,36.4,36.45,36.4,36.425,729
181,36.4,36.4,36.35,36.4,4113
182,36.35,36.4,36.35,36.4,1500
183,36.45,36.5,36.35,36.35,9068
288,36.45,36.45,36.45,36.45,380
289,36.3,36.3,36.25,36.25,600
290,36.1,36.15,36.1,36.15,382
292,36.25,36.25,36.15,36.15,200
293,36.25,36.25,36.25,36.25,500
294,36.25,36.25,36.175,36.25,1300
295,36.25,36.305,36.225,36.305,1300
296,36.225,36.225,36.225,36.225,100
297,36.3,36.3,36.3,36.3,4800
298,36.35,36.4,36.35,36.4,400
299,36.35,36.35,36.35,36.35,400
300,36.35,36.35,36.3,36.3,400
301,36.35,36.35,36.35,36.35,100
302,36.35,36.4,36.35,36.4,200
303,36.35,36.35,36.3,36.3,382
304,36.3,36.35,36.3,36.35,1088
305,36.4,36.4,36.4,36.4,300
306,36.5,36.5,36.45,36.45,500
308,36.65,36.65,36.55,36.55,782
310,36.7,36.7,36.65,36.65,300
311,36.7,36.7,36.65,36.65,200
312,36.7,36.7,36.6,36.625,1100
314,36.7,36.7,36.7,36.7,100
315,36.7,36.7,36.7,36.7,100
317,36.7,36.7,36.7,36.7,200
318,36.7,36.7,36.7,36.7,100
319,36.675,36.675,36.65,36.65,700
320,36.7,36.7,36.65,36.65,800
321,36.7,36.7,36.7,36.7,300
322,36.75,36.75,36.75,36.75,688
323,36.85,36.85,36.8,36.8,500
324,36.8,36.8,36.8,36.8,100
325,36.8,36.8,36.8,36.8,500
326,36.8,36.8,36.75,36.8,900
327,36.7,36.8,36.7,36.7,6090
432,36.75,36.75,36.75,36.75,172
433,36.65,36.85,36.65,36.85,400
434,36.6,36.6,36.5,36.55,400
437,36.45,36.45,36.45,36.45,100
438,36.75,36.75,36.5,36.5,800
443,36.6,36.65,36.6,36.65,200
444,36.8,36.8,36.7,36.7,500
445,36.9,36.9,36.8,36.8,700
449,36.85,36.85,36.75,36.8,400
450,36.95,36.95,36.85,36.85,900
451,36.95,36.95,36.95,36.95,100
454,37,37,36.9,37,1600
455,37,37,37,37,200
457,37.05,37.05,37.05,37.05,200
458,37.05,37.05,37.05,37.05,200
460,37.1,37.1,37.1,37.1,100
462,37.1,37.1,36.95,37,300
463,37.1,37.1,37,37,200
465,36.975,37.1,36.975,37.1,200
466,36.95,36.95,36.85,36.85,400
467,37,37,37,37,100
468,36.9,37,36.9,37,200
469,36.9,36.9,36.85,36.85,600
470,36.85,37,36.85,36.925,1158
471,36.9,37.2,36.8,36.8,69721
864,37.2,37.2,37.2,37.2,771
865,37,37,36.8,37,1193
866,37.05,37.05,37,37,400
868,37.1,37.1,36.95,37.1,10205
869,37.1,37.1,37.1,37.1,100
870,37.2,37.2,37.15,37.15,300
871,37.25,37.25,37,37.15,2300
872,37.05,37.25,37.05,37.25,1400
873,37.05,37.05,37.05,37.05,300
874,37,37,36.85,36.95,1800
875,37.15,37.2,37.05,37.2,400
876,37.45,37.45,37.2,37.2,400
877,37.45,37.525,37.3,37.3,1600
878,37.7,37.7,37.55,37.55,400
879,37.75,37.75,37.7,37.7,300
880,37.5,37.675,37.5,37.675,700
881,37.55,37.55,37.45,37.45,600
882,37.6,37.6,37.4,37.4,200
884,37.7,37.9,37.55,37.6,1200
885,37.85,37.85,37.65,37.65,1000
887,37.7,37.75,37.65,37.75,400
888,37.7,37.7,37.65,37.65,300
889,37.6,37.75,37.6,37.7,700
890,37.55,37.75,37.55,37.65,1200
891,37.6,37.6,37.5,37.575,400
892,37.75,37.75,37.65,37.65,800
893,37.65,37.675,37.6,37.675,400
894,37.7,37.725,37.6,37.65,1000
895,37.7,37.7,37.7,37.7,100
896,37.7,37.7,37.65,37.65,300
897,37.7,37.75,37.7,37.7,500
898,37.6,37.7,37.6,37.65,600
899,37.6,37.6,37.6,37.6,100
900,37.6,37.65,37.55,37.65,600
901,37.75,37.75,37.55,37.55,1000
902,37.7,37.7,37.6,37.7,1600
903,37.55,37.7,37.45,37.6,7164
a1498570200,37.35,37.35,37.35,37.35,540
1,37.4,37.8,37.05,37.05,300
2,37.4,37.4,37,37,200
3,37.5,37.5,37.5,37.5,100
4,37.25,37.25,37.25,37.25,100
5,37.5,37.5,37.15,37.225,2685
6,37.55,37.65,37.3,37.35,1000
7,37.6,37.65,37.6,37.6,500
8,37.65,37.65,37.6,37.65,1200
9,37.9,37.9,37.7,37.8,400
10,37.85,37.9,37.85,37.85,1200
11,37.9,37.9,37.85,37.85,500
12,37.9,38.05,37.9,38.05,200
14,38.15,38.15,38,38,700
15,38.25,38.3,38.25,38.25,500
16,38.1,38.25,38.1,38.2,1199
17,38.1,38.2,38.1,38.2,600
18,37.95,38.1,37.95,38.1,200
19,38.1,38.1,38.1,38.1,100
20,38.1,38.1,38.1,38.1,200
21,38,38.1,37.9,38.1,400
22,37.975,38,37.975,38,400
23,37.95,37.95,37.8428,37.95,1064
25,37.875,38,37.8,38,500
26,37.85,37.9,37.85,37.875,800
27,37.65,37.8,37.65,37.8,500
28,37.55,37.65,37.5,37.5,500
29,37.5,37.675,37.5,37.55,400
30,37.65,37.65,37.65,37.65,100
31,37.7,37.7,37.65,37.65,300
32,37.8,37.8,37.65,37.75,1046
33,37.9,37.9,37.75,37.75,300
35,37.9,37.9,37.9,37.9,200
36,37.95,38,37.9,37.9,1800
37,37.85,37.95,37.85,37.95,2110
38,37.625,37.9,37.625,37.855,4600
39,37.85,37.9,37.55,37.55,10682
144,38.05,38.05,38.05,38.05,174
146,38.05,38.05,38.05,38.05,100
147,37.9,38,37.9,38,500
148,37.9,38,37.9,38,900
149,38.075,38.1,38.05,38.05,500
150,38.3,38.55,38.15,38.15,400
151,38.3,38.3,38.2,38.2,400
152,38.425,38.425,38.425,38.425,200
153,38.45,38.45,38.45,38.45,100
154,38.7,38.7,38.55,38.55,1300
156,38.7,38.75,38.65,38.65,726
157,38.5,38.55,38.5,38.5,600
158,38.5,38.5,38.45,38.5,500
159,38.6,38.65,38.3,38.4,2502
160,38.7,38.7,38.5,38.55,1100
161,38.75,38.75,38.75,38.75,200
162,38.6,38.6,38.6,38.6,100
163,38.625,38.625,38.625,38.625,100
164,38.625,38.7,38.6178,38.6178,700
165,38.7,38.7,38.7,38.7,100
166,38.7,38.7,38.55,38.55,400
167,38.7,38.7,38.65,38.7,1300
168,38.7,38.7,38.7,38.7,500
169,38.65,38.7,38.65,38.7,500
170,38.7,38.7,38.65,38.7,400
171,38.6,38.6,38.6,38.6,100
172,38.75,38.75,38.65,38.7,700
174,38.55,38.65,38.55,38.55,400
175,38.5,38.55,38.5,38.55,200
176,38.55,38.55,38.55,38.55,200
177,38.45,38.45,38.45,38.45,100
