EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
174,81.34,81.44,81.21,81.38,2770
175,81.22,81.38,81.209,81.32,1804
176,81.03,81.2,80.92,81.2,2600
177,81.47,81.47,81.17,81.17,2400
178,81.26,81.37,81.24,81.34,1427
179,81.42,81.45,81.185,81.185,1000
180,81.51,81.8499,81.43,81.46,3124
181,81.57,81.63,81.47,81.47,1900
182,81.2799,81.59,81.22,81.51,6101
183,81.08,81.3699,81.02,81.22,21502
288,80.88,80.88,80.88,80.88,472
289,80.92,80.92,80.3899,80.3899,200
290,81.36,81.44,80.79,80.99,4700
291,81.16,81.37,81.06,81.22,1300
292,81.08,81.31,81.03,81.31,1300
293,81.64,81.66,81.05,81.055,3400
294,81.76,81.76,81.52,81.65,1170
295,82.285,82.4699,81.7001,81.7001,2808
296,81.65,82.25,81.64,82.25,1300
297,81.49,81.55,81.49,81.55,300
298,81.445,81.73,81.4,81.5,1850
299,81.39,81.455,81.31,81.39,1900
300,81.24,81.24,81.24,81.24,188
301,81.34,81.4,81.34,81.4,400
302,81.095,81.24,81.085,81.085,800
303,81.58,81.58,81.05,81.195,6300
304,81.125,81.61,81.125,81.405,1357
305,81.3,81.3,81.015,81.12,1200
306,81.21,81.29,81.075,81.2547,500
307,81.085,81.2525,81.085,81.2,1400
308,81.31,81.31,81.01,81.01,3100
309,81.12,81.21,81.12,81.1374,1200
310,81.1,81.17,81.1,81.12,700
311,81.0198,81.09,81.01,81.09,350
312,81.4,81.4,81.06,81.08,2596
313,81.26,81.345,81.26,81.31,700
314,81.675,81.73,81.43,81.43,1100
315,81.86,81.93,81.64,81.64,1100
316,82.03,82.17,81.89,81.89,2200
317,81.89,82.03,81.85,81.985,1680
318,81.975,82.05,81.91,81.91,601
319,82.09,82.14,82.05,82.05,900
320,81.84,81.99,81.82,81.99,1396
321,81.8,81.85,81.75,81.84,1830
322,81.87,81.9899,81.68,81.68,500
323,81.85,81.91,81.85,81.91,200
324,81.88,81.96,81.7413,81.7413,2422
325,81.97,81.9733,81.89,81.89,2991
326,82,82,81.755,81.91,2100
327,81.7,82.01,81.67,81.97,9776
432,81.87,81.87,81.87,81.87,3911
433,82.16,82.47,82.0479,82.38,1104
434,82.7348,82.75,81.915,82.109,1395
435,82.02,82.732,82.02,82.56,1360
436,82.19,82.19,81.85,82.02,2200
437,82.535,82.7999,82.13,82.27,4600
438,82.77,82.98,82.32,82.495,3291
439,82.91,83.29,82.91,82.92,5167
440,83.046,83.08,82.76,82.82,1414
441,83.18,83.18,82.935,82.935,3700
442,83.02,83.481,83.02,83.21,3100
443,83.22,83.37,83.075,83.13,900
444,83.03,83.23,83.01,83.23,1800
445,83.175,83.29,83.12,83.274,886
446,83,83.286,83,83.274,1100
447,82.95,83.05,82.89,82.89,1010
448,83.12,83.12,82.91,82.91,870
449,83.39,83.42,82.93,83.08,3500
450,83.39,83.4,83.2,83.2,500
451,83.375,83.39,83.2807,83.2807,500
452,83.44,83.44,83.31,83.33,1117
453,83.52,83.742,83.43,83.43,1200
454,83.48,83.66,83.45,83.55,1500
455,83.56,83.56,83.56,83.56,300
456,83.68,83.68,83.55,83.55,1720
457,83.73,83.75,83.61,83.655,4300
458,83.76,83.79,83.66,83.695,1700
459,83.78,83.925,83.67,83.69,3078
460,83.909,83.91,83.77,83.77,1329
461,84.04,84.14,83.89,83.89,2000
462,83.83,84.04,83.79,84.015,3900
463,83.95,83.95,83.8,83.845,900
464,84.1,84.1,83.965,84.05,11100
465,84.22,84.22,84.06,84.06,8115
466,84.13,84.26,84.06,84.155,4037
467,84.125,84.19,83.98,84.03,4106
468,84.19,84.38,84.07,84.11,16298
469,84.15,84.16,83.88,84.1211,4800
470,84.34,84.34,84.06,84.18,6300
471,84.15,84.42,84.1,84.35,27983
864,84.5,84.5,84.5,84.5,1140
865,83.63,84.5,83.6,84.5,10624
866,82.83,82.83,82.83,82.83,100
867,83.645,83.67,83.2,83.67,2300
868,83.89,83.89,83.6129,83.62,600
869,83.68,83.885,83.61,83.885,2519
870,83.7399,83.78,83.585,83.72,4660
871,83.47,83.82,83.46,83.74,3000
872,83.62,83.77,83.45,83.58,2502
873,83.52,83.52,83.28,83.41,2200
874,83.365,83.5,83.27,83.44,1300
875,83.66,83.67,83.42,83.42,5450
876,83.63,83.68,83.36,83.67,4017
877,83.495,83.7,83.495,83.63,3100
878,83.2,83.575,83.18,83.49,2960
879,83.11,83.35,83,83.2773,4690
880,83.16,83.16,82.995,83.1,900
881,83.47,83.71,83.05,83.05,4729
882,83.285,83.47,83.155,83.47,2200
883,83.34,83.5,83.19,83.19,1250
884,83.34,83.5,83.34,83.425,800
885,83.155,83.27,83.1,83.26,1100
886,83.41,83.41,83.23,83.23,2400
887,83.29,83.47,83.29,83.41,2000
888,83.445,83.445,83.265,83.29,1900
889,83.365,83.4499,83.1,83.385,2450
890,83.305,83.385,83.23,83.29,1600
891,83.06,83.43,83.06,83.225,1900
892,83.195,83.235,83.135,83.135,900
893,83.34,83.52,83.06,83.11,5900
894,83.13,83.48,82.965,83.48,1400
895,83.45,83.48,83.2,83.2,3448
896,83.385,83.53,83.347,83.455,3000
897,83.19,83.41,83.09,83.4,4100
898,83.285,83.285,83.06,83.2,2500
899,83.1,83.28,83.08,83.21,7234
900,83.158,83.29,83.09,83.11,8912
901,83.76,83.79,83.24,83.24,4500
902,83.91,83.91,83.76,83.775,4050
903,84.03,84.36,83.89,83.95,31335
a1495546200,84.18,84.18,84.18,84.18,772
1,84.27,84.27,83.26,83.26,400
2,83.87,84.2,83.87,84.12,500
3,83.55,83.55,83.54,83.54,200
4,84.13,84.15,83.68,83.68,4349
5,84.2599,84.2599,83.94,83.99,4613
6,84.07,84.2299,83.815,84.18,5200
7,84.08,84.19,83.92,84.14,6408
8,84.08,84.1,83.97,84.07,3675
9,84.25,84.25,84.1,84.138,500
10,84.54,84.54,84.21,84.21,1845
11,84.69,84.79,84.455,84.455,3500
12,84.92,84.92,84.785,84.81,948
13,85.08,85.08,84.91,84.91,1500
14,85.44,85.44,85.02,85.08,2500
15,85.42,85.4214,85.34,85.3762,2317
16,85.305,85.43,85.26,85.43,2100
17,85.39,85.434,85.26,85.295,1900
18,85.175,85.375,85.12,85.34,1600
19,85.11,85.1228,84.9,85.1228,1700
20,84.87,85.32,84.7926,85.32,1000
21,84.855,84.91,84.83,84.91,700
22,84.84,84.84,84.7,84.795,2900
23,85.1,85.31,84.85,84.85,5699
24,85.16,85.16,85.15,85.15,200
25,85.13,85.13,85.07,85.08,1000
26,85.3,85.3,85.21,85.2899,700
27,85.085,85.25,85.085,85.22,1100
28,85.19,85.27,85.03,85.03,900
29,85.17,85.3161,85.15,85.15,3729
30,85.12,85.23,84.77,85.17,5950
31,85.16,85.2899,85.05,85.125,7900
32,85.37,85.47,85.29,85.29,1916
33,85.59,85.63,84.95,85.37,58383
34,85.12,85.8499,85.115,85.62,14152
35,85.04,85.265,85.04,85.15,6990
36,85.18,85.25,85.08,85.1,4900
37,85.16,85.21,85.09,85.15,6600
38,85.25,85.28,85.13,85.18,8641
39,85.27,85.31,85.17,85.25,19040
144,85.71,85.71,85.71,85.71,2789
145,86,86.96,85.85,86,5909
146,85.98,86.3907,85.78,86.0375,21792
147,86.9397,86.9397,86.005,86.03,29247
148,86.54,86.65,86.26,86.34,8210
149,86.565,86.66,86.5,86.51,4980
150,86.3,86.6,86.3,86.56,4400
151,86.5,86.6,86.34,86.34,2825
152,86.56,86.6299,86.46,86.51,7093
153,86.67,86.8699,86.5,86.56,9170
154,86.475,86.6,86.41,86.6,1210
155,86.31,86.4779,86.3,86.43,1124
156,86.395,86.4,86.32,86.397,700
157,86.66,86.74,86.4,86.4,4262
158,86.67,86.705,86.65,86.65,2880
159,86.61,86.63,86.3,86.62,4900
160,86.8,86.8385,86.62,86.63,2152
161,86.745,86.8,86.71,86.8,1200
162,86.755,86.755,86.7475,86.75,500
163,86.9091,86.99,86.76,86.76,4800
164,86.95,86.98,86.84,86.913,3184
165,86.96,87.02,86.9,86.9334,5329
166,86.83,86.945,86.8,86.945,1648
167,86.67,86.8,86.61,86.8,1302
168,86.54,86.615,86.44,86.615,1800
169,86.5,86.585,86.49,86.5,4117
170,86.6499,86.66,86.61,86.61,500
171,86.714,86.74,86.57,86.6349,1755
172,86.6996,86.75,86.63,86.71,3125
173,86.7,86.83,86.64,86.64,2100
174,86.91,86.9399,86.74,86.83,725
175,86.77,86.88,86.7,86.88,2414
176,86.99,87,86.78,86.78,5561
177,87.329,87.329,86.99,86.99,5700
178,87.41,87.41,87.2,87.37,6200
179,87.31,87.41,87.21,87.403,3921
180,87.4,87.4,87.11,87.38,3800
181,87.11,87.44,87.11,87.42,5259
182,86.87,87.15,86.8,87.11,8360
183,86.76,86.92,86.76,86.87,21779
288,86.89,86.89,86.89,86.89,2363
289,87.2,87.5,87.0075,87.06,3990
290,87.56,87.75,87,87.19,3936
291,87.89,88.1399,87.62,87.65,9540
292,87.79,87.97,87.7,87.7,4200
293,87.6,87.81,87.58,87.78,3600
294,87.515,87.66,87.4287,87.58,2850
295,87.55,87.7,87.53,87.5928,2215
296,87.75,87.75,87.535,87.535,2265
297,88.35,88.43,87.7,87.7,2800
298,88.67,88.97,88.1964,88.33,6069
299,88.5105,88.55,88.492,88.5,500
300,88.575,88.5999,88.41,88.525,2500
301,88.46,88.57,88.43,88.5675,1800
302,88.01,88.5,88.01,88.495,3100
303,87.8999,88.13,87.72,88.0919,2391
304,87.89,88,87.83,87.9,1600
305,88.01,88.05,87.88,87.9,1400
306,88.15,88.16,88.08,88.16,700
307,88.1897,88.21,88.09,88.16,1748
308,88.23,88.23,88.12,88.14,720
309,88.4161,88.4161,88.2456,88.2456,400
310,88.24,88.3944,88.24,88.3944,500
311,88.35,88.35,88.31,88.31,600
313,88.18,88.405,88.13,88.405,1200
314,88.36,88.36,88.18,88.18,500
315,88.47,88.5,88.37,88.37,2275
316,88.5,88.5,88.44,88.475,900
317,88.67,88.67,88.51,88.53,2200
318,88.94,88.94,88.69,88.69,700
319,88.96,88.96,88.82,88.95,1700
320,88.88,88.96,88.88,88.94,2031
321,88.9742,88.9742,88.785,88.85,1600
322,89.15,89.24,88.99,88.9999,3114
323,89.1569,89.21,89.08,89.12,3070
324,89.18,89.19,89.1531,89.1531,1375
325,89.03,89.16,89.02,89.11,2200
326,89.0497,89.2297,88.93,88.93,4440
327,88.95,89.07,88.835,88.88,15532
432,89.45,89.45,88.91,88.91,2938
433,88.7648,89.5399,88.2732,88.91,5005
434,88.6046,88.79,88.6046,88.76,5684
435,88.68,88.68,88.55,88.55,200
436,88.52,88.7419,88.52,88.6,2428
437,88.63,88.66,88.13,88.46,4663
438,88.6887,88.6887,88.63,88.64,580
439,88.889,88.889,88.8,88.81,1536
440,89.08,89.08,89.07,89.07,200
441,89.055,89.06,88.87,88.98,2200
442,89.09,89.29,89.09,89.29,2120
443,89.02,89.155,89.02,89.155,800
444,89.14,89.14,88.98,88.98,900
445,89.31,89.3636,89.17,89.17,1714
446,89.26,89.26,89.25,89.26,500
447,89.07,89.1998,89.02,89.1998,1015
448,89.03,89.0518,88.94,89.0518,1000
449,89.06,89.1,88.95,88.95,500
450,89.05,89.105,89.03,89.03,900
451,89.05,89.05,89.045,89.05,450
452,89.1,89.115,89.06,89.1,1800
453,89.05,89.13,89.01,89.04,1200
454,88.99,89.085,88.99,89.085,700
455,89.12,89.12,89.04,89.11,400
456,88.86,89.11,88.81,89.11,2694
457,88.75,89.03,88.665,88.92,4500
458,88.54,88.78,88.5,88.78,900
459,88.74,88.74,88.55,88.55,1500
460,88.45,88.76,88.43,88.76,4019
461,88.495,88.66,88.495,88.535,300
462,88.555,88.63,88.5385,88.57,400
463,88.6185,88.63,88.6185,88.63,200
464,88.565,88.64,88.535,88.57,1269
465,88.48,88.55,88.48,88.52,4500
466,88.289,88.5348,88.289,88.5348,6149
467,88.39,88.39,88.3,88.33,1900
468,88.3,88.39,88.21,88.39,4500
469,88.29,88.3,88.19,88.3,4583
470,87.93,88.25,87.91,88.2,3630
471,87.93,88,87.86,87.898,19844
a1496151000,88.16,88.16,88.16,88.16,2075
1,88.3,88.3,88.06,88.3,1600
2,88.58,88.8505,88.26,88.3,1200
3,88.64,88.92,88.5275,88.5275,2927
4,88.19,88.43,88.11,88.4,3000
5,87.83,88.18,87.66,88.18,5578
6,87.905,88.34,87.8,87.85,14255
7,87.99,88.08,87.9799,87.9799,1200
8,88.385,88.4,88.2226,88.2226,1900
9,88.3,88.42,88.28,88.36,1000
10,88.455,88.57,88.15,88.15,1100
11,88.49,88.515,88.44,88.45,1549
12,88.38,88.4173,88.31,88.34,2000
13,88.175,88.325,88.175,88.31,600
14,88.1,88.21,88.02,88.13,1000
15,88.1083,88.15,88.1083,88.15,200
16,88.19,88.19,88.01,88.15,1900
17,88.2138,88.29,88.2138,88.25,835
18,88.535,88.6699,88.15,88.15,8285
19,88.68,88.68,88.57,88.6288,1015
20,88.63,88.6899,88.57,88.68,1900
21,88.6999,88.6999,88.6,88.6694,800
22,88.56,88.61,88.49,88.58,2850
23,88.99,88.99,88.57,88.57,2623
24,88.99,89,88.86,89,1359
25,89.03,89.03,88.98,88.98,500
26,89.19,89.19,88.965,89.06,1750
27,88.78,89.2,88.78,89.2,3968
29,88.99,88.99,88.794,88.794,2797
30,88.945,89.01,88.92,88.97,1276
31,88.81,89.17,88.77,89.07,4100
32,88.79,88.94,88.79,88.94,200
33,89.09,89.11,88.88,88.88,2000
34,88.9999,89.09,88.81,89.09,3334
35,88.865,88.9999,88.81,88.97,2140
36,89,89,88.71,88.79,1900
37,88.965,89,88.92,88.92,2705
38,88.97,89,88.87,89,5700
39,88.89,88.9997,88.78,88.97,13422
144,88.94,88.94,88.94,88.94,1952
145,89.04,89.04,88.97,88.99,1500
146,89.56,89.56,88.93,89.43,3200
147,89.07,89.655,89.06,89.655,1200
148,88.9,89.27,88.8,89.27,5000
149,88.955,88.98,88.58,88.88,1600
150,88.59,88.9999,88.51,88.811,3500
151,88.615,88.72,88.53,88.655,680
152,88.52,88.92,88.45,88.615,4720
153,88.6,88.6,88.45,88.51,1200
154,88.54,88.73,88.52,88.72,1800
155,88.28,88.535,88.28,88.535,1400
156,88.46,88.5,88.36,88.36,1000
157,88.42,88.51,88.36,88.36,724
158,88.82,88.82,88.45,88.51,2312
159,88.605,88.78,88.5323,88.62,910
160,88.62,88.77,88.62,88.77,200
161,88.595,88.71,88.51,88.59,1750
162,88.33,88.5,88.235,88.5,1000
163,88.53,88.53,88.33,88.33,500
164,88.61,88.61,88.61,88.61,100
165,88.71,88.71,88.4957,88.59,1563
167,88.645,88.89,88.645,88.83,2705
168,88.61,88.62,88.61,88.62,600
170,88.375,88.525,88.315,88.52,800
171,88.3,88.36,88.29,88.36,700
172,88.11,88.23,88.03,88.23,1300
173,88.15,88.18,88.08,88.08,1300
174,88.36,88.37,88.305,88.32,600
175,88.23,88.37,88.21,88.37,900
176,88.275,88.32,88.2,88.2,300
177,88.19,88.31,88.19,88.285,500
178,88.4,88.63,88.27,88.31,3667
179,88.37,88.37,88.295,88.295,300
180,88.27,88.36,88.27,88.315,1900
181,88.25,88.36,88.2,88.27,4300
182,88.7,88.7,88.2096,88.26,7988
183,88.64,88.81,88.54,88.68,42095
288,88.49,88.49,88.49,88.49,1461
289,88.31,89.3,88.07,88.43,3208
290,88.5699,88.67,88.08,88.5189,5642
291,87.925,88.43,87.76,88.07,3614
292,87.8,88,87.64,87.94,3700
293,88.23,88.23,87.7401,87.8716,4904
294,88.16,88.375,87.9901,88.19,2400
295,87.85,88.195,87.74,88.185,3764
296,87.36,87.865,87.36,87.85,4669
297,87.105,87.295,87.0101,87.2,3580
298,87.465,87.465,87.07,87.08,3144
299,87.86,87.86,87.43,87.43,2500
300,87.964,88.04,87.8501,87.895,2100
301,88,88.06,87.86,87.94,3900
302,87.958,87.9601,87.8201,87.9601,1800
303,88.33,88.4599,87.8301,87.915,3100
304,88.16,88.335,88.11,88.26,1800
305,88.27,88.27,88.09,88.235,1400
306,88.28,88.28,88.1,88.1,800
307,88.575,88.6,88.28,88.28,1700
308,88.52,88.67,88.52,88.535,1800
309,88.53,88.65,88.5,88.61,1300
310,88.6101,88.64,88.53,88.54,3008
311,88.47,88.79,88.44,88.725,2200
312,88.17,88.48,88.12,88.48,1600
313,88.32,88.37,88.18,88.18,1100
314,88.31,88.37,88.27,88.27,700
315,88.779,88.9499,88.31,88.31,5505
316,88.82,88.82,88.5022,88.76,3999
317,89.05,89.05,88.79,88.96,913
318,89.23,89.4899,89.04,89.04,3947
319,89.35,89.45,89.319,89.319,2298
320,89.45,89.45,89.24,89.29,600
321,89.395,89.52,89.39,89.46,2989
322,89.795,89.9597,89.43,89.43,3133
323,89.75,89.9,89.66,89.8,2600
324,89.55,89.71,89.55,89.66,3224
325,89.9,89.9,89.41,89.41,2800
326,89.43,89.8297,89.43,89.67,14299
327,89.58,89.6,89.43,89.535,21876
432,90,90,90,90,1644
433,90.72,90.765,89.02,89.3364,31778
434,90.562,91.115,90.19,91.115,12059
435,90.22,90.4,90.21,90.395,1905
436,89.79,90.28,89.77,90.28,19879
437,89.96,90.12,89.96,90.12,300
438,90.33,90.36,89.94,89.94,3800
439,90.81,90.82,90.44,90.44,1100
440,90.92,90.92,90.68,90.68,1400
441,91.06,91.06,90.88,90.94,1000
442,90.65,90.81,90.4,90.81,2400
443,90.22,90.6,90.11,90.6,2098
444,90.0895,90.22,90.03,90.17,1600
445,90.52,90.52,90.01,90.03,3300
446,91.46,91.46,90.6,90.61,2277
447,91.07,91.355,90.91,91.25,2513
448,90.96,91.19,90.96,91.19,900
449,91.1,91.14,90.945,91.03,1100
450,91.07,91.255,91.07,91.23,1800
451,91.24,91.39,91.21,91.21,1600
452,91.26,91.28,91.1,91.19,900
453,91.35,91.35,91.27,91.33,600
454,91.42,91.48,91.35,91.39,2133
455,91.4,91.4,91.4,91.4,400
456,91.43,91.45,91.382,91.41,1000
457,91.5,91.5,91.45,91.45,600
458,91.39,91.48,91.25,91.41,1770
459,91.49,91.49,91.38,91.39,1100
460,91.465,91.5,91.43,91.48,1418
461,91.47,91.54,91.43,91.43,3341
462,90.99,91.49,90.99,91.49,1700
463,91.36,91.36,91.2,91.24,700
464,91.28,91.34,91.18,91.34,1380
465,91.41,91.41,91.265,91.36,1100
466,91.5,91.5,91.345,91.42,910
467,91.29,91.59,91.27,91.59,1500
468,91.5,91.5,91.29,91.29,1966
469,91.67,91.69,91.5,91.58,2650
470,91.32,91.6,91.29,91.59,2891
471,91.28,91.43,91.18,91.36,19441
864,91.27,91.28,91.27,91.28,1999
865,91.14,91.74,91.08,91.26,5240
866,91,91.3312,90.9275,91.3312,12100
867,90.214,90.99,90.07,90.99,1850
868,90.41,90.57,90.14,90.14,3200
869,90.66,90.75,90.48,90.54,1300
870,90.46,90.649,90.46,90.649,1025
871,90.07,90.46,89.46,90.36,39964
872,90.18,90.235,90.1,90.12,2400
873,90.385,90.5,90.1525,90.1525,10935
874,90.2216,90.36,90.03,90.36,9991
875,89.91,90.215,89.91,90.215,3423
876,89.8,90.015,89.6,90.015,9200
877,89.61,89.87,89.54,89.785,3200
878,89.44,89.59,89.41,89.59,3500
879,89.5,89.525,89.34,89.45,2637
880,89.505,89.672,89.485,89.58,1400
881,89.86,89.94,89.49,89.49,3600
882,89.5175,89.8868,89.5175,89.8868,1100
883,89.555,89.58,89.51,89.57,1300
884,89.535,89.58,89.4857,89.49,1812
885,89.57,89.615,89.48,89.48,2421
886,89.8,89.97,89.56,89.595,3497
887,90.005,90.095,89.82,89.82,1740
888,90.19,90.19,90.045,90.06,800
889,90.19,90.19,90.1,90.17,700
890,90.2,90.702,90.09,90.21,5621
891,90.22,90.4,90.14,90.22,2500
892,90.12,90.22,90.02,90.22,1000
893,90.18,90.18,90.04,90.06,1300
894,90.24,90.29,90.14,90.18,3300
895,90.225,90.27,90.17,90.235,4200
896,90.28,90.31,90.2,90.27,2700
897,90.22,90.3,90.22,90.285,2700
898,90.32,90.34,90.2275,90.25,3400
899,90.195,90.33,90.19,90.28,3718
900,90.39,90.39,90.16,90.16,2462
901,90.48,90.48,90.32,90.32,1200
902,90.26,90.47,90.26,90.47,6722
903,90.48,90.5,90.23,90.26,15871
a1496755800,90,90,90,90,491
1,90,90.38,89.64,90.38,2300
2,90.69,90.69,90.21,90.3792,825
3,90.915,90.95,90.59,90.59,400
4,90.609,90.905,90.58,90.905,1700
5,90.5,90.81,90.45,90.55,6080
6,90.41,90.41,90.25,90.29,1500
7,90.25,90.57,90.12,90.49,3680
8,90.31,90.31,90.24,90.26,700
9,90.19,90.44,90.19,90.355,2254
10,90.17,90.17,90.17,90.17,100
11,90.2299,90.42,90.15,90.33,2600
12,90.05,90.1999,90.05,90.12,1100
13,90.56,90.56,90.07,90.07,800
14,90.5,90.6299,90.41,90.41,1400
15,90.375,90.5525,90.33,90.5525,2050
16,90.495,90.495,90.375,90.375,720
17,90.61,90.61,90.45,90.59,1200
18,90.46,90.54,90.44,90.4601,2477
19,90.34,90.5,90.34,90.49,1600
20,90.31,90.35,90.29,90.29,458
21,90.27,90.33,90.25,90.3,800
22,90.22,90.3,90.22,90.25,700
23,90.42,90.4999,90.32,90.32,2200
24,90.49,90.49,90.49,90.49,100
25,90.93,90.93,90.37,90.435,3150
26,90.88,90.96,90.83,90.905,1300
27,90.99,91.02,90.86,90.86,1922
28,91.62,91.62,90.99,90.99,3000
29,91.45,91.67,91.32,91.67,1419
30,91.4,91.5899,91.4,91.41,3892
31,91.59,91.59,91.35,91.485,3759
32,91.55,91.68,91.43,91.44,3300
33,90.99,91.5,90.98,91.5,5600
34,91.475,91.48,90.99,90.9916,8500
35,91.39,91.48,91.28,91.435,2678
36,91.255,91.42,91.19,91.395,3600
37,91,91.21,90.88,91.21,2629
38,90.943,91.12,90.895,91,5545
39,90.71,91.0584,90.68,91,20028
144,91.2,91.21,91.2,91.21,1485
145,90.995,91.024,90.995,91.024,550
146,91.39,91.7,90.76,91.0227,6365
147,91.2,91.72,90.81,91.61,10700
148,91,91.18,90.94,91.18,2698
149,90.66,90.73,90.65,90.73,1000
150,91.08,91.15,90.66,90.825,6050
151,91.05,91.18,91,91.15,1528
152,91.31,91.32,91.05,91.05,1900
153,91.46,91.66,91.38,91.38,2399
154,91.63,91.63,91.5,91.5,200
155,91.9287,91.9287,91.65,91.65,975
156,91.84,91.97,91.84,91.97,300
157,92.075,92.075,91.85,91.99,1000
158,91.84,92.07,91.84,91.995,4835
159,91.91,91.91,91.8404,91.86,1370
160,91.65,91.8,91.65,91.8,2600
161,91.6326,91.635,91.57,91.635,500
162,91.695,91.8,91.67,91.67,1100
163,91.64,91.78,91.64,91.78,900
164,91.64,91.71,91.63,91.63,700
165,91.78,91.78,91.56,91.56,1200
166,91.77,91.915,91.77,91.77,1725
167,91.735,91.95,91.71,91.78,3112
168,91.835,91.835,91.72,91.75,907
169,91.79,91.87,91.72,91.79,3520
170,91.7494,91.81,91.7,91.75,1110
171,91.53,91.76,91.53,91.7,6301
172,91.42,91.53,91.42,91.53,4300
173,91.2,91.42,91.2,91.42,2785
174,91.35,91.35,91.2,91.2,4587
175,91.45,91.54,91.38,91.39,1930
176,91.435,91.52,91.42,91.45,4474
177,91.46,91.47,91.36,91.47,1310
178,91.3,91.36,91.28,91.36,4000
179,91.34,91.34,91.285,91.285,1500
180,91.44,91.44,91.31,91.34,8717
181,91.35,91.45,91.31,91.45,7504
182,91.365,91.41,91.3,91.325,34851
183,91.11,91.61,90.98,91.42,55761
288,91.76,91.76,91.76,91.76,2670
289,91.67,92.405,91.67,92,4469
290,91.66,91.785,91.23,91.45,15871
291,91.78,92.05,91.29,91.44,6024
292,92.27,92.27,91.68,91.78,12345
293,92.67,92.75,92.5,92.54,1600
294,92.7,92.99,92.56,92.77,6550
295,92.66,92.84,92.65,92.77,7568
296,92.61,92.67,92.61,92.67,1300
297,92.79,92.82,92.61,92.69,3800
298,92.89,92.96,92.65,92.69,4800
299,92.75,93,92.69,93,4331
300,92.71,92.915,92.685,92.915,2202
301,92.48,92.6,92.414,92.6,1050
302,92.6275,92.6275,92.54,92.54,500
303,92.54,92.6,92.45,92.6,4300
304,92.65,92.85,92.52,92.54,3349
305,93,93,92.65,92.65,5251
306,93.15,93.16,93,93.1,2625
307,93.19,93.265,93.19,93.2,848
308,93.31,93.43,93.18,93.18,3633
309,93.55,93.55,93.35,93.4221,3055
310,93.84,93.86,93.55,93.59,6850
311,94.14,94.14,93.79,93.85,4911
312,93.89,94.11,93.86,94.0218,3643
313,94.1105,94.1105,93.8679,93.8679,1700
314,93.98,94.13,93.895,93.981,5325
315,93.9518,94.05,93.86,93.9799,3275
316,93.65,94,93.65,93.92,3600
317,93.68,93.74,93.57,93.665,2182
318,93.43,93.67,93.42,93.62,3296
319,93.64,93.74,93.43,93.475,3269
320,93.9,93.91,93.56,93.75,7932
321,93.94,94.09,93.74,93.9,4970
322,94,94.05,93.875,93.875,5054
323,94.05,94.11,93.88,94,47778
324,93.985,94.1,93.95,94.1,2530
325,94.13,94.16,93.9,93.95,19328
326,94.29,94.3,94.05,94.05,4300
327,94.23,94.65,94.21,94.33,22522
432,94.24,94.24,94.24,94.24,871
433,94.5961,94.9,94.58,94.643,2143
434,94.5614,94.5614,94.1225,94.36,2576
435,94.87,95,94.7,94.8,3400
436,94.89,95.43,94.89,95,4325
437,95.25,95.25,95.03,95.14,6015
438,95.25,95.29,95.125,95.255,7439
439,95.13,95.22,95.021,95.22,2200
440,95.3,95.43,95.135,95.2,7000
441,95.07,95.35,94.79,95.3,2700
442,95.15,95.2021,95.1,95.2021,2000
443,95.2,95.2,95.03,95.1563,2260
444,94.92,95.12,94.92,95.12,3527
445,95.0512,95.1,95.03,95.03,1700
446,95,95.14,94.99,95.14,1600
447,94.98,95.035,94.83,95.035,4972
448,94.965,95.01,94.82,94.905,3400
449,94.34,94.96,94.34,94.96,11628
450,94.14,94.25,94.03,94.03,3036
451,94.18,94.48,94.16,94.28,4011
452,93.96,94.19,93.45,94.1897,4681
453,94.16,94.26,93.94,94.09,2600
454,94.32,94.62,94.24,94.25,21386
455,93.62,94.1949,93.4,94.1949,6174
456,93.74,93.74,93.52,93.53,3300
457,93.11,93.59,92.8462,93.56,7302
458,93.1,93.21,92.55,92.88,5300
459,92.52,92.865,91.51,92.581,9212
460,91.645,92.34,91.11,92.34,8562
461,91.165,91.795,91.02,91.5,6950
462,88.37,91.365,87.8688,91.365,36094
463,89.195,89.5103,88.41,88.675,13860
464,89.65,90.11,89.3,89.4,17866
465,89.67,89.705,88.95,89.58,11160
466,90.66,90.77,89.575,89.68,16037
467,91.0001,91.335,90.59,90.8131,45447
468,91.09,91.14,90.915,91.06,4600
469,90.6,91.11,90.6,91.11,5683
470,90.62,90.845,90.48,90.48,12973
471,90.88,90.99,90.62,90.62,36662
864,90.74,90.74,90.74,90.74,867
865,88.96,90.96,88.96,90.85,9479
866,89.34,89.92,88.6804,88.97,11132
867,88.955,89.4768,88.7014,89.34,7716
868,89.08,89.2,88.99,89.08,5200
869,88.67,89.0927,88.67,89.04,27984
870,88.57,88.83,88.06,88.67,10194
871,87.89,88.19,87.348,87.97,5343
872,88.82,88.87,88.13,88.13,11884
873,88.71,88.9,88.7,88.73,3045
874,88.77,88.9299,88.72,88.73,2474
875,89.14,89.195,88.825,88.92,33130
876,89.29,89.29,88.96,89.05,27300
877,89.24,89.4,89.13,89.33,3900
878,89,89.295,89,89.24,5120
879,89.05,89.2,89.03,89.13,5842
