EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
301,8.9677,8.9677,8.9677,8.9677,600
303,9.11,9.11,9.05,9.05,600
310,9.06,9.11,9.06,9.06,1332
311,9.0644,9.0644,9.06,9.06,1825
312,9.05,9.05,9.05,9.05,2500
314,9.1099,9.1099,9.0135,9.0135,260
316,9.06,9.06,9.06,9.06,100
318,9.0229,9.0229,9.0207,9.0207,2405
319,9.01,9.01,9.01,9.01,650
320,9,9,9,9,200
321,8.98,8.98,8.98,8.98,600
322,8.9804,8.9804,8.9801,8.9801,200
324,8.98,8.98,8.98,8.98,350
326,9.03,9.03,9.03,9.03,100
327,8.98,9.16,8.98,8.9801,1911
432,8.84,8.84,8.84,8.84,1051
433,8.81,8.81,8.81,8.81,400
438,9.0432,9.0432,9.0432,9.0432,338
446,8.91,8.9264,8.91,8.9264,9000
447,9.048,9.048,9.048,9.048,150
448,9.1,9.1,9.1,9.1,200
450,8.93,8.93,8.93,8.93,200
454,9.03,9.03,9.03,9.03,200
458,8.9189,8.9189,8.9189,8.9189,175
460,8.92,8.92,8.92,8.92,100
464,8.9,8.96,8.9,8.96,800
466,8.8601,8.8601,8.8601,8.8601,800
469,8.852,8.856,8.85,8.85,800
470,8.9,8.912,8.85,8.85,900
471,8.81,9.02,8.81,8.975,3856
864,8.75,8.75,8.75,8.75,1779
865,8.8012,8.8012,8.68,8.68,851
868,8.7499,8.75,8.73,8.75,980
869,8.72,8.72,8.72,8.72,100
870,8.55,8.7101,8.55,8.71,3050
871,8.663,8.663,8.663,8.663,100
872,8.663,8.663,8.663,8.663,100
873,8.65,8.65,8.65,8.65,200
874,8.5186,8.56,8.5186,8.56,550
875,8.5233,8.5233,8.5101,8.5101,1100
877,8.7,8.7,8.7,8.7,389
880,8.61,8.61,8.61,8.61,100
883,8.5556,8.5556,8.5556,8.5556,200
885,8.619,8.619,8.619,8.619,1000
888,8.615,8.615,8.57,8.57,700
889,8.71,8.71,8.63,8.63,3848
894,8.71,8.75,8.71,8.75,300
900,8.7604,8.7604,8.7604,8.7604,250
901,8.7758,8.7758,8.77,8.77,1100
902,8.7137,8.7137,8.7137,8.7137,1000
903,8.56,8.74,8.56,8.7101,5017
a1496755800,8.43,8.43,8.43,8.43,1280
1,8.6,8.6,8.43,8.43,1850
5,8.5,8.58,8.5,8.58,300
6,8.48,8.5,8.48,8.5,200
9,8.46,8.46,8.45,8.46,5600
10,8.7325,8.7325,8.4401,8.4401,980
13,8.46,8.46,8.46,8.46,100
16,8.4834,8.4834,8.4834,8.4834,4000
17,8.5,8.5255,8.2101,8.5255,15186
20,8.4,8.54,8.4,8.53,400
25,8.545,8.575,8.42,8.42,2100
26,8.55,8.55,8.55,8.55,1000
34,8.57,8.57,8.55,8.55,364
35,8.57,8.57,8.57,8.57,100
37,8.6,8.6464,8.6,8.6464,900
38,8.63,8.63,8.53,8.59,1610
39,8.49,8.6,8.49,8.56,13175
144,8.21,8.21,8.21,8.21,1003
145,8.3,8.3,8.2,8.2,3575
146,8.3,8.36,8.3,8.33,2473
147,8.2758,8.2758,8.2758,8.2758,200
148,8.28,8.28,8.28,8.28,240
149,8.31,8.31,8.31,8.31,100
150,8.3409,8.3409,8.3409,8.3409,190
151,8.3,8.3168,8.2768,8.3168,5900
152,8.27,8.27,8.19,8.27,5981
160,8.095,8.095,8.06,8.06,400
161,8.1,8.1,8.055,8.055,300
162,8.2303,8.2303,8.2303,8.2303,300
165,8.1125,8.1125,8.1125,8.1125,3500
170,8.13,8.13,8.13,8.13,100
172,8.13,8.13,8.13,8.13,100
173,8.16,8.16,8.16,8.16,100
176,8.159,8.159,8.159,8.159,1000
182,8.13,8.16,8.13,8.16,200
183,8,8.095,8,8.095,6970
288,7.81,7.81,7.81,7.81,2450
289,7.79,7.79,7.78,7.78,432
290,7.6916,7.7,7.6916,7.7,1850
291,7.6083,7.6083,7.6083,7.6083,500
292,7.61,7.61,7.61,7.61,100
293,7.62,7.62,7.62,7.62,699
294,7.7118,7.75,7.7118,7.739,2074
295,7.57,7.66,7.57,7.6,1406
296,7.5602,7.61,7.5602,7.61,3200
297,7.61,7.61,7.516,7.5744,3000
298,7.62,7.6377,7.62,7.6377,745
299,7.61,7.6249,7.609,7.609,2700
300,7.729,7.729,7.63,7.63,1891
302,7.6411,7.6411,7.64,7.64,800
304,7.6765,7.6765,7.6765,7.6765,5050
306,7.6401,7.6401,7.6401,7.6401,500
307,7.7,7.7,7.7,7.7,700
309,7.73,7.73,7.73,7.73,1990
310,7.75,7.75,7.7458,7.75,2478
311,7.75,7.75,7.7306,7.7306,300
312,7.75,7.75,7.75,7.75,200
313,7.7416,7.7416,7.7416,7.7416,550
314,7.75,7.75,7.75,7.75,100
316,7.73,7.74,7.73,7.74,545
317,7.8,7.8,7.73,7.731,600
318,7.7301,7.77,7.7301,7.77,1200
319,7.78,7.78,7.78,7.78,100
320,7.74,7.77,7.73,7.75,2213
321,7.78,7.79,7.73,7.74,2076
323,7.85,7.85,7.79,7.79,2000
324,7.9,7.9,7.9,7.9,200
325,7.9421,7.9421,7.9421,7.9421,200
326,7.755,7.93,7.7411,7.93,2600
327,7.74,7.75,7.7,7.75,2582
432,7.75,7.75,7.75,7.75,275
434,7.7231,7.7231,7.7231,7.7231,200
435,7.6,7.6018,7.6,7.6018,1000
436,7.6001,7.6001,7.6,7.6001,725
439,7.735,7.735,7.735,7.735,1500
440,7.735,7.735,7.735,7.735,1500
442,7.74,7.74,7.7322,7.74,1750
444,7.71,7.89,7.71,7.7501,1797
450,7.7882,7.7882,7.7882,7.7882,1000
458,7.73,7.73,7.73,7.73,300
459,7.7497,7.7497,7.72,7.73,1569
460,7.75,7.75,7.75,7.75,100
461,7.73,7.73,7.73,7.73,100
462,7.74,7.74,7.74,7.74,600
464,7.7,7.7,7.7,7.7,1450
465,7.7,7.7,7.7,7.7,100
466,7.7,7.7,7.674,7.6825,2200
470,7.71,7.74,7.71,7.74,1500
471,7.6,7.71,7.6,7.71,1871
864,8.83,8.83,8.83,8.83,2198
865,8.31,9.12,8.1982,8.79,20169
866,8.49,8.6096,8.4,8.4,4950
867,8.24,8.418,8.24,8.418,4644
868,8.34,8.34,8.29,8.29,639
870,8.43,8.43,8.43,8.43,200
871,8.278,8.278,8.278,8.278,225
872,8.2687,8.2687,8.2687,8.2687,500
873,8.3258,8.3258,8.3258,8.3258,250
876,8.258,8.258,8.258,8.258,100
878,8.2,8.2,8.2,8.2,332
881,8.1505,8.1505,8.1505,8.1505,500
882,8.11,8.15,8.11,8.13,561
887,8.11,8.11,8.11,8.11,1199
893,8.12,8.12,8.12,8.12,100
897,8.12,8.22,8.12,8.21,1596
899,8.23,8.23,8.23,8.23,100
900,8.2299,8.2699,8.1322,8.2699,700
901,8.2099,8.2299,8.2099,8.2299,600
902,8.2,8.2,8.19,8.2,700
903,8.19,8.19,8.06,8.19,4234
a1497360600,8.54,8.54,8.54,8.54,262
1,8.5099,8.54,8.5099,8.5099,1050
2,8.4021,8.5099,8.4,8.4,6613
3,8.415,8.5099,8.415,8.5099,450
4,8.49,8.49,8.4,8.4,600
5,8.4,8.4999,8.4,8.49,900
6,8.48,8.48,8.47,8.47,200
7,8.48,8.49,8.48,8.49,680
8,8.47,8.47,8.47,8.47,200
9,8.4566,8.4699,8.4318,8.4318,1300
11,8.4599,8.4599,8.4599,8.4599,200
12,8.4499,8.4499,8.449,8.449,4446
13,8.43,8.4399,8.2621,8.2621,1115
14,8.45,8.45,8.45,8.45,196
15,8.3463,8.3463,8.3463,8.3463,980
16,8.3001,8.4,8.3001,8.4,1600
17,8.3899,8.3899,8.3899,8.3899,200
19,8.36,8.36,8.36,8.36,100
20,8.38,8.38,8.38,8.38,200
21,8.39,8.39,8.39,8.39,100
22,8.3999,8.3999,8.3999,8.3999,200
24,8.43,8.43,8.43,8.43,200
26,8.3999,8.3999,8.3999,8.3999,200
27,8.31,8.31,8.31,8.31,100
28,8.3,8.3999,8.3,8.3999,500
30,8.4,8.4,8.39,8.39,200
31,8.3999,8.3999,8.36,8.38,400
33,8.4,8.4,8.4,8.4,200
35,8.39,8.4,8.39,8.4,1475
36,8.4,8.4,8.4,8.4,1100
37,8.49,8.49,8.43,8.43,600
38,8.7,8.7,8.49,8.49,1500
39,8.73,8.73,8.6,8.71,3300
144,8.69,8.93,8.69,8.93,1507
145,8.6967,8.6967,8.6967,8.6967,150
146,8.59,8.6514,8.59,8.62,703
147,8.51,8.534,8.51,8.534,300
148,8.56,8.56,8.56,8.56,100
150,8.6588,8.6588,8.6588,8.6588,580
156,8.6038,8.6038,8.6038,8.6038,100
157,8.5639,8.5639,8.5639,8.5639,250
162,8.8351,8.8351,8.551,8.551,2980
170,8.59,8.59,8.59,8.59,100
172,8.55,8.58,8.55,8.58,300
176,8.33,8.33,8.33,8.33,100
178,8.4016,8.4016,8.4016,8.4016,175
179,8.4899,8.4899,8.4899,8.4899,100
180,8.46,8.46,8.45,8.45,200
181,8.52,8.5399,8.52,8.53,301
182,8.5399,8.5399,8.47,8.5399,500
183,8.29,8.54,8.21,8.5399,1443
288,8.16,8.16,8.16,8.16,203
289,8.1578,8.1578,8.05,8.06,975
290,8.15,8.17,8.15,8.1582,5013
292,7.94,8.06,7.92,8.06,2201
293,7.9,7.9511,7.9,7.92,676
295,7.71,7.85,7.71,7.85,810
296,7.71,7.7202,7.7,7.7202,802
297,7.79,7.8,7.7684,7.79,3000
298,8.0068,8.0068,8.0068,8.0068,100
311,7.9939,7.9939,7.9939,7.9939,120
314,8.1382,8.1382,8.1382,8.1382,400
316,8.1378,8.1378,8.1378,8.1378,600
320,8.15,8.15,8.15,8.15,425
323,8.05,8.15,8.05,8.15,1200
326,8.044,8.044,7.98,8,2000
327,7.84,7.985,7.8289,7.8289,1200
433,7.75,7.83,7.75,7.83,600
434,7.82,8.4273,7.82,8.4273,1424
435,7.8001,7.8001,7.8001,7.8001,200
436,8.3,8.3,8.03,8.03,400
437,8.0301,8.0301,8.0301,8.0301,200
438,7.93,8.0418,7.8901,8.03,8103
439,7.9501,7.96,7.9501,7.96,200
440,8,8.0001,8,8.0001,2195
442,8.01,8.01,8.01,8.01,200
443,8.01,8.01,8.01,8.01,300
445,8.01,8.01,8.01,8.01,200
446,8.14,8.14,8.14,8.14,100
447,8.09,8.09,8.09,8.09,200
449,8.0801,8.0801,8.0801,8.0801,200
451,8.0801,8.0801,8.0801,8.0801,200
452,8.26,8.26,8.26,8.26,100
453,8.09,8.09,8.09,8.09,200
454,8.12,8.12,8.12,8.12,1390
455,8.0901,8.0901,8.0901,8.0901,200
457,8.1001,8.1001,8.1001,8.1001,200
459,8.11,8.12,8.11,8.12,200
460,8.203,8.203,8.203,8.203,180
461,8.11,8.11,8.11,8.11,200
463,8.1001,8.1001,8.1001,8.1001,200
464,8.11,8.11,8.1001,8.1001,200
466,8.1,8.1,8.1,8.1,200
467,8.1,8.1,8.1,8.1,200
469,8.1,8.1,8.1,8.1,200
470,8.1,8.1,8.1,8.1,400
471,8.05,8.11,8.05,8.11,1675
865,8.04,8.04,8.04,8.04,400
866,8.0321,8.0321,8.0321,8.0321,200
867,7.96,7.96,7.95,7.95,1300
868,8,8.05,8,8.03,2000
869,8,8,8,8,300
870,7.99,7.99,7.99,7.99,100
872,7.9601,7.9601,7.9601,7.9601,500
881,7.96,7.96,7.96,7.96,325
882,7.99,7.99,7.99,7.99,100
883,7.96,7.96,7.96,7.96,244
885,7.99,7.99,7.99,7.99,300
886,8,8,8,8,300
887,8.09,8.09,7.984,7.984,1215
888,8.2,8.2,8.2,8.2,2028
890,8.22,8.22,8.212,8.212,1924
903,8.22,8.22,8.22,8.22,100
a1497965400,8.1,8.1,8.1,8.1,1267
1,8.09,8.09,8.08,8.08,800
3,8.11,8.12,8.1,8.12,500
5,8.2868,8.2868,8.2868,8.2868,300
6,8.11,8.11,8.11,8.11,100
9,8.1753,8.1753,8.1753,8.1753,221
11,8.165,8.165,8.165,8.165,100
12,8.14,8.14,8.11,8.11,1100
15,8.09,8.09,8.07,8.07,388
16,8.09,8.09,8.09,8.09,200
17,8.19,8.2,8.065,8.065,7588
18,8.1601,8.1601,8.1601,8.1601,750
20,8.22,8.51,8.22,8.51,200
21,8.39,8.39,8.39,8.39,400
33,8.2101,8.2101,8.2101,8.2101,1200
37,8.35,8.35,8.35,8.35,300
39,8.48,8.48,8.26,8.26,500
144,8.42,8.42,8.42,8.42,300
145,8.35,8.55,8.33,8.45,10200
146,8.3642,8.3642,8.3642,8.3642,7850
148,8.4465,8.4465,8.4465,8.4465,150
149,8.65,8.75,8.4,8.42,600
156,8.4899,8.4899,8.4899,8.4899,1250
159,8.3,8.3,8.3,8.3,2500
164,8.47,8.47,8.47,8.47,300
168,8.353,8.3926,8.341,8.38,1200
171,8.5,8.5,8.5,8.5,700
172,8.7046,8.7046,8.7046,8.7046,1000
173,8.4875,8.4875,8.4354,8.4354,400
174,8.4874,8.4874,8.4874,8.4874,100
178,8.49,8.49,8.49,8.49,200
179,8.3651,8.3651,8.3651,8.3651,100
183,8.01,8.43,8.01,8.43,1705
288,8.09,8.09,8.09,8.09,600
290,8.04,8.04,8.04,8.04,100
291,8.1,8.1,8.07,8.07,400
292,8.15,8.16,8.12,8.12,500
301,8.25,8.3,8.25,8.25,400
302,8.49,8.49,8.49,8.49,300
303,8.2701,8.2701,8.2701,8.2701,1250
307,8.38,8.4,8.38,8.4,300
318,8.37,8.37,8.37,8.37,100
319,8.46,8.46,8.36,8.37,530
323,8.42,8.42,8.42,8.42,100
325,8.47,8.47,8.4357,8.4357,1600
326,8.45,8.45,8.45,8.45,200
327,8.35,8.45,8.35,8.405,1637
435,8.59,8.59,8.59,8.59,100
436,8.41,8.41,8.41,8.41,400
440,8.5763,8.5763,8.5763,8.5763,150
441,8.55,8.55,8.55,8.55,300
442,8.54,8.54,8.4201,8.4201,200
444,8.5352,8.5352,8.5352,8.5352,500
445,8.54,8.54,8.54,8.54,100
446,8.44,8.45,8.44,8.45,400
452,8.54,8.54,8.52,8.52,2453
453,8.48,8.54,8.48,8.54,200
456,8.5,8.5,8.5,8.5,200
457,8.51,8.51,8.51,8.51,200
462,8.3,8.47,8.1661,8.47,13528
463,8.34,8.34,8.34,8.34,300
465,8.4,8.4,8.4,8.4,100
466,8.344,8.344,8.344,8.344,200
467,8.43,8.43,8.43,8.43,600
468,8.45,8.45,8.45,8.45,200
469,8.45,8.45,8.45,8.45,100
471,8.42,8.42,8.37,8.42,1248
864,8.68,8.68,8.68,8.68,1279
865,8.71,8.8458,8.71,8.74,1063
866,8.6726,8.7,8.6726,8.6899,684
867,8.749,8.7951,8.66,8.68,15657
868,8.7411,8.7959,8.7,8.7,2492
869,8.71,8.71,8.71,8.71,200
871,8.72,8.72,8.72,8.72,100
872,8.91,8.91,8.7161,8.7161,8730
873,8.9,8.9951,8.9,8.9951,2600
874,8.6588,8.688,8.6588,8.688,450
877,8.6847,8.6847,8.6847,8.6847,117
879,8.6967,8.6967,8.6967,8.6967,150
880,8.7951,8.7951,8.7951,8.7951,200
882,8.78,8.78,8.78,8.78,280
883,8.6701,8.6701,8.6701,8.6701,1200
885,8.82,8.86,8.82,8.86,1209
888,8.74,8.74,8.74,8.74,100
889,8.74,8.74,8.74,8.74,100
892,8.74,8.74,8.74,8.74,400
893,8.74,8.74,8.74,8.74,1796
894,8.7101,8.7101,8.7101,8.7101,580
895,8.67,8.71,8.67,8.71,200
897,8.61,8.67,8.61,8.66,6804
898,8.5,8.5001,8.5,8.5001,900
899,8.53,8.76,8.53,8.75,1300
900,8.67,8.67,8.5701,8.5701,700
903,8.53,8.59,8.4901,8.51,1899
a1498570200,8.45,8.45,8.45,8.45,126
1,8.412,8.412,8.412,8.412,700
3,8.47,8.5,8.44,8.5,400
4,8.26,8.27,8.26,8.27,950
5,8.34,8.34,8.34,8.34,300
7,8.43,8.43,8.43,8.43,100
13,8.26,8.3,8.26,8.3,2913
14,8.3,8.3247,8.27,8.27,2253
15,8.2701,8.3,8.2701,8.3,700
17,8.5473,8.5473,8.5473,8.5473,200
27,8.3068,8.3068,8.3068,8.3068,100
29,8.488,8.488,8.4075,8.4075,1270
30,8.35,8.35,8.35,8.35,100
31,8.35,8.35,8.35,8.35,600
37,8.33,8.33,8.33,8.33,200
38,8.31,8.31,8.31,8.31,800
39,8.1,8.3094,8.08,8.3094,2758
144,7.96,7.96,7.96,7.96,1591
145,8.12,8.12,7.99,8.085,5182
146,8.0631,8.0631,8.0631,8.0631,109
148,8.13,8.13,8.1,8.1,930
149,8.11,8.11,8.11,8.11,500
150,8.11,8.11,8.08,8.08,200
156,8.1661,8.1823,8.1661,8.1823,200
159,8.35,8.35,8.24,8.24,285
161,8.212,8.212,8.212,8.212,100
164,8.26,8.26,8.26,8.26,100
166,8.17,8.17,8.17,8.17,100
177,8.2101,8.2607,8.21,8.2384,6196
178,8.34,8.34,8.2701,8.33,997
179,8.35,8.35,8.35,8.35,100
180,8.35,8.35,8.35,8.35,100
181,8.33,8.33,8.33,8.33,100
182,8.28,8.29,8.28,8.29,1000
183,8.21,8.28,8.21,8.28,1155
288,8.26,8.26,8.26,8.26,121
289,8.2699,8.2699,8.2699,8.2699,1000
290,8.1301,8.1301,8.1301,8.1301,449
302,8.24,8.24,8.24,8.24,200
307,8.24,8.24,8.24,8.24,200
313,8.3,8.35,8.2469,8.2469,11399
314,8.42,8.42,8.42,8.42,500
315,8.44,8.44,8.44,8.44,300
316,8.3752,8.3752,8.3752,8.3752,3000
322,8.46,8.46,8.46,8.46,100
323,8.46,8.46,8.46,8.46,300
324,8.68,8.68,8.67,8.67,748
325,8.5,8.6,8.5,8.6,3324
326,8.49,8.55,8.4,8.55,300
327,8.64,8.64,8.3794,8.39,1769
432,8.58,8.58,8.58,8.58,490
433,8.68,8.86,8.65,8.65,8514
434,8.6,8.6,8.6,8.6,100
435,8.48,8.545,8.48,8.545,500
436,8.34,8.3526,8.34,8.3526,202
437,8.06,8.06,8.06,8.06,100
438,8.15,8.15,8.15,8.15,100
439,8.12,8.12,8.08,8.08,200
440,8.21,8.21,8.12,8.12,679
442,8.31,8.31,8.31,8.31,100
443,8.19,8.19,8.19,8.19,100
444,8.18,8.31,8.18,8.31,200
446,8.28,8.28,8.2,8.2,200
447,8.19,8.19,8.19,8.19,100
449,8.25,8.25,8.25,8.25,100
451,8.25,8.31,8.25,8.31,200
452,8.24,8.25,8.19,8.25,1497
453,8.19,8.24,8.19,8.24,200
454,8.25,8.25,8.25,8.25,100
455,8.25,8.25,8.25,8.25,300
456,8.29,8.29,8.29,8.29,100
457,8.4,8.41,8.1722,8.28,6600
458,8.37,8.46,8.37,8.46,200
460,8.36,8.36,8.36,8.36,500
461,8.36,8.37,8.36,8.36,3511
462,8.36,8.37,8.36,8.37,900
464,8.36,8.36,8.36,8.36,100
465,8.4,8.4,8.36,8.36,1874
466,8.33,8.36,8.33,8.36,476
467,8.33,8.35,8.33,8.33,400
468,8.25,8.3,8.25,8.3,689
469,8.13,8.25,8.07,8.25,900
470,8.17,8.17,8.16,8.17,300
471,8.06,8.17,8.06,8.17,3900
864,8.01,8.01,8.01,8.01,491
865,8.01,8.01,7.87,8.01,8225
866,8.12,8.12,8.05,8.06,400
867,8.09,8.09,8.09,8.09,100
869,7.99,7.99,7.99,7.99,100
870,8.01,8.01,8.01,8.01,300
871,7.984,7.984,7.984,7.984,100
872,7.995,8.0465,7.995,8.0465,2000
873,8.057,8.057,7.976,8.05,1250
875,8.0189,8.02,8.0189,8.02,200
876,7.97,7.97,7.97,7.97,100
877,7.98,7.98,7.98,7.98,100
880,8.0599,8.0599,8.0599,8.0599,900
881,7.96,8.02,7.96,8.02,500
882,7.77,7.96,7.66,7.94,4520
883,7.99,7.99,7.93,7.93,1000
885,7.82,7.98,7.8,7.98,1063
a1499261400,7.94,7.94,7.94,7.94,641
2,7.93,7.94,7.9,7.9,1406
3,7.89,7.99,7.89,7.92,9501
5,7.82,7.8598,7.82,7.8598,360
6,7.8,7.8201,7.8,7.8201,1740
8,7.697,7.8,7.697,7.8,1427
11,7.7472,7.75,7.74,7.75,500
12,7.7,7.7,7.69,7.69,1130
15,7.795,7.795,7.795,7.795,100
19,7.77,7.77,7.77,7.77,100
24,7.85,7.85,7.7999,7.8,3500
29,7.81,7.81,7.81,7.81,400
31,7.98,7.99,7.81,7.81,1773
38,7.91,7.91,7.91,7.91,100
39,7.925,7.925,7.925,7.925,100
