EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
469,142.01,142.22,141.53,142.0483,5700
470,141.6,142.13,141.18,142.13,11205
471,142.57,142.59,141.5877,141.63,65431
864,141.57,141.57,141.57,141.57,1902
865,140.0619,142.0359,139.51,142.0359,8459
866,138.75,139.88,138.7,139.88,10042
867,137.755,138.7,137,138.7,15631
868,137.974,139.27,137.764,137.764,5725
869,139.38,139.38,137.17,137.17,8914
870,138.11,139.27,138.05,139.27,4512
871,138.25,138.4,137.62,138.205,10760
872,138.2625,138.51,138.13,138.215,6816
873,138.37,138.7775,138.05,138.07,4239
874,138.21,138.68,138.05,138.55,12355
875,139.04,139.04,138.045,138.39,11289
876,138.805,139.285,138.66,138.98,4745
877,138.65,139.08,138.51,138.795,6858
878,137.9884,138.81,137.9884,138.46,3085
879,138.175,138.175,137.88,137.99,4200
880,138.22,138.56,138.02,138.2799,26585
881,138.415,138.5599,138.05,138.05,11712
882,137.91,138.69,137.91,138.435,2848
883,138.48,138.48,138.215,138.32,4230
884,138.415,138.57,138.25,138.49,3581
885,138.47,138.66,138.45,138.465,4300
886,138.28,138.56,138.28,138.4801,1700
887,138.2,138.53,138.2,138.405,3213
888,138.14,138.33,138.12,138.21,3353
889,137.91,138.48,137.91,138.33,6491
890,137.69,137.9481,137.6801,137.93,5000
891,137.35,137.81,137.35,137.74,6152
892,137.565,137.64,137.35,137.46,5500
893,137.9267,137.9728,137.55,137.642,3365
894,137.58,137.8,137.51,137.79,3017
895,138.035,138.0554,137.54,137.6,15627
896,137.89,138.2,137.89,138,9841
897,137.87,138.05,137.86,137.91,2810
898,138.015,138.04,137.75,137.88,7804
899,137.84,137.92,137.73,137.91,4258
900,137.78,138,137.73,137.9,4017
901,138,138.17,137.76,137.76,7546
902,138.17,138.21,137.94,137.98,8285
903,138.76,139.11,138.1,138.1,58663
a1497360600,140.2,140.2,140.2,140.2,4918
1,140,141.86,139.5,140.997,16750
2,140.55,140.85,139.76,140,4181
3,140.966,141.27,140.55,140.56,7400
4,140.99,141.35,140.775,141.27,4250
5,141.245,141.45,140.8584,141,9611
6,141.71,141.76,140.9299,141.235,5950
7,141.945,142.37,141.7999,141.8,6008
8,141.11,141.5,140.8889,141.5,12599
9,140.1,141.1,140.1,141.075,3021
10,141.24,141.39,140.08,140.08,5050
11,141.7,141.7,141.15,141.15,2100
12,141.5,141.99,141.41,141.825,2453
13,141.2,141.8,141.16,141.67,2370
14,141.59,141.73,141.4,141.4,1100
15,141.93,141.93,141.6457,141.67,1736
16,141.74,141.95,141.455,141.85,2600
17,141.46,141.565,141.33,141.5,2000
18,141.47,141.5,141.17,141.29,3300
19,141.5,141.59,141.3852,141.405,2750
20,141.73,141.73,141.61,141.61,300
21,141.87,141.87,141.605,141.68,2000
22,141.53,141.77,141.4962,141.67,2250
23,141.685,141.685,141.685,141.685,100
24,141.74,141.76,141.68,141.76,700
25,141.78,141.81,141.69,141.69,1300
26,141.52,141.84,141.46,141.84,3155
27,141.675,141.7,141.4,141.4,1400
28,141.645,141.65,141.41,141.65,2400
29,141.37,141.55,141.21,141.46,6534
30,141.1475,141.48,141.1475,141.37,2878
31,141.53,141.53,141.1,141.1,3219
32,141.45,141.49,141.29,141.435,3129
33,141.23,141.395,141.12,141.34,2356
34,141.115,141.2966,140.93,141.13,7972
35,141.475,141.5,141.05,141.23,5084
36,141.7,141.74,141.36,141.4,5488
37,141.5476,141.6,141.24,141.49,6235
38,141.5,141.58,141.38,141.5,7396
39,141.45,141.54,141.06,141.53,23196
144,141.9,141.9,141.9,141.9,3769
145,141.16,142.53,140.99,142.25,7832
146,141.45,141.45,140.3413,140.85,4495
147,141.25,141.36,141.0424,141.16,4800
148,141.14,141.3,140.94,141.29,5500
149,140.65,141.135,140.45,141.135,4200
150,140.395,140.43,140.19,140.3,1354
151,140.145,140.34,140,140.11,1200
152,140.75,140.75,140.28,140.28,1376
153,140.47,140.77,140.47,140.68,1300
154,140.18,140.6,140.18,140.48,3215
155,140.62,140.62,140.305,140.305,1766
156,141.05,141.15,140.59,140.6,4350
157,141.05,141.05,140.86,140.86,951
158,141.07,141.16,140.84,141.02,2264
159,141.02,141.07,140.85,140.85,700
160,140.8,141.17,140.69,141.17,2374
161,140.68,140.68,140.68,140.68,100
162,140.77,140.77,140.55,140.55,700
163,141.12,141.13,140.83,140.83,2291
164,141.06,141.06,141.04,141.04,200
165,140.95,141.05,140.9,140.95,929
166,140.92,141.43,140.77,140.959,2500
167,140.88,140.95,140.61,140.645,1235
168,140.9,140.9,140.72,140.72,700
169,140.72,141.02,140.72,141.01,1525
170,141.09,141.13,140.7,140.95,1000
171,140.48,141.08,140.48,140.99,1400
172,140.6,140.8,140.07,140.3,3278
173,140.52,140.75,140.25,140.6,2769
174,140.97,141.08,140.42,140.56,4800
175,140.125,140.85,139.94,140.84,8883
176,139.915,140.4,139.77,140.4,4500
177,139.825,140.225,139.66,139.8605,2551
178,139.31,139.73,139.31,139.56,3821
179,139.26,139.31,138.71,139.26,4405
180,139.51,139.89,139.33,139.44,2247
181,139.91,139.96,139.305,139.51,4699
182,140.385,140.385,139.84,139.92,7284
183,140.37,140.45,140.06,140.28,33585
288,138.25,138.25,138.25,138.25,3411
289,138.52,139.63,138.52,139.63,1000
290,138.64,138.9,137.76,138.8,6912
291,138.35,138.68,138.35,138.579,1400
292,137.53,138.65,137.53,138.27,3900
293,137.3737,137.7,137.28,137.7,5728
294,137.37,137.49,137.1528,137.43,2500
295,137.25,137.485,137.15,137.4331,2724
296,137.07,137.49,136.62,137.42,7011
297,137.94,138.09,137.06,137.06,4559
298,137.38,137.8,137.38,137.8,2031
299,137.5,137.81,137.29,137.38,6844
300,137.58,137.75,137.48,137.66,1800
301,137.42,137.81,137.42,137.68,1900
302,137.3,137.46,137.22,137.43,2200
303,137,137.33,136.95,137.33,3000
304,136.92,137.08,136.86,137,4954
305,136.8,137.09,136.76,136.99,5900
306,136.91,136.965,136.8261,136.9299,2530
307,136.88,137.01,136.83,136.83,2050
308,136.92,137.13,136.92,136.97,3819
309,137.225,137.225,136.95,136.97,3000
310,137.05,137.16,136.93,137.15,10183
311,137.7,137.7,136.9,137,12833
312,137.74,137.89,137.69,137.7,2805
313,137.97,137.97,137.64,137.65,1100
314,137.7076,137.91,137.6,137.91,1100
315,137.64,137.66,137.64,137.65,500
316,137.41,137.58,137.41,137.58,600
317,137.5,137.68,137.39,137.43,2955
318,137.96,138.13,137.56,137.62,1912
319,137.57,137.78,137.57,137.78,950
320,137.91,137.95,137.61,137.61,1400
321,137.87,137.94,137.78,137.94,600
322,138.16,138.16,137.87,137.87,1401
323,138.2,138.21,138,138.21,1763
324,138.335,138.39,138.1133,138.38,3188
325,138.22,138.485,138.22,138.3,3828
326,138.19,138.415,138.19,138.22,2943
327,138.45,138.5,137.79,138.22,23088
432,139,139,139,139,40422
433,139.97,141,138.94,140.3,1200
434,140.71,140.71,139.4338,139.4338,3718
435,141.5072,141.52,140.61,140.61,3253
436,141.35,141.6,140.95,141.6,4908
437,140.495,141.18,140.49,141.18,2700
438,140.425,140.69,140.36,140.6,2277
439,140.605,140.69,140.41,140.5299,4950
440,140.71,141.05,140.62,140.66,2900
441,140.83,140.83,140.6295,140.66,2050
442,140.76,141.03,140.63,140.92,4349
443,140.845,140.91,140.4401,140.65,5506
444,140.92,141.03,140.75,140.87,5787
445,140.8,141.05,140.8,140.95,5833
446,140.5,140.91,140.38,140.91,3528
447,140.98,141.03,140.51,140.51,1800
448,141.33,141.33,140.96,140.96,722
449,141.57,141.59,141.17,141.1807,4202
450,141.495,141.58,141.42,141.5,8341
451,141.38,141.75,141.38,141.5,6255
452,141.49,141.58,141.42,141.5,3647
453,141.295,141.4615,141.23,141.4256,2052
454,141.44,141.44,141.21,141.3104,1621
455,141.165,141.54,141,141.45,4200
456,140.96,141.115,140.86,141.115,2800
457,140.955,140.955,140.955,140.955,200
458,141.215,141.27,140.9315,140.9315,2175
459,141.34,141.38,141.16,141.23,7776
460,141.03,141.45,141.015,141.35,6881
461,140.92,141.04,140.92,141.0125,2100
462,141.31,141.31,140.955,140.995,5184
463,141.05,141.47,140.99,141.27,7005
464,140.965,141.09,140.86,141.06,2200
465,140.82,141.08,140.75,141.08,1665
466,140.53,141,140.53,140.9,3670
467,140.57,140.74,140.5,140.63,6862
468,140.41,140.6175,140.4,140.6,3819
469,140.805,140.805,140.3,140.465,5950
470,140.5,140.9,140.24,140.81,10436
471,140.27,140.79,140.18,140.55,287990
864,141.61,141.61,141.61,141.61,2457
865,143.72,143.72,141.03,141.61,5471
866,142.25,143.7795,142.25,143.77,9788
867,142.83,143.12,142.34,142.34,6324
868,142.79,143.02,142.66,142.905,4400
869,142.485,143.12,142.485,143.05,2795
870,142.38,142.5312,141.82,142.5312,2700
871,141.85,142.575,141.85,142.575,2600
872,142.69,142.86,142.18,142.18,2794
873,142.5,142.665,142.16,142.56,4400
874,142.29,142.59,142.2,142.45,5000
875,142.75,142.82,142.21,142.215,3777
876,143.07,143.17,142.62,142.72,10148
877,143.57,143.64,142.98,143.07,8528
878,143.66,144.245,143.42,143.67,9412
879,143.75,143.8455,143.51,143.62,2601
880,143.65,143.9299,143.65,143.725,1700
881,143.64,143.835,143.63,143.65,1813
882,143.81,143.87,143.735,143.87,300
883,143.695,143.81,143.62,143.64,2381
884,143.646,143.76,143.56,143.61,2850
885,143.81,143.82,143.53,143.6,1160
886,143.65,143.82,143.58,143.59,1200
887,143.67,143.91,143.67,143.8,3140
888,143.89,143.89,143.69,143.78,1797
889,144.1199,144.18,143.828,143.92,1320
890,144.265,144.349,144.1175,144.13,2358
891,144.2275,144.24,144.12,144.16,2100
892,143.98,144.13,143.95,144.11,2300
893,144.085,144.18,143.95,143.95,2053
894,143.95,144.125,143.82,143.97,1853
895,143.82,144.08,143.79,144.05,5088
896,143.86,143.86,143.73,143.75,1700
897,143.78,143.8358,143.6,143.7501,5143
898,143.72,143.79,143.59,143.7,2402
899,143.94,144.05,143.675,143.8,10527
900,144.08,144.08,143.75,143.84,3716
901,144.54,144.54,144.05,144.1,4832
902,144.49,144.66,144.355,144.58,5193
903,144.38,144.86,144.27,144.6,99969
a1497965400,144.83,144.83,144.83,144.83,2942
1,144.61,144.9501,143.8,144.83,4795
2,144.02,144.73,143.67,144.56,4928
3,143.46,144.08,143.3658,143.73,6708
4,143.46,143.86,143.46,143.47,6363
5,143.93,144.01,143.46,143.51,6930
6,143.46,144.125,143.46,143.94,18446
7,143.82,143.925,143.555,143.555,33200
8,144.05,144.444,143.92,143.92,2115
9,143.94,144.12,143.69,144.12,2000
10,143.97,143.97,143.69,143.93,6400
11,143.69,143.895,143.69,143.82,1400
12,143.69,143.7,143.69,143.69,6100
13,143.19,143.69,143.19,143.69,2577
14,143.44,143.44,143.38,143.39,1100
15,143.72,144.05,143.45,143.45,2302
16,143.56,143.83,143.55,143.83,775
17,143.31,143.54,143.29,143.54,4603
18,143.455,143.5,142.99,143.32,3147
19,143.435,143.506,143.24,143.33,2656
20,143.06,143.5,143.04,143.42,3788
21,143.47,143.51,142.91,143.135,3273
22,143.36,143.54,143.33,143.5,1700
23,142.97,143.35,142.97,143.24,1513
24,143.42,143.63,142.97,142.97,3310
25,143.4,143.54,143.4,143.54,800
26,143.27,143.5,143.27,143.39,1667
27,143.47,143.47,143.27,143.27,1755
28,143.64,143.75,143.34,143.34,5135
29,143.22,143.59,143.22,143.51,3298
30,142.8,143.22,142.8,143.22,3258
31,142.8,143.32,142.8,142.8,4233
32,142.83,143.15,142.8,142.8,5516
33,143.15,143.2,142.8,142.82,2001
34,142.9,143.4899,142.89,143.055,4300
35,143.01,143.17,142.8,142.85,3852
36,143.16,143.16,142.8,142.89,4721
37,142.985,143.15,142.8,143.065,5490
38,142.02,143.01,142.02,142.9,5928
39,142.06,142.235,141.65,142.2,46205
144,142.75,142.75,142.75,142.75,1782
145,143.28,143.28,142.02,142.02,2700
146,143.15,143.9929,143.15,143.32,3631
147,142.56,143.68,142.56,143.68,3100
148,142.7,142.8486,142.54,142.55,1529
149,142.84,143.005,142.77,142.83,1200
150,143.74,143.74,142.95,143.06,14402
151,143.5,143.75,143.31,143.57,10540
152,143.54,143.9753,143.33,143.62,4800
153,143.595,143.7,143.5,143.54,1201
154,143.98,143.98,143.54,143.54,4625
155,143.5,143.88,143.5,143.88,1800
156,143.62,143.78,143.4,143.4,1297
157,143.81,143.81,143.55,143.79,600
158,143.37,143.83,143.37,143.7382,2864
159,143.95,143.95,143.345,143.5,3079
160,143.495,144,143.485,143.81,2624
161,143.46,143.4875,143.41,143.44,719
162,143.642,143.642,143.46,143.525,1636
163,143.8053,143.94,143.541,143.541,4700
164,143.74,144.06,143.74,143.95,800
165,143.49,143.955,143.49,143.73,2300
166,143.599,143.61,143.27,143.27,1705
167,143.59,143.7196,143.5,143.54,8690
168,143.38,143.705,143.37,143.6092,5410
169,143.664,143.67,143.2,143.4625,13149
170,143.6,143.66,143.5,143.66,600
171,143.535,143.59,143.36,143.49,1498
172,143.36,143.69,143.25,143.6225,2600
173,143.32,143.5258,143.21,143.465,12565
174,143.1664,143.4,142.98,143.335,11801
175,143.16,143.29,142.79,143.13,11457
176,143.04,143.19,142.955,143.07,7717
177,142.95,143.17,142.88,143.16,9808
178,143.06,143.33,142.9927,143.27,4502
179,142.88,143.2,142.88,143.2,2900
180,143.03,143.1,142.88,142.88,2372
181,142.83,142.9873,142.81,142.94,5392
182,143.02,143.06,142.8,142.84,7300
183,143.09,143.12,142.71,142.9714,28220
288,143.85,143.85,143.85,143.85,3172
289,143.56,144.985,142.825,143.85,8836
290,144,144.73,143.18,143.34,14203
291,142.88,143.7325,142.88,143.68,1400
292,143.5275,143.83,142.4,142.79,9362
293,142.96,143.72,142.96,143.47,13582
294,142.72,143.08,142.445,142.75,6350
295,143,143,142.65,142.65,3400
296,143.76,143.92,142.89,142.89,14957
297,143.06,143.7944,142.93,143.7944,4122
298,143.02,143.39,143,143.15,12156
299,142.94,143.14,142.8,143.14,1300
300,142.915,142.96,142.79,142.79,300
301,142.67,142.81,142.67,142.76,1400
302,143.07,143.17,142.77,142.77,4425
303,144.14,144.15,142.965,142.965,8874
304,143.99,144.18,143.87,143.89,7168
305,144.05,144.09,143.99,144.07,3044
306,144.11,144.15,144.06,144.07,2416
307,144.14,144.17,144.1,144.17,3800
308,144.22,144.22,144.1,144.1,2596
309,144.29,144.45,144.265,144.34,3250
310,144.335,144.379,144.29,144.35,3100
311,144.5,144.5,144.329,144.335,3836
312,144.45,144.66,144.45,144.52,9246
313,144.4958,144.54,144.45,144.54,2322
314,144.655,144.71,144.45,144.5,6000
315,144.63,144.7,144.62,144.63,3800
316,144.8,144.92,144.625,144.665,3400
317,144.82,144.88,144.795,144.8,6337
318,144.8,144.91,144.8,144.8,10428
319,144.86,144.9,144.8,144.83,6171
320,144.85,144.93,144.85,144.89,10945
321,144.894,144.96,144.85,144.91,3741
322,144.64,144.88,144.53,144.86,5811
323,144.16,144.67,144.16,144.64,6452
324,144.095,144.2,143.98,144.09,6900
325,143.6,144.19,143.58,144.1,3822
326,143.55,143.73,143.5,143.62,5500
327,143.57,143.6225,143.21,143.5,36680
432,143.09,143.09,143.09,143.09,2236
433,143.92,144.235,143.54,144.03,20675
434,144.4,144.4,143.925,144.17,950
435,144.77,144.77,143.805,144.1,8578
436,145.01,145.1544,144.32,144.65,12612
437,145.42,145.43,145.12,145.15,1223
438,145.5,146.4,145.45,145.45,3763
439,145.74,146.63,145.485,145.66,9460
440,146.45,146.59,145.58,145.71,7682
441,146.21,146.375,146.21,146.375,400
442,145.775,146.1473,145.7,146.1473,1862
443,146.299,146.299,145.81,145.81,805
444,146.08,146.27,146.08,146.27,1098
445,146.0101,146.29,145.985,146.29,2967
446,146.28,146.4599,145.77,146.07,9500
447,147.2187,148.76,146.49,146.49,16257
448,146.99,147.08,146.61,147,4700
449,147.04,147.0793,146.73,146.88,4199
450,147.12,147.12,146.94,147.01,1700
451,147.37,147.37,147.1,147.1,2250
452,147.49,147.49,147.33,147.33,500
453,147.27,147.5,147.24,147.39,4022
454,146.975,147.225,146.95,147.225,1856
455,146.85,146.89,146.85,146.89,903
456,147.1223,147.1223,146.86,146.895,2730
457,146.77,147.16,146.77,147.16,3334
458,147,147,146.7,146.84,4779
459,146.98,147,146.91,146.955,4220
460,146.98,148.16,146.91,146.91,20674
461,146.835,147,146.8079,146.97,3397
462,146.865,147.21,146.83,146.92,4200
463,147.01,147.03,146.61,146.76,9018
464,147,147.35,146.82,147,16305
465,146.9125,147,146.87,147,4195
466,147,147.09,146.705,146.95,18242
467,147.43,148.43,146.87,147.005,20641
468,147.36,148,146.87,147.29,22417
469,146.96,147.35,146.91,147.28,7412
470,146.91,147.14,146.47,146.91,11814
471,146.83,146.95,146.48,146.9,122764
864,148.25,148.25,148.25,148.25,2831
865,148.54,149.29,148.23,148.5124,7873
866,148.22,148.52,147.78,148.52,7446
867,148.55,148.55,148,148.09,7312
868,148.255,148.54,148.05,148.45,15882
869,147.97,148.12,147.515,148.12,5886
870,148.345,148.4,147.86,147.99,8347
871,148,148.46,147.84,148.46,10772
872,147.8,148.58,147.6,147.99,20544
873,147.9,148.15,147.74,147.995,19789
874,147.7875,148.01,147.49,147.68,28231
875,147.595,147.89,147.54,147.72,31921
876,147.87,147.87,147.2201,147.49,11905
877,147.99,147.99,147.64,147.75,9787
878,147.8803,148,147.68,147.95,9399
879,148,148.06,147.72,147.87,6328
880,147.76,148.13,147.73,147.99,1250
881,147.88,148.06,147.71,147.76,5973
882,147.925,148.19,147.86,147.88,3149
883,148.04,148.08,147.93,147.99,3600
884,148.115,148.25,147.95,148.08,3637
885,148.09,148.26,148.04,148.04,3718
886,147.895,148.34,147.895,148.24,8333
887,148.06,148.06,147.8,147.8,3471
888,148.015,148.03,147.84,148.025,3353
889,148.09,148.2,147.96,148.05,2296
890,148.06,148.22,147.96,148.01,4300
891,148.43,148.43,148.0616,148.0616,3527
892,148.28,148.69,148.25,148.31,14394
893,147.9427,148.13,147.78,148.13,4559
894,147.79,148.08,147.79,147.8252,2550
895,147.76,147.96,147.65,147.65,3900
896,148.33,148.595,147.8,147.8,5418
897,148.01,148.2695,148.01,148.2695,1100
898,148.3803,148.48,147.8,148.24,5719
899,148.52,148.52,148.35,148.44,7472
900,148.61,148.61,148.35,148.36,3800
901,148.36,148.5699,148.15,148.49,6527
902,147.91,148.315,147.88,148.28,5962
903,148.03,148.25,147.83,148.02,29960
a1498570200,147.34,147.34,147.34,147.34,2195
1,147.305,147.455,146.62,147,28121
2,147.31,147.53,146.86,147.15,10889
3,146.6751,147.4793,146.4,147.42,16401
4,146.46,146.69,145.96,146.69,6919
5,147.14,147.14,146.27,146.46,5574
6,146.6675,147.13,146.2972,146.8678,18546
7,147.057,147.4,146.89,146.93,4220
8,147.85,147.85,147.275,147.34,4525
9,147.51,147.99,147.44,147.85,5955
10,147.52,147.9299,147.245,147.675,5999
11,147.83,147.87,147.17,147.37,4600
12,147.25,147.83,147.23,147.79,5997
13,147.39,147.57,147.21,147.51,7300
14,147.67,147.77,147.25,147.25,3251
15,147.43,147.65,147.12,147.48,3627
16,147.62,147.62,147.3612,147.4,850
17,147.23,147.59,147.13,147.565,1700
18,147.249,147.475,147.13,147.13,2550
19,147.34,147.46,147.25,147.27,7288
20,147.33,147.35,147.07,147.25,3500
21,147.265,147.355,147.12,147.33,8761
22,147.25,147.47,147.13,147.32,9231
23,147.4,147.4,146.86,147.16,9442
24,147.51,147.51,147.295,147.4,1600
25,146.98,147.47,146.9,147.47,3218
26,146.51,147.105,146.3188,146.95,5972
27,146.36,146.505,146.1501,146.505,3028
28,146.03,146.5,145.8527,146.4,5290
29,145.702,146.07,145.3551,146.06,4170
30,146.11,146.1675,145.65,145.71,2350
31,146.13,146.29,146.03,146.14,3240
32,146.5,146.5,146.0485,146.19,2324
33,146.12,146.6,146.12,146.4693,4049
34,146.185,146.185,145.7655,146.12,5602
35,146.18,146.4,146.04,146.36,4449
36,146.1354,146.3,146.0499,146.0499,8608
37,146.2,146.25,145.94,146.09,12713
38,145.865,146.14,145.78,146.13,10382
39,145.57,145.88,145.33,145.7925,44834
144,146.26,146.26,146.26,146.26,1561
145,145.92,146.995,144.58,144.58,23064
146,145.8,145.94,145.52,145.71,9910
147,145.605,145.8658,145.32,145.74,24128
148,145.92,146.145,145.43,145.43,9343
149,147.07,147.07,145.93,145.93,8828
150,146.59,147.54,146.49,147.09,3900
151,146.69,146.97,146.49,146.49,2579
152,147.135,147.55,146.71,146.71,6494
153,146.86,147.1,146.58,146.84,9824
154,146.77,146.88,146.65,146.7,2300
155,147.31,147.31,146.58,146.58,2800
156,146.75,147.27,146.68,147.17,8735
157,146.82,147,146.63,146.74,9185
158,146.8201,146.92,146.63,146.76,3200
159,146.62,147.08,146.5701,146.9,6900
160,146.62,146.91,146.56,146.58,6480
161,146.56,146.76,146.56,146.7,6640
162,146.72,146.72,146.63,146.63,1300
163,146.92,146.92,146.61,146.67,2611
164,147.225,147.28,147.13,147.13,1207
165,147.19,147.3072,147.09,147.3072,2350
166,146.86,147.33,146.79,147.32,5500
167,146.74,146.97,146.74,146.86,818
168,146.76,146.93,146.76,146.91,1614
169,146.99,146.99,146.69,146.7,1100
170,146.84,147,146.84,146.95,935
171,147.01,147.09,146.76,146.86,3629
172,146.69,147.06,146.56,147.01,4521
173,146.76,146.97,146.76,146.85,3200
174,146.7,146.93,146.7,146.8673,1560
175,146.9,147,146.753,146.753,4330
176,146.64,146.96,146.64,146.8379,3717
177,146.69,146.83,146.61,146.67,1600
178,146.63,146.85,146.6,146.82,8651
179,146.65,146.65,146.39,146.5,21887
180,146.61,146.75,146.61,146.7,7500
181,146.44,146.63,146.4,146.63,7120
182,146.75,146.75,146.47,146.47,19600
183,146.49,146.8,146.34,146.75,51648
288,145.87,145.87,145.87,145.87,1642
289,147.49,147.508,145.265,147.508,13347
290,147.11,147.46,145.74,147.46,15226
291,146.2,146.75,145.8,145.87,11300
292,145.21,146.19,145.21,146.01,1955
293,145.355,145.355,145,145.17,8626
294,145.32,145.5,145.13,145.34,11312
295,145.51,145.53,145.29,145.355,7830
296,145.45,145.66,145.41,145.5,1800
297,145.3,145.485,145.16,145.44,7417
298,145.14,145.28,144.9,145.28,15800
299,144.45,145.145,144.36,145.145,3200
300,143.62,144.54,143.41,144.45,4129
301,143.585,143.775,143.38,143.61,10256
302,143.64,143.89,143.5,143.6,8546
303,143.57,143.74,143.4301,143.5875,8400
304,143.71,143.97,143.6,143.65,19724
305,143.8,144.015,143.62,143.775,2600
306,143.79,143.85,143.6,143.85,2400
307,143.695,143.73,143.6,143.705,4400
308,143.6,143.82,143.5,143.6001,7515
309,143.7,143.8,143.49,143.61,8413
310,143.68,143.74,143.34,143.74,17596
311,143.64,143.7699,143.6,143.74,6395
312,142.83,143.67,142.83,143.64,8420
313,143.39,143.39,142.91,143.1,3242
314,143.19,143.68,143.19,143.555,2690
315,142.92,143.27,142.79,143.27,4793
316,142.7,142.88,142.66,142.87,3702
317,142.99,143.08,142.581,142.9,4012
318,143.52,143.52,142.88,142.935,2399
319,143.39,143.62,143.3,143.445,3300
320,143.67,143.89,143.57,143.57,3203
321,143.35,143.69,143.34,143.6,1627
322,143.32,143.7214,143.32,143.4214,10503
323,143.67,143.79,143.32,143.385,2850
324,143.71,143.819,143.61,143.78,3500
325,144.11,144.34,143.627,143.627,5060
326,144.3,144.64,144.16,144.16,4626
327,144.2,144.45,144.15,144.35,26223
432,144.85,144.85,144.85,144.85,1820
433,144.5,144.85,143.435,144.27,40640
434,144.66,145,144.66,144.95,500
435,144.86,144.86,144.01,144.776,18610
436,144.44,144.65,144.411,144.6,8329
437,144.42,144.75,144.155,144.75,4402
438,145.01,145.01,144.24,144.32,15904
439,145.33,145.7,145.19,145.195,1810
440,145.13,145.69,144.88,145.5,4837
441,145.85,145.85,144.85,145.19,9332
442,145.27,146.13,145.19,145.85,12397
443,145.38,145.38,145.05,145.24,3410
444,145.2,145.51,144.91,145.46,4696
445,145.83,145.83,144.9,144.96,3400
446,145.91,145.92,145.71,145.82,2700
447,146.33,146.33,145.86,145.86,3300
448,145.82,146.34,145.78,146.34,4470
449,145.95,145.95,145.77,145.82,1200
450,145.9162,145.96,145.88,145.96,1805
451,145.83,145.98,145.81,145.895,800
452,145.86,145.99,145.75,145.98,2421
453,145.8,145.89,145.72,145.72,1200
454,145.76,145.96,145.73,145.79,2100
455,145.88,146.07,145.67,145.72,1800
456,146.46,146.5,146.05,146.05,2000
457,146.2254,146.28,146.07,146.25,1700
458,146.14,146.26,146.09,146.13,1250
459,146.23,146.23,146.04,146.11,1600
460,145.52,146.16,145.45,146.16,6100
461,145.52,145.64,145.43,145.46,2200
462,145.92,145.92,145.51,145.51,1800
463,146.01,146.12,145.95,146.11,900
464,146.1,146.12,145.94,146.08,2600
465,145.93,146.09,145.92,146.09,4650
466,145.76,146.03,145.73,145.985,5094
467,145.63,145.8,145.46,145.79,4097
468,145.645,145.72,145.47,145.53,3142
469,145.72,145.8,145.61,145.72,5408
470,145.77,145.98,145.76,145.77,6518
471,145.1,145.76,144.82,145.515,56135
864,145.89,145.89,145.89,145.89,3035
865,145.55,146,144.71,144.72,7355
866,146.79,146.81,145.4,145.425,7750
867,146.47,146.98,146.45,146.6,3934
868,147.2,147.25,146.5225,146.62,11848
869,147.425,147.5,147.2,147.2,5027
870,147.09,147.38,146.72,147.38,6050
871,147.35,147.39,146.85,146.85,6769
872,146.8,147.68,146.8,147.38,6052
873,146.5,146.77,146.23,146.75,3368
874,145.9,146.5,145.61,146.33,5809
875,146.305,146.37,145.98,145.98,1245
876,146.76,146.97,146.69,146.69,1313
877,146.74,147.08,146.73,146.98,1905
878,146.685,146.69,146.61,146.69,1368
879,146.97,147,146.46,146.62,8012
880,146.43,146.9425,146.43,146.89,10431
881,146.42,146.58,146.19,146.49,9872
882,146.56,146.6,146.333,146.43,5468
883,145.745,146.56,145.745,146.56,10872
884,145.54,145.74,145.22,145.65,6556
885,145.08,145.62,145.08,145.57,8967
a1499261400,146.82,146.82,146.82,146.82,8503
1,147.92,148.24,145.81,146.9,4966
2,147.2201,148.08,147.21,148.08,10940
3,147.06,147.42,146.8,147.405,10575
4,147.01,147.2599,146.92,147.165,3498
5,147.07,147.44,147.04,147.1,4298
6,147,147.07,146.65,147,4850
7,147.45,147.46,147.05,147.05,3012
8,147.65,147.9,147.35,147.57,8164
9,147.48,147.78,147.48,147.77,2107
10,146.965,147.49,146.9017,147.48,3651
11,147.48,147.48,147.05,147.18,6870
12,148.06,148.06,147.33,147.4,9619
13,148.24,148.24,147.835,147.94,7504
14,148.17,148.3,148.11,148.19,3230
15,148.59,148.61,148.22,148.22,1935
16,148.59,148.74,148.43,148.46,3942
17,148.89,149,148.58,148.58,3281
18,148.77,148.865,148.7,148.81,1800
19,148.305,148.44,148.24,148.44,1500
20,148.18,148.34,148.11,148.14,2492
21,148.255,148.44,148.11,148.18,3100
22,148.07,148.33,147.98,148.18,1600
23,148.31,148.51,148.07,148.11,4034
24,148.565,148.695,148.46,148.46,1638
25,148.71,148.87,148.57,148.57,1400
26,148.76,148.85,148.69,148.71,1519
27,148.6,148.83,148.56,148.83,2542
28,148.16,148.77,148.16,148.68,4351
29,148.11,148.45,148.11,148.39,3300
30,148.25,148.25,148.15,148.19,1300
31,148.755,148.755,148.3,148.45,1125
32,148.32,148.72,148.32,148.63,3779
33,148.35,148.65,148.35,148.39,1631
34,148.23,148.35,148,148.25,1901
