EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
306,0.835,0.835,0.8306,0.8306,5500
307,0.85,0.85,0.85,0.85,100
308,0.8388,0.8388,0.8388,0.8388,4000
314,0.85,0.85,0.85,0.85,5100
315,0.8549,0.8549,0.8501,0.8516,5600
318,0.8595,0.8599,0.8595,0.8599,200
319,0.85,0.8506,0.85,0.85,7200
321,0.85,0.8545,0.85,0.8545,2000
324,0.85,0.8501,0.85,0.8501,3500
325,0.85,0.85,0.85,0.85,600
326,0.85,0.85,0.85,0.85,17120
432,0.807,0.8534,0.807,0.8534,3474
434,0.8501,0.8504,0.8153,0.82,5501
435,0.85,0.8501,0.85,0.8501,4600
436,0.85,0.85,0.8112,0.85,61421
437,0.8211,0.8501,0.8211,0.85,14565
438,0.8296,0.831,0.8212,0.8212,2000
439,0.8221,0.8221,0.8221,0.8221,100
440,0.831,0.8397,0.831,0.8355,300
441,0.8498,0.8498,0.8325,0.8336,3403
442,0.8452,0.85,0.8452,0.85,990
443,0.8411,0.845,0.8411,0.845,500
444,0.8499,0.8499,0.845,0.845,3800
445,0.845,0.8499,0.845,0.8499,400
446,0.8497,0.8497,0.8497,0.8497,300
447,0.8446,0.8446,0.8446,0.8446,500
450,0.8304,0.8499,0.83,0.8499,11694
451,0.8399,0.8399,0.8304,0.8305,6100
452,0.8351,0.8394,0.8351,0.8394,3100
455,0.835,0.8357,0.835,0.8356,7800
457,0.8351,0.8351,0.835,0.835,3600
458,0.8351,0.8351,0.8351,0.8351,2300
459,0.8357,0.8382,0.8357,0.8382,400
462,0.8351,0.8475,0.8351,0.8399,10900
463,0.8351,0.8391,0.835,0.8391,2100
464,0.83,0.8351,0.83,0.8351,3770
465,0.8309,0.8309,0.8297,0.8297,3800
467,0.835,0.835,0.83,0.8305,1300
468,0.84,0.84,0.84,0.84,100
469,0.8737,0.88,0.83,0.85,82549
470,0.871,0.89,0.842,0.86,344217
863,0.85,0.85,0.85,0.85,1590
864,0.8834,0.8869,0.85,0.85,18800
865,0.8502,0.894,0.8502,0.87,50300
866,0.8779,0.8779,0.8779,0.8779,100
867,0.8779,0.8779,0.8779,0.8779,100
868,0.8685,0.8685,0.8685,0.8685,2540
869,0.87,0.87,0.86,0.8699,7009
870,0.86,0.8685,0.86,0.8685,2200
874,0.8503,0.86,0.8503,0.8551,1000
875,0.8528,0.8528,0.8528,0.8528,2500
876,0.8541,0.8541,0.8541,0.8541,2200
878,0.8587,0.86,0.8503,0.86,5200
879,0.8576,0.8576,0.8576,0.8576,150
882,0.864,0.864,0.864,0.864,100
884,0.8576,0.8576,0.8528,0.8528,2009
886,0.8586,0.867,0.8576,0.8576,3950
888,0.8526,0.8576,0.8502,0.8571,11000
889,0.8508,0.87,0.8503,0.864,8000
890,0.8516,0.8516,0.8516,0.8516,100
894,0.86,0.86,0.86,0.86,100
895,0.8603,0.8603,0.8603,0.8603,325
896,0.865,0.865,0.865,0.865,200
897,0.855,0.86,0.855,0.86,2100
898,0.8578,0.865,0.8507,0.865,6840
899,0.863,0.863,0.8599,0.863,2200
900,0.8603,0.863,0.8603,0.863,1350
901,0.8649,0.8649,0.86,0.863,11500
902,0.8503,0.86,0.8502,0.8507,4400
a1497965400,0.841,0.841,0.841,0.841,1270
3,0.8474,0.8677,0.842,0.8677,23400
4,0.8431,0.8431,0.8405,0.8405,3100
5,0.8406,0.8406,0.8406,0.8406,5000
7,0.8513,0.8513,0.85,0.85,2000
10,0.864,0.864,0.864,0.864,100
11,0.8658,0.866,0.8533,0.8638,12938
13,0.8541,0.8541,0.8541,0.8541,876
15,0.8425,0.861,0.8425,0.8555,10800
16,0.84,0.8416,0.84,0.8405,12600
18,0.84,0.858,0.84,0.858,1500
23,0.858,0.858,0.849,0.849,10000
25,0.86,0.86,0.86,0.86,200
26,0.8452,0.85,0.8452,0.85,1050
36,0.84,0.8401,0.84,0.8401,13400
37,0.84,0.85,0.84,0.85,17300
38,0.8492,0.8492,0.8492,0.8492,300
39,0.865,0.865,0.84,0.8447,23142
145,0.8488,0.8489,0.8488,0.8489,3000
147,0.87,0.87,0.87,0.87,200
148,0.8514,0.8514,0.8514,0.8514,3500
149,0.8577,0.8577,0.8577,0.8577,500
154,0.8501,0.86,0.8501,0.8501,43200
155,0.8501,0.8698,0.8501,0.8698,200
156,0.8503,0.87,0.8501,0.8685,27700
158,0.8504,0.8673,0.8504,0.8673,1200
161,0.851,0.8696,0.851,0.8571,4700
163,0.86,0.86,0.8551,0.8598,2500
164,0.8599,0.8599,0.8599,0.8599,1000
166,0.87,0.87,0.86,0.86,50674
167,0.86,0.87,0.86,0.87,5200
170,0.8601,0.8605,0.8601,0.8605,6600
172,0.8601,0.87,0.86,0.8604,35600
174,0.8648,0.8648,0.8648,0.8648,200
175,0.87,0.87,0.87,0.87,100
176,0.8603,0.87,0.8603,0.87,1600
178,0.8617,0.8686,0.8617,0.8686,354
181,0.8603,0.8612,0.8603,0.8608,5300
182,0.8651,0.87,0.8651,0.87,646
183,0.87,0.87,0.8651,0.8661,8847
288,0.88,0.88,0.88,0.88,3000
289,0.87,0.87,0.87,0.87,200
290,0.865,0.87,0.865,0.87,11000
291,0.87,0.87,0.8501,0.87,8500
292,0.8505,0.851,0.8505,0.851,760
293,0.87,0.87,0.865,0.8695,3300
294,0.87,0.87,0.87,0.87,2200
295,0.87,0.87,0.87,0.87,100
296,0.86,0.868,0.86,0.868,2500
298,0.87,0.87,0.87,0.87,6100
299,0.87,0.87,0.87,0.87,3800
300,0.8603,0.8603,0.8603,0.8603,1500
301,0.87,0.87,0.8652,0.8696,1600
302,0.87,0.87,0.867,0.867,2400
304,0.8703,0.8749,0.8661,0.87,17272
305,0.8749,0.8749,0.866,0.87,64205
306,0.8673,0.8749,0.8673,0.87,2800
308,0.87,0.87,0.87,0.87,100
309,0.866,0.87,0.866,0.87,29645
310,0.87,0.87,0.866,0.866,3225
311,0.87,0.87,0.8661,0.8661,3100
312,0.866,0.8797,0.866,0.87,27899
317,0.8673,0.8673,0.8673,0.8673,2500
318,0.8721,0.8721,0.8721,0.8721,3610
323,0.866,0.868,0.866,0.868,6500
324,0.87,0.8715,0.866,0.8715,23400
325,0.871,0.871,0.871,0.871,1000
327,0.871,0.88,0.871,0.8792,4400
432,0.8698,0.8698,0.8698,0.8698,1220
436,0.85,0.8501,0.85,0.85,7100
437,0.857,0.857,0.857,0.857,3100
438,0.858,0.8686,0.858,0.858,6236
440,0.8582,0.87,0.858,0.858,36055
441,0.8601,0.8699,0.8601,0.8695,3600
442,0.8581,0.8698,0.8581,0.865,4169
443,0.8581,0.8698,0.8581,0.8589,5700
445,0.8698,0.8698,0.8686,0.8698,400
446,0.8662,0.8662,0.8662,0.8662,100
447,0.8601,0.87,0.86,0.8668,45100
449,0.8699,0.8699,0.8604,0.8695,3200
451,0.869,0.87,0.8603,0.87,25586
452,0.8698,0.8698,0.8698,0.8698,100
455,0.8603,0.869,0.8603,0.869,7500
456,0.8694,0.8699,0.8603,0.8699,53300
457,0.869,0.869,0.8681,0.8681,862
458,0.869,0.869,0.869,0.869,100
460,0.8689,0.8689,0.865,0.8689,51400
463,0.87,0.87,0.8651,0.8651,1600
464,0.86,0.865,0.8591,0.8603,12100
465,0.867,0.869,0.867,0.8689,3100
466,0.8598,0.8651,0.858,0.8651,3067
467,0.86,0.86,0.858,0.8598,5900
469,0.8699,0.8699,0.8695,0.8695,810
470,0.851,0.8669,0.851,0.8669,3200
471,0.851,0.867,0.851,0.861,11707
864,0.8504,0.8504,0.8504,0.8504,1330
867,0.851,0.851,0.851,0.851,750
868,0.8586,0.8586,0.8586,0.8586,5000
869,0.8598,0.8598,0.8598,0.8598,4000
870,0.8559,0.8559,0.8559,0.8559,4000
871,0.8552,0.86,0.8552,0.8599,2730
876,0.8698,0.8698,0.868,0.868,400
881,0.8602,0.8696,0.8602,0.8669,8794
883,0.8685,0.8685,0.8611,0.8611,1100
884,0.8601,0.869,0.8601,0.8686,12200
886,0.8601,0.8636,0.8601,0.8601,1317
887,0.865,0.8699,0.865,0.868,7500
891,0.868,0.868,0.868,0.868,300
892,0.8681,0.8689,0.8681,0.8689,200
894,0.8681,0.87,0.8681,0.8695,22200
895,0.8684,0.8684,0.8683,0.8683,1400
896,0.8681,0.8681,0.8681,0.8681,200
897,0.8699,0.8699,0.8699,0.8699,100
900,0.869,0.869,0.869,0.869,5800
901,0.8699,0.8699,0.8699,0.8699,100
903,0.86,0.8681,0.86,0.8681,10400
a1498570200,0.87,0.87,0.87,0.87,1000
1,0.8688,0.8688,0.8598,0.8599,5372
2,0.8699,0.87,0.8699,0.87,200
3,0.8655,0.8655,0.8655,0.8655,5000
4,0.8656,0.87,0.8656,0.8699,43400
5,0.866,0.87,0.8656,0.8656,8350
6,0.866,0.868,0.866,0.868,11500
7,0.864,0.8661,0.864,0.8661,20850
10,0.868,0.868,0.8661,0.8679,800
11,0.868,0.868,0.868,0.868,350
13,0.8643,0.8644,0.8643,0.8644,2250
15,0.864,0.8698,0.864,0.8698,812
16,0.8699,0.8699,0.8699,0.8699,100
20,0.8641,0.87,0.8641,0.8699,13660
21,0.8611,0.87,0.8611,0.87,43993
22,0.86,0.8601,0.85,0.8601,6600
23,0.87,0.87,0.87,0.87,100
24,0.8699,0.8699,0.8699,0.8699,1000
27,0.8699,0.8699,0.8699,0.8699,100
29,0.8678,0.8678,0.8678,0.8678,100
30,0.8694,0.8694,0.8686,0.8694,300
32,0.8693,0.8693,0.8693,0.8693,100
33,0.8693,0.8693,0.8601,0.8671,350
34,0.8647,0.8647,0.8647,0.8647,100
37,0.8502,0.8646,0.8502,0.8646,7700
38,0.85,0.8557,0.85,0.8557,6700
39,0.8499,0.8599,0.83,0.85,16471
144,0.86,0.86,0.86,0.86,500
145,0.8699,0.8699,0.86,0.86,4657
147,0.8513,0.8513,0.8513,0.8513,5700
149,0.8697,0.8697,0.8697,0.8697,1000
150,0.8599,0.8599,0.8513,0.8513,2800
154,0.8596,0.8596,0.8513,0.8513,946
155,0.8522,0.8522,0.8522,0.8522,150
157,0.8513,0.8526,0.8513,0.8517,8200
158,0.853,0.853,0.853,0.853,400
161,0.8539,0.8539,0.8513,0.8514,2300
163,0.8513,0.8698,0.8513,0.8596,4575
164,0.8525,0.86,0.8513,0.86,2037
165,0.86,0.86,0.8513,0.8557,900
166,0.8513,0.86,0.8513,0.8599,11000
167,0.85,0.8513,0.85,0.8513,12300
172,0.86,0.86,0.86,0.86,100
173,0.8501,0.86,0.8501,0.8587,13100
174,0.8501,0.8502,0.8501,0.8502,23000
177,0.8502,0.8502,0.8502,0.8502,200
179,0.86,0.86,0.86,0.86,100
183,0.856,0.856,0.842,0.8501,1900
288,0.85,0.85,0.85,0.85,12388
290,0.8532,0.855,0.8502,0.855,950
292,0.8597,0.8597,0.8503,0.8589,9900
294,0.8558,0.8558,0.8558,0.8558,2500
296,0.8503,0.8598,0.8503,0.8598,3000
299,0.8597,0.8598,0.85,0.8597,20595
300,0.8592,0.8592,0.8592,0.8592,500
301,0.85,0.85,0.85,0.85,100
302,0.85,0.8513,0.85,0.85,13395
303,0.85,0.8504,0.85,0.8504,12100
305,0.8535,0.8535,0.8535,0.8535,150
309,0.855,0.8596,0.855,0.8596,3285
311,0.8589,0.8589,0.8589,0.8589,100
312,0.85,0.85,0.85,0.85,700
314,0.85,0.8501,0.85,0.8501,2160
316,0.857,0.857,0.857,0.857,200
319,0.85,0.85,0.85,0.85,900
322,0.85,0.8568,0.85,0.8568,5805
323,0.85,0.857,0.85,0.857,3400
325,0.85,0.85,0.85,0.85,1800
326,0.85,0.8508,0.85,0.8508,8015
327,0.85,0.8529,0.85,0.85,6290
432,0.85,0.85,0.85,0.85,220
433,0.85,0.8501,0.85,0.85,1897
434,0.8501,0.8501,0.8501,0.8501,100
435,0.85,0.8596,0.85,0.8596,32100
437,0.8498,0.8498,0.8449,0.8498,1075
438,0.84,0.84,0.8302,0.84,6621
439,0.8496,0.8496,0.8496,0.8496,1000
440,0.849,0.849,0.835,0.8351,5100
441,0.849,0.849,0.842,0.842,10000
442,0.8407,0.8498,0.8407,0.8473,8535
443,0.8496,0.8496,0.8472,0.8496,4400
444,0.84,0.8401,0.835,0.8401,8205
445,0.8401,0.8495,0.84,0.84,13300
446,0.84,0.84,0.84,0.84,100
447,0.84,0.8431,0.84,0.8431,5611
448,0.8422,0.8422,0.84,0.84,4316
449,0.84,0.8441,0.84,0.8441,1500
450,0.8441,0.8441,0.8441,0.8441,200
451,0.84,0.84,0.84,0.84,7700
452,0.84,0.84,0.84,0.84,200
455,0.82,0.8409,0.81,0.84,158644
456,0.81,0.8292,0.81,0.8292,46098
457,0.83,0.83,0.81,0.8196,34102
458,0.84,0.84,0.8399,0.8399,4997
460,0.84,0.84,0.838,0.838,922
461,0.84,0.84,0.84,0.84,200
462,0.8302,0.8381,0.8302,0.8374,4000
463,0.84,0.84,0.8301,0.8375,26366
464,0.84,0.8401,0.84,0.8401,5800
465,0.8482,0.8497,0.84,0.8449,2100
466,0.8498,0.8498,0.8497,0.8497,48500
468,0.845,0.8486,0.845,0.8453,2000
469,0.845,0.8465,0.845,0.8465,2600
470,0.8481,0.8481,0.8481,0.8481,479
471,0.845,0.8451,0.845,0.845,6500
864,0.8364,0.8364,0.8364,0.8364,800
865,0.8211,0.8331,0.813,0.8331,12100
866,0.8286,0.8286,0.8286,0.8286,290
867,0.823,0.8285,0.823,0.8258,6500
868,0.823,0.83,0.823,0.8257,12915
869,0.826,0.826,0.826,0.826,1100
870,0.8348,0.837,0.823,0.837,9471
874,0.8325,0.835,0.831,0.835,7100
876,0.8396,0.8396,0.8396,0.8396,119
877,0.8397,0.8397,0.8348,0.8348,5100
879,0.8398,0.8398,0.8398,0.8398,500
881,0.839,0.839,0.839,0.839,100
883,0.83,0.832,0.83,0.832,10394
884,0.8389,0.8389,0.8344,0.8344,3500
885,0.8389,0.8389,0.83,0.838,10830
a1499261400,0.84,0.84,0.84,0.84,5093
1,0.82,0.83,0.82,0.8283,14008
2,0.8257,0.8257,0.82,0.8201,2300
3,0.8299,0.8299,0.8299,0.8299,200
6,0.8298,0.8298,0.8298,0.8298,5573
7,0.8298,0.83,0.8298,0.8299,3200
8,0.83,0.83,0.8253,0.8295,14000
9,0.832,0.8359,0.832,0.8359,1300
14,0.8343,0.8343,0.8343,0.8343,766
15,0.8361,0.8361,0.8361,0.8361,1000
21,0.831,0.8318,0.831,0.831,4900
22,0.831,0.831,0.831,0.831,600
24,0.8372,0.8372,0.8372,0.8372,1000
26,0.831,0.831,0.83,0.831,3279
27,0.831,0.8388,0.831,0.8388,238
28,0.831,0.831,0.831,0.831,1000
29,0.831,0.838,0.831,0.838,4782
30,0.8374,0.8374,0.8374,0.8374,1000
32,0.831,0.831,0.831,0.831,800
33,0.831,0.831,0.831,0.831,2225
34,0.831,0.8385,0.831,0.8385,2200
37,0.8386,0.8386,0.8386,0.8386,100
39,0.831,0.831,0.83,0.831,7396
