EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,117.57,117.7,117.51,117.51,7327
173,117.21,117.54,117.21,117.54,5482
174,117.5,117.645,117.205,117.21,3691
175,117.49,117.56,117.38,117.56,1500
176,117.65,117.65,117.26,117.41,3600
177,117.655,117.735,117.63,117.65,3907
178,117.58,117.74,117.58,117.69,2218
179,117.665,117.68,117.47,117.55,5138
180,117.6275,117.77,117.595,117.68,5413
181,117.6,117.7,117.595,117.7,3698
182,117.46,117.67,117.39,117.58,14767
183,117.49,117.54,117.42,117.51,32092
288,117.44,117.44,117.44,117.44,499
289,117.44,117.49,117.44,117.44,695
290,117.37,117.61,116.99,117.51,5400
291,117.1325,117.21,116.93,117.14,1900
292,117.7,117.7,117.13,117.19,1900
293,117.76,117.84,117.645,117.71,1100
294,117.6,117.74,117.315,117.67,3850
295,118.08,118.08,117.8201,117.84,704
296,117.55,117.82,117.51,117.82,1400
297,117.63,117.63,117.3301,117.47,3274
298,117.835,117.91,117.75,117.75,797
299,117.65,117.91,117.58,117.91,2800
300,117.64,117.755,117.64,117.6801,800
301,117.69,117.71,117.6,117.63,1100
302,117.4,117.7066,117.4,117.56,2020
303,117.38,117.48,117.29,117.46,3504
304,117.22,117.44,117.22,117.38,3623
305,117.28,117.28,117.18,117.205,1480
306,117.47,117.47,117.28,117.28,1077
307,117.7,117.77,117.5199,117.52,2400
308,117.53,117.63,117.51,117.63,1595
309,117.6,117.6,117.5,117.5,1600
310,117.76,117.76,117.6,117.685,1130
311,117.805,117.805,117.6,117.63,2878
312,117.76,117.83,117.7,117.83,1300
313,117.83,117.83,117.67,117.71,1800
314,117.81,117.81,117.74,117.75,1600
315,117.94,117.99,117.845,117.885,1500
316,118.1,118.23,117.9,117.9,1700
317,117.77,117.93,117.77,117.92,1000
318,117.87,117.95,117.83,117.88,1600
319,117.89,117.95,117.89,117.9,900
320,117.75,117.9434,117.75,117.86,1132
321,118.059,118.059,117.65,117.77,3451
322,117.83,117.92,117.75,117.92,898
323,117.67,117.77,117.67,117.77,769
324,117.73,117.82,117.61,117.61,2800
325,117.75,117.75,117.61,117.72,4000
326,117.99,117.99,117.715,117.775,3922
327,117.94,118.31,117.88,118.01,27204
432,118.44,118.44,118.44,118.44,1240
433,118.27,118.27,117.33,117.33,3215
434,118.02,118.02,118.02,118.02,100
435,118.015,118.155,117.965,117.975,1882
436,118.1,118.1,118.0325,118.05,967
437,118.47,118.58,118.15,118.15,1700
438,118.56,118.56,117.995,117.995,400
439,118.63,118.65,118.6153,118.6153,520
440,118.75,118.75,118.75,118.75,200
441,118.69,118.775,118.69,118.69,1300
442,118.66,118.66,118.5891,118.64,918
443,118.69,118.71,118.54,118.57,2268
444,118.64,118.71,118.616,118.64,859
445,118.6,118.71,118.6,118.71,885
446,118.61,118.65,118.57,118.58,900
447,118.73,118.73,118.63,118.66,800
448,118.73,118.74,118.6,118.605,1300
450,118.82,118.82,118.7,118.7,1000
451,118.79,118.88,118.78,118.7868,1403
452,119.05,119.05,118.81,118.81,3000
453,118.9601,118.9601,118.9601,118.9601,100
454,119.01,119.105,119.01,119.105,200
455,118.95,119.06,118.95,118.99,500
456,118.875,118.875,118.875,118.875,100
457,119.1,119.23,119,119,1600
458,119.17,119.17,119.0725,119.09,800
459,119.22,119.32,119.12,119.16,3100
460,119.155,119.19,119.09,119.09,962
461,119.41,119.41,119.16,119.21,1599
462,119.42,119.44,119.37,119.37,832
463,119.47,119.47,119.3011,119.355,1313
464,119.44,119.58,119.44,119.47,2773
465,119.19,119.3009,119.165,119.27,1400
466,119.26,119.31,119.19,119.24,1500
467,119.14,119.16,119.1,119.1,600
468,119.07,119.16,119.02,119.07,2301
469,119.08,119.18,119.04,119.08,2100
470,119.11,119.18,119.03,119.18,3762
471,119.17,119.24,118.99,119.11,44739
864,119.44,119.44,118.67,118.67,456
865,119.28,119.69,117.0701,117.0701,863
866,120.545,120.545,119.32,119.59,2537
867,120.1089,120.42,120.0401,120.37,1534
868,120.22,120.275,120.0801,120.275,600
869,120.07,120.165,120.0601,120.12,900
870,120.0501,120.17,120.0501,120.17,200
871,120.12,120.12,119.95,120.09,1600
873,120.02,120.12,120.02,120.12,300
874,119.76,120.01,119.615,120.01,1100
875,119.9501,119.9501,119.795,119.92,500
876,119.91,120.17,119.91,119.98,856
877,119.8701,120.08,119.8701,120.08,200
878,120.14,120.16,119.81,119.86,6067
879,120.44,120.44,120.07,120.07,3130
880,120.409,120.44,120.409,120.4099,412
881,120.55,120.69,120.3801,120.3801,900
882,120.29,120.49,120.29,120.49,1063
883,120.4565,120.4565,120.2991,120.3357,1430
884,120.41,120.41,120.3301,120.41,300
885,120.35,120.3599,120.26,120.34,500
886,120.32,120.39,120.2501,120.37,1265
887,120.4299,120.4499,120.36,120.36,1000
888,120.4499,120.5,120.3101,120.3101,1500
889,120.544,120.544,120.3701,120.43,1507
890,120.44,120.54,120.43,120.54,1300
891,120.34,120.5599,120.33,120.485,2000
892,120.46,120.46,120.27,120.43,900
893,120.24,120.39,120.2001,120.32,2374
894,120.34,120.38,120.27,120.28,1862
895,120.55,120.5599,120.25,120.25,2200
896,120.54,120.54,120.3701,120.47,1305
897,120.51,120.57,120.3801,120.3801,2300
898,120.67,120.69,120.4101,120.495,2230
899,120.3547,120.7,120.3547,120.7,900
900,120.37,120.46,120.31,120.46,8543
901,120.52,120.52,120.34,120.3401,2150
902,120.53,120.53,120.3501,120.52,5600
903,120.55,120.84,120.4501,120.56,24184
a1495546200,120.72,120.72,120.72,120.72,264
1,119.8,120.1138,119.7125,119.7125,800
2,119.8,119.9851,119.8,119.9851,284
3,119.52,119.72,119.5,119.575,2110
4,119.37,119.4899,119.28,119.4899,700
5,119.23,119.3,119.2113,119.3,1199
6,119.23,119.23,119,119.17,800
7,119.21,119.29,119.21,119.26,500
8,119.25,119.28,119.17,119.18,1477
9,119.74,119.74,119.35,119.35,1086
10,119.95,120.0313,119.74,119.74,1315
11,119.77,119.77,119.6346,119.7501,471
12,119.86,119.92,119.7001,119.71,835
13,119.78,119.9,119.77,119.865,1400
14,120.09,120.09,119.795,119.84,2200
15,120.36,120.36,120.09,120.09,1100
16,120.29,120.29,120.29,120.29,100
17,120.14,120.23,120.14,120.23,400
18,119.97,120,119.93,120,300
19,120.35,120.35,119.95,119.95,1500
20,120.17,120.4,120.17,120.4,847
21,120,120,120,120,100
22,119.82,119.82,119.71,119.71,200
23,120.15,120.44,119.9215,119.9215,2300
24,119.96,120.02,119.96,120.02,300
25,119.9,119.9,119.9,119.9,300
26,119.81,119.81,119.79,119.79,400
27,119.9,119.906,119.9,119.906,246
28,119.9015,119.9015,119.9015,119.9015,100
29,119.76,119.88,119.76,119.88,200
30,119.6,119.6,119.6,119.6,100
31,119.66,119.66,119.54,119.6,700
32,119.79,120.07,119.77,119.77,3043
34,119.75,119.81,119.67,119.68,1510
35,119.5197,119.73,119.47,119.73,403
36,119.63,119.715,119.55,119.55,300
37,119.58,119.62,119.53,119.62,800
38,119.535,119.59,119.5,119.54,6975
39,119.47,119.61,119.33,119.475,20905
144,119.29,119.29,119.29,119.29,886
145,119.45,119.995,119.33,119.49,1700
146,119.025,119.025,119,119,300
147,119.255,119.315,119.03,119.14,2679
148,119.31,119.3175,119.31,119.3175,300
149,119.3325,119.4,119.3055,119.3055,400
150,119.43,119.43,119.3,119.3,725
151,119.49,119.53,119.42,119.42,1000
152,119.44,119.61,119.44,119.61,1200
153,119.395,119.47,119.395,119.47,200
154,119.409,119.53,119.409,119.47,1907
155,119.345,119.485,119.27,119.485,1051
156,119.25,119.35,119.25,119.31,1022
157,119.26,119.26,119.13,119.22,1423
158,119.3,119.35,119.3,119.34,800
159,119.01,119.272,118.89,119.272,2500
160,118.73,119.03,118.73,119.03,2963
161,118.58,118.75,118.58,118.75,800
162,118.85,118.85,118.645,118.7,2297
163,118.82,118.82,118.81,118.81,300
164,118.87,118.87,118.815,118.815,605
165,118.87,118.87,118.87,118.87,200
166,118.8,118.8,118.8,118.8,100
167,118.72,118.79,118.72,118.79,500
168,118.56,118.56,118.56,118.56,100
169,118.51,118.62,118.49,118.62,600
170,118.85,118.87,118.57,118.57,2600
171,119.17,119.18,118.84,118.84,3553
172,119.21,119.35,119.21,119.24,1000
173,119.36,119.37,119.36,119.37,200
174,119.43,119.43,119.43,119.43,100
175,119.21,119.28,119.05,119.28,600
176,119.23,119.23,119.09,119.11,800
177,119.09,119.1,119.0567,119.1,1519
178,118.745,119.06,118.745,119.06,400
179,119.06,119.11,118.95,118.98,500
180,118.99,119,118.99,119,500
181,119.165,119.23,119.06,119.06,1904
182,119.36,119.36,119.12,119.165,3500
183,119.12,119.34,119.11,119.34,9889
288,119.34,119.34,119.34,119.34,633
289,119.17,119.21,119.17,119.21,200
290,119.82,119.88,119.63,119.88,1100
291,119.81,119.9,119.64,119.9,300
292,119.77,119.82,119.17,119.63,4762
293,120.04,120.18,119.9,119.9,900
294,119.79,120.07,119.79,120.07,900
295,120.28,120.28,119.92,119.92,1600
296,120.4,120.4,120.13,120.27,720
297,120.559,120.559,120.41,120.55,713
298,120.56,120.56,120.35,120.35,900
299,120.5185,120.62,120.5185,120.61,440
300,120.61,120.61,120.56,120.56,400
301,120.59,120.59,120.59,120.59,100
302,120.48,120.54,120.386,120.46,3000
303,120.185,120.35,120.185,120.35,4100
304,120.22,120.22,120.17,120.19,400
305,120.25,120.25,120.155,120.18,600
306,120.32,120.32,120.26,120.26,500
307,120.38,120.38,120.31,120.31,300
308,120.34,120.46,120.31,120.31,1400
309,120.49,120.49,120.49,120.49,200
310,120.37,120.41,120.34,120.36,700
311,120.42,120.42,120.42,120.42,100
312,120.5,120.51,120.48,120.48,412
313,120.36,120.41,120.36,120.41,415
314,120.47,120.47,120.47,120.47,100
316,120.59,120.59,120.466,120.4924,436
317,120.503,120.503,120.42,120.5,687
318,120.5,120.55,120.45,120.46,2195
319,120.59,120.61,120.45,120.54,1300
320,120.64,120.79,120.64,120.65,700
321,120.65,120.74,120.53,120.62,1000
322,120.67,120.7,120.57,120.65,700
323,120.51,120.65,120.5,120.65,2419
324,120.44,120.53,120.44,120.5,2200
325,120.52,120.55,120.43,120.43,1813
326,120.59,120.6,120.42,120.49,4225
327,120.49,120.63,120.41,120.58,13889
432,120.98,120.98,120.41,120.41,646
433,120.35,120.75,119.99,119.99,1100
434,120.63,120.63,120.05,120.34,1200
435,120.68,120.68,120.65,120.65,500
436,120.16,120.614,120.16,120.614,1150
437,120.43,120.48,120.28,120.29,2400
438,120.5,120.5,120.4999,120.4999,248
439,120.58,120.6,120.47,120.48,600
440,120.52,120.6,120.52,120.585,400
441,120.3114,120.3114,120.3114,120.3114,350
442,120.42,120.45,120.3801,120.45,324
443,120.21,120.42,120.21,120.42,600
444,120.27,120.27,120.24,120.25,1200
445,120.23,120.23,120.22,120.22,420
446,120.1,120.18,120.1,120.18,300
447,120.195,120.195,120.195,120.195,100
448,120.09,120.24,120.09,120.12,1100
449,120.29,120.29,120.18,120.18,908
450,120.24,120.25,120.14,120.185,1600
451,120.22,120.28,120.2,120.23,700
453,120.17,120.2332,120.17,120.225,520
454,120.09,120.1,120.09,120.1,301
455,120.07,120.13,120.05,120.06,1200
456,120.03,120.06,120.03,120.04,400
457,120.07,120.08,120.04,120.07,500
458,120.15,120.31,120.11,120.11,1500
459,120.3,120.3,120.21,120.21,1100
460,120.3194,120.33,120.25,120.32,500
461,120.3258,120.47,120.3258,120.42,1414
462,120.42,120.43,120.31,120.31,1100
463,120.46,120.46,120.365,120.38,1700
464,120.39,120.47,120.39,120.47,500
465,120.32,120.39,120.32,120.37,878
466,120.33,120.35,120.2801,120.31,1271
467,120.34,120.35,120.34,120.34,300
468,120.31,120.37,120.31,120.32,500
469,120.27,120.31,120.18,120.31,2854
470,120.24,120.34,120.21,120.27,3000
471,120.29,120.36,120.1,120.25,15830
a1496151000,120.15,120.15,120.15,120.15,702
2,120.03,120.3,119.98,119.99,1850
3,119.83,120.23,119.83,120.2,1889
4,119.6689,119.77,119.65,119.65,400
5,119.67,119.78,119.45,119.78,1086
6,119.31,119.71,119.31,119.71,1403
7,119.62,119.62,119.4,119.51,2000
8,119.55,119.79,119.55,119.68,1149
9,119.575,119.65,119.48,119.51,3371
10,119.83,119.96,119.555,119.58,3574
11,119.75,119.9,119.7,119.9,1100
12,119.67,119.68,119.67,119.68,200
13,119.625,119.64,119.49,119.52,3300
14,119.75,119.75,119.62,119.62,1900
15,119.78,119.865,119.78,119.8,800
16,119.845,119.87,119.8,119.865,1100
17,119.76,119.87,119.76,119.8,766
18,119.74,119.85,119.74,119.85,1505
19,119.58,119.74,119.57,119.74,600
20,119.485,119.595,119.485,119.55,21556
21,119.06,119.42,119.06,119.34,1400
22,119.11,119.22,119.11,119.22,300
23,118.95,119.18,118.95,119.1,2900
24,118.8,119.047,118.8,119.047,800
25,119.045,119.045,118.78,118.795,3700
26,119.07,119.15,119.03,119.065,1969
27,119.48,119.48,119.18,119.206,2054
28,119.16,119.42,119.16,119.42,900
29,119.19,119.3,119.18,119.3,1527
30,118.88,119.19,118.88,119.19,1053
31,118.9,119.03,118.9,119.03,2100
32,119.02,119.02,118.85,118.85,1700
33,119.29,119.35,119.13,119.16,1890
34,119.32,119.41,119.27,119.27,1300
35,119.22,119.385,119.22,119.385,2184
36,119.28,119.28,119.16,119.21,2240
37,119.2,119.34,119.19,119.34,4194
38,119.26,119.3,119.2,119.21,4500
39,119.21,119.29,119.09,119.29,19862
144,119.5,119.5,119.5,119.5,285
145,119.26,119.36,119.26,119.36,537
146,118.95,119.395,118.95,119.05,1717
147,118.2,118.6,118.2,118.6,750
148,118.28,118.36,118.11,118.3,810
149,118.58,118.58,118.32,118.32,1150
150,119.27,119.27,118.67,118.76,700
151,118.94,118.98,118.94,118.98,400
152,118.85,119.13,118.85,118.89,700
153,118.78,118.945,118.78,118.88,800
154,118.66,118.84,118.62,118.72,1100
155,118.32,118.65,118.17,118.65,1900
156,118.5,118.61,118.345,118.345,3044
157,118.345,118.38,118.26,118.27,1400
158,118.44,118.725,118.35,118.355,2657
159,118.62,118.71,118.53,118.58,1700
160,118.61,118.66,118.61,118.64,700
161,118.57,118.57,118.54,118.54,400
162,118.625,118.625,118.6248,118.6248,310
163,118.53,118.55,118.51,118.55,700
164,118.56,118.57,118.44,118.5,2000
165,118.45,118.46,118.39,118.46,500
166,118.35,118.45,118.34,118.39,530
167,118.5,118.55,118.38,118.39,2000
168,118.54,118.64,118.48,118.48,1100
169,118.85,118.85,118.51,118.545,6256
170,118.69,118.83,118.69,118.8,900
171,118.7,118.84,118.7,118.79,900
172,118.87,118.9,118.73,118.73,1804
173,118.835,118.86,118.77,118.86,1500
174,118.89,118.96,118.86,118.95,700
175,118.93,119,118.88,118.88,1200
176,118.95,118.95,118.89,118.89,200
177,119.01,119.1299,118.98,119.08,604
178,119.1903,119.32,118.99,119.01,2900
179,119.29,119.35,119.202,119.202,900
180,119.08,119.29,119.08,119.29,1710
181,119.17,119.39,119.1471,119.1471,4540
182,119.35,119.36,119.17,119.17,3200
183,119.13,119.45,119.07,119.35,57953
288,119.1,119.1,119.1,119.1,693
289,118.95,119.43,118.58,119.43,22578
290,119.36,119.42,118.96,119.05,1800
291,119.36,119.45,119.26,119.26,1580
292,119.1201,119.4696,119.1201,119.4018,737
293,119.36,119.49,119.2,119.28,1300
294,119.235,119.43,118.95,119.365,3647
295,119.045,119.21,118.96,119.21,500
296,119.05,119.075,118.97,118.97,800
297,119.06,119.15,119.06,119.11,1300
298,118.97,119.01,118.97,119.01,400
299,119.11,119.13,119.08,119.13,600
300,119.225,119.2899,119.17,119.17,800
301,119.335,119.335,119.16,119.19,900
302,119.28,119.4299,119.28,119.4299,1107
303,119.59,119.65,119.395,119.395,2400
304,119.68,119.7,119.595,119.6,1900
305,119.75,119.83,119.62,119.62,2200
306,119.785,119.87,119.71,119.87,2185
307,119.785,119.84,119.69,119.84,2691
308,119.82,119.82,119.69,119.76,1578
309,119.77,119.94,119.76,119.785,2792
310,119.838,119.845,119.75,119.75,520
311,119.75,119.835,119.75,119.78,1239
312,119.815,119.915,119.74,119.75,900
313,119.69,119.74,119.69,119.74,766
314,119.69,119.7947,119.68,119.68,827
315,119.89,119.89,119.7,119.735,1000
316,119.92,119.94,119.92,119.93,800
317,119.945,120,119.9,120,1900
318,120.085,120.1,119.985,120.04,700
319,119.74,120.14,119.7,120.09,5477
320,119.77,119.77,119.77,119.77,300
321,119.65,119.76,119.65,119.76,800
322,119.695,119.695,119.56,119.62,2300
323,119.56,119.81,119.55,119.81,2288
324,119.67,119.68,119.57,119.6,3980
325,120.015,120.015,119.74,119.74,3700
326,120.42,120.48,120.06,120.06,7590
327,120.6,120.69,120.33,120.38,28047
432,120.57,120.57,120.57,120.57,377
434,120.89,120.945,120.89,120.945,200
435,120.85,121.32,120.72,120.8,2499
436,120.87,120.91,120.58,120.88,700
437,120.9,120.935,120.9,120.935,600
438,121.13,121.13,121.04,121.04,900
439,121.285,121.29,121.16,121.16,900
440,121.06,121.24,121.06,121.24,699
441,121.155,121.2,121.155,121.2,200
442,121.34,121.34,121.145,121.16,1500
444,121.64,121.64,121.5,121.5,598
445,121.705,121.705,121.705,121.705,100
446,122.23,122.23,122.015,122.015,993
447,121.91,122.07,121.91,121.99,1500
448,121.845,122.0227,121.845,122.0227,1021
449,121.84,121.84,121.84,121.84,200
450,121.73,121.76,121.73,121.76,200
451,121.77,121.77,121.71,121.71,200
453,121.85,121.85,121.82,121.82,200
454,121.805,121.81,121.805,121.81,400
455,121.875,121.88,121.815,121.87,400
456,121.95,122.06,121.83,121.945,13400
457,121.99,122.01,121.835,121.85,4510
458,122.16,122.16,121.87,121.87,4700
459,122.26,122.295,122.07,122.07,5000
460,122.5,122.5,122.36,122.36,550
461,122.52,122.52,122.41,122.46,1300
462,122.575,122.63,122.54,122.59,1808
463,122.61,122.64,122.53,122.61,2433
464,122.59,122.61,122.52,122.59,1000
465,122.51,122.61,122.46,122.58,1600
466,122.37,122.47,122.31,122.47,1589
467,122.26,122.41,122.26,122.41,300
468,122.385,122.43,122.25,122.29,2812
469,122.49,122.49,122.3,122.43,1500
470,122.45,122.48,122.34,122.48,8300
471,122.45,122.62,122.37,122.415,23604
864,122.05,122.05,122.05,122.05,2465
865,121.84,122.0699,121.7436,121.96,3909
866,121.95,122.06,121.8,121.86,1995
867,122.15,122.2322,122.11,122.15,1235
868,122.45,122.45,122.1972,122.1972,1100
869,122.62,122.62,122.48,122.48,400
870,122.5796,122.62,122.52,122.57,525
871,122.39,122.46,122.39,122.46,600
872,122.34,122.45,122.34,122.44,3800
873,122.25,122.39,122.06,122.327,3930
874,122.15,122.24,122.06,122.24,566
875,122.3,122.42,122.1399,122.1399,1808
876,122.29,122.3,122.29,122.3,300
877,122.41,122.46,122.1547,122.3,3400
878,122.34,122.465,122.34,122.465,800
879,122.33,122.47,122.14,122.215,1396
880,122.475,122.57,122.45,122.45,1100
881,122.4937,122.5,122.4937,122.5,639
882,122.4,122.52,122.4,122.52,700
883,122.38,122.38,122.34,122.38,1800
884,122.38,122.38,122.32,122.335,800
885,122.48,122.48,122.3929,122.41,1439
886,122.86,122.86,122.5,122.5,1100
887,122.59,122.73,122.5,122.73,1500
888,122.5101,122.86,122.48,122.545,1906
889,122.62,122.71,122.6,122.62,1424
890,122.8,122.8,122.7248,122.74,3140
891,122.6858,122.88,122.62,122.88,652
892,122.779,122.84,122.73,122.73,900
893,122.88,122.88,122.72,122.74,2200
894,123.2,123.42,122.8,122.92,4150
895,122.84,123.11,122.5731,123.11,1400
896,122.82,123.3,122.69,122.795,2260
897,122.79,122.94,122.72,122.94,700
898,122.859,122.86,122.46,122.67,6900
899,122.85,122.85,122.51,122.73,5375
900,122.89,123.07,122.805,122.83,5400
901,122.87,123.19,122.81,122.845,4650
902,122.78,122.86,122.54,122.85,12902
903,122.49,122.72,122.28,122.71,55088
a1496755800,122.28,122.28,122.28,122.28,1067
1,121.07,122.13,120.64,122.13,4695
2,121.21,121.41,121.21,121.4,700
3,120.49,120.97,120.42,120.93,1856
4,120.375,120.5972,120.22,120.5972,1800
5,120.355,120.355,120.03,120.23,2900
6,120.298,120.31,120.15,120.28,2001
7,119.83,120.19,119.795,120.19,6200
8,120.14,120.14,119.865,119.93,1200
9,120.02,120.14,119.9,120.14,3883
10,119.6,119.95,119.6,119.95,14406
11,119.24,119.6,119.24,119.52,1200
12,119.6,119.6,119.295,119.295,3907
13,119.635,119.64,119.5,119.6,2000
14,119.53,119.78,119.53,119.62,6100
15,119.45,119.5,119.45,119.5,551
16,119.36,119.48,119.36,119.47,1626
17,119.39,119.46,119.34,119.34,1200
18,119.23,119.39,119.21,119.39,1130
19,119.18,119.3,119.18,119.24,1772
20,119.15,119.285,119.13,119.21,1900
21,119.26,119.26,119.115,119.115,4201
22,119.34,119.39,119.28,119.28,1650
23,119.29,119.4,119.28,119.32,2000
24,119.31,119.335,119.23,119.3,2519
25,119.27,119.331,119.26,119.28,2312
26,119.42,119.42,119.26,119.32,3500
27,119.5774,119.61,119.3,119.4,3502
28,119.41,119.5786,119.07,119.5786,2071
29,119.41,119.44,119.31,119.43,3489
30,119.4,119.51,119.35,119.4101,3113
31,119.48,119.56,119.37,119.38,2908
32,119.56,119.58,119.41,119.46,3200
33,119.42,119.57,119.32,119.51,5102
34,119.295,119.475,119.295,119.42,4107
35,119.41,119.42,119.27,119.29,2700
36,119.23,119.425,119.23,119.42,6653
37,119.225,119.3,118.9801,119.23,4208
38,118.955,119.16,118.955,119.16,9638
39,118.9,119.03,118.76,118.9,29823
144,119.26,119.26,119.26,119.26,465
145,119.035,119.06,119.035,119.0599,400
146,118.895,119.14,118.6325,119.14,3530
147,118.74,119.06,118.74,119.06,2100
148,118.76,118.76,118.67,118.69,400
149,118.85,118.85,118.71,118.85,400
150,118.7,118.94,118.7,118.86,3400
151,118.69,118.7,118.6,118.69,700
152,118.5348,118.64,118.5348,118.57,2000
153,118.56,118.68,118.56,118.68,500
154,118.62,118.67,118.57,118.65,802
155,118.55,118.67,118.55,118.65,1600
156,118.57,118.6589,118.55,118.56,2492
157,119.125,119.14,118.58,118.58,3700
158,119.17,119.24,119.115,119.23,3064
159,119.175,119.21,119.12,119.13,1700
160,119.24,119.24,119.09,119.22,2700
161,119.3,119.32,119.24,119.24,2395
162,119.32,119.325,119.275,119.32,2967
163,119.19,119.3,119.18,119.28,1803
164,119.03,119.25,118.93,119.165,6450
165,119.14,119.15,119.01,119.15,1187
166,119.16,119.2582,119.16,119.16,1114
167,119.01,119.08,118.99,119.08,1100
168,119.23,119.23,119.04,119.04,1600
169,119.235,119.26,119.17,119.23,1729
170,119.12,119.27,119.12,119.22,8564
171,119.265,119.39,119.08,119.17,4647
172,119.4878,119.54,119.25,119.25,6012
173,119.525,119.68,119.375,119.375,11336
174,119.785,120.25,119.53,119.53,11300
175,119.93,120.02,119.7922,119.7922,5658
176,120.035,120.035,119.8944,119.8944,1719
177,120.04,120.06,119.79,120.015,6678
178,120.36,120.39,120.04,120.04,6000
179,120.48,120.6314,120.37,120.37,4279
180,120.6,120.6,120.47,120.47,3100
181,120.86,120.91,120.58,120.61,11061
182,121.17,121.21,120.81,120.87,22617
183,121.09,121.23,120.89,121.13,48217
288,120.93,120.93,120.93,120.93,481
289,120.2,122.49,119.3185,120.6868,1200
290,120.33,120.33,120.14,120.16,900
291,120.71,120.83,120.01,120.01,4319
292,120.63,120.8525,120.49,120.56,3200
293,120.75,120.75,120.59,120.71,1100
294,120.31,120.71,120.255,120.49,2322
295,120.53,120.57,120.32,120.32,3017
296,120.42,120.56,120.38,120.46,1300
297,120.6225,120.79,120.47,120.48,3416
298,120.68,120.68,120.68,120.68,100
299,120.8,120.83,120.65,120.65,600
300,120.9,121.02,120.84,120.84,1264
301,120.69,120.77,120.69,120.77,200
302,120.64,120.7,120.54,120.7,1700
303,120.91,120.91,120.65,120.655,1800
304,121.1,121.15,120.74,120.77,1000
305,121.19,121.19,121.13,121.13,500
306,120.95,121.085,120.95,121.08,1300
307,120.86,120.945,120.705,120.945,4600
308,120.92,121,120.87,120.87,2101
309,121.29,121.29,120.85,120.85,2550
310,121.11,121.185,121.11,121.145,1500
311,121.32,121.34,121.11,121.19,1500
312,121.02,121.31,120.94,121.31,1810
313,120.93,120.93,120.76,120.76,1000
314,121.36,121.36,120.81,120.81,1900
315,121.01,121.49,121.01,121.32,1741
316,120.69,120.925,120.69,120.91,1036
317,120.67,120.84,120.67,120.81,1700
318,120.56,120.7085,120.5,120.67,1527
319,120.501,120.52,120.4,120.52,1800
320,120.31,120.58,120.15,120.57,6474
321,120.13,120.28,120.13,120.28,400
322,120.61,120.61,120.13,120.14,2400
323,120.68,121.23,120.61,120.61,4400
324,120.67,120.74,120.54,120.64,1700
325,120.43,120.68,120.43,120.6,1200
326,120.41,120.59,120.37,120.42,4589
327,120.26,120.53,120.21,120.46,17792
432,119.78,119.78,119.78,119.78,2806
434,119.85,120.19,119.41,120.03,4600
435,119.9499,119.9499,119.85,119.85,392
436,119.72,119.96,119.7,119.95,2000
437,119.51,119.78,119.51,119.735,1700
438,119.43,119.64,119.4,119.54,3400
439,119.04,119.36,119.02,119.33,2122
440,119.24,119.58,119.12,119.12,3269
441,119.52,119.66,119.26,119.26,1900
442,119.46,119.6,119.43,119.48,1500
443,119.6,119.63,119.505,119.53,1400
444,119.51,119.65,119.5,119.6,1200
445,119.53,119.53,119.5,119.5,400
446,119.565,119.61,119.5,119.53,1200
447,119.48,119.57,119.44,119.565,1900
448,119.54,119.54,119.5,119.5,300
449,119.55,119.6,119.54,119.6,1044
450,119.44,119.48,119.44,119.48,200
451,119.49,119.51,119.39,119.447,3100
452,119.66,119.7862,119.42,119.42,2797
454,119.39,119.67,119.38,119.67,1600
455,119.16,119.24,119.14,119.155,900
456,119.28,119.28,119.26,119.26,348
457,119.26,119.34,119.26,119.34,700
458,119.07,119.31,119.07,119.255,3398
459,119.1,119.19,119.1,119.12,900
460,119.1168,119.14,118.875,118.875,3212
461,119.18,119.18,119.03,119.03,1100
462,119.11,119.25,119.11,119.24,16850
463,118.93,119.21,118.93,119.21,1800
464,119.0399,119.0399,118.9,118.97,1427
465,119.04,119.1,118.7701,118.85,2289
466,119.01,119.295,118.855,119.17,4014
467,119.19,119.19,118.99,118.99,1805
468,119.18,119.22,119.12,119.21,1100
469,118.96,119.15,118.9,119.09,800
470,118.84,118.92,118.77,118.88,3754
471,118.95,119.07,118.87,118.87,20076
864,119.08,119.08,119.08,119.08,544
865,119.79,119.79,119.55,119.55,300
866,119.51,119.88,119.23,119.55,2300
867,119.6,119.82,119.27,119.56,800
868,119.35,119.5,119.09,119.3,2112
869,119.57,119.71,119.37,119.37,1123
870,119.55,119.65,119.34,119.54,1600
871,119.41,119.49,119.25,119.41,1200
872,119.43,119.44,119.25,119.25,600
873,119.53,119.56,119.47,119.47,505
874,119.5,119.66,119.41,119.55,1950
875,119.47,119.48,119.24,119.45,2300
876,119.9971,120.03,119.52,119.54,3093
877,120.2,120.29,120.15,120.17,3710
878,120.28,120.28,120.14,120.195,500
879,120.1,120.185,120.085,120.14,2000
880,120.02,120.0775,119.99,120.04,1328
881,120.05,120.05,120.05,120.05,100
882,119.45,120.025,119.38,119.96,1800
883,119.97,119.97,119.73,119.75,640
884,119.83,120.02,119.83,120.01,1000
885,119.9,119.9,119.9,119.9,100
886,119.85,119.99,119.85,119.95,738
887,119.84,119.91,119.84,119.91,200
888,120,120.05,119.95,119.95,800
889,119.94,119.94,119.87,119.94,800
