EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
146,51.77,51.78,51.76,51.76,1362
147,51.59,51.75,51.59,51.75,7702
149,51.59,51.65,51.59,51.65,1500
150,51.5702,51.62,51.5702,51.62,921
151,51.55,51.63,51.55,51.6096,1648
152,51.6,51.6,51.6,51.6,176
153,51.48,51.568,51.48,51.5401,2115
154,51.46,51.4633,51.4502,51.452,1701
155,51.5097,51.5302,51.4518,51.4518,3418
156,51.5001,51.53,51.5001,51.53,700
157,51.4902,51.5203,51.4601,51.5203,2978
158,51.5237,51.5448,51.5237,51.53,2464
159,51.56,51.56,51.5031,51.51,902
160,51.5399,51.5399,51.53,51.53,1190
161,51.4867,51.5017,51.4867,51.49,1589
162,51.47,51.479,51.4695,51.4766,1784
163,51.4929,51.4929,51.44,51.45,6866
164,51.5241,51.5241,51.5241,51.5241,341
165,51.5599,51.5599,51.49,51.49,1237
166,51.5206,51.5206,51.5194,51.5194,739
167,51.5212,51.5212,51.5043,51.5202,572
168,51.4941,51.4971,51.49,51.4971,854
169,51.4441,51.5099,51.4441,51.4859,952
170,51.4695,51.4695,51.4695,51.4695,248
171,51.4298,51.4593,51.4276,51.4593,1864
172,51.4559,51.46,51.4443,51.4443,1561
173,51.35,51.4199,51.35,51.4199,6118
174,51.32,51.39,51.3031,51.39,2955
175,51.3098,51.3408,51.307,51.3408,3291
176,51.2226,51.2799,51.2226,51.2799,308
177,51.3104,51.3104,51.2348,51.2348,2259
178,51.3035,51.32,51.29,51.29,1365
179,51.3604,51.3604,51.2699,51.27,1748
180,51.33,51.3699,51.33,51.3699,9527
181,51.35,51.3735,51.3102,51.3102,5871
182,51.24,51.3627,51.22,51.3564,6226
183,51.18,51.24,51.16,51.24,24173
288,51.17,51.17,51.17,51.17,1137
289,51.19,51.19,51.19,51.19,200
290,51.12,51.18,51.12,51.18,1742
291,51.1,51.17,51.1,51.14,5564
292,51.29,51.29,51.19,51.19,500
293,51.31,51.3164,51.2901,51.3064,798
294,51.38,51.38,51.2999,51.2999,1130
295,51.4499,51.4499,51.3835,51.3835,398
296,51.3661,51.38,51.3659,51.3799,1065
297,51.3795,51.39,51.3496,51.3496,2162
298,51.3999,51.42,51.3999,51.408,1571
299,51.38,51.4,51.38,51.4,850
300,51.4299,51.43,51.4026,51.42,1838
301,51.37,51.4203,51.37,51.4203,1916
302,51.3599,51.3599,51.293,51.3295,2963
303,51.2947,51.2947,51.2947,51.2947,342
304,51.2608,51.2916,51.2608,51.2916,1269
305,51.2698,51.28,51.2692,51.2692,822
306,51.3171,51.3315,51.2954,51.2964,2003
307,51.36,51.36,51.3399,51.3399,1300
308,51.2801,51.32,51.27,51.32,1861
310,51.27,51.27,51.27,51.27,100
311,51.31,51.31,51.27,51.275,1431
312,51.28,51.3062,51.28,51.3062,513
313,51.293,51.293,51.26,51.26,966
314,51.3101,51.33,51.3101,51.33,458
315,51.42,51.43,51.3101,51.3183,3368
316,51.54,51.54,51.46,51.46,15002
317,51.504,51.5402,51.504,51.5304,5121
318,51.55,51.55,51.52,51.52,864
319,51.59,51.59,51.58,51.58,545
320,51.5425,51.5681,51.5399,51.5601,1631
321,51.471,51.49,51.4701,51.49,2542
322,51.48,51.4993,51.4701,51.4701,1456
323,51.4799,51.49,51.4501,51.49,808
324,51.46,51.4997,51.451,51.451,2419
325,51.4592,51.46,51.4368,51.46,2818
326,51.5101,51.5224,51.45,51.4822,12233
327,51.43,51.53,51.42,51.5101,7257
432,51.56,51.58,51.56,51.56,1408
433,51.59,51.59,51.59,51.59,1100
434,51.6499,51.6499,51.5899,51.59,698
435,51.6999,51.6999,51.6868,51.69,1182
436,51.71,51.717,51.7099,51.71,808
437,51.766,51.772,51.73,51.73,2065
438,51.8003,51.81,51.7599,51.76,3125
439,51.7601,51.8,51.7601,51.8,1758
441,51.8245,51.8296,51.81,51.81,2374
442,51.82,51.82,51.7914,51.82,1960
443,51.8208,51.8248,51.8208,51.8248,836
444,51.8199,51.82,51.8199,51.82,1322
445,51.8002,51.8153,51.792,51.8101,1406
446,51.8168,51.8168,51.8088,51.8132,1100
447,51.8201,51.8312,51.8201,51.8312,638
448,51.87,51.87,51.87,51.87,280
449,51.86,51.8798,51.8505,51.87,1395
450,51.8763,51.8799,51.87,51.8799,1649
451,51.9023,51.9064,51.8766,51.8766,1848
452,51.88,51.89,51.88,51.89,367
453,51.904,51.93,51.904,51.91,2282
454,51.8601,51.9,51.86,51.9,1715
455,51.8853,51.8899,51.8701,51.8899,3453
456,51.8999,51.8999,51.8999,51.8999,178
457,51.8732,51.8732,51.8601,51.8713,1289
458,51.8713,51.8713,51.8713,51.8713,158
459,51.8893,51.8893,51.8893,51.8893,963
460,51.894,51.9145,51.88,51.8866,4402
461,51.92,51.92,51.871,51.871,42590
462,51.8899,51.8968,51.8899,51.8968,745
464,51.96,51.96,51.9501,51.9564,1160
465,51.93,51.95,51.93,51.9444,6059
466,51.86,51.92,51.86,51.92,2988
467,51.8001,51.8321,51.7904,51.8296,2032
468,51.8,51.8113,51.7788,51.7974,7096
469,51.7493,51.7493,51.7405,51.7405,919
470,51.7587,51.7951,51.7533,51.7951,2847
471,51.78,51.78,51.7601,51.78,1127
864,51.93,51.93,51.93,51.93,2579
865,52,52,51.81,51.81,5575
866,52.0001,52.0001,51.9701,51.9701,320
867,52.0094,52.0299,52.0094,52.0299,2806
868,52.0132,52.0132,52.0132,52.0132,100
869,52.0299,52.0481,52.0299,52.035,1350
871,51.9989,52.04,51.9989,52.04,289
872,51.9894,52,51.9855,51.9855,604
873,51.978,51.978,51.9687,51.9687,325
875,52.04,52.04,51.9874,51.9874,718
876,52.0375,52.0375,52.0375,52.0375,289
877,52.06,52.0699,52.039,52.0699,855
878,52.0398,52.0438,52.0398,52.0438,620
879,52.0404,52.0404,52.0147,52.0147,1088
880,52.065,52.065,52.065,52.065,200
881,52.1298,52.1298,52.07,52.07,772
882,52.1097,52.1097,52.1097,52.1097,375
883,52.07,52.07,52.07,52.07,900
884,52.101,52.101,52.0969,52.0998,990
886,52.0565,52.0603,52.0565,52.0603,436
887,52.0899,52.09,52.0795,52.0795,1398
888,52.08,52.08,52.0749,52.0799,663
889,52.0899,52.0899,52.0501,52.0501,1316
890,52.0743,52.087,52.0705,52.08,3953
891,52.0658,52.08,52.0658,52.0696,832
892,52.0722,52.0722,52.039,52.039,2133
893,52.0747,52.0747,52.0701,52.0701,818
894,52.0601,52.0899,52.0601,52.0899,281
895,52.0901,52.1005,52.0901,52.1005,1740
896,52.1005,52.1098,52.09,52.1,2007
897,52.0886,52.0886,52.0886,52.0886,250
898,52.0933,52.1099,52.0933,52.1099,303
899,52.1206,52.13,52.1101,52.13,862
900,52.11,52.1106,52.1064,52.11,2699
901,52.14,52.14,52.11,52.1194,930
902,52.1699,52.18,52.147,52.147,1637
903,52.16,52.17,52.12,52.17,2104
a1495546200,52.27,52.27,52.27,52.27,2757
1,52.16,52.16,52.16,52.16,230
2,52.061,52.09,52.061,52.09,580
3,52.0598,52.0732,52.0598,52.0675,982
4,52.0664,52.0692,52.0542,52.06,3683
5,52.04,52.04,52.04,52.04,429
7,52.1392,52.15,52.12,52.1332,2935
8,52.1401,52.1597,52.1101,52.1101,2181
9,52.16,52.16,52.147,52.147,508
10,52.1832,52.1832,52.1798,52.1798,930
12,52.2526,52.26,52.25,52.25,1124
13,52.253,52.2605,52.253,52.26,383
14,52.2601,52.2899,52.2401,52.2401,1012
15,52.2602,52.2602,52.2602,52.2602,173
16,52.28,52.2947,52.26,52.27,3208
17,52.2907,52.2907,52.28,52.28,1442
18,52.2451,52.3003,52.2451,52.3003,463
19,52.2474,52.2474,52.2474,52.2474,900
20,52.24,52.2598,52.2202,52.2401,1231
21,52.2192,52.2192,52.203,52.203,381
22,52.228,52.228,52.2069,52.2069,1009
23,52.2154,52.2154,52.2154,52.2154,190
24,52.272,52.272,52.272,52.272,279
25,52.2768,52.2768,52.2768,52.2768,152
27,52.258,52.258,52.2264,52.2552,1815
28,52.2644,52.27,52.24,52.2488,2999
29,52.24,52.24,52.24,52.24,200
30,52.2599,52.2599,52.201,52.201,2490
31,52.2306,52.26,52.2201,52.26,2571
32,52.2847,52.2847,52.24,52.2562,44903
33,52.29,52.29,52.2642,52.2642,3767
34,52.2878,52.3033,52.2749,52.2749,1988
35,52.27,52.29,52.27,52.29,1910
36,52.2674,52.2674,52.2501,52.2501,1076
37,52.2301,52.2301,52.23,52.23,487
38,52.22,52.25,52.22,52.25,1291
39,52.25,52.25,52.22,52.22,1834
144,52.26,52.26,52.26,52.26,317
145,52.25,52.3244,52.25,52.3244,810
147,52.288,52.31,52.2876,52.31,843
148,52.25,52.31,52.25,52.29,2651
149,52.267,52.267,52.26,52.26,346
150,52.3065,52.32,52.26,52.26,836
151,52.3152,52.3205,52.293,52.3105,2481
152,52.3103,52.3103,52.28,52.31,1471
153,52.305,52.305,52.2901,52.2901,1949
154,52.29,52.2901,52.29,52.29,1000
155,52.29,52.3,52.29,52.3,620
156,52.3199,52.3199,52.2864,52.2932,2320
157,52.2995,52.314,52.2995,52.314,2117
158,52.33,52.33,52.3046,52.33,1287
159,52.283,52.29,52.283,52.29,5257
160,52.2843,52.2998,52.2701,52.2998,1362
161,52.2997,52.2997,52.276,52.276,1274
163,52.313,52.313,52.3071,52.3071,1698
164,52.2901,52.31,52.2901,52.2983,785
166,52.2914,52.2914,52.2914,52.2914,218
167,52.2992,52.3,52.2983,52.3,980
169,52.25,52.27,52.25,52.27,2163
171,52.2899,52.2899,52.2601,52.2601,1802
172,52.2815,52.2815,52.22,52.27,5277
173,52.35,52.35,52.28,52.28,3132
174,52.3198,52.3198,52.3177,52.3177,424
175,52.3157,52.32,52.31,52.32,1100
176,52.3101,52.33,52.3101,52.33,1718
177,52.307,52.3199,52.307,52.3199,641
178,52.28,52.31,52.28,52.31,977
179,52.2961,52.32,52.2961,52.3,1262
180,52.3177,52.3177,52.3177,52.3177,182
181,52.346,52.3553,52.3242,52.3242,1001
182,52.36,52.36,52.36,52.36,100
183,52.3904,52.3904,52.3904,52.3904,543
288,52.59,52.59,52.59,52.59,1039
289,52.5988,52.5988,52.5988,52.5988,235
290,52.63,52.63,52.63,52.63,200
291,52.67,52.67,52.67,52.67,200
292,52.675,52.675,52.6496,52.6496,569
293,52.68,52.68,52.68,52.68,200
294,52.73,52.73,52.72,52.72,305
295,52.7474,52.75,52.74,52.74,424
296,52.74,52.7487,52.7304,52.7487,721
297,52.73,52.7599,52.73,52.74,2640
298,52.76,52.76,52.76,52.76,600
299,52.7537,52.7537,52.74,52.74,580
300,52.73,52.74,52.7186,52.74,1096
301,52.6982,52.7402,52.6982,52.7402,1578
302,52.6589,52.66,52.634,52.634,2316
303,52.6411,52.6698,52.6411,52.66,3001
304,52.66,52.66,52.64,52.6412,1778
305,52.64,52.6499,52.6335,52.64,3376
306,52.71,52.71,52.68,52.68,1760
307,52.73,52.73,52.6867,52.6899,1734
308,52.7202,52.74,52.7165,52.7214,2558
309,52.7339,52.7339,52.7339,52.7339,103
310,52.7286,52.7286,52.72,52.72,2820
311,52.72,52.72,52.7133,52.7133,783
312,52.722,52.73,52.704,52.73,959
313,52.7099,52.71,52.7033,52.7033,559
314,52.7097,52.72,52.7097,52.72,2396
315,52.7302,52.74,52.71,52.71,3140
316,52.743,52.77,52.743,52.77,2007
317,52.72,52.76,52.72,52.75,3987
318,52.7301,52.77,52.7301,52.74,5557
319,52.796,52.796,52.7614,52.7628,2944
320,52.783,52.8,52.76,52.7914,3950
321,52.764,52.7808,52.764,52.7808,1481
322,52.773,52.79,52.773,52.7798,985
323,52.7501,52.7587,52.7501,52.7587,902
324,52.7369,52.7598,52.7369,52.7598,1430
325,52.7559,52.77,52.7409,52.7447,1667
326,52.82,52.82,52.7501,52.7501,1566
327,52.75,52.79,52.75,52.78,6124
432,52.73,52.73,52.73,52.73,757
433,52.7169,52.7169,52.7169,52.7169,717
435,52.691,52.7132,52.67,52.67,3072
436,52.71,52.72,52.702,52.702,605
438,52.686,52.72,52.686,52.72,2274
439,52.7299,52.7299,52.6901,52.71,2077
440,52.726,52.75,52.726,52.75,200
441,52.69,52.7048,52.69,52.7001,575
442,52.7202,52.7202,52.6942,52.6942,1037
443,52.7102,52.74,52.7102,52.7196,1660
444,52.7101,52.7239,52.7098,52.7105,919
445,52.7388,52.75,52.7382,52.7382,1282
446,52.6901,52.7192,52.6901,52.7192,774
447,52.6802,52.72,52.6802,52.7118,1251
448,52.6754,52.6754,52.6754,52.6754,300
449,52.73,52.73,52.706,52.71,900
451,52.75,52.75,52.747,52.747,559
452,52.7491,52.7491,52.74,52.74,621
453,52.7376,52.7376,52.7376,52.7376,150
455,52.7601,52.77,52.7599,52.7599,1390
456,52.7201,52.7341,52.7201,52.7341,491
457,52.75,52.75,52.7201,52.7327,1374
458,52.7269,52.7269,52.7269,52.7269,265
459,52.7103,52.7103,52.7103,52.7103,298
460,52.75,52.75,52.711,52.723,1810
461,52.743,52.743,52.743,52.743,347
462,52.7399,52.7399,52.7301,52.7301,1011
463,52.75,52.75,52.73,52.735,12283
464,52.7335,52.7343,52.7335,52.7343,338
465,52.7375,52.7375,52.7375,52.7375,380
466,52.73,52.7464,52.73,52.7464,17934
467,52.74,52.74,52.73,52.73,5095
468,52.74,52.74,52.73,52.73,1287
469,52.7347,52.7347,52.7347,52.7347,171
470,52.74,52.75,52.73,52.7357,4790
471,52.75,52.75,52.74,52.74,800
a1496151000,52.66,52.66,52.66,52.66,386
2,52.7001,52.7001,52.7001,52.7001,162
3,52.7244,52.749,52.7244,52.749,1024
4,52.6396,52.6761,52.6396,52.6761,1000
5,52.62,52.62,52.5701,52.599,555
6,52.6201,52.6201,52.6188,52.6188,393
7,52.69,52.69,52.64,52.64,928
8,52.7099,52.7099,52.7099,52.7099,725
9,52.7001,52.72,52.7001,52.7001,605
10,52.7001,52.73,52.7001,52.72,3743
11,52.68,52.7,52.68,52.7,1345
12,52.685,52.7199,52.685,52.7199,608
13,52.6998,52.7004,52.6998,52.7004,818
15,52.6899,52.71,52.6856,52.71,1149
17,52.6903,52.7,52.68,52.68,1529
20,52.7,52.7241,52.69,52.7241,2731
21,52.72,52.7247,52.7,52.7247,3035
22,52.7001,52.7235,52.69,52.7235,5164
23,52.7098,52.7098,52.7098,52.7098,170
24,52.7152,52.7152,52.7152,52.7152,101
25,52.7001,52.7043,52.7001,52.7043,769
26,52.7262,52.73,52.7,52.7299,1641
27,52.7298,52.7298,52.7245,52.7245,1582
28,52.71,52.7199,52.71,52.7168,525
29,52.7,52.7117,52.7,52.7102,805
30,52.706,52.706,52.7,52.7,389
31,52.7001,52.7001,52.68,52.7,300
32,52.68,52.6891,52.68,52.6891,321
33,52.7059,52.7059,52.7059,52.7059,635
34,52.7399,52.7503,52.7335,52.7503,1670
35,52.7158,52.7299,52.7153,52.7299,4512
36,52.7098,52.7098,52.7026,52.7074,1327
38,52.732,52.732,52.732,52.732,352
39,52.6901,52.72,52.6901,52.72,1350
144,52.82,52.82,52.82,52.82,1148
146,52.64,52.66,52.64,52.66,21743
147,52.51,52.51,52.51,52.51,171
148,52.44,52.47,52.4268,52.47,3771
149,52.4796,52.48,52.4406,52.4406,2686
150,52.4827,52.4827,52.4796,52.4796,246
151,52.5508,52.57,52.5474,52.5474,881
152,52.5791,52.5791,52.5696,52.5696,675
153,52.6001,52.63,52.5601,52.5601,1874
154,52.6217,52.64,52.6217,52.6302,1410
157,52.53,52.57,52.53,52.57,585
158,52.566,52.566,52.562,52.562,1872
159,52.5997,52.5997,52.5601,52.5601,3057
160,52.5922,52.5922,52.5768,52.5768,704
161,52.5865,52.6,52.5865,52.59,1753
162,52.5899,52.5899,52.572,52.572,1682
164,52.5569,52.59,52.5569,52.5693,1590
165,52.57,52.57,52.55,52.55,506
166,52.5772,52.5772,52.5568,52.5614,1237
167,52.62,52.62,52.5832,52.5832,344
168,52.5586,52.5586,52.5586,52.5586,118
169,52.5849,52.5933,52.5849,52.59,728
171,52.5501,52.59,52.5501,52.59,251
172,52.5698,52.5835,52.5511,52.5798,5488
173,52.5699,52.5699,52.54,52.55,1100
174,52.6066,52.6066,52.6066,52.6066,189
175,52.6161,52.6299,52.6069,52.6299,6557
176,52.6232,52.6499,52.6232,52.63,349
177,52.6001,52.63,52.6001,52.62,1925
178,52.63,52.6549,52.63,52.63,1903
179,52.64,52.64,52.6001,52.6001,943
180,52.683,52.683,52.662,52.6668,1751
181,52.7149,52.72,52.6839,52.6939,2083
183,52.77,52.7834,52.74,52.76,5926
288,52.94,52.94,52.94,52.94,2182
289,52.86,52.94,52.86,52.94,1609
290,52.87,52.87,52.87,52.87,100
291,53.02,53.02,52.9601,52.9601,1032
292,53,53.03,52.99,53.03,66158
293,53.03,53.03,53.0102,53.0264,1817
294,53.06,53.0602,53.05,53.05,1853
295,53.0004,53.0304,53.0004,53.0304,730
296,53.02,53.02,53.02,53.02,100
297,52.99,52.9968,52.98,52.98,1797
298,53.0329,53.0329,53,53.0066,2101
299,53.0522,53.08,53.04,53.04,991
300,53.0501,53.0544,53.0501,53.0544,412
301,53.0893,53.09,53.06,53.065,1806
302,53.0911,53.0911,53.0648,53.0768,2753
303,53.14,53.1539,53.14,53.1402,575
304,53.14,53.15,53.1375,53.1499,1058
305,53.1672,53.1896,53.1672,53.18,2443
306,53.1599,53.175,53.1599,53.175,615
307,53.1768,53.1768,53.1568,53.1568,495
308,53.1932,53.2,53.1899,53.1899,915
309,53.2068,53.2068,53.1801,53.1801,216
310,53.24,53.24,53.2,53.2,883
312,53.2799,53.28,53.2566,53.2566,567
313,53.2698,53.2698,53.25,53.25,13039
314,53.2699,53.2699,53.2501,53.2555,1946
315,53.253,53.253,53.25,53.25,276
316,53.27,53.27,53.24,53.24,12362
317,53.2617,53.27,53.2617,53.27,9955
318,53.2888,53.3032,53.27,53.27,3130
319,53.26,53.2817,53.2546,53.2817,5227
320,53.29,53.29,53.2699,53.2699,1034
321,53.263,53.3,53.2601,53.29,3088
322,53.2496,53.27,53.2496,53.27,2864
323,53.265,53.28,53.2553,53.26,1176
324,53.27,53.28,53.25,53.2644,1511
325,53.2799,53.29,53.2568,53.27,1283
326,53.3063,53.3063,53.2764,53.28,3444
327,53.34,53.34,53.31,53.3175,4315
432,53.35,53.35,53.35,53.35,1668
433,53.38,53.38,53.2779,53.2779,2175
434,53.3272,53.36,53.2701,53.36,1640
435,53.25,53.304,53.25,53.3,1252
436,53.27,53.2801,53.2601,53.2601,500
437,53.2801,53.32,53.2801,53.2901,1499
438,53.3101,53.3101,53.2701,53.2701,1600
439,53.3501,53.3604,53.33,53.3301,1493
440,53.36,53.3701,53.36,53.3601,1548
441,53.43,53.43,53.4064,53.4064,378
443,53.39,53.39,53.39,53.39,600
444,53.3932,53.4105,53.38,53.3801,1638
445,53.45,53.45,53.38,53.44,104923
446,53.4809,53.4809,53.4698,53.47,614
448,53.452,53.47,53.452,53.47,465
449,53.4598,53.46,53.4598,53.46,1895
451,53.4543,53.4596,53.4543,53.4596,2563
452,53.4396,53.4396,53.4396,53.4396,925
453,53.4627,53.4627,53.4627,53.4627,500
454,53.446,53.45,53.446,53.45,1539
455,53.4368,53.46,53.4368,53.4532,1739
456,53.4515,53.4515,53.4499,53.4499,390
457,53.48,53.4902,53.4599,53.4599,2063
458,53.49,53.5,53.4874,53.5,893
459,53.4801,53.4999,53.48,53.4999,1400
460,53.4702,53.4935,53.4642,53.4899,2908
461,53.4987,53.4987,53.46,53.4799,7485
462,53.48,53.4998,53.48,53.4998,303
463,53.46,53.4698,53.46,53.4698,421
465,53.4924,53.4924,53.459,53.46,704
466,53.4924,53.4924,53.48,53.49,1825
467,53.47,53.47,53.47,53.47,628
468,53.48,53.5,53.48,53.48,4114
470,53.44,53.45,53.43,53.45,4300
471,53.45,53.4526,53.42,53.45,6397
864,53.46,53.46,53.46,53.46,1456
865,53.404,53.404,53.3885,53.3885,663
866,53.39,53.4299,53.39,53.4299,698
867,53.3916,53.3916,53.3916,53.3916,173
868,53.4432,53.4432,53.4432,53.4432,1300
869,53.46,53.46,53.4495,53.4495,402
870,53.4401,53.46,53.4401,53.4565,699
872,53.4199,53.4199,53.4089,53.4089,418
874,53.3702,53.4,53.3702,53.4,2852
875,53.4,53.4,53.4,53.4,450
876,53.3852,53.3852,53.371,53.371,3305
877,53.3498,53.3598,53.3498,53.3598,630
878,53.3316,53.3316,53.3316,53.3316,778
879,53.36,53.36,53.3468,53.353,448
880,53.39,53.4029,53.39,53.4029,1166
881,53.3864,53.3864,53.363,53.363,1513
882,53.39,53.39,53.372,53.372,980
883,53.3999,53.3999,53.3999,53.3999,200
884,53.39,53.39,53.39,53.39,122
885,53.4,53.4,53.38,53.394,855
886,53.4299,53.43,53.4001,53.41,1180
888,53.43,53.43,53.4196,53.4196,513
889,53.3932,53.4232,53.3932,53.4232,827
890,53.39,53.3994,53.39,53.3923,1224
891,53.38,53.4031,53.38,53.39,3574
892,53.39,53.43,53.39,53.3998,1400
893,53.3701,53.3765,53.3701,53.3765,297
894,53.39,53.39,53.39,53.39,100
895,53.4002,53.4002,53.3801,53.3917,1451
896,53.4058,53.4099,53.4058,53.4099,2410
897,53.3998,53.4099,53.3998,53.4099,1657
898,53.38,53.4031,53.38,53.3897,2386
899,53.364,53.371,53.3567,53.37,19166
900,53.37,53.37,53.35,53.3598,2107
901,53.382,53.3997,53.37,53.3899,1019
902,53.36,53.3899,53.36,53.38,755
903,53.33,53.35,53.31,53.3401,11476
a1496755800,53.11,53.11,53.11,53.11,3221
3,53.19,53.19,53.19,53.19,370
4,53.1564,53.2026,53.13,53.2026,3439
5,53.194,53.2099,53.177,53.177,1652
6,53.1801,53.22,53.1801,53.22,792
7,53.2099,53.2099,53.1964,53.2099,448
8,53.1701,53.19,53.15,53.17,35363
9,53.1601,53.18,53.1601,53.18,202
10,53.1201,53.1201,53.1201,53.1201,283
11,53.1598,53.1598,53.14,53.14,588
12,53.1201,53.1201,53.1201,53.1201,1202
13,53.18,53.18,53.141,53.141,2305
14,53.1822,53.2029,53.18,53.18,3447
15,53.1797,53.1815,53.1575,53.1815,1465
16,53.1676,53.2,53.1676,53.1717,2752
17,53.1788,53.19,53.15,53.19,3376
18,53.14,53.19,53.14,53.16,112731
19,53.1499,53.16,53.13,53.1466,45567
20,53.1238,53.14,53.11,53.12,104864
21,53.14,53.142,53.12,53.12,61358
22,53.13,53.15,53.12,53.15,64536
23,53.1044,53.12,53.09,53.12,10833
24,53.08,53.1057,53.08,53.1057,2390
26,53.0868,53.0966,53.0801,53.0966,743
27,53.085,53.0972,53.0766,53.0966,1908
28,53.12,53.1275,53.07,53.08,60463
29,53.1267,53.1343,53.11,53.11,3073
30,53.12,53.13,53.12,53.1201,2235
31,53.16,53.17,53.12,53.12,14230
32,53.18,53.19,53.16,53.16,10434
33,53.1968,53.22,53.1841,53.1841,18625
34,53.19,53.2,53.18,53.19,2000
35,53.15,53.19,53.14,53.19,23335
36,53.13,53.17,53.12,53.15,38237
37,53.09,53.152,53.05,53.13,587014
38,53.07,53.1,53.06,53.09,42765
39,53.06,53.08,53.05,53.07,6950
144,53.14,53.14,53.14,53.14,3298
145,53.17,53.17,53.11,53.11,3200
146,53.1785,53.1785,53.1601,53.1601,596
147,53.22,53.22,53.169,53.169,604
148,53.1998,53.24,53.1998,53.24,566
149,53.2,53.2,53.1857,53.1857,1201
150,53.1732,53.2292,53.17,53.2292,2407
151,53.13,53.1715,53.13,53.1715,950
152,53.15,53.15,53.0801,53.0801,1107
153,53.1768,53.1768,53.1401,53.1447,3463
154,53.193,53.193,53.19,53.19,485
155,53.1901,53.2,53.1802,53.1802,1010
156,53.16,53.2299,53.16,53.2099,1745
157,53.1834,53.1867,53.16,53.16,881
158,53.1614,53.1699,53.1545,53.1699,607
159,53.1843,53.1904,53.17,53.17,753
160,53.1733,53.18,53.15,53.16,2488
162,53.18,53.18,53.18,53.18,100
164,53.12,53.1687,53.11,53.1687,2900
165,53.1068,53.1068,53.07,53.0895,1026
166,53.11,53.11,53.1068,53.1068,385
167,53.09,53.1196,53.09,53.115,3316
168,53.1201,53.1436,53.09,53.1,6884
169,53.12,53.1497,53.12,53.1497,1645
170,53.11,53.1341,53.11,53.11,6039
171,53.16,53.16,53.13,53.14,10578
172,53.2166,53.2166,53.17,53.17,1878
173,53.1868,53.2,53.1868,53.2,2835
174,53.1901,53.1901,53.18,53.19,747
176,53.2626,53.2635,53.2101,53.2185,1995
177,53.2301,53.2532,53.23,53.25,1994
178,53.21,53.2361,53.2097,53.2361,740
179,53.22,53.23,53.21,53.22,3262
180,53.26,53.26,53.22,53.22,17937
181,53.255,53.27,53.255,53.27,742
182,53.2961,53.3032,53.2399,53.2399,2664
183,53.24,53.2605,53.22,53.2412,428025
288,53.31,53.31,53.31,53.31,3275
289,53.21,53.31,53.21,53.31,842
290,53.26,53.28,53.26,53.28,500
291,53.2136,53.23,53.17,53.23,1733
292,53.25,53.2595,53.23,53.23,517
293,53.248,53.248,53.248,53.248,778
294,53.15,53.18,53.15,53.18,2612
295,53.1801,53.1801,53.1801,53.1801,135
296,53.26,53.27,53.2302,53.2302,771
297,53.2582,53.2999,53.233,53.2999,3678
298,53.3,53.3,53.2814,53.2899,1794
299,53.33,53.3399,53.3138,53.3399,1008
300,53.3124,53.33,53.3124,53.33,600
301,53.3299,53.3299,53.2944,53.3099,1564
302,53.31,53.33,53.31,53.33,1290
303,53.32,53.33,53.3099,53.3132,2418
304,53.34,53.34,53.34,53.34,490
305,53.45,53.45,53.36,53.37,3147
306,53.4135,53.44,53.4135,53.44,273
307,53.4173,53.4199,53.4173,53.4199,1576
308,53.4168,53.4168,53.4067,53.4067,1536
309,53.42,53.42,53.4101,53.4101,1357
310,53.4159,53.43,53.4159,53.43,1482
311,53.4168,53.43,53.4168,53.43,484
312,53.3475,53.4277,53.34,53.421,2500
313,53.37,53.37,53.36,53.36,900
315,53.44,53.44,53.4,53.4001,2104
316,53.4,53.457,53.4,53.457,1933
317,53.36,53.4,53.36,53.4,2073
318,53.29,53.3699,53.29,53.3699,1290
319,53.31,53.3254,53.31,53.3254,290
320,53.26,53.27,53.255,53.27,802
321,53.24,53.26,53.24,53.26,524
322,53.29,53.29,53.27,53.27,1400
323,53.3059,53.32,53.26,53.26,500
324,53.3201,53.3201,53.3,53.3,2100
325,53.32,53.32,53.3146,53.3146,431
326,53.35,53.35,53.32,53.33,3007
327,53.37,53.38,53.35,53.36,3549
432,53.46,53.46,53.46,53.46,1692
433,53.4961,53.4961,53.4961,53.4961,303
434,53.506,53.51,53.4996,53.51,3228
435,53.5798,53.5798,53.5232,53.5232,1005
436,53.56,53.56,53.56,53.56,200
437,53.5832,53.5832,53.575,53.575,287
438,53.6,53.6,53.58,53.58,300
439,53.6365,53.6365,53.61,53.62,799
440,53.6355,53.64,53.6248,53.6248,1795
441,53.6572,53.66,53.6296,53.66,3495
442,53.6898,53.6899,53.64,53.64,3349
443,53.67,53.7,53.67,53.7,1150
444,53.6557,53.6557,53.64,53.64,517
445,53.6605,53.6701,53.66,53.6701,1378
446,53.6571,53.6605,53.6505,53.6505,1873
448,53.642,53.6488,53.6086,53.6086,881
450,53.61,53.61,53.6099,53.6099,2703
451,53.49,53.5541,53.49,53.5541,2163
452,53.5201,53.5201,53.49,53.49,1092
454,53.52,53.53,53.52,53.53,229327
455,53.45,53.49,53.45,53.49,600
456,53.46,53.46,53.46,53.46,100
457,53.4726,53.4786,53.472,53.4786,984
458,53.44,53.4499,53.4,53.4499,5275
