EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
29,36.946,36.946,36.946,36.946,149
31,37,37,36.85,36.9,1540
32,37.075,37.075,37.075,37.075,100
33,37.025,37.05,37,37,696
36,36.95,37.15,36.95,37.15,400
37,37,37,36.9,36.95,963
38,37.1,37.1,37.1,37.1,200
39,37,37.15,37,37.0497,4488
144,36.9,36.9,36.9,36.9,494
145,36.8,36.9,36.8,36.9,200
146,36.75,36.75,36.75,36.75,200
148,36.9,36.9,36.9,36.9,100
149,36.975,37.1,36.975,37.1,200
150,36.95,37.05,36.95,37,1800
151,36.9,36.9,36.85,36.85,200
152,36.8,36.9,36.8,36.9,400
153,36.65,36.705,36.65,36.705,800
154,36.65,36.65,36.65,36.65,100
156,36.675,36.7,36.675,36.7,600
157,36.75,36.75,36.75,36.75,109
159,36.575,36.7,36.45,36.7,1000
160,36.7,36.7,36.575,36.575,600
163,36.8,36.8,36.8,36.8,400
164,36.7,36.8,36.7,36.8,300
165,36.65,36.65,36.65,36.65,398
166,36.7,36.7,36.65,36.65,900
167,36.675,36.7,36.675,36.6882,700
168,36.65,36.65,36.65,36.65,1473
171,36.75,36.75,36.75,36.75,100
172,36.7,36.7,36.7,36.7,300
175,36.75,36.75,36.7,36.75,300
177,36.796,36.796,36.796,36.796,205
181,36.9,36.9,36.8,36.8,300
182,36.95,36.95,36.9,36.95,500
183,37.05,37.05,36.95,37.05,2496
288,37.15,37.15,37.15,37.15,680
289,37.2549,37.85,37.25,37.25,1150
290,37.25,37.25,37.15,37.25,900
291,37.3,37.3,37.225,37.3,300
292,37.425,37.5,37.35,37.35,700
293,37.475,37.5,37.475,37.5,400
294,37.55,37.6,37.55,37.6,1100
295,37.5,37.675,37.5,37.6,2660
296,37.35,37.6,37.35,37.55,1300
297,37.225,37.4,37.225,37.4,910
298,37.1,37.225,37.1,37.225,500
299,37.2,37.2,37.2,37.2,400
300,37.1,37.2,37.1,37.2,500
301,37.05,37.2,37.05,37.2,500
302,37.05,37.05,37.05,37.05,2400
303,36.9,36.9,36.9,36.9,100
304,36.9,36.95,36.9,36.95,200
305,36.85,36.85,36.85,36.85,400
306,36.9,36.9,36.9,36.9,600
307,36.95,36.95,36.95,36.95,100
308,37.05,37.05,37,37,600
309,37.05,37.05,37.05,37.05,100
310,36.7,36.95,36.7,36.95,400
314,36.85,36.85,36.85,36.85,100
316,36.85,36.85,36.85,36.85,100
317,36.8,36.8,36.8,36.8,100
319,36.8,36.8,36.8,36.8,400
320,36.65,36.75,36.65,36.75,200
321,36.75,36.75,36.75,36.75,100
322,36.7,36.775,36.7,36.775,400
323,36.7,36.75,36.7,36.7,700
324,36.8,36.85,36.775,36.85,300
325,36.8,36.85,36.8,36.85,300
326,36.75,36.85,36.725,36.85,3583
327,36.55,36.7,36.5,36.7,4263
432,36.25,36.25,36.25,36.25,1824
433,36.3,36.55,36.3,36.54,1435
434,36.25,36.3,36.25,36.3,678
435,36.25,36.25,36.225,36.225,400
436,36.2,36.26,36.2,36.26,700
437,35.75,36.15,35.4,36.15,15897
438,35.65,35.85,35.65,35.675,2607
439,35.75,35.75,35.7,35.7,600
440,35.775,35.775,35.7,35.7,2600
441,35.75,35.85,35.75,35.8,4100
442,35.7,35.7,35.7,35.7,400
443,35.65,35.7,35.65,35.7,2100
444,35.75,35.7554,35.725,35.75,5915
445,35.7,35.725,35.7,35.725,200
446,35.75,35.75,35.75,35.75,100
447,35.65,35.75,35.65,35.75,2600
448,35.7,35.75,35.7,35.7,1090
449,35.725,35.775,35.725,35.75,5244
451,35.75,35.76,35.75,35.76,200
453,35.85,35.85,35.775,35.775,470
454,35.95,35.95,35.9,35.9,200
455,35.95,35.95,35.9,35.9,600
456,35.95,35.95,35.95,35.95,1189
457,35.95,35.95,35.95,35.95,600
458,35.95,35.95,35.95,35.95,244
459,35.95,35.95,35.95,35.95,300
460,35.95,35.95,35.95,35.95,800
461,35.9,35.9,35.9,35.9,786
462,35.9,35.9,35.9,35.9,800
463,35.9,35.9,35.9,35.9,200
465,35.9253,35.9253,35.9253,35.9253,200
466,35.95,35.95,35.9,35.9,800
467,35.9,35.9,35.9,35.9,2000
468,35.75,35.9,35.675,35.9,3187
469,35.825,35.85,35.8,35.8,600
470,35.65,35.8,35.65,35.8,3412
471,35.75,35.85,35.6,35.75,10651
a1496151000,35.35,35.35,35.35,35.35,2181
1,35.65,35.65,35.65,35.65,100
2,35.6,35.6,35.6,35.6,500
3,35.475,35.5,35.4,35.5,1365
4,35.45,35.5,35.35,35.41,1695
5,35.6,35.6,35.425,35.425,500
6,35.65,35.7,35.6,35.6,1106
7,35.7,35.7,35.6214,35.6214,1600
8,35.75,35.75,35.75,35.75,100
10,35.95,36.1,35.95,36.0004,480
11,36.05,36.05,36.05,36.05,100
12,35.95,35.95,35.95,35.95,100
13,36.1,36.1,36.1,36.1,169
14,36.4,36.45,36.15,36.15,1000
15,36.55,36.55,36.45,36.45,400
16,36.35,36.45,36.35,36.45,400
17,36.55,36.55,36.495,36.495,700
18,36.5,36.6,36.5,36.6,600
20,36.5,36.5,36.45,36.45,1299
21,36.2,36.2,36.2,36.2,600
22,36.175,36.25,36.175,36.25,300
23,36.25,36.25,36.1,36.1,560
24,36.5,36.545,36.4,36.4,2800
25,36.514,36.514,36.4,36.45,2520
26,36.4475,36.45,36.4475,36.45,200
27,36.45,36.5,36.45,36.45,600
28,36.35,36.35,36.35,36.35,500
29,36.25,36.25,36.25,36.25,100
30,36.2,36.2,36.2,36.2,200
31,36.075,36.075,36.075,36.075,100
33,36.075,36.075,36.05,36.0524,337
34,36.2,36.2747,36.2,36.2,500
35,36.1,36.2,36.1,36.2,200
36,36.15,36.15,36.05,36.05,355
37,36.15,36.15,36.1,36.1,200
38,36.35,36.35,36.3,36.3,400
39,36.2,36.35,36.2,36.35,3378
144,36.4,36.4,36.4,36.4,642
145,36.2,36.2,36.2,36.2,200
146,36.45,36.45,36.45,36.45,100
147,35.9,36.105,35.9,36.105,750
148,35.75,35.925,35.75,35.925,500
150,35.875,35.875,35.85,35.85,400
151,36.05,36.05,36.05,36.05,300
153,36.3,36.3,36.3,36.3,100
154,36.3,36.3,36.3,36.3,100
155,36.25,36.25,36.2,36.25,1107
157,36.35,36.38,36.35,36.38,652
159,36.425,36.45,36.35,36.35,600
160,36.35,36.35,36.35,36.35,100
163,36.4,36.4,36.35,36.35,200
165,36.45,36.45,36.45,36.45,100
167,36.7,36.75,36.45,36.45,700
169,36.6,36.75,36.6,36.75,300
170,36.5,36.7,36.5,36.7,300
172,36.55,36.55,36.55,36.55,800
173,36.5,36.6,36.5,36.55,900
174,36.7,36.7,36.65,36.65,300
176,36.7,36.7,36.7,36.7,100
177,36.8,36.8,36.8,36.8,500
178,36.9,36.9,36.9,36.9,100
179,36.9,36.9,36.9,36.9,100
180,36.85,36.85,36.85,36.85,300
181,36.9,36.9,36.9,36.9,100
182,36.8,36.9,36.8,36.9,600
183,36.7,36.85,36.7,36.8238,5585
288,37,37,37,37,1630
289,36.75,36.75,36.75,36.75,200
290,36.95,36.95,36.75,36.75,200
293,37.25,37.25,37.25,37.25,200
294,37.1648,37.2,36.95,37.2,2702
295,37.25,37.3,37.2,37.245,3408
296,37.05,37.1,37.05,37.1,200
297,37,37,37,37,200
299,36.9,36.95,36.9,36.95,276
300,37.1,37.1,37.05,37.05,450
301,36.65,37,36.65,37,1400
302,36.65,36.8,36.65,36.8,500
303,36.75,36.8,36.75,36.8,300
304,36.8,36.8,36.8,36.8,200
306,36.8,36.8,36.8,36.8,200
308,36.85,36.85,36.85,36.85,100
309,36.875,36.875,36.875,36.875,100
310,36.8,36.85,36.8,36.85,300
311,36.8,36.875,36.8,36.8,300
312,36.84,36.84,36.84,36.84,250
313,36.8,36.8,36.8,36.8,100
315,36.9,36.9,36.8,36.8,500
316,36.8,36.8,36.8,36.8,300
317,36.8,36.85,36.8,36.8,300
318,36.85,36.9,36.85,36.9,1200
319,36.55,36.8,36.55,36.8,400
320,36.5,36.55,36.5,36.55,700
321,36.5,36.5,36.5,36.5,154
322,36.6,36.65,36.4963,36.4963,1600
323,36.6,36.65,36.6,36.6,1000
324,36.675,36.72,36.6,36.6,969
325,36.575,36.6,36.5,36.6,1540
326,36.7,36.7,36.5,36.5,3827
327,36.75,36.8,36.675,36.7,10383
432,36.95,36.95,36.95,36.95,803
433,36.65,36.65,36.65,36.65,400
434,37.28,37.3,37.28,37.3,719
436,37.25,37.25,37.25,37.25,380
438,37.45,37.45,37.4,37.4,200
439,37.55,37.55,37.45,37.45,1908
440,37.75,37.75,37.75,37.75,200
441,37.8,37.875,37.8,37.85,641
442,37.85,37.9,37.85,37.9,900
443,37.95,37.95,37.7741,37.8,637
444,37.95,37.95,37.85,37.875,300
445,38.05,38.05,38,38,1270
446,38.2,38.3,38.15,38.15,807
447,38.25,38.25,38.25,38.25,300
448,38.25,38.296,38.2,38.296,450
449,38.15,38.1964,38.15,38.1964,700
450,38.1715,38.1828,38.1715,38.1828,1300
451,38,38.25,38,38.25,800
454,37.95,37.95,37.95,37.95,100
455,37.7,37.85,37.7,37.85,516
456,37.65,37.65,37.65,37.65,100
457,37.645,37.65,37.645,37.65,200
458,37.75,37.75,37.55,37.55,1630
460,37.65,37.74,37.65,37.74,500
461,37.4,37.65,37.35,37.65,1600
462,37.25,37.4,37.25,37.4,300
464,37.25,37.375,37.2,37.35,1900
465,37.2,37.2,37.2,37.2,300
466,37.15,37.225,37.15,37.225,402
467,37.1,37.15,37.1,37.15,504
468,37.2,37.25,37.05,37.15,6897
469,37.2,37.2,37.2,37.2,100
470,37,37.25,37,37.25,3100
471,36.75,37,36.65,37,8433
864,36.8,36.8,36.8,36.8,720
865,36.75,37.6,36.75,37.6,700
866,36.795,36.8,36.725,36.75,1400
867,37,37.1,36.7,36.75,3038
868,36.95,37.1,36.95,37.1,684
871,36.9,36.95,36.9,36.95,1041
872,36.925,36.95,36.925,36.95,300
873,37.05,37.05,37,37,300
874,36.9,37,36.9,37,400
875,36.925,36.95,36.925,36.95,600
877,36.9,36.9,36.8,36.8,400
878,36.8,36.9,36.8,36.9,300
879,36.9,36.9,36.795,36.795,900
880,36.9,36.9,36.9,36.9,300
882,36.9,36.9,36.9,36.9,300
883,36.9,36.9,36.9,36.9,100
884,36.85,36.9,36.85,36.85,410
885,36.875,36.95,36.8464,36.945,1300
887,36.995,37,36.95,36.975,500
888,37.1286,37.1286,36.995,37,825
889,36.925,37.05,36.925,37.05,670
893,36.9,36.9,36.9,36.9,400
894,36.925,36.925,36.925,36.925,100
895,37,37.05,36.95,37,1600
897,37.0263,37.0263,37.0263,37.0263,1000
898,37,37,37,37,200
899,36.95,37.025,36.95,37.025,501
900,36.9,36.9,36.9,36.9,211
901,36.925,36.95,36.925,36.95,200
902,36.9,36.9,36.85,36.9,1070
903,36.8,36.9,36.8,36.85,1998
a1496755800,36.65,36.65,36.65,36.65,331
1,37,37,36.45,36.75,1609
2,36.5,36.5,36.5,36.5,300
3,36.895,36.895,36.895,36.895,200
4,36.6,36.85,36.6,36.85,838
5,36.68,36.7,36.68,36.7,2061
7,36.65,36.75,36.65,36.7119,700
8,36.5,36.6,36.5,36.6,1300
9,36.4136,36.5036,36.4136,36.4374,600
10,36.25,36.35,36.25,36.35,600
11,36.25,36.25,36.25,36.25,200
13,36.25,36.3,36.25,36.3,300
14,36.25,36.25,36.25,36.25,300
15,36.3,36.326,36.25,36.25,800
19,36.35,36.35,36.3,36.3,400
21,36.425,36.425,36.425,36.425,100
22,36.5,36.5,36.425,36.425,700
24,36.55,36.55,36.55,36.55,100
27,36.475,36.475,36.475,36.475,200
28,36.6,36.6,36.5,36.5,200
29,36.6,36.6,36.55,36.55,400
31,36.6,36.6,36.6,36.6,100
32,36.7,36.7,36.65,36.65,1100
33,36.65,36.65,36.65,36.65,400
34,36.7,36.7,36.7,36.7,100
35,36.7,36.7,36.65,36.65,300
36,36.7,36.7,36.7,36.7,100
37,36.5,36.65,36.5,36.65,704
38,36.65,36.65,36.525,36.525,700
39,36.5,36.6,36.45,36.6,2085
144,36.6,36.6,36.6,36.6,744
145,36.6,36.6,36.6,36.6,100
146,36.675,36.675,36.65,36.65,930
147,36.7,36.7,36.7,36.7,100
149,36.8,36.8,36.8,36.8,200
151,36.978,37,36.9,36.9,900
152,36.9,36.95,36.9,36.95,600
153,37.05,37.25,37,37,3600
154,37.3,37.35,37.25,37.3,1100
155,37.2,37.35,37.1,37.35,2400
157,37.3,37.3,37.175,37.25,700
160,37.45,37.45,37.2,37.35,2284
162,37.4621,37.4621,37.4621,37.4621,160
163,37.5,37.5,37.5,37.5,100
164,37.5,37.5,37.45,37.5,400
165,37.45,37.5,37.45,37.5,600
166,37.55,37.55,37.5,37.5,1291
173,37.55,37.6,37.5125,37.6,2160
175,37.6,37.65,37.6,37.6,1700
176,37.7,37.7,37.6,37.6,300
177,37.7,37.7,37.6,37.7,700
178,37.85,37.85,37.662,37.7,2542
179,37.95,37.95,37.85,37.85,500
180,37.95,38,37.95,38,319
181,38,38.15,37.95,38,9739
182,38.25,38.25,38.05,38.1,1517
183,38.05,38.2,37.95,38.2,5268
288,38.15,38.15,38.15,38.15,345
289,38.5,38.5,38.05,38.05,1268
290,39,39.2,38.7,38.7,6871
291,39.116,39.116,38.855,38.95,1300
292,39.45,39.45,39.25,39.25,700
293,39.55,39.55,39.4,39.4,700
294,39.5,39.5,39.5,39.5,200
296,39.6186,39.695,39.6,39.6,650
297,39.725,39.725,39.625,39.625,1712
298,39.75,39.8,39.7,39.8,2993
299,39.7,39.75,39.7,39.75,700
300,39.8,39.85,39.75,39.75,7373
301,39.805,39.85,39.805,39.85,600
302,39.75,40.3,39.55,39.85,16046
303,40.05,40.15,40.05,40.1,300
304,40.125,40.2,40.125,40.15,1204
305,40.105,40.2,40.1,40.2,1700
306,40.15,40.2,40.15,40.2,600
307,40.1,40.15,40.1,40.15,1050
308,39.9,40.145,39.9,40.145,1500
309,40.05,40.125,40,40,900
310,40.35,40.35,40.1,40.1,800
311,40.225,40.45,40.2,40.35,9700
312,40.275,40.325,40.25,40.25,2268
313,40.4,40.4,40.3347,40.35,994
314,40.45,40.45,40.45,40.45,100
315,40.5,40.5,40.45,40.45,3450
316,40.5,40.65,40.5,40.537,3576
317,40.504,40.504,40.504,40.504,200
318,40.55,40.55,40.45,40.5,700
319,40.55,40.55,40.55,40.55,400
320,40.45,40.55,40.35,40.55,3200
321,40.55,40.6,40.4,40.4,2445
322,40.475,40.575,40.41,40.55,3945
323,40.55,40.55,40.405,40.405,1467
324,40.55,40.65,40.5,40.5,7100
325,40.65,40.65,40.55,40.55,1834
326,40.7,40.8,40.65,40.8,2527
327,40.5,40.7,40.4,40.7,8914
432,40.6,40.6,40.6,40.6,407
434,40.4,40.7,40.4,40.65,400
435,40.65,40.65,40.65,40.65,363
436,41.2,41.2,40.65,40.65,2799
437,41.245,41.245,41.08,41.1838,1826
438,41.3,41.3,41.15,41.15,2062
440,41.5,41.5,41.4,41.4,300
441,41.5,41.5,41.5,41.5,100
442,41.65,41.65,41.6,41.6,300
443,41.5538,41.6,41.5538,41.6,700
444,41.545,41.55,41.45,41.45,1500
445,41.6,41.6,41.6,41.6,200
446,41.6,41.6,41.6,41.6,500
447,41.65,41.65,41.65,41.65,100
448,41.55,41.6,41.48,41.6,2100
449,41.5,41.6,41.475,41.6,1150
450,41.5,41.5,41.5,41.5,580
451,41.65,41.75,41.55,41.55,800
453,41.9,41.9,41.85,41.85,800
454,41.9,42,41.85,41.95,1800
455,41.85,41.875,41.85,41.865,1350
456,41.8,41.825,41.8,41.825,300
457,41.73,41.8184,41.73,41.8184,1270
458,41.85,41.85,41.85,41.85,410
459,41.7,41.9,41.7,41.9,300
460,41.75,41.75,41.725,41.75,300
461,41.7,41.7,41.6,41.7,300
462,41.6,41.7,41.6,41.7,660
463,41.6,41.6,41.5,41.5,1000
464,41.5,41.6,41.5,41.6,1045
465,41.45,41.5,41.45,41.5,300
466,41.4,41.5,41.4,41.475,2617
467,41.1,41.45,40.95,41.45,3331
469,41.1086,41.1086,41.1086,41.1086,250
470,40.75,41.15,40.75,41.15,1539
471,40.8,40.825,40.7,40.75,6243
864,40.8,40.8,40.8,40.8,1395
866,40.55,40.95,40.55,40.95,600
867,40.35,40.4,40.35,40.4,600
868,40.6,40.6,40.1,40.29,1623
869,40.8,40.8,40.6,40.61,1773
870,40.875,40.875,40.875,40.875,100
871,40.8502,40.9,40.8,40.85,1453
872,41.05,41.05,40.95,40.95,531
873,41.4,41.4,41.25,41.25,300
875,41.45,41.45,41.35,41.4,350
877,41.225,41.35,41.2,41.35,1100
878,41,41.1,40.925,41.1,400
879,41.075,41.075,41.075,41.075,100
880,41.2,41.2,41.15,41.15,200
881,41.2,41.2,41.1,41.1,200
882,41.2,41.3,41.1285,41.1285,1018
885,41.35,41.425,41.35,41.4,900
887,41.3,41.3,41.3,41.3,100
888,41.25,41.35,41.25,41.25,400
889,41.4,41.4,41.4,41.4,100
890,41.3,41.4,41.3,41.4,350
891,41.25,41.3,41.25,41.3,400
892,41.1,41.1,41.1,41.1,300
893,41,41,41,41,100
894,40.95,41.05,40.95,41,1300
895,40.95,40.95,40.95,40.95,200
896,40.9,40.9462,40.9,40.9462,600
897,40.75,40.75,40.75,40.75,200
899,40.675,40.745,40.675,40.745,346
900,40.75,40.75,40.75,40.75,300
901,40.55,40.7,40.55,40.65,1000
902,40.65,40.75,40.55,40.65,3000
903,40.75,40.85,40.65,40.75,4098
a1497360600,40.8,40.8,40.8,40.8,284
1,40.7594,40.7594,40.25,40.7,1300
2,40.8,41.05,40.8,40.95,400
4,40.65,40.87,40.65,40.85,1796
6,40.7,40.7,40.65,40.7,500
7,40.7,40.7,40.7,40.7,400
8,40.7,40.7,40.65,40.65,800
9,40.6,40.6,40.55,40.55,400
10,40.65,40.7,40.625,40.625,1135
12,40.625,40.625,40.625,40.625,100
13,40.7,40.7,40.7,40.7,100
14,40.55,40.6,40.55,40.6,300
15,40.65,40.65,40.5,40.5,200
16,40.55,40.65,40.55,40.65,500
18,40.65,40.65,40.65,40.65,100
19,40.35,40.575,40.35,40.575,500
20,40.4,40.4,40.4,40.4,400
21,40.5,40.5,40.5,40.5,100
22,40.5,40.6,40.45,40.6,500
23,40.65,40.65,40.65,40.65,100
24,40.6,40.625,40.6,40.625,300
25,40.5,40.7,40.5,40.7,500
26,40.5,40.55,40.5,40.5,300
27,40.45,40.5,40.45,40.5,400
28,40.4,40.5,40.3,40.5,500
29,40.25,40.35,40.15,40.3,700
30,40.1,40.25,40.1,40.175,400
31,40.15,40.2,40.15,40.2,200
32,40,40.1,40,40,1102
33,39.975,40.05,39.9,39.9,1100
34,40.125,40.125,39.9,39.9,1000
35,40.2,40.2,40.1,40.1,800
36,40.15,40.15,40.1,40.15,800
37,40,40.1,40,40.1,2000
38,40.05,40.05,39.9,40,2900
39,40.2,40.3,40.05,40.075,7796
144,40.2,40.2,40.2,40.2,201
145,40.3,40.3,40.3,40.3,100
146,40.45,40.45,40.45,40.45,100
147,40.6,40.6,40.55,40.55,439
149,40.675,40.7,40.4,40.7,1961
150,40.65,40.75,40.55,40.65,700
151,40.5,40.5,40.5,40.5,100
152,40.35,40.35,40.35,40.35,100
153,40.35,40.35,40.35,40.35,400
154,40.07,40.07,40.07,40.07,100
155,40.2,40.2,40.1,40.1,500
156,40.3,40.3,40.3,40.3,200
158,40.45,40.45,40.45,40.45,100
159,40.45,40.45,40.45,40.45,130
160,40.4,40.4,40.3,40.3,400
162,40.4098,40.4098,40.4098,40.4098,250
163,40.45,40.45,40.3,40.3,200
164,40.55,40.55,40.55,40.55,104
166,40.625,40.75,40.55,40.65,600
169,40.75,40.75,40.7,40.745,423
170,40.65,40.65,40.55,40.55,636
171,40.55,40.7,40.55,40.7,300
172,40.75,40.75,40.55,40.55,300
173,40.5,40.65,40.5,40.64,900
174,40.1,40.15,40.1,40.15,500
175,39.85,40.05,39.85,40.05,300
176,39.8,39.95,39.8,39.95,2076
177,39.7,39.85,39.7,39.85,989
178,39.75,39.75,39.7,39.7,200
179,40.0349,40.0349,39.8,39.8,1000
180,40.05,40.05,40.05,40.05,100
181,40.1,40.1,39.95,39.95,300
182,40.4,40.4,40.15,40.15,990
183,40.3,40.4,40.3,40.35,2654
288,39.9,39.9,39.9,39.9,468
290,40.285,40.285,40.285,40.285,100
291,40.854,40.854,40.325,40.325,1126
292,40.15,40.8,40.15,40.8,1137
294,40.1,40.15,39.95,40.15,1078
295,40.3,40.3,40.3,40.3,100
296,39.9,40.2,39.9,40.2,1600
297,39.65,39.9,39.65,39.9,500
299,39.75,39.75,39.75,39.75,100
300,40.1253,40.2,40.1253,40.15,300
310,39.95,39.95,39.95,39.95,200
313,39.905,39.975,39.905,39.95,900
316,39.9,39.9,39.9,39.9,100
318,39.8,39.85,39.8,39.85,200
321,39.775,39.85,39.75,39.85,500
322,40.05,40.05,39.9,39.9,300
323,40.05,40.05,40.05,40.05,100
325,40.1,40.1,40.1,40.1,100
326,39.85,39.9886,39.75,39.9886,4050
327,39.85,39.95,39.8,39.8,2773
432,39.65,39.65,39.65,39.65,12601
433,39.4,39.75,39.4,39.65,1513
434,39.45,39.46,39.4,39.4,1100
436,39.6,39.65,39.6,39.65,500
437,39.825,39.85,39.5,39.5,1700
438,40.25,40.3,39.85,39.9,2100
439,40.25,40.25,40.25,40.25,1012
440,40.35,40.35,40.3,40.3,400
441,40.3,40.3,40.25,40.3,1200
442,40.35,40.35,40.35,40.35,100
443,40.25,40.3,40.25,40.3,300
444,40.225,40.25,40.15,40.2,1000
445,40.225,40.225,40.2,40.2,1175
446,40.225,40.225,40.225,40.225,278
447,40.2,40.2,40.2,40.2,100
449,40.15,40.175,40.15,40.15,800
450,40.25,40.25,40.15,40.15,900
451,40.2361,40.3,40.2361,40.3,200
455,40.2,40.25,40.2,40.25,200
456,40,40.1,40,40.1,500
457,39.925,39.925,39.925,39.925,305
459,39.95,39.95,39.95,39.95,100
460,39.9,39.9,39.9,39.9,100
462,39.95,39.95,39.95,39.95,100
463,39.875,39.95,39.85,39.95,400
465,39.95,39.95,39.85,39.85,400
466,39.975,40,39.975,40,764
468,40.1,40.1,40.1,40.1,100
469,40.45,40.45,40.2,40.2,800
470,40.6,40.6,40.45,40.45,2989
471,40.6,40.75,40.55,40.6,23353
864,40.65,40.65,40.65,40.65,407
865,40.625,40.8,40.625,40.65,500
866,40.5,40.8,40.5,40.8,280
867,40.768,40.768,40.768,40.768,500
868,40.9,40.9,40.75,40.75,300
870,40.8,40.8,40.8,40.8,100
871,40.95,40.95,40.8,40.875,700
872,41,41,40.918,40.918,800
873,41.025,41.05,41,41,2137
874,41.3475,41.3475,41.1,41.1,2013
875,41.85,41.85,41.55,41.55,300
876,41.35,41.55,41.35,41.55,200
877,41.3,41.345,41.2,41.345,1812
878,41.3,41.3,41.2,41.2,200
880,41.5,41.5,41.2,41.2,3700
881,41.55,41.65,41.55,41.65,220
882,41.75,41.8,41.75,41.8,300
883,41.7,41.75,41.7,41.75,400
884,41.85,41.85,41.85,41.85,100
885,41.8,41.8,41.8,41.8,200
886,42.05,42.05,41.8,41.8,2998
887,42.4,42.4,42.03,42.03,1655
888,42.2,42.35,42.2,42.25,800
889,42.25,42.3,42.25,42.3,300
890,42.35,42.35,42.3,42.3,300
891,42.55,42.55,42.3,42.3,3100
892,42.5,42.55,42.5,42.55,300
893,42.65,42.65,42.5,42.5,500
894,42.35,42.518,42.35,42.518,1900
895,42.25,42.4,42.25,42.305,3200
896,42.15,42.15,42.15,42.15,100
897,42.2,42.2,42.15,42.15,400
898,42.3,42.3,42.15,42.15,1087
899,42.15,42.3,42.15,42.3,200
900,42.3,42.35,42.1617,42.3,1200
901,42.45,42.45,42.3,42.3,1289
902,42.45,42.5,42.3115,42.4,1756
903,42.3,42.45,42.25,42.45,4791
a1497965400,42.4,42.4,42.4,42.4,680
1,42.5,42.8,42.15,42.8,555
2,42.15,42.15,42.1,42.1,200
3,42.29,42.29,42.184,42.25,634
4,42.5,42.8,42.225,42.225,2100
5,42.35,42.7,42.35,42.7,604
6,42.4,42.4,42.3366,42.35,1800
7,42.2,42.2,42.2,42.2,600
8,42.25,42.25,42.25,42.25,100
9,42.25,42.4,42.25,42.4,200
12,42,42.25,42,42.25,700
13,42.045,42.045,42.045,42.045,100
14,41.9,41.9,41.9,41.9,100
15,41.925,42,41.925,42,300
16,41.9,41.9,41.9,41.9,200
17,41.65,41.85,41.65,41.85,400
18,41.6,41.6,41.5,41.55,300
19,41.55,41.55,41.55,41.55,100
20,41.55,41.55,41.55,41.55,1800
21,41.55,41.55,41.55,41.55,100
22,41.7,41.7,41.7,41.7,100
23,41.7,41.7,41.7,41.7,200
24,41.75,41.85,41.75,41.75,700
26,41.8,41.8,41.8,41.8,100
27,41.895,41.895,41.895,41.895,160
28,41.85,41.85,41.85,41.85,200
29,41.85,41.85,41.85,41.85,200
31,41.8488,41.8488,41.8488,41.8488,200
32,41.85,41.9,41.85,41.9,300
33,41.85,41.85,41.85,41.85,1000
34,41.95,41.95,41.95,41.95,100
35,41.9,41.95,41.9,41.95,300
36,41.95,41.95,41.9,41.9,2285
37,41.95,41.95,41.95,41.95,200
38,42,42,41.9,41.9,400
39,41.95,41.95,41.9,41.95,4913
144,41.15,42.2,41.15,42.2,534
145,42.1528,42.1528,42.1528,42.1528,700
146,42.095,42.1,41.995,42,1800
147,42.075,42.075,42,42.056,570
148,42.1,42.1,42.1,42.1,100
149,41.9,42.05,41.9,42.05,400
150,41.8,41.85,41.7,41.85,500
151,41.9,41.9,41.85,41.85,200
152,42.05,42.05,42.05,42.05,100
153,42.0916,42.126,42.05,42.126,520
154,42,42,42,42,100
155,41.85,41.85,41.85,41.85,200
156,41.8,41.8,41.7,41.7,400
157,41.7,41.7,41.7,41.7,200
158,41.85,41.85,41.85,41.85,200
159,41.7181,41.7181,41.7,41.7,200
160,41.75,41.75,41.75,41.75,150
161,41.65,41.8,41.65,41.8,500
162,41.7,41.75,41.7,41.75,200
163,41.8,41.8,41.75,41.75,300
164,41.7,41.775,41.7,41.75,700
165,41.675,41.675,41.675,41.675,100
168,41.65,41.65,41.65,41.65,100
169,41.5,41.6,41.5,41.6,839
170,41.55,41.55,41.55,41.55,100
171,41.625,41.69,41.5,41.5,1732
172,41.55,41.6,41.55,41.55,600
173,41.4327,41.5,41.35,41.5,3092
174,41.35,41.35,41.35,41.35,200
176,41.2,41.3,41.2,41.3,400
177,41.2,41.2,41.2,41.2,100
179,41.15,41.2,41.15,41.2,700
180,41.3,41.3,41.25,41.25,600
181,41.3,41.3,41.25,41.3,888
182,41.55,41.65,41.35,41.35,1200
183,41.45,41.545,41.35,41.5,7150
288,41.6,41.6,41.6,41.6,841
289,41.35,41.4,41.35,41.4,237
290,41.6,41.6,41.4,41.4,200
291,41.7,41.7,41.65,41.65,500
292,41.575,41.575,41.575,41.575,100
294,41.5,41.5,41.5,41.5,200
295,41.3,41.4,41.3,41.4,700
296,41.35,41.35,41.35,41.35,200
297,41.35,41.35,41.35,41.35,100
298,41.5,41.5,41.4,41.4,200
299,41.45,41.55,41.45,41.55,200
301,41.45,41.45,41.45,41.45,614
302,41.5,41.5,41.5,41.5,100
303,41.5,41.5,41.5,41.5,100
306,41.35,41.35,41.35,41.35,100
307,41.25,41.325,41.25,41.325,400
308,41.35,41.35,41.35,41.35,100
309,41.45,41.45,41.35,41.35,400
311,41.3603,41.3603,41.3603,41.3603,170
312,41.5,41.5,41.4,41.45,300
