EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
169,28.3,28.4,28.3,28.4,1897
170,28.35,28.35,28.25,28.25,773
171,28.4,28.4,28.325,28.35,900
172,28.25,28.4,28.25,28.35,4320
173,28.2,28.25,28.2,28.25,2300
174,28.1,28.25,28.1,28.25,2100
175,28.16,28.2,28.1,28.1,1600
176,28,28.195,28,28.15,9234
177,28.1,28.2,28.05,28.05,5018
178,28.1,28.2,28.1,28.2,1700
179,28.15,28.2,28.05,28.1,5138
180,28.125,28.2,28.1,28.2,3207
181,28.125,28.125,28.1,28.125,1900
182,28.05,28.15,28.05,28.125,7297
183,27.95,28.05,27.95,28.025,24874
288,27.75,27.75,27.75,27.75,1576
289,28,28.025,27.875,27.875,1910
290,27.85,27.85,27.85,27.85,300
291,27.8,27.8,27.65,27.8,1269
292,27.8,27.85,27.71,27.71,2500
293,27.95,27.95,27.8,27.8,2600
294,27.9,28,27.9,27.95,2772
295,27.95,27.95,27.85,27.85,600
296,27.7,27.875,27.7,27.875,828
297,27.75,27.75,27.65,27.65,500
298,27.8,27.8,27.65,27.65,3500
299,27.775,27.8,27.775,27.8,200
300,27.65,27.75,27.625,27.75,10704
301,27.75,27.75,27.6,27.6,700
302,27.6,27.75,27.575,27.75,3904
303,27.65,27.7,27.6,27.6,3352
304,27.65,27.675,27.6,27.65,2100
305,27.6,27.65,27.55,27.6,1800
306,27.55,27.7,27.55,27.7,6289
307,27.55,27.75,27.5,27.5,7377
308,27.55,27.6,27.55,27.55,3700
309,27.55,27.6,27.45,27.525,14056
310,27.5,27.55,27.45,27.55,4854
311,27.55,27.575,27.5,27.5,4876
312,27.6,27.6,27.55,27.55,500
313,27.5,27.55,27.4,27.55,2536
314,27.5,27.525,27.5,27.5,2800
315,27.525,27.55,27.5,27.5,4100
316,27.55,27.55,27.5,27.525,4008
317,27.5,27.525,27.425,27.5,4300
318,27.5,27.55,27.5,27.5,3100
319,27.525,27.55,27.45,27.55,7915
320,27.55,27.6,27.5,27.55,5515
321,27.55,27.55,27.45,27.5,2600
322,27.5,27.55,27.45,27.5,3500
323,27.525,27.55,27.5,27.525,2656
324,27.6,27.65,27.5,27.5,12674
325,27.6,27.6,27.55,27.6,5831
326,27.6,27.65,27.5,27.6,11820
327,27.55,27.65,27.5,27.575,38890
432,27.55,27.55,27.55,27.55,5748
433,27.6,27.65,27.45,27.55,1500
434,27.625,27.7,27.55,27.6,5035
435,27.65,27.7,27.625,27.625,4423
436,27.625,27.675,27.625,27.675,700
437,27.65,27.7,27.625,27.65,2633
438,27.65,27.65,27.6,27.65,2300
439,27.65,27.65,27.55,27.65,1198
440,27.6,27.6,27.575,27.6,900
441,27.65,27.65,27.6,27.65,1300
442,27.575,27.65,27.55,27.6,3673
443,27.65,27.7,27.6,27.6,4990
444,27.7,27.7,27.525,27.6,2200
445,27.65,27.65,27.55,27.6,1400
446,27.7,27.795,27.6,27.6,8600
447,27.675,27.75,27.675,27.75,2900
448,27.75,27.8,27.75,27.8,1100
449,27.7,27.8,27.675,27.8,4550
450,27.7,27.75,27.7,27.7,2800
451,27.7,27.75,27.7,27.75,500
452,27.7,27.75,27.7,27.7,800
453,27.75,27.8,27.7,27.75,8900
454,27.7,27.725,27.65,27.725,5100
455,27.7,27.725,27.65,27.7,3000
456,27.725,27.75,27.7,27.7,1600
457,27.7,27.75,27.65,27.7,7000
458,27.7,27.7,27.65,27.65,200
459,27.65,27.7,27.65,27.65,5200
460,27.65,27.675,27.65,27.65,3300
461,27.625,27.65,27.6,27.65,1642
462,27.7,27.7,27.575,27.625,5840
463,27.65,27.7,27.65,27.66,4410
464,27.675,27.7,27.675,27.675,2200
465,27.6,27.7,27.55,27.675,6574
466,27.6,27.625,27.575,27.6,4337
467,27.5,27.65,27.5,27.55,6394
468,27.45,27.55,27.45,27.55,3845
469,27.5,27.5,27.45,27.5,1900
470,27.5,27.55,27.45,27.5,17634
471,27.5,27.55,27.4,27.525,31984
864,27.55,27.55,27.55,27.55,1995
865,27.625,27.675,27.6,27.65,2176
866,27.55,27.6,27.55,27.6,400
867,27.45,27.58,27.45,27.58,1764
868,27.5,27.5,27.4,27.4,500
869,27.55,27.55,27.4275,27.4275,1400
870,27.55,27.55,27.5,27.5,300
871,27.5,27.55,27.45,27.55,1000
872,27.5,27.5,27.45,27.4922,1100
873,27.45,27.55,27.45,27.55,1000
874,27.45,27.5,27.45,27.5,200
875,27.625,27.65,27.5,27.5,4059
876,27.65,27.65,27.6,27.65,2100
877,27.6,27.65,27.6,27.65,200
878,27.6,27.6,27.55,27.6,800
880,27.55,27.6,27.5,27.6,900
881,27.6,27.6,27.55,27.55,2500
882,27.6,27.65,27.6,27.6,500
883,27.6,27.6,27.6,27.6,300
884,27.55,27.6,27.55,27.6,1500
885,27.475,27.5,27.45,27.5,1603
886,27.45,27.45,27.4,27.4,700
887,27.55,27.55,27.5,27.5,4182
888,27.55,27.55,27.5,27.525,2600
889,27.525,27.55,27.475,27.55,1400
890,27.6,27.625,27.55,27.55,2000
891,27.55,27.6,27.55,27.6,1298
892,27.55,27.55,27.55,27.55,300
893,27.6,27.625,27.55,27.55,4359
894,27.6,27.6,27.575,27.6,700
895,27.583,27.6,27.55,27.6,16514
896,27.6,27.6,27.6,27.6,1900
897,27.6,27.65,27.575,27.65,2313
898,27.6,27.625,27.575,27.575,3110
899,27.6,27.6,27.575,27.6,2600
900,27.575,27.6,27.571,27.6,910
901,27.56,27.625,27.56,27.575,5925
902,27.6,27.65,27.575,27.6,2600
903,27.55,27.65,27.5,27.625,25165
a1495546200,27.8,27.8,27.8,27.8,1081
1,27.6,27.85,27.6,27.8,1600
2,27.8,27.8,27.6,27.6,3500
3,27.7,27.8,27.7,27.7,1295
4,27.8,27.85,27.75,27.75,2400
5,27.7,27.75,27.7,27.75,1008
6,27.7,27.75,27.7,27.75,704
7,27.75,27.75,27.75,27.75,100
8,27.85,27.9,27.8,27.8,4143
9,27.825,27.85,27.8,27.85,4576
10,27.825,27.825,27.8,27.8,1131
11,27.9,27.9,27.825,27.85,3700
12,28.05,28.05,27.9,27.95,8523
13,27.95,28,27.95,28,1019
14,27.925,28,27.9,28,5500
15,27.9,27.9,27.85,27.9,1500
16,27.875,27.875,27.875,27.875,200
17,27.9,27.9,27.875,27.875,900
18,27.8,27.9,27.8,27.9,3500
19,27.85,27.875,27.8,27.825,4500
20,27.85,27.9,27.85,27.9,2865
21,27.85,27.9,27.85,27.85,5800
22,27.85,27.9,27.85,27.85,3500
23,27.9,27.925,27.85,27.85,2600
24,27.9,27.9,27.9,27.9,6300
25,27.85,27.9,27.85,27.9,7500
26,27.925,27.95,27.9,27.9,2805
27,27.925,27.975,27.9,27.95,7747
28,27.9,27.925,27.85,27.925,4719
29,27.9,27.9,27.875,27.875,914
30,27.9,27.9,27.9,27.9,1300
31,27.9,27.95,27.9,27.9,3700
32,27.9,27.925,27.9,27.9,3800
33,27.9,27.95,27.9,27.9,3279
34,28.125,28.15,27.9,27.9,4256
35,28.1,28.2,28.1,28.15,6716
36,28.1,28.125,28.1,28.1008,1756
37,28.075,28.15,28.075,28.15,4000
38,28.075,28.1,28.075,28.1,5000
39,28.1,28.1,28.05,28.075,17549
144,28.2,28.2,28.2,28.2,1404
145,28,28.72,28,28.72,3458
146,27.9,28.09,27.9,28,4608
147,27.9,27.95,27.85,27.85,1400
148,27.85,27.9,27.85,27.9,700
149,27.8,27.85,27.8,27.85,200
150,27.8,27.9,27.75,27.81,3200
151,27.85,27.9,27.8,27.85,3300
152,27.95,27.95,27.85,27.9,2540
153,27.85,27.95,27.85,27.9,900
154,27.85,27.85,27.85,27.85,900
155,27.85,27.85,27.85,27.85,500
156,27.925,27.95,27.875,27.875,2335
157,27.95,27.95,27.95,27.95,300
158,27.95,27.95,27.95,27.95,600
159,27.9,27.95,27.75,27.95,3565
162,27.825,27.9,27.825,27.9,3265
163,27.85,27.85,27.8,27.825,3095
164,27.75,27.85,27.75,27.85,3560
165,27.825,27.85,27.825,27.85,5800
166,27.8,27.825,27.8,27.8,4330
167,27.85,27.85,27.85,27.85,100
168,27.85,27.85,27.8,27.82,2015
169,27.85,27.9,27.85,27.85,7432
170,27.9,27.9,27.85,27.85,5338
171,27.875,27.9,27.85,27.85,5700
172,27.75,27.925,27.75,27.85,8265
173,27.775,27.85,27.75,27.75,7679
174,27.7,27.775,27.6,27.75,10382
175,27.7,27.7,27.7,27.7,1600
176,27.85,27.85,27.75,27.75,2264
177,27.825,27.825,27.8,27.8,1100
178,27.8,27.85,27.8,27.8,3521
179,27.8,27.8,27.75,27.8,1700
180,27.775,27.825,27.775,27.8,1900
181,27.8,27.8,27.8,27.8,2366
182,27.9,27.9,27.8,27.8,10974
183,27.8,27.9,27.75,27.85,54664
288,27.85,27.85,27.85,27.85,683
289,27.7,27.9,27.7,27.8,1870
290,27.8,27.8,27.7,27.7,1158
291,27.75,27.9,27.75,27.85,2325
292,27.8,27.8,27.7,27.7,825
293,27.85,27.85,27.85,27.85,1000
294,27.8,27.85,27.75,27.85,4197
295,27.85,27.85,27.75,27.75,384
296,27.85,27.85,27.8,27.8,200
297,27.8,27.85,27.8,27.85,3600
298,27.8,27.85,27.8,27.85,328
299,27.85,27.85,27.75,27.85,600
300,27.8,27.85,27.8,27.85,700
301,27.75,27.85,27.6,27.85,5394
302,27.75,27.75,27.65,27.7,2200
303,27.7,27.725,27.7,27.725,900
304,27.65,27.75,27.6,27.65,5896
305,27.55,27.65,27.55,27.65,2931
306,27.7,27.725,27.6,27.6,6300
307,27.7,27.75,27.65,27.75,5055
308,27.65,27.75,27.65,27.7,5000
309,27.65,27.7,27.65,27.65,2700
310,27.6,27.7,27.6,27.675,5369
311,27.675,27.7,27.55,27.625,7004
312,27.55,27.7,27.55,27.65,9140
313,27.5,27.55,27.5,27.5,3100
314,27.55,27.6,27.45,27.45,2606
315,27.55,27.6,27.5,27.5542,2400
316,27.55,27.6,27.55,27.55,1700
317,27.5,27.6,27.5,27.55,6878
318,27.55,27.625,27.45,27.5,9205
319,27.6,27.625,27.55,27.55,5564
320,27.5,27.625,27.5,27.6,5800
321,27.55,27.6,27.5,27.525,1800
322,27.6,27.6,27.5,27.55,1300
323,27.6,27.65,27.575,27.6,5900
324,27.6,27.625,27.6,27.6,2400
325,27.6,27.65,27.55,27.6,4075
326,27.65,27.7,27.6,27.6,13487
327,27.55,27.65,27.55,27.6,18788
432,27.55,27.55,27.55,27.55,498
433,27.45,27.75,27.4,27.75,1100
434,27.499,27.56,27.4,27.4,2576
435,27.6,27.7,27.6,27.6,6083
436,27.4,27.575,27.4,27.575,1500
437,27.4,27.4229,27.4,27.4229,502
438,27.35,27.4,27.35,27.4,613
439,27.5,27.5,27.4,27.4,900
440,27.5,27.5,27.5,27.5,6750
441,27.5,27.5,27.5,27.5,1500
442,27.5,27.5125,27.5,27.5,810
443,27.5,27.55,27.5,27.5,2330
444,27.5,27.55,27.5,27.5,500
445,27.5,27.5,27.5,27.5,600
446,27.5,27.5,27.5,27.5,9500
447,27.55,27.55,27.45,27.5,4142
448,27.55,27.6,27.55,27.55,2600
449,27.525,27.6,27.525,27.55,4500
450,27.5,27.55,27.5,27.525,11144
451,27.525,27.55,27.5,27.55,3900
452,27.525,27.55,27.525,27.55,3000
453,27.525,27.55,27.525,27.55,2047
454,27.525,27.55,27.525,27.525,2929
455,27.525,27.55,27.5,27.525,2912
456,27.525,27.55,27.525,27.525,1880
457,27.75,27.8,27.525,27.55,7508
458,27.75,27.775,27.7,27.7,3117
459,27.75,27.8,27.75,27.8,1500
460,27.75,27.75,27.75,27.75,300
461,27.75,27.8,27.725,27.8,3518
462,27.75,27.9,27.75,27.75,11555
463,27.75,27.8,27.75,27.8,3033
464,27.775,27.775,27.75,27.75,4563
465,27.75,27.75,27.7,27.75,2200
466,27.75,27.8,27.725,27.75,3248
467,27.75,27.775,27.75,27.75,4000
468,27.75,27.8,27.75,27.75,5180
469,27.775,27.8,27.75,27.75,2100
470,27.775,27.8,27.75,27.75,9862
471,27.8,27.8,27.75,27.775,21279
a1496151000,27.7,27.7,27.7,27.7,826
1,27.7,27.8,27.6,27.8,1178
2,27.8,27.9,27.7,27.7,3386
3,27.65,27.8,27.65,27.8,4700
4,27.65,27.75,27.65,27.65,3109
5,27.7,27.7,27.5,27.65,7158
6,27.7,27.825,27.7,27.8,4081
7,27.85,27.85,27.7,27.7,2151
8,27.7,27.8,27.7,27.8,1560
9,27.7,27.7,27.65,27.65,300
10,27.825,27.825,27.7,27.7,3361
11,27.85,27.875,27.825,27.85,4077
12,27.75,27.85,27.7,27.85,2900
13,27.8,27.85,27.8,27.8,600
14,27.85,27.85,27.75,27.8,1619
15,27.8,27.85,27.8,27.85,1681
16,27.85,27.85,27.825,27.85,3200
17,27.8,27.8,27.8,27.8,2689
18,27.8,27.825,27.8,27.8,1100
19,27.75,27.8,27.75,27.8,3570
20,27.7,27.7,27.65,27.7,4175
21,27.75,27.75,27.75,27.75,892
22,27.8012,27.825,27.8,27.8,2250
23,27.85,27.85,27.8,27.8,3689
24,27.85,27.85,27.8,27.85,1500
25,27.85,27.8751,27.85,27.85,3650
26,27.85,27.875,27.8,27.85,2800
27,27.8,27.85,27.8,27.85,2674
28,27.85,27.9,27.8,27.8,4044
29,27.85,27.875,27.8376,27.85,2684
30,27.85,27.9,27.825,27.85,2400
31,27.85,27.85,27.85,27.85,1100
32,27.775,27.825,27.775,27.825,2906
33,27.8,27.8,27.771,27.8,2070
34,27.8,27.85,27.8,27.8,6302
35,27.8,27.85,27.8,27.8,2100
36,27.725,27.8,27.725,27.8,3300
37,27.8,27.8,27.75,27.75,2600
38,27.8,27.8,27.75,27.8,2500
39,27.75,27.85,27.75,27.8,30444
144,27.85,27.85,27.85,27.85,908
145,27.625,28.3,27.6,27.7,1900
146,27.575,27.625,27.55,27.55,1200
147,27.375,27.55,27.375,27.55,683
148,27.3,27.4,27.11,27.3,3250
149,27.4,27.45,27.3,27.3,800
150,27.45,27.5,27.4,27.4,900
151,27.65,27.65,27.5,27.5,1730
152,27.725,27.75,27.55,27.55,2800
153,27.85,27.85,27.7,27.7,1757
154,27.95,27.95,27.85,27.85,1200
155,27.95,27.95,27.8,27.95,3798
156,27.925,28,27.925,27.95,1400
157,27.9,27.9,27.9,27.9,1500
158,28,28,27.95,27.95,1400
159,28.139,28.15,28,28,1504
160,28.2,28.25,28.15,28.15,2400
161,28.275,28.3,28.2,28.2,900
162,28.25,28.3,28.25,28.25,900
163,28.4,28.45,28.3,28.3,1690
164,28.525,28.55,28.45,28.5,3500
165,28.6,28.625,28.55,28.55,3300
166,28.5,28.6,28.5,28.6,1675
167,28.65,28.7,28.55,28.55,4700
168,28.7,28.8,28.65,28.65,4500
169,28.6,28.7,28.6,28.675,1221
170,28.375,28.6,28.35,28.6,3850
171,28.45,28.45,28.4,28.4,2000
172,28.35,28.45,28.3,28.45,4578
173,28.4,28.4,28.3,28.35,1800
174,28.5,28.5,28.45,28.45,900
175,28.45,28.5,28.45,28.5,1191
176,28.45,28.45,28.4,28.4,2000
177,28.45,28.45,28.45,28.45,400
178,28.45,28.5,28.425,28.45,1100
179,28.4508,28.4877,28.4469,28.45,1200
180,28.5,28.5,28.475,28.5,2100
181,28.5,28.5,28.455,28.475,2300
182,28.55,28.55,28.45,28.5,2100
183,28.6,28.6,28.5,28.55,23064
288,28.6,28.6,28.6,28.6,2262
289,28.55,28.9,28.55,28.55,1950
290,28.7,28.7,28.6,28.7,1000
291,28.75,28.75,28.7,28.7,300
292,28.5,28.7,28.4,28.7,3500
293,28.55,28.6,28.5,28.5,900
294,28.55,28.6,28.55,28.6,740
295,28.45,28.6,28.45,28.6,600
296,28.35,28.4,28.35,28.4,500
297,28.5,28.5,28.275,28.275,2819
298,28.7,28.7,28.55,28.55,1400
299,28.9,28.9,28.65,28.65,7505
300,29,29,28.75,28.85,2100
301,29.15,29.15,28.95,28.95,1757
302,29.1,29.1,29.075,29.1,800
303,29.1,29.2,29.1,29.1,2456
304,29.1,29.15,29.075,29.075,900
305,29.15,29.15,29.088,29.088,3016
306,29.15,29.2,29.1,29.2,2100
307,29.2,29.35,29.15,29.175,5847
308,29.25,29.25,29.2,29.25,2100
309,29.2,29.3,29.15,29.205,2901
310,29.15,29.2,29.15,29.2,600
311,29.2,29.2,29.15,29.2,2100
312,29.125,29.175,29.125,29.15,1800
313,29.125,29.15,29.1,29.125,2020
314,29.2,29.2,29.1,29.1,2905
315,29.25,29.3,29.2,29.3,1890
316,29.35,29.35,29.225,29.225,2819
317,29.425,29.45,29.375,29.4,5545
318,29.65,29.65,29.45,29.45,2000
319,29.4,29.65,29.4,29.65,3968
320,29.5,29.5,29.45,29.45,900
321,29.3,29.4606,29.3,29.4606,2121
322,29.25,29.3,29.2,29.3,2100
323,29.25,29.325,29.25,29.3,1800
324,29.2,29.275,29.2,29.25,1300
325,29.325,29.325,29.225,29.2327,2532
326,29.45,29.5,29.35,29.35,5706
327,29.4,29.45,29.35,29.45,21768
432,29.4,29.4,29.4,29.4,422
433,29.65,29.8,29.35,29.35,4800
434,29.7,29.85,29.65,29.65,13300
435,29.6,29.6,29.5,29.6,2000
436,29.5,29.5,29.45,29.45,200
437,29.5,29.6,29.45,29.5,7174
438,29.6,29.65,29.5,29.55,1800
439,29.75,29.75,29.65,29.7,1100
440,29.9,29.9,29.8,29.8,2400
441,29.9,29.9,29.825,29.9,2500
442,29.9,29.95,29.9,29.95,1800
443,29.875,29.9,29.775,29.85,4600
444,29.75,29.9,29.75,29.9,4000
445,29.775,29.8,29.75,29.75,2600
446,29.65,29.8,29.65,29.8,14487
447,29.75,29.75,29.65,29.65,4665
448,29.675,29.725,29.65,29.725,3400
449,29.7,29.7,29.6,29.65,1305
450,29.65,29.75,29.65,29.75,2400
451,29.6,29.7,29.6,29.675,1700
452,29.7,29.7,29.6,29.6,500
453,29.6,29.65,29.6,29.65,500
454,29.65,29.675,29.55,29.65,3400
455,29.7,29.7,29.65,29.65,3400
456,29.7,29.75,29.675,29.675,1435
457,29.65,29.75,29.65,29.75,1400
458,29.7,29.7,29.6,29.7,3926
459,29.75,29.75,29.68,29.7,2065
460,29.7,29.7094,29.6823,29.6823,1047
461,30.15,30.45,29.7,29.7,49353
462,30.025,30.2,30,30.15,17105
463,29.975,30.025,29.9,30.025,10993
464,29.9,30,29.9,29.95,5600
465,29.8,29.9,29.8,29.9,6606
466,29.875,29.925,29.8,29.8,26698
467,29.85,29.875,29.85,29.875,6296
468,29.9,29.9,29.85,29.85,5000
469,29.825,29.9,29.8,29.875,7904
470,29.75,29.85,29.75,29.825,15735
471,29.85,29.85,29.775,29.8,26489
864,29.85,29.85,29.85,29.85,1361
865,29.8,30.1,29.725,30.1,2652
866,29.65,29.75,29.65,29.75,500
867,29.5,29.55,29.45,29.55,1500
868,29.6,29.65,29.475,29.475,1981
869,29.6,29.6,29.6,29.6,3354
870,29.65,29.65,29.555,29.6,2038
871,29.7,29.7,29.7,29.7,500
872,29.75,29.75,29.688,29.7,1400
873,29.7,29.7,29.7,29.7,1000
874,29.6,29.675,29.5,29.65,3441
875,29.55,29.55,29.55,29.55,359
876,29.5,29.5,29.5,29.5,600
877,29.5,29.55,29.5,29.5,1100
878,29.45,29.55,29.45,29.55,900
879,29.4,29.4,29.4,29.4,100
880,29.45,29.55,29.45,29.45,3793
881,29.45,29.45,29.45,29.45,300
882,29.2,29.35,29.2,29.35,3100
883,29.175,29.2,29.175,29.2,400
884,29.35,29.35,29.25,29.25,1628
885,29.39,29.4,29.35,29.35,306
886,29.5,29.5,29.346,29.346,2540
887,29.5,29.55,29.45,29.5,1955
888,29.5,29.55,29.45,29.5,2700
889,29.5,29.5,29.45,29.5,1800
890,29.5,29.5,29.5,29.5,400
891,29.5,29.55,29.5,29.55,1000
892,29.55,29.55,29.5,29.5,3802
893,29.5,29.55,29.5,29.55,700
894,29.55,29.55,29.5,29.55,1899
895,29.6,29.6,29.55,29.55,1425
896,29.575,29.6,29.55,29.55,2000
897,29.6,29.6,29.55,29.55,1700
898,29.55,29.6,29.525,29.55,2600
899,29.55,29.55,29.525,29.525,1600
900,29.45,29.55,29.4,29.55,3432
901,29.45,29.45,29.35,29.4,2304
902,29.375,29.5,29.325,29.5,10407
903,29.35,29.4,29.35,29.4,17160
a1496755800,29.05,29.05,29.05,29.05,1036
1,29,29.1,28.875,29,12615
2,29.05,29.1,28.95,29,3221
3,29.065,29.065,29.065,29.065,500
4,28.875,29.075,28.875,29.075,1144
5,28.95,28.95,28.9,28.9,400
6,28.95,28.95,28.9,28.9,800
7,29.05,29.05,29,29,800
8,28.85,29,28.85,28.95,2796
9,28.8,29,28.8,28.9,4572
10,28.55,28.85,28.45,28.85,7052
11,28.55,28.7,28.55,28.55,1400
12,28.79,28.8,28.5,28.5,5031
13,28.89,28.9,28.8,28.85,1300
14,28.78,28.89,28.75,28.8,6700
15,28.705,28.84,28.705,28.784,1110
16,28.85,28.9,28.8,28.8,600
17,28.8,28.8,28.8,28.8,100
18,28.75,28.85,28.75,28.85,1400
19,28.65,28.7,28.6,28.7,600
20,28.55,28.7,28.55,28.7,800
21,28.6,28.7,28.6,28.6,1518
22,28.7,28.7,28.65,28.65,865
23,28.7,28.7,28.65,28.65,1000
24,28.75,28.75,28.7,28.7,500
25,28.75,28.75,28.65,28.65,300
26,28.75,28.75,28.75,28.75,703
27,28.75,28.75,28.7,28.75,1100
28,28.775,28.8,28.75,28.75,864
29,28.95,28.95,28.75,28.75,2848
30,28.95,28.95,28.95,28.95,200
31,28.95,29,28.95,28.95,3242
32,29.1,29.1,29,29,1835
33,29.05,29.15,29.05,29.1,3170
34,29.05,29.05,29,29,500
35,29.05,29.05,29.05,29.05,300
36,29.025,29.1,28.975,29.05,8677
37,29,29.05,28.9,29.025,5828
38,28.9,29,28.9,29,4666
39,28.8,28.9,28.8,28.8,12266
144,28.8,28.8,28.8,28.8,881
145,28.8,28.8,28.5385,28.731,1960
146,28.8,28.8,28.7,28.75,1200
147,28.85,28.85,28.75,28.75,900
148,28.875,28.9,28.825,28.875,800
149,28.825,28.9,28.825,28.9,1800
150,28.8,28.9,28.8,28.9,600
151,28.65,28.75,28.65,28.75,1954
152,28.655,28.655,28.575,28.65,3100
153,28.65,28.75,28.65,28.65,1249
154,28.7,28.7,28.65,28.7,709
155,28.65,28.7,28.65,28.67,470
156,28.55,28.6,28.5,28.6,1505
159,28.6,28.65,28.6,28.65,600
160,28.575,28.65,28.575,28.575,400
161,28.525,28.6,28.525,28.6,800
162,28.5,28.525,28.425,28.5,3040
163,28.35,28.55,28.35,28.55,1206
164,28.25,28.35,28.25,28.35,1379
165,28.2,28.25,28.2,28.2,1500
166,28.05,28.3,28.05,28.3,2700
167,28.05,28.1,28.05,28.1,10608
168,28.05,28.1,28,28,2000
169,28.05,28.15,28,28.1,1300
170,28.15,28.15,28.05,28.05,600
171,28.1,28.3,28.1,28.1177,8975
172,28.4,28.4,28.15,28.15,19948
173,28.2,28.3677,28.15,28.35,5739
174,28.25,28.25,28.2,28.2,1400
175,28.25,28.25,28.225,28.25,1600
176,28.225,28.25,28.225,28.25,15570
177,28.275,28.35,28.225,28.25,6835
178,28.2,28.25,28.2,28.25,16128
179,28.2,28.25,28.15,28.15,700
180,28.1,28.2,28.1,28.2,4100
181,28.1,28.15,28.1,28.15,4990
182,28.1,28.15,28,28.05,19955
183,28.05,28.15,28,28.1,37396
288,28.15,28.15,28.15,28.15,292
289,28.05,28.2,28,28.2,900
290,28.3,28.35,28.1,28.1,2800
291,28.2,28.4,28.2,28.3,4489
292,28.1,28.2217,28.1,28.2217,700
293,28.2,28.2,28.2,28.2,3804
294,28.2,28.25,28.15,28.25,1500
295,28,28.2,28,28.2,20344
296,28.1,28.15,27.95,27.95,5334
297,28.2,28.2,28.15,28.15,2600
298,28.25,28.25,28.1,28.2,10025
299,28.2,28.25,28.2,28.25,900
300,28.25,28.25,28.15,28.2,5041
301,28.25,28.3,28.15,28.15,7186
302,28.3,28.3,28.25,28.25,4253
303,28.3,28.35,28.3,28.3,2000
304,28.25,28.35,28.25,28.3,2000
305,28.25,28.3,28.25,28.25,6271
306,28.3,28.3,28.25,28.25,3800
307,28.2,28.35,28.15,28.3,5098
308,28.3,28.3,28.25,28.25,3403
309,28.3,28.35,28.3,28.35,1200
310,28.3,28.35,28.3,28.3,3600
311,28.25,28.325,28.25,28.25,10400
312,28.25,28.3,28.25,28.25,4428
313,28.25,28.3,28.25,28.3,2849
314,28.25,28.35,28.25,28.25,9917
315,28.2769,28.3,28.2,28.25,7942
316,28.2699,28.2699,28.25,28.25,567
317,28.25,28.25,28.2,28.2,200
318,28.25,28.3,28.25,28.25,4664
319,28.4,28.525,28.2,28.25,18012
320,28.3,28.4,28.3,28.4,5099
321,28.375,28.4,28.35,28.35,1300
322,28.4,28.45,28.3,28.35,6330
323,28.35,28.4,28.35,28.4,3300
324,28.35,28.4,28.35,28.4,1200
325,28.35,28.4,28.3,28.4,19169
326,28.4,28.45,28.3,28.35,12475
327,28.4,28.45,28.35,28.4,27910
432,28.55,28.55,28.55,28.55,636
433,28.75,29,28.7,28.7,5223
434,28.634,28.775,28.625,28.775,2690
435,28.55,28.65,28.55,28.6,4719
436,28.5,28.55,28.4737,28.4737,4223
437,28.5,28.55,28.45,28.5,2494
438,28.5,28.5,28.45,28.45,3750
439,28.5,28.55,28.45,28.475,2800
440,28.45,28.5,28.45,28.45,1800
441,28.45,28.5,28.425,28.5,4100
442,28.5,28.5,28.4,28.5,10928
443,28.5,28.55,28.45,28.55,1000
444,28.5,28.55,28.5,28.5,1700
445,28.6,28.6,28.5,28.55,5356
446,28.6,28.65,28.55,28.6,4054
447,28.6,28.65,28.55,28.65,900
448,28.6,28.65,28.6,28.65,1000
449,28.5,28.65,28.5,28.6,6265
450,28.5,28.55,28.45,28.55,2900
451,28.55,28.6,28.5,28.55,5200
452,28.55,28.6,28.55,28.55,500
453,28.55,28.6,28.5,28.5,400
454,28.55,28.625,28.525,28.55,5561
455,28.55,28.55,28.5,28.5,907
456,28.5,28.55,28.45,28.55,1600
457,28.5,28.5,28.475,28.475,400
458,28.45,28.55,28.45,28.45,1700
459,28.4,28.5,28.4,28.5,2700
460,28.325,28.4,28.325,28.4,1494
461,28.4,28.4,28.3,28.3,700
462,28.35,28.4,28.35,28.4,1200
463,28.3,28.4,28.25,28.35,1800
464,28.2,28.35,28.2,28.35,1200
465,28.2,28.3,28.2,28.2,1000
466,28.25,28.35,28.25,28.25,2871
467,28.35,28.4,28.3,28.35,4100
468,28.35,28.4,28.3,28.4,3200
469,28.3,28.35,28.25,28.3,2692
470,28.45,28.5,28.35,28.35,23597
471,28.55,28.6,28.45,28.45,48535
864,28.55,28.55,28.55,28.55,469
865,28.85,28.85,28.6,28.7,949
866,28.425,28.85,28.3,28.8,5953
867,28.5,28.55,28.35,28.4,113430
868,28.5,28.55,28.3,28.5,2577
869,28.65,28.725,28.6,28.6,2490
870,28.65,28.75,28.65,28.65,2144
871,28.75,28.75,28.65,28.65,1100
872,28.825,28.95,28.75,28.8,2600
873,28.75,28.9,28.75,28.9,2350
874,28.55,28.75,28.55,28.75,1847
875,28.5,28.65,28.5,28.65,600
876,28.35,28.5,28.35,28.45,1700
877,28.1,28.3,28.1,28.25,2135
878,28,28.05,27.95,28.05,1861
879,28,28.05,27.95,27.95,1100
880,28.075,28.15,28.05,28.1,600
881,28.15,28.2,28.095,28.095,1800
882,28.35,28.35,28.2,28.2,793
883,28.35,28.4,28.3,28.3,900
