EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
871,1.159,1.18,1.159,1.18,28475
872,1.1801,1.19,1.16,1.16,78545
873,1.1885,1.19,1.18,1.1854,45474
874,1.21,1.21,1.18,1.1888,89223
875,1.2102,1.23,1.187,1.194,173313
876,1.2154,1.2256,1.2,1.22,40692
877,1.2284,1.23,1.21,1.2165,64316
878,1.24,1.24,1.22,1.2229,63467
879,1.235,1.24,1.22,1.2337,84121
880,1.24,1.25,1.2,1.23,120296
881,1.22,1.25,1.22,1.2298,114505
882,1.2687,1.28,1.229,1.2299,439811
883,1.24,1.27,1.22,1.2616,76824
884,1.34,1.35,1.24,1.24,367741
885,1.3293,1.34,1.31,1.3399,105528
886,1.35,1.35,1.32,1.32,100194
887,1.35,1.38,1.31,1.34,208595
888,1.3075,1.3593,1.27,1.3593,118074
889,1.2842,1.33,1.28,1.309,87693
890,1.2701,1.3,1.25,1.2808,58150
891,1.32,1.33,1.29,1.29,55955
892,1.34,1.34,1.3,1.32,59379
893,1.34,1.36,1.31,1.3399,92782
894,1.3,1.35,1.3,1.334,164805
895,1.34,1.36,1.29,1.2901,92283
896,1.3902,1.4,1.3304,1.35,284795
897,1.4199,1.42,1.35,1.39,205526
898,1.36,1.4192,1.35,1.4192,109529
899,1.389,1.39,1.3689,1.37,40900
900,1.41,1.41,1.38,1.3883,189350
901,1.43,1.43,1.4,1.4093,140447
902,1.4501,1.46,1.42,1.4299,181137
903,1.52,1.52,1.421,1.45,370572
a1498570200,1.6301,1.64,1.62,1.64,99594
1,1.983,2.09,1.61,1.64,3968921
2,1.91,2.05,1.85,1.99,2554491
3,1.9795,2.09,1.88,1.92,2017886
4,2.179,2.21,1.98,1.98,3105618
5,2.08,2.23,2.07,2.16,1560197
6,2.1,2.17,2.07,2.08,712820
7,1.953,2.17,1.94,2.1,1467822
8,2.024,2.06,1.95,1.96,627465
9,2.1,2.13,2.03,2.0363,583667
10,2.06,2.12,2.05,2.1,317519
11,2.11,2.119,2.05,2.0599,250991
12,2.04,2.11,2.03,2.1093,246180
13,2.035,2.07,2.02,2.0499,238240
14,1.97,2.04,1.95,2.035,398226
15,2.02,2.05,1.96,1.97,373602
16,2.015,2.07,2.01,2.025,193726
17,2.0213,2.03,2,2.015,169319
18,1.99,2.03,1.97,2.02,289280
19,1.99,2.01,1.98,1.99,124582
20,1.9501,2.01,1.92,1.9901,510049
21,1.8747,1.97,1.86,1.9583,661730
22,1.87,1.9,1.86,1.88,264940
23,1.868,1.88,1.81,1.869,438269
24,1.87,1.88,1.86,1.8767,74245
25,1.9195,1.92,1.86,1.8699,224087
26,1.88,1.92,1.88,1.92,152190
27,1.89,1.91,1.88,1.88,179703
28,1.8699,1.91,1.86,1.909,135020
29,1.88,1.9,1.86,1.87,73004
30,1.91,1.91,1.87,1.885,53840
31,1.92,1.95,1.8999,1.9,229661
32,1.97,1.98,1.9,1.92,150655
33,1.98,2.05,1.96,1.97,422652
34,1.955,2.015,1.95,1.9874,153973
35,1.9548,1.99,1.95,1.95,82018
36,2.02,2.06,1.95,1.95,288748
37,2.057,2.08,2.02,2.02,323815
38,2.09,2.11,2.05,2.05,384198
39,1.98,2.089,1.95,2.08,570999
144,1.9,1.95,1.86,1.86,152666
145,1.92,1.96,1.8,1.9,687870
146,1.87,1.93,1.83,1.92,355435
147,1.86,1.88,1.81,1.8619,295410
148,1.8799,1.8799,1.8,1.8514,147703
149,2.02,2.17,1.87,1.87,1594628
150,2.04,2.06,1.96,2.03,358077
151,2.0911,2.1,2.02,2.05,264759
152,2.0589,2.1,2.03,2.09,132624
153,2.12,2.13,2.05,2.055,275736
154,2.07,2.12,2.05,2.115,135925
155,2.11,2.11,2.06,2.0798,111582
156,2.16,2.2,2.08,2.0901,363251
157,2.265,2.31,2.15,2.1505,464694
158,2.31,2.37,2.2589,2.27,687103
159,2.44,2.45,2.31,2.3199,572430
160,2.6147,2.75,2.43,2.44,1639960
161,2.7302,2.77,2.54,2.61,1208827
162,2.751,2.84,2.72,2.735,1537761
163,2.66,2.77,2.61,2.751,930079
164,2.7001,2.72,2.6,2.6639,700749
165,2.73,2.78,2.67,2.707,429069
166,2.8708,2.9,2.69,2.7382,901825
167,3.03,3.11,2.88,2.88,1975561
168,2.93,3.04,2.9,3.03,1051959
169,3.2501,3.28,2.9,2.9201,1397917
170,3.01,3.32,2.96,3.25,2097249
171,3.06,3.15,3,3.0109,1109533
172,3.04,3.09,2.97,3.0699,822492
173,3.0499,3.14,3.01,3.03,764067
174,3.13,3.2,3,3.05,1114923
175,3.3399,3.38,3.08,3.14,2270865
176,3.1993,3.37,3.07,3.35,1478108
177,3.2099,3.23,3.08,3.2,667578
178,3.201,3.24,3.09,3.21,627511
179,3.15,3.3,3.13,3.18,736965
180,3.15,3.2,3.13,3.15,389304
181,3.18,3.25,3.07,3.15,775438
182,3.19,3.31,3.15,3.175,1138600
183,3.28,3.28,3.17,3.19,1163575
288,2.955,2.97,2.95,2.97,167483
289,2.82,3.2,2.75,2.97,2029905
290,2.9056,2.95,2.82,2.835,438138
291,2.751,2.95,2.75,2.9021,614193
292,3.13,3.13,2.752,2.7573,600469
293,3.5441,3.75,3.15,3.15,2242416
294,3.45,3.6,3.34,3.55,1173749
295,3.45,3.5,3.31,3.45,542063
296,3.544,3.58,3.421,3.45,581902
297,3.4597,3.55,3.37,3.53,406402
298,3.4,3.47,3.4,3.46,159307
299,3.52,3.54,3.38,3.4001,389258
300,3.4101,3.55,3.38,3.5193,359555
301,3.55,3.57,3.4,3.41,481586
302,3.19,3.68,3.165,3.5499,1037693
303,2.93,3.2,2.91,3.18,1737851
304,2.95,2.99,2.8,2.93,796845
305,2.95,2.97,2.85,2.95,305620
306,2.9899,3.03,2.89,2.95,312727
307,2.98,3.05,2.93,2.99,383658
308,3.079,3.08,2.93,2.9897,277025
309,3.04,3.11,3,3.0776,228555
310,3.027,3.05,2.97,3.05,171459
311,3,3.04,2.9,3.0201,217521
312,2.9699,2.99,2.95,2.98,52903
313,2.9245,2.97,2.92,2.9685,93630
314,2.82,2.9599,2.81,2.9299,247603
315,2.85,2.88,2.81,2.8102,164157
316,2.89,2.89,2.83,2.86,108279
317,2.8792,2.9477,2.87,2.89,118035
318,2.9,2.92,2.8789,2.8789,85436
319,2.909,2.92,2.88,2.91,97771
320,2.896,2.92,2.88,2.9001,47637
321,3.05,3.08,2.89,2.9,223192
322,3.065,3.1,3.04,3.05,258795
323,3.035,3.0899,3.02,3.0614,154965
324,3.0499,3.06,3.02,3.033,125687
325,3.121,3.19,3.04,3.05,420360
326,3.08,3.16,3.01,3.1233,341539
327,2.97,3.0999,2.95,3.0857,401624
432,2.15,2.18,2.11,2.18,124529
433,2.229,2.3,2.02,2.14,1154691
434,2.1523,2.23,2.07,2.229,518126
435,2.2,2.28,2.15,2.15,448440
436,2.4,2.4,2.2005,2.21,394354
437,2.235,2.46,2.23,2.4,436907
438,2.26,2.28,2.18,2.23,235222
439,2.2476,2.3,2.16,2.25,225955
440,2.2179,2.285,2.2,2.2699,75488
441,2.21,2.25,2.171,2.201,135250
442,2.228,2.2399,2.21,2.2179,73825
443,2.257,2.27,2.21,2.2201,72841
444,2.22,2.2501,2.21,2.2501,45494
445,2.19,2.2456,2.19,2.2295,89988
446,2.18,2.2244,2.17,2.19,89241
447,2.14,2.1847,2.12,2.18,151800
448,2.2,2.21,2.1499,2.15,119056
449,2.19,2.2198,2.18,2.21,35101
450,2.2,2.25,2.18,2.2,71144
451,2.22,2.22,2.191,2.201,38064
452,2.21,2.22,2.2,2.2175,43094
453,2.18,2.21,2.18,2.2,67727
454,2.1601,2.1899,2.16,2.18,52765
455,2.18,2.18,2.145,2.16,66368
456,2.12,2.18,2.12,2.18,106939
457,2.09,2.149,2.07,2.12,124326
458,2.09,2.12,2.0801,2.0801,120816
459,2.095,2.11,2.07,2.091,169380
460,2.03,2.09,2.03,2.0825,207900
461,2.012,2.04,2.01,2.03,123449
462,2.05,2.08,2.01,2.01,264354
463,2.01,2.08,2.01,2.05,101227
464,2.01,2.03,2,2.01,169477
465,2.01,2.0399,2,2,89657
466,2.0132,2.02,1.92,2.01,263817
467,1.945,2.022,1.94,2.022,151867
468,1.89,1.945,1.85,1.945,374780
469,1.89,1.93,1.88,1.8968,149137
470,1.8861,1.92,1.86,1.89,125936
471,1.87,1.94,1.86,1.8968,176374
864,1.96,1.96,1.95,1.95,40689
865,1.9371,1.99,1.801,1.97,290728
866,1.9478,1.95,1.92,1.9204,114304
867,2.1,2.15,1.91,1.935,359833
868,2.06,2.1368,2.01,2.1179,344064
869,2.0022,2.07,2,2.069,105429
870,1.93,2.0098,1.87,2.0098,204640
871,1.92,1.93,1.88,1.9288,77844
872,1.939,1.976,1.9,1.92,81737
873,1.9308,1.94,1.9,1.94,70963
874,1.9136,1.95,1.9,1.931,48430
875,1.95,1.95,1.89,1.93,87995
876,1.96,1.96,1.92,1.949,55872
877,2,2.029,1.958,1.96,96698
878,1.99,2.02,1.94,2,54619
879,1.985,2,1.972,1.9884,29382
880,1.97,1.99,1.96,1.98,36289
881,1.974,1.98,1.95,1.9607,13817
882,2.045,2.07,1.9799,1.98,212019
883,2,2.05,2,2.0474,85555
884,1.93,2.0174,1.9,2,132553
885,1.9,1.949,1.89,1.94,88161
a1499261400,2,2,2,2,16029
1,1.9674,2,1.92,2,119124
2,1.9897,1.99,1.95,1.96,55517
3,1.96,2.03,1.96,1.99,94006
4,1.9111,1.99,1.91,1.97,69100
5,1.9291,1.94,1.91,1.9167,42636
6,1.892,1.9481,1.89,1.9251,53751
7,1.8625,1.9,1.85,1.89,96449
8,1.8398,1.87,1.83,1.87,58448
9,1.86,1.88,1.83,1.8313,42963
10,1.8501,1.88,1.85,1.86,24027
11,1.86,1.87,1.85,1.8603,11585
12,1.77,1.87,1.77,1.85,196893
13,1.71,1.77,1.67,1.77,242713
14,1.66,1.73,1.61,1.72,212585
15,1.71,1.74,1.6518,1.6625,113458
16,1.73,1.73,1.7036,1.7077,25492
17,1.7264,1.74,1.71,1.729,37494
18,1.7001,1.75,1.7,1.73,37653
19,1.6722,1.7195,1.66,1.705,35768
20,1.6401,1.6879,1.62,1.673,109531
21,1.66,1.69,1.62,1.65,53727
22,1.6932,1.7,1.66,1.66,23897
23,1.7099,1.71,1.69,1.69,37463
24,1.64,1.702,1.63,1.702,30583
25,1.6593,1.6593,1.631,1.635,74921
26,1.6401,1.66,1.6401,1.6589,22613
27,1.65,1.66,1.64,1.645,12801
28,1.67,1.68,1.65,1.6562,26659
29,1.641,1.68,1.64,1.67,22882
30,1.65,1.67,1.6415,1.65,26563
31,1.6466,1.65,1.6399,1.65,17404
32,1.6219,1.66,1.61,1.645,52810
33,1.6355,1.639,1.615,1.6348,20375
34,1.5999,1.631,1.59,1.631,69335
35,1.605,1.61,1.59,1.5925,41779
36,1.569,1.609,1.531,1.605,83768
37,1.57,1.59,1.54,1.569,53023
38,1.59,1.6,1.57,1.57,64466
39,1.62,1.65,1.5808,1.6,120784
