EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,20.15,20.225,20.15,20.2,5395
161,20.15,20.2,20.15,20.15,2200
162,20.15,20.225,20.15,20.2,7603
163,20.175,20.2,20.15,20.2,4150
164,20.15,20.1874,20.15,20.15,4417
165,20.175,20.25,20.15,20.175,8979
166,20.15,20.175,20.15,20.15,1600
167,20.15,20.1875,20.15,20.15,5350
168,20.175,20.175,20.15,20.15,5800
169,20.175,20.175,20.15,20.15,3350
170,20.175,20.2,20.15,20.175,6170
171,20.2,20.25,20.15,20.175,22405
172,20.225,20.25,20.2,20.225,3200
173,20.15,20.25,20.1,20.2,22083
174,20.125,20.183,20.1,20.15,5008
175,20.175,20.2,20.1,20.1,9853
176,20.15,20.2,20.15,20.15,3680
177,20.175,20.2,20.15,20.2,3700
178,20.05,20.15,20.05,20.15,10020
179,20.175,20.2,20.05,20.05,17861
180,20.15,20.2,20.15,20.15,7945
181,20.245,20.25,20.15,20.2,28340
182,20.25,20.25,20.2,20.225,26386
183,20.3,20.3,20.15,20.25,172113
288,20.05,20.05,20.05,20.05,6998
289,20,20.2,19.85,20.066,21795
290,19.925,20,19.8,20,26635
291,19.9,19.95,19.85,19.925,19317
292,19.95,20,19.75,19.85,17349
293,19.8,19.975,19.8,19.975,15736
294,19.925,19.95,19.85,19.85,24527
295,19.95,20.1,19.9,19.925,17162
296,19.975,20.05,19.95,19.975,4600
297,19.925,20.05,19.9,19.95,24613
298,19.925,19.975,19.9,19.95,4590
299,19.9,20,19.9,19.95,12244
300,19.975,20,19.9,19.9,9278
301,20.025,20.05,19.95,20,9099
302,20.05,20.1,20.025,20.05,19042
303,20.1,20.15,20.075,20.1,7863
304,20.1,20.125,20,20.125,30750
305,20.15,20.15,20.05,20.1,41764
306,20.15,20.225,20.125,20.125,21255
307,20.15,20.15,20.075,20.1,6000
308,20.15,20.15,20.05,20.1,7917
309,20.15,20.2,20.1,20.125,15600
310,20.05,20.15,20.05,20.15,6300
311,20.1,20.125,20.025,20.05,23712
312,20.025,20.1,20.025,20.05,16245
313,20.075,20.1,20,20,4800
314,20.05,20.1,20,20.075,13185
315,20.05,20.05,20,20.05,2300
316,20.025,20.1,20,20.05,37999
317,20,20.05,19.9,20,14888
318,20,20.075,19.95,20,32207
319,19.95,20.05,19.95,20,10240
320,19.9,19.95,19.875,19.95,21631
321,19.995,20,19.85,19.9,11382
322,19.9,20,19.85,19.995,23544
323,19.925,20,19.85,19.9,36389
324,19.925,20,19.9,19.9,15061
325,19.9,19.925,19.85,19.9,9648
326,19.8,19.95,19.8,19.9,58703
327,19.75,19.95,19.75,19.8,200031
432,19.75,19.75,19.75,19.75,3163
433,19.75,19.8,19.2,19.65,19840
434,19.8,19.95,19.8,19.85,15277
435,19.725,19.825,19.7,19.8,3350
436,19.55,19.75,19.5,19.7,14573
437,19.55,19.6375,19.5,19.55,10651
438,19.35,19.55,19.35,19.55,23178
439,19.325,19.45,19.3,19.375,16800
440,19.15,19.4,19.15,19.3,20834
441,19.275,19.35,19.15,19.15,28475
442,19.475,19.5,19.25,19.25,20336
443,19.475,19.5,19.4,19.475,10037
444,19.425,19.5,19.4,19.475,11897
445,19.375,19.45,19.35,19.425,12783
446,19.325,19.375,19.3,19.375,11400
447,19.375,19.4,19.3,19.3,18622
448,19.425,19.5,19.35,19.4,43764
449,19.35,19.475,19.325,19.4175,13853
450,19.35,19.4,19.35,19.35,4500
451,19.35,19.45,19.35,19.35,11097
452,19.25,19.35,19.25,19.35,10073
453,19.275,19.3,19.2,19.25,12517
454,19.275,19.3,19.25,19.25,5000
455,19.325,19.35,19.25,19.25,12578
456,19.375,19.4,19.3,19.325,13200
457,19.425,19.4276,19.35,19.375,10900
458,19.5,19.55,19.45,19.45,17454
459,19.45,19.5303,19.45,19.5,14607
460,19.4,19.525,19.35,19.455,20586
461,19.35,19.425,19.35,19.405,9800
462,19.35,19.425,19.35,19.35,10173
463,19.4,19.45,19.35,19.35,19109
464,19.25,19.4,19.25,19.375,9800
465,19.15,19.3,19.15,19.255,28711
466,19.35,19.35,19.155,19.175,14735
467,19.225,19.35,19.2,19.3,13908
468,19.225,19.3,19.2,19.225,31896
469,19.2,19.255,19.2,19.25,19002
470,19.15,19.3,19.15,19.2,35643
471,19.25,19.35,19.15,19.3,222272
576,19.2,19.2,19.2,19.2,10995
577,19.1,19.25,19.1,19.25,3652
578,19.2486,19.25,19.1,19.175,30203
579,19.225,19.35,19.175,19.2,7773
580,19.15,19.225,19.1,19.225,16276
581,19.1,19.2,19.1,19.1678,7890
582,19.1,19.125,19,19.05,8275
583,19.05,19.15,19,19.125,13116
584,19.1,19.15,19.05,19.1,4100
585,19.05,19.107,19.05,19.1,4700
586,19.075,19.075,19,19.05,8490
587,19.125,19.15,19.1,19.1,4600
588,19.145,19.15,19.1,19.1,3000
589,19.125,19.15,19.1,19.1,5200
590,19.2202,19.25,19.1,19.1,7798
591,19.2,19.25,19.2,19.22,2100
592,19.225,19.25,19.2,19.225,1000
593,19.25,19.25,19.15,19.225,18538
594,19.225,19.25,19.2,19.25,9200
595,19.225,19.25,19.175,19.2325,7440
596,19.225,19.25,19.2,19.2,2100
597,19.225,19.225,19.2,19.2,4830
598,19.225,19.225,19.2,19.2,1900
599,19.3,19.35,19.2,19.2,45393
600,19.275,19.35,19.25,19.325,8454
601,19.275,19.275,19.25,19.275,2100
602,19.2,19.3,19.2,19.3,9832
603,19.2,19.225,19.2,19.225,3540
604,19.15,19.25,19.15,19.225,11041
605,19.15,19.2,19.15,19.2,1282
606,19.175,19.175,19.15,19.1675,520
607,19.1,19.2,19.1,19.15,6100
608,19.1,19.15,19.1,19.15,5857
609,19.05,19.1,19.05,19.1,7789
610,19.025,19.0973,19.025,19.05,11466
611,19,19.1,19,19.025,18563
612,18.95,19.05,18.95,19.05,30053
613,18.9499,19,18.9,19,36618
614,18.9,19,18.9,18.925,30672
615,18.9,18.95,18.85,18.9,108235
a1495459800,18.9,18.9,18.9,18.9,6282
1,18.95,19.05,18.9,18.9,9519
2,19.05,19.05,18.95,18.95,4700
3,19.025,19.0525,19,19.041,6160
4,18.85,19,18.8,19,16197
5,18.6965,18.85,18.65,18.825,7701
6,18.75,18.8,18.675,18.7,13749
7,18.8,18.825,18.7,18.7,38990
8,18.725,18.85,18.675,18.85,69568
9,18.7,18.701,18.55,18.7,19939
10,18.55,18.65,18.55,18.65,22100
11,18.6,18.6,18.55,18.575,14324
12,18.575,18.6,18.55,18.6,2650
13,18.5,18.55,18.5,18.55,22346
14,18.5,18.55,18.5,18.5,3265
15,18.55,18.6,18.5,18.525,29638
16,18.575,18.6,18.5195,18.55,4656
17,18.525,18.625,18.525,18.6,30830
18,18.575,18.6,18.5,18.5,2700
19,18.575,18.575,18.5,18.575,7531
20,18.575,18.625,18.55,18.5506,12263
21,18.575,18.6,18.55,18.55,1500
22,18.525,18.6,18.525,18.575,10182
23,18.5,18.55,18.5,18.5,20372
24,18.5,18.55,18.5,18.525,3200
25,18.525,18.55,18.5,18.5,1989
26,18.525,18.55,18.5,18.55,3440
27,18.525,18.55,18.5,18.525,2200
28,18.4755,18.55,18.45,18.525,36363
29,18.4,18.5,18.4,18.475,13015
30,18.5,18.5,18.425,18.425,15367
31,18.45,18.525,18.4,18.475,54179
32,18.5,18.525,18.4,18.495,28335
33,18.425,18.5,18.4,18.5,20393
34,18.425,18.45,18.35,18.4,20096
35,18.4,18.45,18.4,18.4,34492
36,18.5,18.525,18.4,18.4,45748
37,18.5,18.5,18.45,18.475,14049
38,18.5,18.55,18.45,18.5,40181
39,18.5,18.55,18.4,18.525,167763
144,18.45,18.5,18.45,18.5,2936
145,18.375,18.55,18.3724,18.45,9000
146,18.4,18.45,18.35,18.35,4900
147,18.5,18.5,18.35,18.4,8697
148,18.475,18.5,18.4,18.475,9160
149,18.375,18.5,18.275,18.498,27646
150,18.4,18.4,18.3,18.375,10920
151,18.375,18.4,18.35,18.375,8100
152,18.425,18.45,18.35,18.375,9200
153,18.4,18.5,18.375,18.425,77268
154,18.35,18.4,18.35,18.4,57276
155,18.375,18.4,18.35,18.375,5100
156,18.325,18.4,18.3,18.375,26202
157,18.35,18.4,18.325,18.325,16229
158,18.325,18.35,18.3,18.325,5226
159,18.3,18.35,18.25,18.35,31893
160,18.325,18.35,18.275,18.3399,11400
161,18.225,18.35,18.1,18.35,733468
162,18.25,18.3,18.225,18.25,16549
163,18.2639,18.3,18.15,18.2,29837
164,18.25,18.3,18.2052,18.25,8648
165,18.225,18.3,18.2,18.275,9667
166,18.3,18.3,18.2,18.225,6700
167,18.275,18.3,18.25,18.25,3600
168,18.3,18.3,18.25,18.275,12673
169,18.3,18.35,18.25,18.3,13100
170,18.275,18.3,18.15,18.275,32703
171,18.3,18.334,18.25,18.275,22586
172,18.325,18.35,18.2,18.3,46506
173,18.25,18.35,18.225,18.3,18044
174,18.325,18.35,18.2,18.275,18284
175,18.325,18.35,18.2,18.3,27658
176,18.3,18.35,18.3,18.325,7689
177,18.275,18.35,18.2,18.35,23003
178,18.295,18.3,18.25,18.275,20390
179,18.2,18.275,18.15,18.25,26096
180,18.05,18.25,18,18.2,99618
181,18.175,18.2,18.1,18.1,33846
182,18.1,18.275,18.1,18.2,41446
183,18.1,18.175,18.075,18.15,230484
288,18.15,18.15,18.15,18.15,3638
289,18.475,18.5,18.2,18.2,45439
290,18.8,18.85,18.45,18.475,84371
291,19.1,19.1,18.75,18.825,93129
292,19.05,19.15,19,19.1,44494
293,19.125,19.35,19.0501,19.075,47468
294,19.15,19.175,19.05,19.12,55404
295,19.025,19.175,19,19.125,38450
296,18.95,19.05,18.925,19.001,46050
297,18.8,19,18.8,18.95,24855
298,18.9,18.9,18.775,18.821,12463
299,18.775,18.85,18.75,18.85,23382
300,18.825,18.875,18.75,18.775,19971
301,18.85,18.925,18.8,18.825,22563
302,18.825,18.85,18.8,18.825,2100
303,18.775,18.85,18.75,18.825,8700
304,18.55,18.775,18.55,18.775,50710
305,18.75,18.75,18.55,18.575,22450
306,18.75,18.8,18.65,18.725,37590
307,18.95,18.95,18.75,18.8,12793
308,18.9,18.925,18.85,18.925,7826
309,18.9,18.95,18.85,18.9,3000
310,18.975,19,18.9,18.925,23850
311,19,19,18.95,18.975,7682
312,19.125,19.1253,18.95,18.951,14500
313,18.98,19.15,18.95,19.15,44897
314,19.05,19.05,18.95,18.95,5871
315,19,19.1,19,19.025,13800
316,19.045,19.05,18.95,19.045,14630
317,19.075,19.1,19,19.05,8765
318,19.1,19.1,19.05,19.1,6244
319,19.1,19.125,19.05,19.1,14775
320,19.075,19.15,19.05,19.1,17244
321,19.175,19.175,19.05,19.05,9437
322,19.175,19.195,19.075,19.195,33059
323,19.175,19.2,19.1,19.195,30816
324,19.175,19.25,19.15,19.2,28367
325,19.2,19.25,19.15,19.195,12000
326,19.3,19.35,19.2,19.245,63617
327,19.25,19.3,19.2,19.3,193312
432,19.2,19.2,19.2,19.2,12373
433,19,19.3,18.85,19.3,31016
434,18.95,19.05,18.95,19,12029
435,19,19.045,18.95,19,29354
436,19.025,19.15,19,19.05,13733
437,18.95,19.025,18.95,19,9750
438,19,19.05,18.95,18.975,21142
439,19.025,19.075,18.95,19.025,26864
440,19.025,19.05,18.95,19.0202,16325
441,19,19.025,19,19.025,7200
442,18.955,19.05,18.95,19,27104
443,18.975,18.9999,18.95,18.975,1909
444,18.85,18.95,18.85,18.95,8752
445,18.8,18.875,18.8,18.875,6613
446,18.825,18.825,18.75,18.8,40670
447,18.825,18.875,18.8,18.8,37791
448,18.775,18.825,18.75,18.825,6607
449,18.7,18.775,18.7,18.75,6825
450,18.7228,18.8,18.7,18.7,11152
451,18.6,18.725,18.6,18.725,9408
452,18.55,18.625,18.55,18.625,5597
453,18.55,18.6,18.5,18.575,14651
454,18.5,18.55,18.45,18.5,48480
455,18.4747,18.5,18.425,18.475,13445
456,18.5,18.55,18.4,18.475,15483
457,18.475,18.5295,18.45,18.525,6850
458,18.45,18.5,18.45,18.45,6470
459,18.425,18.45,18.4,18.45,8361
460,18.5,18.5,18.375,18.4,20694
461,18.45,18.475,18.4,18.45,10652
462,18.425,18.5,18.4,18.4,13545
463,18.35,18.4253,18.35,18.4253,16486
464,18.325,18.4,18.3,18.375,18508
465,18.35,18.4,18.3,18.325,27818
466,18.3,18.375,18.25,18.35,20433
467,18.3,18.3,18.25,18.3,14606
468,18.2,18.275,18.2,18.25,29835
469,18.175,18.225,18.15,18.225,55483
470,18.2,18.25,18.15,18.15,35690
471,18.2,18.25,18.15,18.2,157626
576,18.475,18.55,18.1,18.3,18682
577,18.45,18.85,18,18.15,30711
578,18.425,18.5,18.35,18.475,31514
579,18.55,18.55,18.35,18.45,14490
580,18.55,18.7,18.451,18.55,36496
581,18.7,18.7,18.525,18.575,17885
582,18.675,18.775,18.65,18.7,46669
583,18.575,18.7,18.55,18.7,36632
584,18.65,18.675,18.5587,18.6,16875
585,18.625,18.7,18.6163,18.65,12596
586,18.5,18.65,18.5,18.625,21368
587,18.425,18.525,18.4,18.525,36840
588,18.425,18.475,18.375,18.425,14893
589,18.5,18.5,18.4,18.425,15408
590,18.375,18.5,18.35,18.475,10527
591,18.35,18.4,18.3,18.375,8890
592,18.275,18.3,18.25,18.3,5900
593,18.35,18.35,18.25,18.25,13637
594,18.325,18.35,18.3,18.325,14500
595,18.325,18.35,18.3,18.325,8700
596,18.525,18.55,18.325,18.35,27114
597,18.525,18.55,18.5,18.525,6900
598,18.475,18.55,18.45,18.525,14938
599,18.5,18.6,18.475,18.475,21963
600,18.575,18.6,18.5,18.525,7390
601,18.625,18.65,18.575,18.6,11181
602,18.55,18.65,18.55,18.65,11902
603,18.55,18.6,18.55,18.575,24231
604,18.5,18.55,18.5,18.55,15899
605,18.6,18.6,18.5,18.55,22698
606,18.6,18.7,18.575,18.6,34802
607,18.65,18.65,18.55,18.575,9564
608,18.8,18.8,18.625,18.65,30701
609,18.775,18.8,18.725,18.8,36180
610,18.6,18.8,18.55,18.775,53040
611,18.575,18.65,18.525,18.6,52862
612,18.775,18.8,18.6,18.6,24126
613,18.81,18.85,18.775,18.8,59591
614,18.875,18.95,18.75,18.8,80330
615,18.8,18.875,18.8,18.85,188503
a1496151000,18.7,18.7,18.7,18.7,6606
1,18.85,18.9,18.7,18.7,15824
2,19.05,19.1,18.9,18.9,26075
3,18.85,19.05,18.85,19.05,20802
4,18.875,18.9,18.75,18.85,16556
5,18.75,18.85,18.7,18.85,18972
6,18.675,18.8,18.65,18.775,14260
7,18.725,18.8,18.65,18.675,17417
8,18.65,18.825,18.65,18.725,22837
9,18.525,18.65,18.5,18.65,20665
10,18.55,18.55,18.475,18.5,5302
11,18.475,18.55,18.4,18.525,21200
12,18.4,18.5,18.35,18.475,10790
13,18.25,18.4,18.2,18.4,25980
14,18.1,18.275,18.1,18.275,36765
15,18.25,18.25,18.1,18.125,18400
16,18.1,18.25,18.1,18.225,21475
17,18.175,18.2,18.1,18.125,17455
18,18.275,18.35,18.175,18.175,28618
19,18.2,18.35,18.2,18.275,33286
20,18.15,18.25,18.15,18.2,11070
21,18.05,18.15,18,18.15,49521
22,18,18.085,18,18.075,12704
23,18,18.0499,18,18.0125,4700
24,18.025,18.05,18,18,9572
25,18.025,18.05,18,18.05,12887
26,18.025,18.05,18,18.0255,8198
27,17.825,18.05,17.75,18,94399
28,17.8,17.85,17.8,17.8,5146
29,17.925,17.95,17.8,17.825,21786
30,17.9,17.95,17.9,17.95,7446
31,17.875,18.075,17.85,17.925,48692
32,17.825,17.925,17.75,17.875,40584
33,17.825,17.85,17.8,17.825,11600
34,17.8,17.85,17.7,17.825,40049
35,17.875,17.9,17.775,17.8,40928
36,17.9,17.9,17.85,17.875,19465
37,17.875,17.9,17.75,17.875,43245
38,17.75,17.9,17.75,17.85,67621
39,17.75,17.825,17.7,17.775,313793
144,17.75,17.75,17.75,17.75,4162
145,17.725,17.85,17.6,17.6,5046
146,17.55,17.8,17.55,17.7,26177
147,17.4,17.65,17.3,17.55,42898
148,17.35,17.45,17.25,17.375,24444
149,17.3,17.4,17.25,17.4,19028
150,17.15,17.35,17.15,17.2902,22603
151,17.15,17.2,17.1,17.15,26250
152,17.3,17.3,17.125,17.15,18200
153,17.3,17.4,17.25,17.275,22067
154,17.45,17.45,17.3,17.3,28410
155,17.4501,17.5,17.4,17.45,18211
156,17.35,17.5,17.35,17.5,13300
157,17.325,17.4,17.3,17.4,8450
158,17.325,17.35,17.3,17.3,14186
159,17.25,17.35,17.25,17.35,11078
160,17.3,17.35,17.2,17.275,15437
161,17.275,17.3,17.25,17.3,4100
162,17.15,17.3,17.15,17.275,10505
163,17.225,17.25,17.15,17.15,6800
164,17.25,17.3,17.2,17.225,30485
165,17.35,17.35,17.25,17.25,12734
166,17.25,17.35,17.25,17.3247,5800
167,17.2,17.325,17.2,17.25,10647
168,17.3,17.3,17.225,17.25,6900
169,17.15,17.3,17.15,17.275,13888
170,17.175,17.25,17.15,17.15,11573
171,17.125,17.1828,17.125,17.15,7493
172,17.125,17.175,17.1,17.125,11100
173,17.175,17.175,17.05,17.125,31462
174,17.125,17.2,17.1,17.175,15800
175,17.1,17.15,17.1,17.125,10149
176,17.1,17.15,17.1,17.125,9677
177,17.125,17.15,17.1,17.1,11332
178,17.125,17.15,17.1,17.125,10092
179,17,17.15,17,17.1,38656
180,17.125,17.15,17,17.025,39722
181,17.15,17.25,17.1,17.15,58085
182,17.2,17.3,17.15,17.175,62971
183,17.3,17.325,17.2,17.325,1617201
288,17.2,17.2,17.2,17.2,11342
289,17.45,17.45,17.2,17.25,13611
290,17.45,17.65,17.4,17.45,42045
291,17.05,17.475,17.05,17.45,37376
292,17.275,17.4,17.05,17.05,36986
293,17.325,17.35,17.25,17.25,17435
294,17.4,17.425,17.3,17.35,13929
295,17.5,17.55,17.35,17.375,19400
296,17.5,17.6,17.5,17.5,9829
297,17.5,17.6,17.5,17.525,29753
298,17.5,17.55,17.4,17.525,43836
299,17.425,17.55,17.4,17.475,10628
300,17.475,17.5,17.4,17.4,14204
301,17.45,17.55,17.4,17.45,29382
302,17.425,17.55,17.4,17.475,21699
303,17.475,17.5,17.35,17.4,12937
304,17.4,17.475,17.4,17.45,6703
305,17.5,17.5,17.4,17.4,9267
306,17.5,17.55,17.45,17.475,11143
307,17.55,17.55,17.45,17.45,11600
308,17.45,17.55,17.45,17.5,17188
309,17.45,17.525,17.45,17.45,13782
310,17.45,17.5,17.45,17.475,3890
311,17.5,17.5,17.45,17.5,7159
312,17.475,17.5,17.45,17.45,7458
313,17.5,17.5,17.45,17.5,7695
314,17.575,17.6,17.45,17.5,8578
315,17.55,17.6,17.5,17.55,9432
316,17.675,17.7,17.55,17.575,16325
317,17.675,17.75,17.65,17.65,10772
318,17.7,17.75,17.65,17.7,12642
319,17.7,17.75,17.65,17.7,11200
320,17.75,17.75,17.65,17.7,13509
321,17.825,17.875,17.7,17.725,22995
322,17.9,17.95,17.8,17.825,20369
323,17.95,18,17.85,17.85,27078
324,17.85,17.95,17.85,17.925,23551
325,17.95,17.95,17.85,17.85,19085
326,17.825,17.925,17.8,17.925,45533
327,17.9,17.9,17.85,17.9,139051
432,17.85,17.85,17.8,17.8,6780
433,17.75,17.95,17.75,17.75,19169
434,17.75,17.85,17.675,17.775,11411
435,17.7,17.7499,17.55,17.7499,29528
436,17.725,17.725,17.6,17.7,13600
437,17.7,17.75,17.65,17.675,20424
438,17.725,17.75,17.65,17.7,26515
439,17.725,17.7625,17.7,17.7,13846
440,17.725,17.75,17.7,17.75,5788
441,17.75,17.8,17.7,17.75,20237
442,17.725,17.775,17.7086,17.7086,9973
443,17.725,17.75,17.7,17.75,11586
444,17.75,17.8,17.7,17.75,27318
445,17.775,17.8,17.725,17.75,23476
446,17.8,17.85,17.7,17.75,20640
447,17.75,17.85,17.75,17.825,5773
448,17.8,17.8,17.75,17.775,2963
449,17.775,17.8,17.725,17.775,12395
450,17.75,17.825,17.75,17.8,21180
451,17.7,17.8,17.7,17.775,11971
452,17.7,17.75,17.7,17.75,2296
453,17.7,17.75,17.7,17.75,700
454,17.8,17.8,17.75,17.75,8484
455,17.8,17.85,17.775,17.7999,11163
456,17.8,17.85,17.75,17.8,8044
457,17.775,17.825,17.75,17.825,6955
458,17.675,17.8,17.675,17.8,34499
459,17.675,17.725,17.65,17.675,11000
460,17.65,17.7,17.6,17.675,10300
461,17.75,17.75,17.65,17.65,13171
462,17.775,17.85,17.725,17.75,16536
463,17.8,17.8,17.7,17.75,12935
464,17.825,17.85,17.75,17.8,8701
465,17.85,17.85,17.8,17.85,6412
466,17.85,17.9,17.8,17.8062,21988
467,17.825,17.875,17.75,17.85,20764
468,17.85,17.875,17.8,17.825,25466
469,17.875,17.95,17.825,17.85,24650
470,17.9,17.95,17.85,17.875,35315
471,17.8,17.95,17.75,17.925,154253
864,17.8,17.8,17.8,17.8,5655
865,17.65,17.8,17.6,17.6,5713
866,17.45,17.6,17.45,17.6,18635
867,17.25,17.5,17.25,17.5,20845
868,17.275,17.3,17.2,17.25,27413
869,17.2,17.3,17.15,17.3,32631
870,17.1,17.1769,17.1,17.1769,19387
871,16.975,17.2,16.9,17.125,77233
872,17.05,17.085,16.975,16.975,22619
873,16.975,17.05,16.95,17.025,33522
874,16.9,17,16.85,16.975,44593
875,16.925,17,16.875,16.925,22307
876,16.85,16.95,16.85,16.905,13402
877,16.9,16.9,16.85,16.85,12708
878,16.9,17.05,16.85,16.9,33484
879,16.992,17,16.9,16.95,5763
880,16.975,17.025,16.95,16.975,23921
881,16.975,17.05,16.95,16.975,15888
882,17,17,16.95,16.955,5839
883,16.975,17,16.95,16.95,3800
884,17.1,17.15,16.95,17,13124
885,17.12,17.15,17.05,17.125,21186
886,17.125,17.15,17.1,17.105,9300
887,17.175,17.2,17.1,17.15,17405
888,17.2125,17.25,17.15,17.15,14544
889,17.2,17.25,17.15,17.25,15453
890,17.3,17.35,17.15,17.205,27549
891,17.25,17.35,17.25,17.3,13565
892,17.275,17.3,17.25,17.275,11900
893,17.25,17.3,17.25,17.3,10400
894,17.15,17.3,17.15,17.3,23815
895,17.15,17.2,17.15,17.15,16561
896,17.1,17.2,17.1,17.2,11300
897,17.075,17.125,17.05,17.125,10400
898,17.125,17.15,17.05,17.075,33256
899,17.125,17.15,17.1,17.125,14750
900,17.155,17.25,17.125,17.125,60416
901,17.15,17.2,17.1,17.175,13684
902,17,17.15,17,17.1,42637
903,17.05,17.15,16.95,17.025,175677
a1496755800,17,17,17,17,5576
1,16.95,17.15,16.85,17.05,45672
2,17,17,16.9,16.95,19120
3,16.85,17,16.85,17,42480
4,16.875,16.95,16.85,16.9,14695
5,16.875,16.8999,16.85,16.875,4500
6,16.775,16.875,16.75,16.85,26687
7,16.75,16.7999,16.75,16.775,4000
8,16.675,16.8,16.65,16.751,43645
9,16.65,16.7,16.5,16.675,25224
10,16.6125,16.65,16.6,16.65,6835
11,16.675,16.7,16.6056,16.625,9453
12,16.725,16.8,16.65,16.675,67590
13,16.85,16.85,16.725,16.75,8919
14,16.75,16.85,16.725,16.825,21844
15,16.675,16.75,16.65,16.75,13678
16,16.7,16.75,16.65,16.7,28492
17,16.75,16.75,16.65,16.675,8505
18,16.725,16.75,16.7,16.75,1700
19,16.7,16.725,16.6675,16.725,8717
20,16.7,16.7,16.65,16.7,4650
21,16.65,16.7,16.65,16.675,4350
22,16.55,16.7,16.55,16.65,23344
23,16.55,16.625,16.55,16.575,31492
24,16.475,16.6,16.45,16.55,21189
25,16.55,16.55,16.45,16.475,8000
26,16.6,16.6,16.5,16.55,16255
27,16.595,16.6,16.5,16.6,12653
28,16.625,16.65,16.55,16.575,7319
29,16.675,16.7,16.6,16.6251,11100
30,16.75,16.75,16.6749,16.7,16013
31,16.85,16.85,16.75,16.75,11103
32,16.875,16.925,16.8,16.85,20778
33,16.85,16.9,16.85,16.875,3213
34,16.8,16.95,16.8,16.875,27485
35,16.825,16.85,16.8,16.8,8600
36,16.9,16.9,16.8,16.85,24436
37,16.8736,16.9,16.8,16.875,31197
38,16.8,16.9,16.75,16.9,59661
39,16.8,16.8,16.75,16.8,178556
144,16.8,16.8,16.8,16.8,1930
145,16.85,17.05,16.65,16.85,26125
146,16.7,16.9237,16.7,16.875,8346
147,16.35,16.7,16.35,16.7,42240
148,16.55,16.6,16.325,16.4,25486
149,16.65,16.7,16.5,16.525,11153
150,16.6,16.65,16.55,16.65,8403
151,16.45,16.6,16.45,16.6,18980
152,16.5,16.5,16.4,16.45,11902
153,16.55,16.55,16.45,16.495,8219
154,16.45,16.55,16.45,16.55,10300
155,16.575,16.6,16.45,16.475,16239
156,16.571,16.6,16.55,16.575,3551
157,16.65,16.65,16.6,16.6,7036
158,16.65,16.65,16.625,16.65,4200
159,16.75,16.75,16.6119,16.65,17201
160,16.8,16.8,16.65,16.7,12700
161,16.95,16.95,16.7748,16.775,18683
162,16.95,17,16.9008,16.925,27633
163,16.9,16.95,16.85,16.95,22177
164,16.75,16.925,16.75,16.9,10686
165,16.775,16.8,16.7,16.8,10934
166,16.75,16.8,16.7,16.75,5300
167,16.725,16.75,16.7,16.75,4700
168,16.75,16.75,16.7,16.7,5500
169,16.65,16.75,16.65,16.75,16987
170,16.675,16.75,16.65,16.7,16655
171,16.625,16.7,16.6,16.675,12200
172,16.55,16.625,16.55,16.625,7674
173,16.4,16.6,16.4,16.55,16690
174,16.375,16.425,16.35,16.425,14688
175,16.3,16.4,16.3,16.4,15363
176,16.325,16.4,16.3,16.35,10256
177,16.275,16.3252,16.25,16.3,12995
178,16.315,16.35,16.275,16.3,17499
179,16.325,16.35,16.3,16.325,16056
180,16.45,16.45,16.35,16.35,27508
181,16.325,16.45,16.3,16.4,34232
182,16.25,16.35,16.25,16.35,57893
183,16.25,16.3,16.25,16.25,186043
288,16.45,16.45,16.25,16.25,3327
289,16.45,16.55,16.2,16.45,11424
290,16.525,16.55,16.4,16.45,16539
291,16.625,16.65,16.45,16.5,9100
292,16.6,16.65,16.55,16.6,11915
293,16.6,16.7,16.55,16.575,19996
294,16.5,16.575,16.5,16.575,9110
295,16.475,16.6,16.45,16.55,22787
296,16.775,16.8,16.45,16.45,35517
297,16.7001,16.7768,16.675,16.7768,26045
298,16.825,16.825,16.7,16.725,23590
299,16.925,16.975,16.85,16.85,36204
300,17,17.05,16.9,16.925,19186
301,16.9,17,16.9,17,8196
302,16.85,16.95,16.8,16.9,12861
303,16.85,16.95,16.8,16.85,16353
304,16.95,16.975,16.8,16.815,13583
305,16.975,17,16.9,16.95,15194
306,16.925,16.975,16.9,16.95,7733
307,16.8,16.95,16.8,16.95,13466
308,16.9,16.9,16.85,16.85,3597
309,16.95,17,16.875,16.875,7417
310,16.85,16.945,16.85,16.9,5208
311,16.875,16.9,16.875,16.875,1891
312,16.8001,16.95,16.8,16.9,11821
313,16.9,16.925,16.8,16.825,7870
314,16.85,16.95,16.85,16.9,5787
315,16.925,16.95,16.825,16.85,8518
316,16.9,16.925,16.875,16.925,3012
317,16.875,16.95,16.875,16.9,7146
318,16.775,16.875,16.775,16.875,14302
319,16.775,16.85,16.75,16.75,8746
320,16.7312,16.8,16.7113,16.8,5123
321,16.75,16.75,16.675,16.75,12434
322,16.8,16.8,16.7338,16.75,6735
323,16.8,16.825,16.75,16.8,15178
324,16.8,16.825,16.75,16.775,7266
325,16.75,16.775,16.7,16.775,14338
326,16.8,16.825,16.7,16.75,18455
327,16.8,16.85,16.75,16.8,85501
432,16.55,16.85,16.55,16.85,3335
433,16.85,17.1,16.85,16.95,2462
