EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
a1495546200,17.55,17.55,17.55,17.55,300
2,17.45,17.45,17.45,17.45,700
4,17.4,17.4,17.4,17.4,200
5,17.5,17.5,17.5,17.5,300
7,17.75,17.75,17.4115,17.4115,2660
8,17.75,17.75,17.75,17.75,400
9,17.775,17.775,17.7,17.775,500
10,17.6001,17.775,17.6001,17.75,1202
11,17.7,17.7,17.7,17.7,200
12,17.6,17.7,17.6,17.7,200
13,17.95,17.95,17.7,17.7,3041
14,17.95,17.95,17.95,17.95,100
15,17.95,17.95,17.95,17.95,300
16,17.95,17.95,17.95,17.95,100
18,17.9,17.9,17.8,17.8,500
19,17.85,17.85,17.8,17.8,1000
20,17.8,17.8,17.75,17.75,200
21,17.7,17.7177,17.7,17.7,300
22,17.8,17.8,17.7,17.7,400
23,17.742,17.742,17.742,17.742,500
24,17.8,17.8,17.8,17.8,200
25,17.7999,17.7999,17.7,17.7,200
26,17.8,17.8,17.8,17.8,200
27,17.8,17.8,17.8,17.8,1000
28,17.95,17.95,17.95,17.95,200
29,17.94,17.94,17.893,17.9,700
30,17.95,17.95,17.8375,17.85,1200
31,17.95,17.95,17.95,17.95,200
32,17.9,17.9,17.85,17.9,400
33,17.875,17.875,17.875,17.875,100
34,18.1,18.1,17.9,17.9,3312
35,18.1,18.1,18.05,18.05,200
36,18.1,18.1,18.1,18.1,600
37,18.2,18.2,18.2,18.2,1278
38,18.25,18.25,18.175,18.2,700
39,18.25,18.45,18.175,18.25,8826
144,18.2,18.2,18.2,18.2,140
146,18.425,18.425,17.95,18.275,2000
149,18.1,18.275,18.1,18.275,300
151,18.15,18.15,18.15,18.15,100
152,18.05,18.05,18.05,18.05,100
153,18.15,18.15,18.15,18.15,100
154,18.15,18.15,18.15,18.15,100
155,17.9,18.15,17.9,18.15,1000
156,17.975,17.975,17.95,17.95,200
158,17.85,17.85,17.85,17.85,100
159,17.9,18,17.85,17.85,301
162,17.875,17.875,17.875,17.875,200
163,17.85,17.9,17.85,17.9,400
165,17.75,17.8,17.75,17.8,300
166,17.6,17.7001,17.6,17.7001,1230
168,17.65,17.65,17.5,17.5,1300
169,17.575,17.65,17.533,17.533,500
170,17.5,17.5,17.5,17.5,100
171,17.6,17.6,17.5,17.6,300
172,17.5,17.6,17.45,17.55,2102
174,17.5499,17.5499,17.45,17.45,300
175,17.55,17.55,17.4,17.517,700
176,17.475,17.475,17.475,17.475,100
177,17.4001,17.5,17.4001,17.475,900
178,17.4999,17.4999,17.4,17.4,300
179,17.55,17.55,17.5,17.5,700
180,17.55,17.55,17.5,17.5,400
181,17.55,17.55,17.45,17.5,500
182,17.5,17.55,17.45,17.45,900
183,17.35,17.55,17.35,17.45,5113
288,17.45,17.45,17.45,17.45,274
292,17.6,17.6,17.6,17.6,100
293,17.625,17.625,17.55,17.55,200
294,17.7,17.7,17.7,17.7,100
295,17.5001,17.65,17.5001,17.6,700
297,17.45,17.55,17.45,17.55,1700
298,17.45,17.45,17.45,17.45,200
299,17.45,17.45,17.35,17.35,200
300,17.45,17.45,17.35,17.35,200
301,17.15,17.45,17.1,17.35,3735
302,17.0001,17.064,17,17.064,1328
303,17.075,17.15,17.0001,17.1,890
304,17.075,17.075,17.075,17.075,300
305,17.0001,17.15,17,17.15,1300
306,17.05,17.15,17.0001,17.075,1808
307,17.0501,17.1,17.05,17.1,1100
308,17.1,17.1,17.05,17.1,800
309,17.1,17.1,17.1,17.1,200
310,17.15,17.15,17.15,17.15,100
311,17.15,17.15,17.15,17.15,200
313,17.15,17.15,17.15,17.15,600
314,17.35,17.4,17.2,17.2,1185
315,17.325,17.35,17.3,17.325,1000
316,17.325,17.35,17.325,17.325,1015
317,17.25,17.375,17.25,17.35,2321
318,17.2,17.2,17.2,17.2,100
319,17.35,17.4,17.3,17.3,500
320,17.4,17.5,17.3,17.3,300
321,17.45,17.45,17.45,17.45,100
322,17.375,17.4,17.3,17.3,1300
323,17.3,17.45,17.3,17.3,400
324,17.375,17.375,17.3,17.3001,400
325,17.4,17.4,17.35,17.4,1200
326,17.4,17.45,17.35,17.35,1762
327,17.35,17.45,17.2,17.4,3293
432,17.25,17.25,17.25,17.25,100
434,17.375,17.375,17.375,17.375,200
436,17,17.275,17,17.275,589
437,17.1,17.1,16.95,17,2200
438,17.05,17.05,17.05,17.05,100
439,17.1,17.1,17.05,17.05,600
441,17.15,17.15,17.15,17.15,100
442,17.1,17.1,16.95,16.95,200
443,17.15,17.15,17.05,17.05,1100
444,17.05,17.075,17.05,17.05,500
446,17.1,17.1,17.1,17.1,100
447,17,17,17,17,100
448,17.1,17.15,17.1,17.15,200
449,17.15,17.15,17.15,17.15,200
450,17.15,17.15,17.15,17.15,200
451,17.2,17.2,17.2,17.2,300
452,17.25,17.25,17.25,17.25,100
453,17.3,17.35,17.2,17.2,728
454,17.4,17.4,17.3,17.35,700
456,17.4,17.4,17.4,17.4,200
457,17.35,17.35,17.35,17.35,100
460,17.35,17.35,17.3,17.3,200
461,17.35,17.35,17.35,17.35,100
462,17.4,17.4,17.35,17.35,300
463,17.4,17.4,17.35,17.35,200
465,17.4,17.4,17.4,17.4,100
466,17.35,17.35,17.3,17.3,984
468,17.4,17.4,17.325,17.325,200
469,17.4,17.4,17.325,17.4,600
470,17.5,17.5,17.4,17.4,1400
471,17.6,17.65,17.45,17.5,2588
a1496151000,17.5,17.5,17.5,17.5,389
1,17.5,17.5,17.5,17.5,100
2,17.35,17.35,17.35,17.35,100
3,17.2549,17.2549,17.2549,17.2549,1000
5,17.4,17.4,17.4,17.4,200
7,17.375,17.45,17.35,17.35,800
8,17.45,17.45,17.4,17.4,500
9,17.55,17.55,17.5,17.5,500
10,17.55,17.55,17.5,17.5,800
11,17.35,17.45,17.275,17.45,1081
12,17.3,17.3,17.2658,17.2658,450
14,17.35,17.35,17.3,17.3,600
16,17.45,17.45,17.4,17.4,300
17,17.45,17.45,17.45,17.45,200
18,17.55,17.55,17.5,17.55,400
19,17.55,17.55,17.55,17.55,200
20,17.4,17.5,17.4,17.5,500
24,17.45,17.5,17.45,17.45,800
25,17.425,17.425,17.425,17.425,100
26,17.5,17.5,17.45,17.45,1047
27,17.5,17.5,17.5,17.5,400
28,17.5,17.5,17.475,17.475,300
29,17.5,17.5,17.475,17.5,300
31,17.5,17.5,17.5,17.5,200
32,17.45,17.55,17.45,17.55,2016
33,17.5,17.5,17.45,17.5,400
34,17.525,17.525,17.525,17.525,100
35,17.65,17.65,17.6,17.65,300
36,17.75,17.775,17.65,17.65,700
37,17.6,17.6953,17.6,17.6953,1303
38,17.75,17.75,17.6,17.6,907
39,17.7,17.85,17.7,17.75,1776
145,17.442,17.442,17.442,17.442,100
147,17.85,17.85,17.75,17.75,300
148,17.35,17.55,17.35,17.55,700
149,17.15,17.2,17.15,17.2,400
150,17.35,17.35,17.125,17.125,1296
151,17.25,17.4,17.25,17.4,1100
152,17.4,17.4,17.15,17.15,600
153,17.35,17.35,17.35,17.35,100
155,17.3,17.5,17.3,17.3,1617
156,17.4,17.4,17.35,17.35,400
157,17.35,17.45,17.3,17.3,1100
158,17.4,17.4,17.3,17.3,400
159,17.45,17.45,17.45,17.45,100
160,17.4,17.4,17.4,17.4,100
161,17.55,17.75,17.5,17.5,2746
162,17.55,17.6,17.55,17.6,200
163,17.6,17.6,17.6,17.6,100
164,17.6,17.6,17.6,17.6,100
167,17.7,17.7,17.55,17.6,600
168,17.6,17.6,17.6,17.6,100
169,17.7,17.7,17.6,17.6,900
170,17.7,17.7,17.7,17.7,200
171,17.75,17.75,17.75,17.75,523
172,17.675,17.675,17.675,17.675,100
173,17.675,17.75,17.675,17.75,300
175,17.7375,17.75,17.7375,17.75,800
176,17.75,17.8,17.75,17.8,300
177,18,18,17.9,17.9,300
179,17.925,17.95,17.9,17.95,400
181,17.95,17.95,17.85,17.95,399
182,18,18,18,18,300
183,17.95,18,17.9,17.95,1636
288,17.95,17.95,17.95,17.95,472
290,17.975,18,17.9,17.9,1013
292,18.1,18.1,18.05,18.05,300
293,18.3,18.3,18.1,18.1,3772
294,18.1,18.275,18,18.275,1100
295,18,18.05,18,18.05,300
296,18.1,18.25,18.05,18.15,2406
299,18.05,18.1,18,18,544
300,18,18,18,18,200
301,18.05,18.05,18.05,18.05,100
302,17.95,17.95,17.95,17.95,100
303,18.2,18.2,18.1,18.1,9400
304,18.05,18.35,18.05,18.3,900
305,18.1,18.15,18.1,18.1,600
306,18.2,18.2,18.15,18.15,400
307,18.15,18.2,18.15,18.2,200
308,18.25,18.25,18.2,18.2,300
309,18.25,18.25,18.25,18.25,300
310,18.1,18.1,18.1,18.1,200
311,18.25,18.25,18.25,18.25,500
312,18.1,18.25,18.1,18.25,400
313,18.2,18.25,18.2,18.25,900
314,18.1272,18.2,18.1,18.2,1000
315,18.1,18.1013,18.1,18.1,600
316,18.05,18.05,18.05,18.05,100
317,18.2,18.2,18.2,18.2,300
318,18.25,18.25,18.25,18.25,4007
319,18.35,18.35,18.25,18.25,1600
320,18.325,18.4,18.3,18.3,2176
321,18.3,18.35,18.25,18.3,900
322,18.35,18.35,18.25,18.25,900
323,18.35,18.35,18.35,18.35,600
324,18.4,18.4,18.3,18.35,1200
325,18.35,18.4,18.325,18.35,500
326,18.35,18.4,18.35,18.3665,2341
327,18.35,18.4,18.3,18.35,5418
432,18.3,18.3,18.3,18.3,272
433,18.45,18.45,18.188,18.188,2676
434,18.425,18.425,18.425,18.425,100
435,18.4,18.425,18.4,18.425,200
436,18.4,18.4,18.4,18.4,100
438,18.3,18.4,18.3,18.4,900
439,18.25,18.25,18.25,18.25,100
441,18.15,18.15,18.15,18.15,100
442,18.2,18.2,18.05,18.05,200
444,18.15,18.15,18.05,18.05,200
446,18.2,18.2,18.2,18.2,200
447,18.4,18.4,18.3,18.4,400
448,18.4,18.4,18.4,18.4,271
449,18.4,18.4,18.4,18.4,300
450,18.6,18.6,18.4,18.4,7290
451,18.45,18.6,18.45,18.6,1400
452,18.3,18.35,18.3,18.35,443
454,18.3,18.3,18.2,18.3,450
455,18.3,18.325,18.3,18.325,300
456,18.3,18.35,18.3,18.35,400
457,18.35,18.35,18.35,18.35,100
459,18.4,18.4,18.35,18.35,500
461,18.4,18.4,18.35,18.4,1100
462,18.5,18.5,18.35,18.4,6689
463,18.475,18.475,18.45,18.45,386
464,18.45,18.55,18.4,18.5,3604
465,18.5,18.5,18.475,18.475,300
466,18.5,18.5,18.5,18.5,100
467,18.575,18.65,18.5,18.5,3400
468,18.625,18.7,18.625,18.625,300
469,18.65,18.7,18.625,18.625,1500
470,18.625,18.7,18.6,18.65,4700
471,18.75,18.75,18.6,18.65,11612
864,18.8,18.8,18.55,18.55,293
865,19.05,19.05,18.845,18.845,1150
866,19.1788,19.25,19.1,19.1,700
867,19.2,19.225,19.02,19.225,1200
868,19.1,19.1,19,19.0997,300
869,19.05,19.05,19.05,19.05,300
870,18.9,19,18.9,19,300
871,18.95,19,18.95,19,400
872,18.95,19,18.95,19,600
874,18.95,19,18.95,19,400
875,18.9589,18.9999,18.95,18.9999,575
876,18.9752,19,18.9714,18.9714,500
877,19.1,19.1,19,19,700
878,19.15,19.15,19.1,19.15,2150
879,19.1,19.15,19.1,19.1213,1500
880,19.1499,19.15,19.1499,19.15,200
881,19.15,19.15,19.1,19.15,500
882,19.125,19.15,19.1205,19.125,4400
883,19.15,19.225,19.1,19.125,7995
884,19,19.15,19,19.15,1100
885,19.1,19.15,18.925,18.95,2560
886,19.025,19.05,18.95,19.05,1000
887,19,19.1,19,19.1,600
888,19,19,18.9,19,999
889,19,19,19,19,100
890,18.925,19.1,18.925,19.1,600
891,18.9,18.9,18.9,18.9,200
892,18.85,18.95,18.8,18.95,800
893,18.9,18.9,18.9,18.9,200
894,19.075,19.0999,18.9,18.9,1000
895,19.0999,19.1,19.05,19.1,400
896,19.1499,19.15,19.05,19.05,400
897,19.1499,19.15,19.125,19.1489,700
898,19.1499,19.15,19.125,19.125,500
899,19.05,19.1,19.05,19.1,700
900,19.05,19.0999,19.05,19.05,400
901,19.05,19.1999,19,19,3900
902,18.95,19.05,18.85,19.05,1400
903,19.1,19.1,18.95,18.95,7810
a1496755800,18.85,18.85,18.85,18.85,101
1,19,19,19,19,100
2,19,19,19,19,100
3,19.05,19.05,19.05,19.05,100
4,18.75,19.05,18.7,19.05,2000
5,18.85,18.85,18.7,18.7,600
6,18.9,18.9,18.9,18.9,200
7,18.8,18.85,18.8,18.85,400
8,18.6,18.725,18.55,18.725,1100
9,18.6,18.624,18.6,18.624,800
10,18.5,18.55,18.5,18.55,500
11,18.4,18.4,18.4,18.4,100
12,18.32,18.4,18.2,18.2,700
13,18.2998,18.325,18.25,18.25,300
14,18.35,18.35,18.25,18.25,200
15,18.35,18.35,18.35,18.35,100
17,18.35,18.35,18.35,18.35,500
18,18.35,18.35,18.35,18.35,300
19,18.4,18.4,18.4,18.4,800
20,18.4,18.5,18.4,18.45,900
22,18.45,18.45,18.45,18.45,100
23,18.45,18.45,18.45,18.45,100
24,18.45,18.45,18.45,18.45,100
26,18.6,18.6,18.45,18.45,1300
27,18.6,18.6,18.55,18.55,200
28,18.5747,18.65,18.5747,18.65,600
29,18.6,18.6,18.55,18.6,300
30,18.65,18.65,18.65,18.65,200
31,18.7,18.7,18.65,18.65,600
32,18.7,18.7,18.64,18.64,400
33,18.6,18.725,18.6,18.725,699
34,18.65,18.722,18.6,18.6,700
35,18.7,18.7,18.7,18.7,100
36,18.75,18.75,18.7,18.75,1100
37,18.7001,18.75,18.7001,18.75,510
38,18.8,18.85,18.65,18.75,2450
39,18.7,18.85,18.65,18.65,1403
144,18.65,18.65,18.65,18.65,101
145,18.05,18.35,18.05,18.35,1000
146,18.6078,18.6078,18.6078,18.6078,100
147,18.4,18.55,18.4,18.55,500
148,18.25,18.25,18.25,18.25,100
149,18.4,18.4,18.35,18.35,403
150,18.6,18.6,18.6,18.6,100
151,18.65,18.65,18.65,18.65,100
152,18.45,18.6,18.45,18.6,200
153,18.45,18.4501,18.45,18.4501,700
154,18.35,18.35,18.35,18.35,100
156,18.4,18.4,18.3,18.35,300
157,18.35,18.4,18.35,18.4,200
158,18.3,18.35,18.3,18.35,600
160,18.1819,18.2,18.1819,18.2,300
161,18.15,18.1728,18.15,18.1728,212
162,18.2,18.2,18.05,18.1,900
163,18.2,18.2,18.2,18.2,100
166,18.2,18.2,18.2,18.2,100
167,18.2499,18.2499,18.2499,18.2499,100
168,18.1,18.175,18.1,18.15,400
169,18.2,18.2,18.2,18.2,100
172,18.175,18.25,18.175,18.25,200
173,18.101,18.101,18.101,18.101,390
174,18.15,18.2,18.1,18.2,600
175,18.1,18.15,18.05,18.1,400
176,18.05,18.1499,18.05,18.1499,928
177,18.1,18.1,18.1,18.1,100
178,18.15,18.15,18.1,18.1,300
179,18.35,18.35,18.15,18.15,700
180,18.35,18.35,18.35,18.35,600
181,18.4,18.4,18.325,18.35,800
182,18.65,18.65,18.4,18.45,900
183,18.4,18.65,18.35,18.65,2672
289,18.1783,18.1783,18.05,18.05,350
290,18.3,18.3,18.1364,18.1364,200
292,18.375,18.375,18.3,18.3,400
294,18.4,18.4,18.4,18.4,100
296,18.45,18.45,18.35,18.35,700
297,18.35,18.35,18.325,18.35,700
298,18.35,18.4,18.35,18.35,800
299,18.2,18.2192,18.2,18.2192,200
300,18.275,18.35,18.275,18.35,300
302,18.35,18.35,18.35,18.35,200
303,18.3,18.3,18.3,18.3,100
304,18.35,18.35,18.275,18.35,300
305,18.3,18.3,18.25,18.25,600
306,18.3,18.3,18.3,18.3,100
307,18.35,18.35,18.3,18.3,200
308,18.3,18.35,18.3,18.35,800
309,18.35,18.35,18.35,18.35,300
310,18.45,18.45,18.45,18.45,600
311,18.5,18.5,18.5,18.5,100
312,18.5,18.5,18.5,18.5,400
313,18.55,18.55,18.5,18.5,200
315,18.6,18.65,18.5,18.55,900
316,18.55,18.6,18.55,18.55,729
317,18.6,18.6,18.6,18.6,200
318,18.575,18.6,18.575,18.6,400
319,18.5001,18.5001,18.5001,18.5001,100
320,18.55,18.6,18.55,18.6,1600
321,18.65,18.65,18.55,18.55,1400
322,18.75,18.75,18.65,18.7,1500
323,18.8,18.8,18.75,18.75,300
324,18.825,18.9,18.8,18.8,800
325,18.9,18.9,18.9,18.9,400
326,18.95,18.95,18.85,18.9,1319
327,19.15,19.15,18.85,18.95,9156
432,19.15,19.15,19.15,19.15,201
433,19.15,19.35,19.15,19.15,1825
435,19.1788,19.1788,19.155,19.155,600
436,19.2,19.3,19.2,19.3,300
437,19.25,19.25,19.25,19.25,100
438,19.15,19.2,19.15,19.2,204
439,19.2,19.2,19.2,19.2,200
440,19.25,19.25,19.2,19.25,400
441,19.25,19.3,19.2,19.3,600
442,19.2,19.25,19.2,19.25,300
443,19.15,19.2,19.15,19.2,200
444,19.2,19.2,19.2,19.2,100
445,19.15,19.15,19.15,19.15,100
446,19.25,19.25,19.2,19.25,700
447,19.275,19.3,19.2513,19.3,700
448,19.3,19.3,19.25,19.25,1000
449,19.25,19.25,19.25,19.25,100
450,19.2,19.3,19.2,19.3,1712
452,19.3,19.3,19.3,19.3,100
453,19.325,19.35,19.325,19.35,200
455,19.3,19.3,19.3,19.3,100
457,19.35,19.35,19.25,19.3,18200
458,19.45,19.45,19.3,19.3,18808
459,19.5,19.5,19.35,19.45,4318
460,19.6,19.6,19.43,19.45,700
461,19.5501,19.6,19.5501,19.6,500
462,19.7,19.75,19.6715,19.75,600
463,19.75,19.75,19.7,19.7,400
464,19.7,19.7,19.6758,19.6758,300
465,19.4,19.7,19.4,19.7,7080
466,19.45,19.45,19.2501,19.2501,1100
467,19.5,19.5,19.45,19.45,400
468,19.5,19.5,19.5,19.5,800
469,19.55,19.55,19.5,19.5,200
470,19.55,19.55,19.45,19.55,700
471,19.6,19.6,19.5,19.6,3005
864,19.55,19.55,19.55,19.55,101
867,19.65,19.7,19.6,19.6,300
870,19.9,19.9,19.85,19.9,900
871,19.9,19.9,19.85,19.9,600
872,19.8,19.8,19.8,19.8,200
873,19.825,19.9,19.825,19.9,600
874,19.9,19.9,19.85,19.85,400
875,19.825,19.825,19.825,19.825,100
876,19.85,19.85,19.85,19.85,100
877,19.9,19.95,19.85,19.85,1931
878,19.9,19.95,19.8709,19.8709,1200
879,19.9,19.95,19.849,19.85,1700
880,19.95,19.95,19.9,19.9,200
881,19.95,19.95,19.925,19.925,400
882,19.95,19.95,19.9,19.9,1100
883,20.075,20.075,19.9,19.9309,8160
884,20.05,20.15,19.9774,20.15,3350
885,20.05,20.05,19.95,20.05,500
886,19.95,20.05,19.9,19.95,1000
887,20.1,20.1,20,20,1100
889,20,20,20,20,200
890,20,20,19.9,19.95,700
891,20.05,20.05,20,20.0499,456
892,20,20,19.85,19.95,4500
893,19.95,20,19.85,19.85,900
894,20.05,20.05,19.8,19.85,2200
895,20.15,20.15,20.15,20.15,254
896,20.05,20.075,20,20.075,700
897,20.05,20.05,20.0001,20.05,350
898,20.05,20.1,20,20.05,1000
899,20.05,20.05,19.95,19.95,1000
900,19.95,19.95,19.9,19.95,500
901,19.955,20,19.955,20,1400
902,19.95,20.05,19.95,19.95,887
903,19.85,20,19.8,19.9,2153
a1497360600,19.95,19.95,19.95,19.95,200
1,19.25,19.25,19.1573,19.1573,200
2,19.75,19.825,19.75,19.794,437
3,19.7,19.7,19.6,19.65,600
4,19.75,19.75,19.7,19.7,500
5,19.85,19.95,19.85,19.85,300
7,19.825,19.825,19.825,19.825,131
8,19.85,19.9,19.85,19.9,1000
9,19.95,19.95,19.95,19.95,250
10,19.85,19.9,19.85,19.9,377
11,19.9,19.9,19.9,19.9,100
12,20,20,19.9,19.95,5620
13,20.05,20.05,20,20.05,1370
14,20.05,20.099,19.9,20.05,800
15,19.95,20.05,19.95,20.05,500
18,20.05,20.05,20.05,20.05,200
19,20.15,20.15,20.15,20.15,300
20,20.15,20.15,20.15,20.15,200
21,20.0753,20.15,20.0753,20.15,300
22,20.03,20.075,20.03,20.075,500
23,20,20.15,20,20.15,500
24,20,20,20,20,100
25,20,20,19.9,19.9,200
27,19.9,20,19.9,20,400
28,19.9,19.9,19.8,19.893,741
29,19.85,19.85,19.8,19.8,200
30,19.8,19.8,19.8,19.8,200
32,19.7,19.7,19.5303,19.5303,500
33,19.6,19.75,19.6,19.75,500
34,19.7,19.8,19.7,19.8,400
35,19.75,19.75,19.65,19.65,1271
36,19.7,19.7,19.6336,19.65,800
37,19.65,19.65,19.65,19.65,100
38,19.7,19.7,19.55,19.65,1200
39,19.6,19.75,19.5,19.7,6281
147,19.3,19.35,19.3,19.35,300
148,19.25,19.325,19.25,19.325,440
149,18.95,19.2,18.95,19.2,300
151,19.1,19.1,19.0339,19.0339,500
152,19.4,19.4,19.25,19.25,500
153,19.35,19.35,19.35,19.35,100
154,19.35,19.35,19.25,19.25,400
155,19.3,19.3,19.2964,19.2964,500
156,19.45,19.45,19.35,19.35,300
157,19.55,19.55,19.55,19.55,400
160,19.55,19.55,19.55,19.55,200
162,19.4735,19.4735,19.4735,19.4735,132
163,19.65,19.7,19.55,19.55,1100
164,19.65,19.65,19.65,19.65,100
165,19.675,19.675,19.675,19.675,200
167,19.9,19.9,19.9,19.9,100
169,19.75,19.8,19.6,19.8,1400
170,19.55,19.55,19.55,19.55,100
171,19.3,19.45,19.3,19.4291,5100
172,19.45,19.45,19.2,19.2,300
173,19.4,19.4,19.4,19.4,100
174,19.5,19.5,19.5,19.5,200
175,19.45,19.45,19.4,19.4,200
176,19.375,19.45,19.35,19.45,1000
177,19.35,19.45,19.35,19.45,300
178,19.5,19.5,19.35,19.35,200
179,19.4,19.5,19.4,19.5,200
180,19.425,19.45,19.425,19.45,300
181,19.4,19.45,19.35,19.35,1200
182,19.45,19.45,19.3,19.4,500
183,19.15,19.45,19.15,19.4,4288
288,19.4,19.4,19.4,19.4,1340
290,19.625,19.625,19.2,19.2,400
293,19.55,19.8,19.5,19.8,1300
294,19.35,19.45,19.3,19.45,800
295,19.35,19.35,19.025,19.25,588
296,19.15,19.15,19.15,19.15,100
298,19.15,19.3,19.15,19.2,755
301,19.35,19.5,19.3,19.3,1200
302,19.5,19.5,19.5,19.5,200
304,19.5,19.6,19.5,19.6,500
306,19.575,19.575,19.575,19.575,100
307,19.6,19.6,19.6,19.6,100
308,19.6,19.6,19.6,19.6,200
309,19.6,19.65,19.55,19.6,745
311,19.4,19.7,19.25,19.55,5988
312,19.45,19.475,19.4,19.4,700
313,19.4,19.5,19.35,19.4,4391
314,19.5,19.5,19.35,19.4,500
315,19.35,19.45,19.35,19.4,300
316,19.5,19.5,19.5,19.5,100
318,19.4,19.45,19.4,19.4,300
321,19.5,19.5,19.5,19.5,200
322,19.5,19.5,19.5,19.5,300
323,19.5,19.5,19.475,19.5,1208
324,19.5,19.5,19.45,19.5,1200
325,19.45,19.475,19.35,19.45,700
326,19.5,19.5,19.45,19.45,1200
327,19.5,19.5,19.45,19.5,2752
433,19.75,19.75,19.5,19.5,200
434,19.65,19.65,19.509,19.509,400
436,19.6,19.6,19.6,19.6,100
437,19.65,19.65,19.65,19.65,300
438,19.6,19.65,19.5,19.65,1500
439,19.45,19.45,19.35,19.45,400
441,19.45,19.45,19.45,19.45,100
442,19.35,19.45,19.35,19.45,300
443,19.35,19.35,19.35,19.35,100
444,19.35,19.45,19.35,19.45,800
445,19.4999,19.4999,19.35,19.35,450
446,19.3,19.3,19.3,19.3,100
447,19.3,19.3,19.3,19.3,100
448,19.3,19.35,19.3,19.3487,500
449,19.375,19.375,19.375,19.375,100
452,19.3001,19.3001,19.3001,19.3001,200
453,19.3,19.375,19.3,19.375,200
454,19.3707,19.375,19.3707,19.375,400
457,19.4,19.4,19.35,19.4,300
459,19.4,19.45,19.4,19.45,200
461,19.45,19.45,19.45,19.45,600
462,19.5,19.5,19.5,19.5,200
463,19.5,19.5,19.5,19.5,300
464,19.45,19.5,19.45,19.5,1528
465,19.45,19.45,19.35,19.4,1300
466,19.5,19.5,19.5,19.5,100
467,19.5,19.5,19.5,19.5,100
468,19.4,19.5,19.4,19.5,300
469,19.475,19.5,19.45,19.45,2000
470,19.45,19.5,19.4,19.5,2897
471,19.6,19.6,19.45,19.45,18266
864,19.95,19.95,19.95,19.95,1000
866,19.9,20.05,19.9,19.958,755
867,20,20.05,19.8,19.8,1500
869,19.9,19.95,19.85,19.9,1850
870,19.95,19.95,19.95,19.95,100
872,19.95,19.95,19.85,19.95,500
873,19.95,19.95,19.95,19.95,300
874,19.95,19.95,19.95,19.95,200
875,19.85,19.95,19.85,19.95,1700
876,19.7,19.85,19.7,19.8,665
877,19.8121,19.8121,19.8121,19.8121,160
878,19.8,19.8,19.8,19.8,100
880,19.85,19.85,19.85,19.85,100
881,19.9,19.9,19.85,19.85,400
882,19.842,19.842,19.842,19.842,100
883,19.85,19.95,19.85,19.95,400
884,19.85,19.9,19.85,19.9,300
886,19.85,19.85,19.8,19.8,500
887,19.801,19.801,19.801,19.801,129
888,19.9,19.9,19.85,19.9,400
889,19.9,19.9,19.828,19.828,555
890,19.85,19.85,19.85,19.85,200
891,19.8,19.95,19.8,19.9,1200
892,19.7,19.8,19.7,19.8,400
893,19.7,19.7,19.7,19.7,100
894,19.7,19.7,19.7,19.7,100
895,19.75,19.85,19.7,19.7,800
897,19.75,19.8,19.7,19.75,1700
899,19.8,19.85,19.8,19.85,500
900,19.75,19.8,19.75,19.75,300
901,19.8,19.9,19.775,19.775,2000
902,19.7,19.8,19.7,19.75,600
903,19.75,19.8,19.7,19.775,5562
a1497966000,19.75,19.75,19.75,19.75,100
1,19.475,19.7,19.475,19.7,7618
3,19.45,19.45,19.35,19.35,1474
5,19.35,19.35,19.35,19.35,100
6,19.45,19.45,19.45,19.45,100
8,19.35,19.35,19.35,19.35,100
9,19.35,19.35,19.3,19.3,200
11,19.35,19.35,19.35,19.35,100
13,19.3,19.35,19.3,19.35,1300
14,19.3001,19.3001,19.3001,19.3001,110
15,19.25,19.3,19.1,19.3,2840
16,19.4,19.4,19.3,19.3301,1307
17,19.35,19.4,19.3015,19.4,600
18,19.2,19.2,19.2,19.2,100
19,19.55,19.55,19.35,19.35,600
21,19.45,19.65,19.45,19.6,900
22,19.7,19.7,19.7,19.7,100
23,19.5,19.75,19.4,19.75,2390
24,19.55,19.65,19.55,19.55,300
25,19.7,19.7,19.55,19.7,300
27,19.7,19.7,19.55,19.55,200
28,19.7,19.7,19.7,19.7,100
30,19.75,19.75,19.75,19.75,700
31,19.85,19.85,19.75,19.75,600
32,19.85,19.95,19.75,19.95,900
33,19.65,19.8,19.55,19.8,3200
34,19.7,19.75,19.65,19.65,1700
35,19.5,19.65,19.5,19.5,1300
36,19.15,19.55,19.15,19.55,3000
37,19.5,19.55,19.2,19.25,4800
38,19.4,19.55,19.4,19.45,4638
145,19.3,19.4,19.15,19.35,2000
147,19.1,19.3732,19.1,19.2,9700
148,19.15,19.2,19.1,19.1,1872
149,19.05,19.15,19.05,19.15,200
150,19.05,19.05,19.05,19.05,300
151,19.2,19.2,19.1,19.15,600
152,19.2,19.35,19.2,19.25,2700
153,19.2,19.2,19.2,19.2,1500
154,19.25,19.25,19.15,19.2,1500
155,19.3,19.35,19.2,19.2,1265
156,19.25,19.4,19.25,19.35,1500
157,19.45,19.45,19.2,19.2,900
158,19.25,19.475,19.25,19.3671,3763
159,19.4,19.4,19.2,19.25,1300
160,19.375,19.5,19.3,19.35,5505
161,19.3999,19.3999,19.3999,19.3999,271
162,19.2989,19.325,19.2,19.3,1300
163,19.2,19.243,19.15,19.2,2700
