EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
171,3.05,3.07,3.05,3.06,1600
172,3.06,3.062,3.05,3.05,1800
173,3.06,3.07,3.05,3.06,1200
174,3.052,3.065,3.05,3.06,1300
175,3.08,3.08,3.05,3.05,1800
176,3.07,3.07,3.05,3.07,2500
177,3.08,3.08,3.05,3.06,2090
178,3.09,3.09,3.08,3.08,700
179,3.08,3.09,3.08,3.09,3500
180,3.07,3.09,3.065,3.08,10200
181,3.065,3.07,3.05,3.06,3700
182,3.08,3.09,3.0675,3.07,3300
183,3.05,3.09,3.03,3.07,36490
288,3.01,3.01,3.01,3.01,3218
289,3.03,3.04,3,3,17274
290,3.02,3.0388,3,3,1000
291,3.0305,3.12,3.03,3.03,13710
292,3.13,3.13,3.09,3.11,1000
293,3.13,3.15,3.09,3.12,2790
294,3.08,3.12,3.05,3.12,1600
295,3.08,3.08,3.08,3.08,500
296,3.09,3.1,3.09,3.1,500
297,3.09,3.09,3.06,3.075,4100
298,3.105,3.105,3.09,3.09,1398
299,3.11,3.11,3.105,3.11,500
300,3.14,3.14,3.11,3.11,899
301,3.16,3.16,3.13,3.13,1650
302,3.19,3.21,3.155,3.155,4400
303,3.13,3.18,3.13,3.18,500
304,3.1453,3.15,3.11,3.11,1400
305,3.135,3.135,3.135,3.135,100
306,3.105,3.15,3.07,3.12,15200
307,3.11,3.11,3.11,3.11,200
308,3.13,3.14,3.11,3.11,900
309,3.14,3.14,3.11,3.1148,1236
310,3.14,3.14,3.11,3.14,1500
311,3.14,3.14,3.1157,3.1157,300
312,3.1387,3.1387,3.1387,3.1387,157
313,3.15,3.15,3.13,3.14,5386
314,3.165,3.1675,3.14,3.14,3000
315,3.17,3.17,3.17,3.17,700
316,3.2,3.2,3.16,3.169,5074
317,3.19,3.2,3.18,3.18,1000
318,3.16,3.205,3.16,3.2,2369
320,3.18,3.18,3.16,3.16,800
321,3.15,3.18,3.15,3.18,3100
322,3.16,3.16,3.15,3.16,400
323,3.19,3.19,3.17,3.17,2900
324,3.2,3.2,3.2,3.2,216
325,3.2,3.2,3.19,3.2,2425
326,3.19,3.2,3.18,3.2,1400
327,3.2,3.21,3.17,3.2,9683
432,3.21,3.21,3.21,3.21,2743
433,3.11,3.198,3.11,3.14,1835
434,3.14,3.2,3.14,3.15,1168
435,3.2,3.205,3.2,3.205,200
436,3.11,3.17,3.11,3.17,1550
437,3.1,3.115,3.1,3.11,468
438,3.13,3.13,3.1,3.12,1100
439,3.1399,3.14,3.12,3.135,1725
440,3.135,3.135,3.13,3.13,700
441,3.135,3.15,3.13,3.135,1000
442,3.11,3.14,3.11,3.14,1651
443,3.09,3.1153,3.09,3.1153,2025
444,3.1292,3.13,3.0931,3.0931,3192
445,3.1,3.14,3.09,3.14,1900
446,3.1,3.11,3.1,3.11,3600
447,3.1,3.1,3.09,3.09,400
448,3.09,3.1,3.09,3.1,200
449,3.09,3.1,3.09,3.09,2027
450,3.091,3.093,3.08,3.08,1000
451,3.11,3.11,3.09,3.095,2424
452,3.145,3.145,3.125,3.125,400
453,3.16,3.17,3.14,3.1497,4900
454,3.13,3.16,3.13,3.16,1400
455,3.1442,3.15,3.14,3.15,2200
456,3.16,3.16,3.145,3.15,1100
457,3.16,3.16,3.145,3.145,1100
458,3.16,3.17,3.15,3.15,1400
459,3.165,3.17,3.165,3.17,850
460,3.13,3.165,3.13,3.165,1358
461,3.12,3.13,3.11,3.12,853
462,3.11,3.11,3.11,3.11,100
463,3.11,3.13,3.11,3.12,600
464,3.1147,3.13,3.11,3.13,1165
465,3.12,3.15,3.11,3.11,2600
466,3.11,3.125,3.11,3.125,1400
467,3.1,3.115,3.1,3.1,1100
468,3.09,3.1,3.09,3.1,5636
469,3.06,3.1,3.06,3.09,3000
470,3.09,3.12,3.08,3.08,6800
471,3.08,3.1,3.07,3.09,7688
864,3.09,3.09,3.09,3.09,1286
865,3.13,3.13,3.08,3.09,1498
866,3.09,3.13,3.09,3.12,1000
867,3.13,3.13,3.1,3.115,1990
868,3.13,3.14,3.13,3.13,1316
869,3.09,3.13,3.08,3.13,2747
870,3.06,3.09,3.06,3.08,4949
871,3.06,3.07,3.06,3.07,1150
872,3.09,3.09,3.06,3.065,1900
873,3.09,3.09,3.09,3.09,100
874,3.1225,3.13,3.08,3.08,2100
875,3.13,3.13,3.125,3.125,700
876,3.12,3.125,3.12,3.125,400
877,3.12,3.125,3.12,3.12,800
878,3.1,3.12,3.09,3.12,1725
879,3.08,3.1,3.08,3.1,200
880,3.08,3.08,3.08,3.08,200
881,3.13,3.13,3.09,3.1,4300
882,3.14,3.14,3.1296,3.13,1025
883,3.15,3.16,3.13,3.13,5100
884,3.18,3.18,3.1401,3.1401,4100
885,3.16,3.17,3.15,3.15,1700
886,3.17,3.17,3.17,3.17,100
887,3.14,3.18,3.14,3.18,1700
888,3.155,3.1642,3.15,3.15,1650
889,3.14,3.1689,3.14,3.1689,648
890,3.11,3.14,3.11,3.14,2020
891,3.11,3.125,3.11,3.125,1100
892,3.12,3.12,3.115,3.115,1200
893,3.125,3.13,3.12,3.13,600
894,3.115,3.13,3.11,3.13,2000
895,3.1,3.11,3.1,3.11,500
896,3.12,3.12,3.11,3.11,900
897,3.13,3.14,3.12,3.12,2200
898,3.14,3.14,3.13,3.13,600
899,3.17,3.17,3.14,3.14,2400
900,3.14,3.17,3.14,3.17,1295
901,3.17,3.18,3.14,3.14,3717
902,3.17,3.18,3.16,3.17,3577
903,3.17,3.18,3.15,3.17,7516
a1495546200,3.18,3.18,3.18,3.18,304
1,3.22,3.2267,3.11,3.197,5250
2,3.21,3.23,3.16,3.2133,5300
3,3.195,3.21,3.18,3.2,3354
4,3.22,3.24,3.18,3.21,6600
5,3.205,3.23,3.19,3.22,6600
6,3.24,3.26,3.22,3.22,2890
8,3.23,3.25,3.23,3.24,1200
9,3.24,3.24,3.24,3.24,100
10,3.19,3.23,3.19,3.23,7454
11,3.165,3.205,3.16,3.19,2900
12,3.18,3.18,3.15,3.17,500
13,3.15,3.17,3.15,3.17,4343
14,3.15,3.15,3.15,3.15,100
15,3.16,3.16,3.16,3.16,200
16,3.15,3.15,3.15,3.15,100
17,3.16,3.17,3.15,3.17,409
18,3.12,3.17,3.12,3.17,1700
19,3.1,3.14,3.1,3.14,675
20,3.11,3.13,3.11,3.13,300
21,3.1,3.13,3.1,3.13,400
22,3.11,3.13,3.11,3.13,600
23,3.1,3.1,3.1,3.1,100
24,3.13,3.13,3.11,3.115,300
25,3.11,3.13,3.11,3.13,3100
26,3.1232,3.13,3.1232,3.13,700
27,3.14,3.14,3.13,3.13,900
28,3.12,3.12,3.12,3.12,100
29,3.14,3.15,3.13,3.14,2697
30,3.09,3.15,3.09,3.15,1000
31,3.12,3.12,3.08,3.0901,1700
32,3.19,3.19,3.13,3.13,4800
33,3.15,3.2,3.15,3.19,2100
34,3.19,3.19,3.19,3.19,400
35,3.18,3.2,3.18,3.185,960
36,3.165,3.19,3.15,3.17,3200
37,3.19,3.19,3.18,3.18,1200
38,3.18,3.19,3.17,3.18,3300
39,3.19,3.2,3.18,3.18,5975
144,3.19,3.19,3.19,3.19,417
145,3.138,3.138,3.13,3.13,250
146,3.145,3.16,3.145,3.16,1950
147,3.14,3.16,3.105,3.16,400
148,3.16,3.16,3.13,3.13,400
149,3.16,3.16,3.1372,3.16,2150
150,3.13,3.16,3.11,3.15,1000
151,3.13,3.13,3.11,3.13,300
152,3.13,3.13,3.13,3.13,100
153,3.13,3.13,3.12,3.13,300
154,3.13,3.14,3.12,3.13,1100
155,3.13,3.14,3.12,3.1392,1300
156,3.1,3.1292,3.1,3.127,1400
157,3.11,3.14,3.11,3.11,2300
158,3.08,3.12,3.08,3.12,4431
159,3.08,3.11,3.08,3.09,3710
160,3.1088,3.1088,3.1088,3.1088,300
161,3.1,3.11,3.08,3.095,1000
162,3.09,3.09,3.09,3.09,400
163,3.1,3.1,3.09,3.09,300
164,3.09,3.1,3.09,3.1,2450
165,3.095,3.095,3.09,3.09,400
166,3.1,3.1,3.095,3.095,700
167,3.1199,3.1199,3.1,3.11,800
168,3.12,3.12,3.11,3.11,300
169,3.14,3.14,3.12,3.12,1900
170,3.12,3.14,3.12,3.14,400
171,3.14,3.15,3.12,3.14,1800
172,3.14,3.14,3.13,3.13,900
173,3.14,3.14,3.1301,3.1399,1100
174,3.15,3.15,3.135,3.1399,3400
175,3.13,3.15,3.13,3.145,1500
176,3.13,3.13,3.12,3.13,841
177,3.15,3.15,3.1201,3.13,1900
178,3.13,3.15,3.13,3.14,500
179,3.1499,3.1499,3.14,3.1499,300
180,3.15,3.15,3.14,3.14,900
181,3.17,3.21,3.15,3.15,9018
182,3.19,3.19,3.17,3.17,2070
183,3.17,3.189,3.16,3.18,9559
288,3.17,3.17,3.17,3.17,188
289,3.2,3.2,3.12,3.12,451
290,3.1268,3.21,3.04,3.165,5458
291,3.1,3.14,3.05,3.1,1000
292,3.07,3.189,3.065,3.129,19000
293,3.12,3.15,3.11,3.14,1050
294,3.099,3.1,3.06,3.1,20900
295,3.08,3.13,3.0701,3.085,2800
296,3.0757,3.09,3.07,3.07,500
297,3.1,3.1,3.08,3.09,1000
298,3.1,3.1,3.08,3.1,600
299,3.09,3.13,3.09,3.11,2100
300,3.08,3.12,3.08,3.12,3200
301,3.06,3.11,3.06,3.095,3400
302,3.06,3.0897,3.06,3.08,2500
303,3.07,3.0795,3.06,3.06,600
304,3.08,3.08,3.06,3.06,200
305,3.0675,3.08,3.06,3.08,1215
306,3.09,3.1,3.08,3.1,400
307,3.07,3.0969,3.07,3.0969,2600
310,3.1,3.1,3.1,3.1,200
311,3.08,3.1,3.06,3.1,2600
316,3.07,3.08,3.07,3.08,500
317,3.05,3.065,3.05,3.06,1100
318,3.06,3.07,3.03,3.06,3195
319,3.065,3.07,3.06,3.06,900
320,3.065,3.07,3.04,3.0633,2300
321,3.05,3.07,3.05,3.06,2800
322,3.09,3.09,3.08,3.08,1000
323,3.085,3.09,3.085,3.09,600
324,3.06,3.09,3.06,3.08,3502
325,3.08,3.08,3.06,3.08,600
326,3.08,3.1,3.07,3.08,700
327,3.09,3.1,3.07,3.09,8746
432,3.09,3.09,3.09,3.09,426
433,3.04,3.04,3.04,3.04,100
434,3.05,3.0663,3.05,3.0663,232
435,3.1,3.105,3.1,3.1,400
436,3.03,3.1,3.03,3.1,5005
437,3.02,3.03,3.01,3.01,2134
438,3,3.02,3,3.0153,1100
439,3,3.0252,3,3.01,2970
440,3.015,3.03,3.01,3.03,1400
441,3.0389,3.0389,3.02,3.03,400
442,3.02,3.02,3.02,3.02,200
443,3.04,3.05,3.03,3.05,697
444,3.045,3.06,3.03,3.05,1505
445,3.03,3.045,3.03,3.045,500
446,3.0505,3.07,3.0301,3.07,1800
447,3.03,3.06,3.03,3.05,1700
448,3.07,3.07,3.05,3.07,400
449,3.06,3.06,3.03,3.03,346
450,3.04,3.0699,3.04,3.0605,9448
451,3.03,3.05,3.03,3.05,800
452,3.04,3.06,3.03,3.03,1200
453,3.04,3.04,3.04,3.04,300
454,3.03,3.06,3.03,3.04,1200
455,3.03,3.05,3.03,3.03,596
456,3.03,3.05,3.03,3.03,7425
457,3.05,3.05,3.03,3.05,1500
458,3.045,3.045,3.03,3.03,300
459,3.04,3.05,3.03,3.03,1513
460,3.03,3.05,3.03,3.03,1000
461,3.05,3.06,3.04,3.06,305
462,3.04,3.06,3.04,3.06,591
463,3.04,3.04,3.04,3.04,100
464,3.09,3.11,3.07,3.07,5100
465,3.06,3.11,3.06,3.0901,2773
466,3.06,3.09,3.06,3.06,400
467,3.06,3.06,3.06,3.06,100
468,3.085,3.09,3.0701,3.0701,1000
469,3.06,3.0943,3.06,3.08,2628
470,3.09,3.1,3.07,3.07,2000
471,3.07,3.1,3.06,3.09,5210
a1496151000,3.07,3.07,3.07,3.07,624
1,3.05,3.19,3.05,3.19,1500
2,3.05,3.09,3.05,3.05,800
3,3.07,3.09,3.0548,3.0548,3600
4,3.08,3.09,3.0701,3.0701,1101
5,3.13,3.13,3.07,3.08,4200
6,3.1347,3.15,3.13,3.13,810
7,3.15,3.19,3.1301,3.14,10200
8,3.15,3.18,3.15,3.18,4600
9,3.07,3.16,3.07,3.16,15087
10,3.09,3.09,3.08,3.08,2800
11,3.1,3.11,3.09,3.1,5459
12,3.07,3.1,3.07,3.1,2433
13,3.07,3.08,3.07,3.075,1900
14,3.12,3.12,3.07,3.08,3900
15,3.13,3.13,3.1,3.12,3100
16,3.17,3.17,3.11,3.13,4378
17,3.18,3.19,3.16,3.17,3900
18,3.2083,3.21,3.18,3.18,22634
19,3.15,3.21,3.15,3.21,5800
20,3.1328,3.17,3.1328,3.16,10572
21,3.11,3.12,3.1,3.12,1000
22,3.11,3.15,3.1,3.12,9293
23,3.13,3.13,3.11,3.11,2200
24,3.15,3.15,3.12,3.14,5500
25,3.18,3.18,3.14,3.15,4269
26,3.21,3.21,3.15,3.19,13500
27,3.17,3.19,3.15,3.19,6699
28,3.17,3.18,3.16,3.16,3800
29,3.17,3.175,3.17,3.17,3700
30,3.16,3.18,3.16,3.17,4600
31,3.17,3.17,3.16,3.165,3000
32,3.1699,3.18,3.16,3.17,7059
33,3.15,3.165,3.15,3.165,4394
34,3.16,3.17,3.15,3.16,1300
35,3.16,3.18,3.16,3.16,6300
36,3.17,3.19,3.165,3.17,4696
37,3.17,3.18,3.17,3.17,4428
38,3.16,3.18,3.16,3.18,11261
39,3.15,3.17,3.15,3.16,18356
144,3.15,3.15,3.15,3.15,1225
145,3.105,3.14,3.105,3.14,500
146,3.05,3.1,3.05,3.07,2486
147,3.01,3.06,3.01,3.06,5000
148,3.01,3.04,3.01,3.025,8060
149,3.02,3.04,3,3,3212
150,3.04,3.04,3.03,3.03,300
151,3.031,3.05,3.031,3.0456,1847
152,3.06,3.06,3.0492,3.05,1200
153,3.07,3.07,3.05,3.05,1468
154,3.075,3.075,3.07,3.07,800
155,3.0734,3.075,3.07,3.075,1500
156,3.06,3.06,3.06,3.06,100
157,3.06,3.08,3.06,3.075,3000
158,3.06,3.06,3.06,3.06,400
161,3.07,3.07,3.07,3.07,200
162,3.08,3.08,3.08,3.08,100
163,3.09,3.1,3.07,3.0728,1060
164,3.09,3.09,3.09,3.09,500
165,3.09,3.1,3.08,3.1,600
166,3.11,3.11,3.11,3.11,100
167,3.1,3.1,3.096,3.096,495
168,3.09,3.1,3.09,3.09,1800
169,3.09,3.09,3.09,3.09,1000
171,3.06,3.06,3.06,3.06,100
172,3.045,3.06,3.045,3.045,500
173,3.05,3.05,3.05,3.05,200
174,3.05,3.06,3.05,3.05,5849
175,3.05,3.055,3.05,3.055,458
176,3.04,3.04,3.04,3.04,300
177,3.05,3.06,3.04,3.05,800
178,3.05,3.06,3.05,3.06,700
179,3.05,3.065,3.05,3.06,910
180,3.06,3.07,3.06,3.06,1500
181,3.08,3.08,3.06,3.06,1474
182,3.09,3.09,3.08,3.08,300
183,3.09,3.1,3.06,3.09,8718
288,3.09,3.09,3.09,3.09,500
290,3.12,3.14,3.12,3.14,697
291,3.19,3.19,3.14,3.14,462
292,3.15,3.15,3.14,3.1499,400
293,3.2,3.2,3.15,3.15,1300
294,3.2108,3.24,3.2,3.21,2022
295,3.15,3.17,3.12,3.17,4063
296,3.15,3.15,3.15,3.15,100
297,3.1599,3.1599,3.1599,3.1599,100
298,3.15,3.16,3.15,3.15,700
299,3.1658,3.18,3.15,3.16,1897
300,3.2,3.2,3.18,3.18,2296
301,3.18,3.21,3.17,3.19,12683
302,3.16,3.18,3.16,3.17,2420
303,3.16,3.1799,3.16,3.1648,1700
304,3.2,3.2,3.16,3.18,3008
305,3.23,3.23,3.2,3.2,2810
306,3.25,3.255,3.23,3.23,1100
307,3.23,3.27,3.23,3.241,2700
308,3.2499,3.25,3.2499,3.25,200
309,3.26,3.26,3.25,3.25,300
310,3.27,3.27,3.2599,3.2599,1295
311,3.355,3.355,3.275,3.28,6517
312,3.33,3.34,3.33,3.34,1600
313,3.35,3.36,3.33,3.35,1720
314,3.36,3.37,3.35,3.35,1989
315,3.36,3.38,3.36,3.3799,2300
316,3.4,3.4,3.3505,3.3505,6934
317,3.3899,3.4,3.37,3.3956,4350
318,3.38,3.39,3.37,3.39,700
319,3.34,3.39,3.32,3.39,8998
320,3.3399,3.34,3.3399,3.34,300
321,3.34,3.34,3.31,3.34,1000
322,3.305,3.34,3.29,3.34,1100
323,3.36,3.36,3.305,3.32,1884
324,3.36,3.36,3.34,3.36,1800
325,3.42,3.425,3.36,3.37,8100
326,3.43,3.44,3.41,3.42,7500
327,3.42,3.45,3.38,3.44,19473
432,3.42,3.42,3.42,3.42,1095
434,3.4,3.4,3.4,3.4,454
435,3.4196,3.44,3.39,3.44,1400
436,3.4,3.4,3.38,3.3979,4800
437,3.44,3.44,3.41,3.42,2000
438,3.46,3.46,3.43,3.44,3230
439,3.46,3.46,3.44,3.44,500
440,3.46,3.47,3.45,3.46,3708
441,3.46,3.46,3.4535,3.4535,305
442,3.49,3.49,3.455,3.46,2576
443,3.48,3.49,3.46,3.48,5486
444,3.42,3.51,3.42,3.48,23130
445,3.5,3.5,3.44,3.44,1600
446,3.51,3.51,3.49,3.5,2257
447,3.61,3.6112,3.5099,3.51,5869
448,3.49,3.62,3.46,3.62,8311
449,3.55,3.55,3.48,3.48,1390
450,3.6,3.6,3.58,3.58,1295
451,3.6,3.6,3.57,3.6,4300
452,3.6,3.6,3.5805,3.5805,1600
453,3.57,3.6,3.57,3.5854,7973
454,3.56,3.58,3.56,3.58,1300
455,3.55,3.57,3.55,3.57,500
456,3.59,3.59,3.55,3.57,4800
457,3.58,3.59,3.57,3.59,1416
458,3.58,3.59,3.56,3.59,2000
459,3.49,3.5778,3.47,3.575,10418
460,3.39,3.47,3.36,3.47,14200
461,3.44,3.44,3.39,3.39,1400
462,3.47,3.53,3.44,3.44,2015
463,3.45,3.49,3.435,3.475,5494
464,3.48,3.48,3.44,3.4557,1930
465,3.48,3.49,3.48,3.49,600
466,3.47,3.49,3.47,3.49,1600
467,3.47,3.5,3.465,3.48,3800
468,3.48,3.49,3.46,3.48,2500
469,3.49,3.5,3.48,3.49,5700
470,3.46,3.49,3.46,3.49,5583
471,3.48,3.48,3.43,3.4569,27033
864,3.46,3.46,3.46,3.46,2343
865,3.34,3.62,3.33,3.57,11428
866,3.46,3.46,3.341,3.425,7000
867,3.36,3.45,3.36,3.45,1350
868,3.35,3.3751,3.33,3.37,7931
869,3.305,3.36,3.27,3.35,9156
870,3.33,3.33,3.26,3.305,1000
871,3.27,3.31,3.25,3.3,8200
872,3.3,3.32,3.26,3.26,3000
873,3.31,3.32,3.31,3.31,6450
874,3.26,3.32,3.26,3.32,5090
875,3.26,3.265,3.25,3.265,500
876,3.27,3.27,3.25,3.26,1700
877,3.255,3.27,3.2501,3.26,2000
878,3.09,3.27,3.07,3.27,54339
879,3.15,3.15,3.08,3.09,13300
880,3.2,3.2,3.15,3.15,3300
881,3.213,3.22,3.17,3.2,10600
882,3.255,3.27,3.21,3.21,2405
883,3.26,3.29,3.25,3.27,15464
884,3.28,3.28,3.2501,3.26,3100
885,3.22,3.26,3.22,3.26,3500
886,3.23,3.23,3.21,3.21,1000
887,3.25,3.25,3.22,3.22,600
888,3.215,3.24,3.21,3.24,2500
889,3.2,3.23,3.1974,3.23,11185
890,3.18,3.2,3.17,3.195,1300
891,3.22,3.22,3.19,3.21,700
892,3.2,3.22,3.19,3.205,900
893,3.2,3.21,3.194,3.21,1928
894,3.17,3.2,3.17,3.2,1353
895,3.18,3.18,3.17,3.1761,2300
896,3.19,3.2,3.18,3.18,1400
897,3.16,3.18,3.16,3.1711,2600
898,3.18,3.18,3.165,3.165,1000
899,3.19,3.2,3.19,3.19,2600
900,3.17,3.195,3.15,3.1901,4450
901,3.1801,3.2,3.18,3.18,3728
902,3.2,3.2,3.185,3.19,2783
903,3.19,3.2,3.18,3.2,8624
a1496755800,3.2,3.2,3.2,3.2,400
1,3.15,3.2,3.15,3.19,600
2,3.15,3.17,3.15,3.15,500
3,3.11,3.18,3.1,3.14,2200
4,3.13,3.13,3.1,3.12,2940
5,3.12,3.14,3.11,3.13,4226
6,3.1864,3.1864,3.12,3.12,8003
7,3.18,3.19,3.18,3.19,500
8,3.18,3.2,3.18,3.2,2000
9,3.165,3.19,3.165,3.185,2350
10,3.14,3.15,3.14,3.15,600
11,3.15,3.15,3.115,3.12,2300
12,3.15,3.16,3.13,3.13,1400
13,3.15,3.19,3.15,3.16,800
14,3.18,3.18,3.16,3.16,1000
15,3.17,3.18,3.16,3.16,500
16,3.16,3.17,3.15,3.17,800
17,3.17,3.19,3.16,3.16,4785
18,3.26,3.26,3.17,3.18,3116
19,3.2,3.27,3.2,3.27,1005
20,3.2,3.23,3.2,3.23,1100
21,3.23,3.23,3.21,3.23,900
22,3.21,3.2292,3.21,3.21,739
23,3.2,3.2101,3.2,3.2101,1516
24,3.19,3.21,3.19,3.2,700
25,3.2,3.2,3.19,3.19,500
26,3.19,3.21,3.19,3.21,600
27,3.19,3.19,3.17,3.19,5826
28,3.25,3.25,3.2,3.2,1200
29,3.29,3.29,3.24,3.25,8660
30,3.3,3.3,3.29,3.29,1100
31,3.29,3.3,3.28,3.29,1680
32,3.29,3.3,3.28,3.28,1300
33,3.275,3.28,3.27,3.28,900
34,3.265,3.27,3.25,3.27,700
35,3.26,3.28,3.25,3.25,2369
36,3.19,3.255,3.18,3.255,2319
37,3.14,3.2,3.14,3.18,11825
38,3.125,3.15,3.115,3.14,5508
39,3.13,3.16,3.11,3.13,13136
144,3.15,3.15,3.15,3.15,1335
145,3.2,3.2558,3.2,3.23,1200
146,3.15,3.2,3.15,3.2,915
147,3.1399,3.14,3.13,3.13,800
148,3.15,3.1688,3.15,3.1511,2200
149,3.1299,3.1487,3.1299,3.1487,1599
150,3.15,3.15,3.11,3.13,1500
151,3.12,3.14,3.11,3.14,1100
152,3.1399,3.14,3.12,3.12,600
153,3.16,3.16,3.14,3.14,613
154,3.18,3.18,3.16,3.16,900
155,3.2,3.22,3.2,3.2199,400
156,3.2188,3.219,3.2,3.2,2100
157,3.22,3.22,3.19,3.2188,800
158,3.18,3.2,3.17,3.2,1900
159,3.2,3.2,3.19,3.19,4751
160,3.1999,3.2,3.1721,3.1721,700
161,3.19,3.19,3.18,3.18,500
162,3.185,3.185,3.185,3.185,100
163,3.19,3.19,3.18,3.18,2200
164,3.25,3.3,3.19,3.19,30460
165,3.22,3.23,3.22,3.22,900
166,3.24,3.24,3.23,3.23,600
167,3.235,3.26,3.2301,3.24,3400
168,3.26,3.26,3.24,3.24,2200
169,3.24,3.26,3.23,3.25,2600
170,3.24,3.24,3.23,3.23,600
171,3.22,3.22,3.22,3.22,600
172,3.23,3.23,3.23,3.23,2000
173,3.33,3.33,3.22,3.23,12390
174,3.32,3.32,3.31,3.31,800
175,3.28,3.32,3.28,3.3,1600
176,3.31,3.31,3.2835,3.2835,2600
177,3.31,3.31,3.31,3.31,200
178,3.33,3.33,3.305,3.31,4287
179,3.3735,3.3735,3.32,3.33,5400
180,3.44,3.44,3.38,3.38,5450
181,3.4899,3.5199,3.43,3.43,14733
182,3.51,3.51,3.41,3.4633,40823
183,3.58,3.68,3.4847,3.51,41750
288,3.6,3.6,3.6,3.6,1533
289,3.5,3.78,3.5,3.58,21544
290,3.515,3.575,3.5,3.5,11962
291,3.51,3.54,3.4733,3.4733,6362
292,3.494,3.54,3.494,3.51,4450
293,3.44,3.48,3.4301,3.4711,15695
294,3.46,3.47,3.4454,3.45,2400
295,3.51,3.51,3.4695,3.4695,1858
296,3.54,3.54,3.5,3.5099,5562
297,3.53,3.55,3.53,3.532,2100
298,3.56,3.56,3.53,3.54,1800
299,3.59,3.6,3.59,3.6,2695
300,3.6,3.62,3.59,3.597,12865
301,3.53,3.62,3.53,3.62,1200
302,3.49,3.56,3.49,3.52,5000
303,3.47,3.505,3.47,3.5,2300
304,3.47,3.47,3.44,3.47,1557
305,3.48,3.49,3.47,3.47,900
306,3.5,3.5,3.5,3.5,200
307,3.47,3.5,3.47,3.4893,1821
308,3.47,3.47,3.435,3.46,1700
309,3.44,3.46,3.44,3.4501,3700
310,3.465,3.4691,3.45,3.46,3398
311,3.39,3.48,3.37,3.48,6905
312,3.42,3.4216,3.38,3.38,1300
313,3.42,3.46,3.41,3.41,2100
314,3.37,3.42,3.35,3.42,4300
315,3.34,3.37,3.34,3.3461,2275
316,3.37,3.39,3.36,3.37,1700
317,3.41,3.41,3.38,3.38,2362
318,3.36,3.4,3.34,3.4,2100
319,3.375,3.38,3.36,3.36,1429
320,3.395,3.395,3.38,3.39,1000
321,3.43,3.43,3.4,3.4,1200
322,3.42,3.43,3.4,3.43,1600
323,3.435,3.46,3.41,3.42,2900
324,3.41,3.435,3.41,3.435,3300
325,3.42,3.43,3.39,3.39,1800
326,3.41,3.4399,3.39,3.42,8675
327,3.4,3.43,3.37,3.42,17365
432,3.43,3.43,3.43,3.43,1298
433,3.3932,3.3986,3.326,3.37,5107
434,3.43,3.43,3.37,3.38,1000
436,3.43,3.43,3.39,3.43,2350
437,3.44,3.45,3.43,3.44,800
438,3.38,3.445,3.38,3.44,2345
439,3.37,3.375,3.34,3.36,6900
440,3.39,3.39,3.36,3.375,3900
441,3.35,3.39,3.34,3.39,2702
442,3.39,3.39,3.38,3.38,900
443,3.38,3.38,3.37,3.37,300
444,3.42,3.44,3.38,3.39,1200
445,3.43,3.43,3.43,3.43,400
446,3.46,3.46,3.46,3.46,795
447,3.41,3.41,3.41,3.41,100
448,3.43,3.43,3.4,3.4,800
449,3.36,3.43,3.33,3.43,1600
450,3.4,3.4,3.37,3.37,700
451,3.41,3.43,3.4,3.4,1200
452,3.42,3.43,3.42,3.43,600
453,3.4,3.41,3.38,3.41,4356
454,3.43,3.43,3.39,3.41,1000
455,3.46,3.46,3.41,3.44,10635
456,3.44,3.45,3.44,3.45,1100
457,3.48,3.52,3.42,3.44,15530
458,3.42,3.52,3.39,3.5,26280
459,3.36,3.39,3.35,3.39,3499
460,3.4,3.41,3.35,3.36,3300
461,3.42,3.42,3.4,3.4,1100
462,3.42,3.42,3.41,3.41,500
463,3.43,3.43,3.4,3.405,2250
464,3.3621,3.43,3.3621,3.43,2150
465,3.36,3.38,3.36,3.36,2714
466,3.36,3.38,3.3444,3.355,3487
467,3.36,3.38,3.36,3.36,1000
468,3.37,3.38,3.3572,3.36,1955
469,3.39,3.4,3.36,3.36,2100
470,3.38,3.38,3.38,3.38,400
471,3.39,3.42,3.38,3.38,11171
864,3.45,3.45,3.45,3.45,4975
865,3.37,3.45,3.36,3.45,567
866,3.35,3.405,3.34,3.4,900
867,3.34,3.345,3.31,3.32,2600
868,3.31,3.325,3.31,3.31,800
869,3.34,3.34,3.31,3.31,800
870,3.32,3.35,3.32,3.35,500
871,3.335,3.35,3.335,3.35,600
872,3.36,3.36,3.335,3.335,800
873,3.36,3.37,3.35,3.35,1945
874,3.33,3.36,3.32,3.35,1350
875,3.31,3.34,3.31,3.33,1700
876,3.33,3.34,3.31,3.325,3400
877,3.34,3.34,3.32,3.33,3300
878,3.34,3.34,3.32,3.34,1900
879,3.35,3.35,3.33,3.34,2400
880,3.35,3.35,3.34,3.34,1100
881,3.35,3.36,3.35,3.35,400
882,3.35,3.35,3.33,3.34,2000
883,3.36,3.36,3.34,3.35,777
884,3.36,3.36,3.34,3.34,1000
885,3.36,3.36,3.34,3.35,600
886,3.35,3.36,3.333,3.36,300
887,3.34,3.35,3.33,3.33,1500
