EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
288,60.73,60.7599,60.73,60.73,374
290,60.78,60.78,60.78,60.78,100
292,60.73,60.79,60.73,60.79,300
293,60.73,60.7499,60.73,60.73,1086
296,60.68,60.68,60.68,60.68,100
298,60.7499,60.7499,60.69,60.69,200
300,60.71,60.71,60.71,60.71,100
301,60.74,60.74,60.74,60.74,100
303,60.67,60.67,60.67,60.67,100
305,60.57,60.57,60.57,60.57,100
307,60.67,60.67,60.62,60.62,1367
308,60.6745,60.6745,60.5975,60.5975,350
309,60.635,60.635,60.635,60.635,100
311,60.635,60.635,60.635,60.635,100
312,60.66,60.69,60.6492,60.69,421
314,60.69,60.69,60.69,60.69,200
430,60.9099,60.9099,60.9099,60.9099,173
433,60.89,60.89,60.89,60.89,110
434,60.76,60.765,60.76,60.76,1300
435,60.87,60.9199,60.83,60.8599,1472
437,60.8299,60.8299,60.8299,60.8299,239
438,60.83,60.83,60.83,60.83,200
439,60.7856,60.7856,60.7856,60.7856,202
441,60.8499,60.8499,60.6801,60.6801,216
444,60.6801,60.6801,60.6801,60.6801,850
445,60.6989,60.6989,60.6989,60.6989,101
447,60.8199,60.8199,60.8199,60.8199,141
448,60.7715,60.7715,60.7715,60.7715,220
450,60.7598,60.7598,60.7598,60.7598,158
458,60.6408,60.6408,60.6408,60.6408,253
459,60.7799,60.7799,60.7799,60.7799,368
855,61.13,61.13,61.13,61.13,165
863,61.14,61.14,61.14,61.14,100
870,61,61,61,61,150
872,60.87,60.87,60.87,60.87,100
874,60.949,60.949,60.87,60.87,200
878,60.88,60.88,60.87,60.87,200
882,60.88,60.88,60.88,60.88,200
883,60.885,61.0099,60.88,61.0099,400
886,60.88,60.9299,60.88,60.88,500
892,60.92,60.92,60.92,60.92,100
894,60.72,60.9031,60.72,60.9031,408
a1498571400,61.03,61.03,61.0018,61.0018,296
3,61.07,61.07,61.07,61.07,100
5,61.029,61.029,60.99,60.99,250
8,61.075,61.0899,61.07,61.0899,2430
10,61.12,61.1499,61.12,61.1499,818
14,61.25,61.25,61.25,61.25,100
20,61.07,61.07,61.07,61.07,100
21,61.13,61.13,61.01,61.01,400
23,61.06,61.06,61.05,61.05,200
24,61.05,61.05,61.05,61.05,200
26,61.1,61.1,61.1,61.1,131
29,61.17,61.17,61.17,61.17,100
31,61.19,61.2299,61.18,61.19,600
35,61.0663,61.0663,61.0663,61.0663,603
36,61.1152,61.1152,61.1152,61.1152,211
37,60.95,60.95,60.95,60.95,100
143,61.1401,61.43,61.1401,61.43,2068
150,61.5599,61.5599,61.5599,61.5599,148
151,61.57,61.57,61.54,61.54,2260
156,61.51,61.51,61.49,61.49,1189
158,61.525,61.54,61.52,61.54,1158
159,61.52,61.54,61.52,61.54,200
160,61.5599,61.5999,61.5599,61.5899,709
163,61.5779,61.5779,61.5779,61.5779,162
168,61.5237,61.5237,61.5237,61.5237,257
172,61.66,61.66,61.6599,61.6599,1234
173,61.5822,61.5822,61.5822,61.5822,180
174,61.65,61.6799,61.63,61.6799,900
177,61.5733,61.6899,61.5733,61.6899,457
286,61.75,61.75,61.75,61.75,156
287,61.75,61.75,61.75,61.75,113
288,61.27,61.27,61.27,61.27,100
289,61.2818,61.29,61.2818,61.29,1790
290,61.0328,61.0328,61.0328,61.0328,745
294,61.2699,61.2699,61.2699,61.2699,128
295,61.22,61.2299,61.22,61.2299,854
296,61.1499,61.1499,61.1499,61.1499,277
298,60.97,61.06,60.96,61.06,1602
299,60.94,60.96,60.93,60.96,1246
300,61.0685,61.0685,61.0685,61.0685,250
301,61.07,61.0899,61.06,61.0899,2196
303,61.02,61.02,61.02,61.02,200
305,61.02,61.02,61.02,61.02,200
308,60.92,60.92,60.92,60.92,100
310,60.81,60.88,60.81,60.88,300
315,60.942,60.942,60.942,60.942,122
316,60.9286,60.9286,60.9286,60.9286,205
319,60.83,60.83,60.83,60.83,2900
321,60.96,60.96,60.96,60.96,100
324,61.0122,61.0122,61.0122,61.0122,234
325,60.905,60.905,60.9,60.9,300
434,61.1,61.1,61.1,61.1,400
435,61.15,61.15,61.12,61.12,1400
437,61.15,61.2199,61.15,61.2199,5278
438,61.1299,61.1399,61.11,61.1399,4748
441,60.96,61.079,60.96,61,1173
442,60.87,60.87,60.87,60.87,300
447,61.0324,61.0324,61.0324,61.0324,165
448,61.05,61.06,61.05,61.06,285
449,61.0699,61.0699,61.0699,61.0699,100
451,61.0599,61.0599,61.0599,61.0599,100
454,61.1599,61.1599,61.1599,61.1599,100
456,61.12,61.1499,61.12,61.1499,364
457,61.12,61.1499,61.12,61.1499,538
460,61.1799,61.1799,61.1799,61.1799,243
461,61.16,61.16,61.16,61.16,100
463,61.199,61.199,61.199,61.199,150
464,61.1001,61.1001,61.1001,61.1001,123
469,61.15,61.16,61.15,61.16,200
875,61.2458,61.26,61.2458,61.26,263
883,61.16,61.16,61.16,61.16,270
a1499261400,61.14,61.14,61.14,61.14,100
4,60.94,60.94,60.94,60.94,1700
5,60.92,60.94,60.92,60.94,700
6,60.93,60.94,60.93,60.94,300
7,60.9,60.94,60.9,60.94,3100
9,61.0275,61.0275,61.0275,61.0275,400
13,60.955,60.955,60.95,60.95,200
14,60.95,60.95,60.95,60.95,100
19,60.9825,61.07,60.95,60.9825,12792
26,61.11,61.11,61.11,61.11,150
29,61.08,61.08,61.08,61.08,400
32,61.04,61.05,61.04,61.05,10300
39,61.17,61.17,61.17,61.17,100
