EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
289,18.1,18.1,18,18,600
292,18.1,18.1,18.1,18.1,300
294,18.1,18.1,18.05,18.05,300
296,18.1,18.1,18.075,18.075,200
297,17.95,18.075,17.925,18.075,2400
298,17.9,18,17.9,18,700
299,17.95,17.95,17.95,17.95,100
300,17.95,17.95,17.95,17.95,300
301,17.95,17.95,17.95,17.95,200
302,18,18,17.9,17.9,270
303,18.05,18.05,18,18,1500
304,18.075,18.075,18.075,18.075,100
305,18.1,18.1,18.1,18.1,100
306,17.95,18.075,17.95,18.075,1800
307,17.9,17.9,17.9,17.9,800
309,17.95,17.95,17.95,17.95,400
310,17.85,17.85,17.85,17.85,100
311,17.95,17.95,17.95,17.95,100
312,17.9,17.9,17.9,17.9,100
313,17.95,17.95,17.9,17.9,500
314,17.95,17.95,17.95,17.95,500
315,17.975,17.975,17.975,17.975,100
316,17.95,18,17.95,17.975,800
318,17.975,17.975,17.975,17.975,100
319,18.05,18.05,18,18,2900
320,18.05,18.075,18.05,18.075,200
321,18.1,18.1,18.075,18.1,1000
322,18.1,18.1,18.075,18.1,1890
323,18.05,18.1,18,18.075,5106
428,17.95,17.95,17.95,17.95,331
432,17.9,17.9,17.9,17.9,100
433,17.9,17.9,17.9,17.9,100
434,17.8,17.85,17.8,17.85,549
435,17.75,17.75,17.75,17.75,200
436,17.75,17.8,17.75,17.8,400
437,17.75,17.75,17.75,17.75,100
440,17.85,17.85,17.8,17.8,500
441,18,18,17.85,17.85,800
443,17.9,17.9,17.9,17.9,100
445,17.85,17.95,17.85,17.9,800
447,17.8,17.8,17.8,17.8,100
449,17.8,17.85,17.8,17.85,200
451,17.9,17.9,17.9,17.9,100
452,17.85,17.9,17.8,17.8,500
453,17.95,17.95,17.95,17.95,100
456,17.9,17.9,17.85,17.85,200
457,17.95,17.95,17.95,17.95,100
458,17.9,17.95,17.85,17.9,500
459,17.925,17.925,17.9,17.9,200
460,17.9,17.9,17.9,17.9,100
461,17.95,17.95,17.9,17.95,500
462,17.9,17.9,17.9,17.9,100
463,17.9,17.95,17.9,17.95,300
464,17.95,17.95,17.9,17.95,400
465,17.9,18,17.9,18,200
466,17.95,17.95,17.9,17.9,800
467,17.95,18,17.85,17.95,5130
a1496151000,18.05,18.05,18.05,18.05,6102
1,18.15,18.15,18.05,18.05,1100
4,17.95,17.95,17.95,17.95,100
5,17.9,17.9,17.9,17.9,200
6,17.85,17.85,17.85,17.85,600
8,17.9,17.95,17.9,17.9,10300
9,17.9,17.9,17.9,17.9,200
10,17.85,17.85,17.85,17.85,100
11,17.8,17.875,17.75,17.85,800
12,17.85,17.85,17.825,17.85,1400
13,17.8,17.8,17.8,17.8,100
15,17.9,17.9,17.85,17.85,984
16,17.85,17.925,17.8,17.9,14482
18,17.875,17.9,17.875,17.9,200
19,17.9,17.9,17.9,17.9,900
20,17.8,17.85,17.8,17.85,800
21,17.8,17.8,17.8,17.8,200
22,17.9,17.95,17.825,17.825,5975
23,17.9,17.9,17.9,17.9,200
24,17.9,17.925,17.9,17.9,500
25,17.925,17.925,17.925,17.925,100
26,17.9,17.9,17.9,17.9,200
27,17.925,17.95,17.925,17.95,300
28,17.9,17.9,17.9,17.9,3522
29,17.9,17.9,17.9,17.9,300
30,17.925,17.925,17.925,17.925,100
31,17.9,17.9,17.9,17.9,200
32,17.9,17.9,17.9,17.9,200
33,17.925,17.925,17.925,17.925,100
34,17.925,17.925,17.9,17.9,1700
35,17.9,17.9125,17.9,17.9,2600
36,17.925,17.925,17.9,17.9,2800
37,17.925,17.925,17.9,17.9,1900
38,17.9,17.925,17.9,17.9,1061
39,18.05,18.15,17.925,17.925,8599
145,18.05,18.05,18.05,18.05,100
146,18,18,18,18,200
147,18,18,18,18,5200
148,17.85,17.9,17.85,17.85,414
150,17.9,17.9,17.9,17.9,100
151,17.85,17.9,17.85,17.9,200
152,17.9,17.95,17.9,17.9,2155
153,17.95,17.95,17.95,17.95,100
155,17.9,17.9,17.9,17.9,1500
156,18,18,17.95,17.95,28319
157,18.05,18.05,18,18.05,500
158,18,18.05,18,18,400
159,17.95,17.95,17.95,17.95,500
160,17.95,17.975,17.95,17.975,1000
161,17.975,18,17.975,18,200
162,17.975,17.975,17.95,17.95,300
163,17.95,17.95,17.95,17.95,400
164,17.95,17.95,17.95,17.95,100
165,17.95,17.95,17.95,17.95,100
166,17.95,17.95,17.95,17.95,100
167,17.95,17.95,17.95,17.95,300
168,17.9,17.9,17.9,17.9,100
169,17.9,17.9,17.9,17.9,200
170,17.9,17.9,17.9,17.9,8271
171,17.9,17.95,17.9,17.9,2200
172,17.8,17.85,17.8,17.85,2600
173,17.8,17.8,17.8,17.8,2500
174,17.8,17.8,17.8,17.8,2500
175,17.8,17.8,17.8,17.8,2500
176,17.8,17.8,17.8,17.8,1400
177,17.9,17.95,17.85,17.85,5128
178,17.95,17.975,17.95,17.95,2900
179,17.95,17.95,17.9,17.9,4300
180,17.95,17.95,17.9,17.95,2800
181,18.15,18.2,17.95,17.95,6480
182,17.9,18.25,17.9,18.15,11551
183,18.25,18.3,17.9,17.9,28189
288,18.2,18.2,18.2,18.2,310
289,18.25,18.4,18.2,18.2,749
290,18.2575,18.2575,18.2575,18.2575,106
293,18.2,18.2,18.2,18.2,100
295,18.25,18.35,18.25,18.35,400
296,18.25,18.3,18.25,18.3,709
297,18.15,18.2,18.1,18.2,600
298,18.15,18.15,18.15,18.15,100
300,18.11,18.1515,18.11,18.1515,376
303,18.15,18.15,18.1,18.15,500
304,18.1,18.15,18.05,18.15,4400
305,18.15,18.15,18.15,18.15,588
307,18.15,18.2,18.15,18.2,311
308,18.2,18.2,18.15,18.15,600
309,18.15,18.2,18.15,18.2,495
310,18.15,18.2,18.15,18.15,1600
311,18.15,18.175,18.15,18.15,400
312,18.15,18.2,18.15,18.2,3047
314,18.15,18.15,18.125,18.15,700
315,18.1,18.15,18.1,18.15,700
316,18.1,18.1,18.1,18.1,100
317,18.15,18.2,18.15,18.2,2700
320,18.15,18.15,18.15,18.15,100
321,18.15,18.15,18.15,18.15,200
322,18.1,18.175,18.1,18.15,1600
324,18.125,18.15,18.1,18.15,700
325,18.1,18.125,18.1,18.1,400
326,18.15,18.175,18.125,18.15,5982
327,18.1,18.2,18.1,18.15,4371
433,18.25,18.4,18.25,18.3,2487
434,18.2,18.2,18.1,18.1,300
436,18.15,18.15,18.1,18.15,1300
439,18.2,18.2,18.2,18.2,100
440,18.45,18.45,18.2,18.25,1617
441,18.45,18.45,18.375,18.375,700
442,18.36,18.45,18.36,18.45,510
443,18.3,18.35,18.3,18.35,2600
444,18.325,18.35,18.3,18.35,400
445,18.3,18.475,18.3,18.35,5311
446,18.25,18.4,18.25,18.35,1900
447,18.25,18.25,18.25,18.25,100
448,18.25,18.3,18.25,18.275,2700
451,18.25,18.25,18.25,18.25,100
452,18.25,18.3,18.2,18.2354,519
453,18.2,18.2,18.2,18.2,200
454,18.2,18.225,18.2,18.225,700
456,18.15,18.175,18.15,18.175,917
457,18.15,18.15,18.1,18.1,300
458,18.05,18.05,18.05,18.05,100
459,18.1,18.1,18.05,18.05,200
460,18.1,18.15,18.0979,18.1,400
461,17.9,18.1,17.9,18.1,2608
463,18,18,17.95,17.95,500
464,18,18.075,18,18.075,900
466,18.1,18.1,18.1,18.1,100
467,18.1,18.1,18,18,200
468,18.1,18.1,18.05,18.05,200
469,18,18.1,18,18.1,500
470,18.15,18.15,18.05,18.05,6492
471,18.15,18.15,18.1,18.15,5182
864,18.1,18.1,18.1,18.1,372
865,18.05,18.05,18.05,18.05,100
866,18.1,18.25,18.1,18.25,548
867,18.2,18.2,18.2,18.2,100
868,18.05,18.2,18.05,18.1,1109
870,18.1,18.15,18.1,18.15,300
871,18.1,18.15,18.1,18.15,200
872,18.1,18.1,18.1,18.1,100
873,18.05,18.05,18.05,18.05,100
874,17.95,18.1,17.95,18.1,2500
875,17.95,17.95,17.95,17.95,200
876,17.9,17.95,17.9,17.9,1100
877,17.85,17.85,17.8,17.8,200
878,17.85,17.875,17.85,17.85,400
879,17.85,17.85,17.85,17.85,100
880,17.95,17.95,17.9,17.9,1300
882,18,18,18,18,300
883,18.025,18.025,18,18.025,2900
884,17.95,17.95,17.95,17.95,100
885,17.975,17.975,17.975,17.975,100
887,17.95,17.95,17.95,17.95,100
888,17.95,17.95,17.95,17.95,400
889,17.95,17.975,17.95,17.95,410
890,18,18,18,18,100
891,17.95,17.95,17.95,17.95,200
892,17.95,17.975,17.95,17.975,400
893,17.975,17.975,17.975,17.975,100
894,18.05,18.05,17.975,18,1535
896,18.025,18.05,18.025,18.05,600
897,18.05,18.1,18.05,18.05,1000
898,18.1,18.1,18.1,18.1,200
899,18.15,18.15,18.1,18.1,300
900,18.1,18.1,18.1,18.1,100
901,18.1,18.1,18.05,18.1,900
902,18.05,18.1,18,18.1,1900
903,18.1,18.1,18,18.05,4974
a1496755800,18.05,18.05,18.05,18.05,127
2,18.15,18.15,17.896,17.896,2302
3,18.15,18.15,18.15,18.15,100
4,18.05,18.15,18.05,18.15,1947
7,18.05,18.05,18.05,18.05,200
9,17.95,18,17.9,18,736
13,17.8,17.9,17.8,17.9,800
14,17.9,17.9,17.85,17.9,1100
15,17.95,17.95,17.9,17.9,300
16,17.9295,17.95,17.9295,17.95,200
17,17.95,18,17.9,17.95,700
18,17.95,17.95,17.95,17.95,100
20,18,18,18,18,100
22,18,18,17.95,17.95,400
24,17.975,18,17.975,18,600
25,18.05,18.05,17.95,17.975,8430
26,18.1,18.1,18.1,18.1,100
27,18.05,18.05,18.05,18.05,100
29,18.05,18.05,18.05,18.05,650
30,18.025,18.025,18.025,18.025,100
31,18.05,18.05,18.025,18.05,900
32,18.05,18.05,18.05,18.05,100
33,18.15,18.15,18.1,18.1,3100
34,18.1,18.1,18.05,18.1,1200
35,18.1,18.1,18.1,18.1,100
36,18.1,18.15,18.05,18.1,800
37,18.15,18.15,18.125,18.15,2200
38,18.2,18.2,18.15,18.15,2252
39,18.2,18.2,18.1,18.1,11698
144,18.2,18.2,18.2,18.2,114
145,18.25,18.25,18.25,18.25,200
146,18.25,18.25,18.25,18.25,100
147,18.3,18.3,18.3,18.3,400
148,18.2,18.2,18.2,18.2,500
149,18.3,18.3,18.25,18.25,400
150,18.25,18.3,18.25,18.3,5700
151,18.1,18.1,18.1,18.1,100
152,18.15,18.15,18.15,18.15,200
153,18.15,18.15,18.15,18.15,100
159,18.1,18.1,18.1,18.1,400
160,18.1,18.1,18.1,18.1,500
163,18.05,18.05,18.05,18.05,300
164,18,18.05,18,18.05,400
166,17.95,17.95,17.925,17.95,1100
170,17.85,17.95,17.85,17.9,500
172,17.85,17.85,17.85,17.85,300
173,17.85,17.85,17.85,17.85,500
175,17.95,17.95,17.9,17.9,1000
176,18,18,17.95,17.95,500
177,17.95,17.95,17.95,17.95,100
178,18,18,18,18,100
179,18,18,17.9,18,300
180,17.95,18,17.95,17.95,500
181,17.95,17.975,17.95,17.95,300
182,17.95,17.975,17.9,17.95,1495
183,18.05,18.15,17.925,17.925,7526
294,18,18.1,18,18,800
295,18.05,18.05,18.05,18.05,400
296,18.1,18.1,18.1,18.1,100
297,18.1,18.1,18.1,18.1,100
299,18.2,18.2,18.15,18.15,500
300,18.175,18.175,18.175,18.175,100
303,18.2,18.2,18.2,18.2,100
304,18.15,18.2,18.15,18.2,500
305,18.1,18.2,18.1,18.15,1700
306,18.1,18.1,18.05,18.05,412
307,18.1,18.1,18.1,18.1,100
309,18.1,18.1,18.1,18.1,100
310,18.1,18.1,18.1,18.1,400
311,18.15,18.15,18.1,18.15,400
312,18.1,18.1,18.05,18.1,1800
313,18.1,18.1,18.1,18.1,200
314,18.1,18.1,18.1,18.1,200
315,18.1,18.15,18.1,18.15,300
316,18.1,18.2,18.1,18.2,2622
317,18.1,18.1,18.1,18.1,100
318,18.05,18.05,18.05,18.05,100
319,18.1,18.1,18.1,18.1,100
320,18.15,18.15,18.15,18.15,100
321,18.1,18.1,18.075,18.075,200
322,18.1,18.15,18.1,18.1,789
323,18.1,18.1,18.1,18.1,100
325,18.1,18.15,18.1,18.1,1300
326,18.1,18.1,18.075,18.1,1300
327,18.1,18.1,18,18.05,2822
432,17.95,17.95,17.95,17.95,1509
436,18.1243,18.1243,18.05,18.05,205
437,18.15,18.15,18.1,18.1,200
438,18.2,18.2,18.15,18.15,400
439,18.2,18.2,18.2,18.2,200
440,18.15,18.25,18.15,18.2,1769
442,18.2,18.25,18.2,18.2,1373
444,18.2,18.2,18.2,18.2,700
445,18.2,18.2,18.2,18.2,300
446,18.2,18.2,18.2,18.2,700
447,18.05,18.178,18,18.178,3760
448,18.028,18.0681,18.028,18.05,1400
449,18.05,18.05,18.025,18.05,400
450,18,18,18,18,100
451,18.1,18.1,18,18,400
452,18.1,18.15,18.1,18.15,500
453,18.1,18.1,18.1,18.1,400
456,18.05,18.05,18.05,18.05,100
457,18.1,18.1,18.1,18.1,100
458,18.1,18.1,18.1,18.1,200
459,18.05,18.1,18.05,18.1,300
460,18.05,18.05,18.05,18.05,100
461,18.05,18.05,18.05,18.05,200
463,18.05,18.1,18.05,18.1,200
464,17.975,18,17.95,18,800
465,17.95,17.95,17.95,17.95,100
467,18,18,18,18,100
468,17.95,18,17.95,17.95,700
469,17.95,18,17.9,17.925,1100
470,17.95,18,17.9,18,1900
471,17.9,17.95,17.8,17.95,10686
864,17.85,17.85,17.85,17.85,416
866,17.9,17.95,17.9,17.95,1216
867,17.85,17.85,17.85,17.85,200
868,17.75,17.875,17.7,17.875,1005
869,18.05,18.05,17.7,17.7,1847
870,18.1,18.1218,18.05,18.1218,901
871,18.05,18.05,18,18.05,400
874,18.05,18.05,18.05,18.05,100
875,18.05,18.075,18.05,18.075,300
876,18.05,18.05,18.05,18.05,500
877,18,18.05,18,18.05,300
878,18.05,18.05,18.05,18.05,100
879,18.1,18.1,18,18,900
880,18.1,18.1,18.1,18.1,100
881,18.05,18.1,18.05,18.1,300
882,18.1,18.1,18.1,18.1,100
883,18.05,18.05,18.05,18.05,855
884,18.05,18.05,18.05,18.05,100
885,18.1,18.1,18.05,18.05,1300
886,18.05,18.05,18.05,18.05,900
887,18.1,18.1,18.1,18.1,100
888,18.1,18.1,18.1,18.1,100
889,18.1,18.1,18.1,18.1,100
890,18.05,18.1,18.05,18.1,1400
891,18.1,18.1,18.05,18.1,500
892,18.1,18.1,18.1,18.1,300
893,18.1,18.1,18.1,18.1,100
894,18.05,18.1,17.95,18.05,2400
895,18,18,18,18,100
896,17.95,18,17.95,18,700
897,17.95,17.95,17.95,17.95,100
898,17.9,17.975,17.9,17.975,1300
899,17.9,17.9,17.85,17.85,700
900,18,18,17.95,17.95,1877
901,18.025,18.05,17.95,18,898
902,18.05,18.1,18.05,18.05,1400
903,18.15,18.15,18,18.05,4834
a1497363000,18.25,18.275,18.2,18.2,915
1,18.25,18.25,18.25,18.25,11000
2,18.25,18.25,18.25,18.25,200
3,18.2,18.2,18.2,18.2,400
6,18.2,18.2,18.2,18.2,178
7,18.2,18.25,18.2,18.25,900
8,18.15,18.2,18.15,18.2,1200
10,18.05,18.15,18.05,18.15,940
14,18.05,18.05,18.05,18.05,300
15,18.05,18.1,18.05,18.1,700
16,17.95,17.95,17.95,17.95,100
17,17.95,18,17.95,17.95,500
19,17.9,18,17.9,18,400
20,17.9,17.9,17.85,17.85,300
21,17.8,17.8,17.8,17.8,300
22,17.85,17.9,17.775,17.8,2104
23,17.95,18,17.85,17.85,2520
24,18.1,18.1,18.1,18.1,100
26,18.025,18.1,18.025,18.1,1100
27,18.05,18.05,18.05,18.05,200
28,18,18,17.95,18,1200
30,17.95,17.95,17.95,17.95,300
31,18.05,18.05,18.05,18.05,100
32,17.95,18.05,17.95,18.05,600
33,17.95,18.025,17.95,18,700
34,18.05,18.05,17.95,17.95,2300
35,18.15,18.15,18,18.05,9816
140,18.1,18.1,18.1,18.1,200
142,18.1,18.1,18.1,18.1,400
143,18.1,18.1,18.1,18.1,301
144,18,18,18,18,300
145,17.95,18,17.9,17.9,400
146,17.95,18,17.95,18,200
147,17.95,18,17.95,18,200
148,17.95,17.95,17.95,17.95,1000
150,17.95,18,17.95,18,200
151,18,18,18,18,100
152,18,18,18,18,400
153,18.05,18.05,18.05,18.05,200
154,18.05,18.05,18.05,18.05,400
156,18.05,18.05,18.05,18.05,400
157,18.05,18.1,18.05,18.05,700
158,18.025,18.025,18.025,18.025,100
159,17.9,18.025,17.9,18.025,2500
162,18,18,17.95,17.95,700
163,17.95,18,17.9,17.975,16000
164,17.95,17.95,17.9,17.9,2100
165,18,18,17.95,17.95,2924
166,18.05,18.05,18.05,18.05,100
167,18,18,17.95,17.95,400
168,17.95,18,17.9,17.975,3424
169,17.95,17.95,17.95,17.95,243
171,17.925,17.975,17.925,17.975,1239
172,18,18,17.925,17.925,2000
173,17.95,17.975,17.925,17.975,5348
174,17.95,17.95,17.9,17.9,300
175,17.9,17.95,17.9,17.9,3000
176,17.95,17.95,17.875,17.875,2800
177,17.9,17.95,17.9,17.9,2500
178,17.925,18,17.85,17.85,4800
179,17.95,18,17.9,17.9,7371
284,17.85,17.85,17.85,17.85,193
285,17.85,17.85,17.85,17.85,300
286,17.85,17.85,17.85,17.85,600
287,17.9,17.9,17.85,17.875,2583
288,17.85,17.85,17.85,17.85,100
289,17.85,17.9,17.85,17.875,2140
290,17.9,17.9,17.9,17.9,600
291,17.95,17.95,17.9,17.95,900
293,17.9,17.95,17.9,17.95,400
295,17.95,17.95,17.9,17.95,800
298,17.95,17.95,17.95,17.95,100
300,17.9,17.925,17.9,17.9,500
302,17.875,17.875,17.85,17.85,200
303,17.825,17.85,17.75,17.85,8773
304,17.85,17.85,17.8,17.8,900
305,17.85,17.85,17.85,17.85,1300
306,17.9,17.9,17.9,17.9,597
307,17.875,17.9,17.875,17.9,12027
308,17.9,17.9,17.9,17.9,600
309,17.9,18,17.9,17.95,1800
310,17.95,17.95,17.95,17.95,523
311,17.95,17.95,17.9303,17.95,3350
312,17.925,17.925,17.925,17.925,100
313,17.875,17.925,17.85,17.925,2700
314,17.825,17.9,17.8,17.85,5590
315,17.75,17.825,17.7,17.825,6500
316,17.5,17.75,17.5,17.7087,4494
317,17.6,17.6,17.5,17.525,1844
318,17.65,17.65,17.65,17.65,100
320,17.7,17.7,17.65,17.65,200
321,17.65,17.7,17.65,17.7,961
322,17.65,17.65,17.6,17.6,400
323,17.65,17.65,17.5,17.6,7320
428,17.55,17.55,17.55,17.55,9921
429,17.5,17.6,17.5,17.55,2057
430,17.7,17.7,17.6,17.6,700
431,17.85,18,17.7,17.7,223280
432,17.95,17.95,17.8,17.8,200
433,18.025,18.025,17.95,18,700
434,18,18.1,18,18.025,1829
435,17.95,17.95,17.95,17.95,200
436,18.05,18.05,18.05,18.05,200
437,18.025,18.025,18.025,18.025,100
438,17.825,18.05,17.825,18.05,900
439,17.825,17.85,17.8,17.825,1232
441,17.9,17.9,17.9,17.9,300
442,17.825,17.85,17.8,17.8,500
443,17.9,17.9,17.9,17.9,200
444,17.8,17.85,17.8,17.85,400
445,17.8,17.85,17.8,17.85,300
447,17.8,17.85,17.8,17.85,600
448,17.825,17.825,17.825,17.825,100
449,17.9,17.9,17.9,17.9,100
450,17.825,17.875,17.825,17.875,200
451,17.85,17.85,17.85,17.85,400
452,17.825,17.85,17.825,17.85,200
453,17.8,17.8,17.8,17.8,200
454,17.75,17.75,17.75,17.75,600
455,17.75,17.8,17.75,17.8,590
456,17.75,17.8,17.75,17.8,200
457,17.8,17.8,17.8,17.8,300
458,17.8,17.8,17.8,17.8,100
460,17.8,17.8,17.775,17.8,900
461,17.775,17.775,17.775,17.775,100
462,17.8,17.8,17.775,17.8,400
463,17.75,17.75,17.75,17.75,100
464,17.8,17.8,17.8,17.8,200
465,17.8,17.85,17.75,17.85,4757
466,17.75,17.85,17.75,17.8,2695
467,17.75,17.8,17.7,17.8,53156
860,17.75,17.75,17.75,17.75,493
861,17.85,17.9,17.85,17.9,300
862,17.7,17.85,17.7,17.85,2400
863,17.8,17.8,17.8,17.8,118
864,17.8,17.8,17.8,17.8,100
865,17.7,17.7,17.7,17.7,100
866,17.65,17.7,17.65,17.7,200
867,17.6759,17.6759,17.6759,17.6759,1000
868,17.6,17.6,17.6,17.6,200
869,17.65,17.7,17.6,17.6,2800
870,17.6,17.6,17.6,17.6,100
871,17.675,17.7,17.65,17.65,700
872,17.65,17.65,17.65,17.65,300
873,17.65,17.65,17.65,17.65,100
874,17.675,17.7,17.65,17.7,872
875,17.65,17.65,17.65,17.65,100
877,17.65,17.7,17.65,17.65,800
878,17.7,17.7,17.65,17.65,200
880,17.725,17.725,17.7,17.7,700
881,17.7,17.7,17.7,17.7,300
882,17.7,17.7,17.7,17.7,100
883,17.725,17.75,17.7,17.75,621
885,17.725,17.75,17.725,17.75,200
886,17.75,17.75,17.75,17.75,100
887,17.75,17.75,17.7,17.7,200
888,17.75,17.75,17.7,17.75,500
889,17.725,17.75,17.725,17.75,200
890,17.725,17.725,17.725,17.725,500
893,17.7,17.75,17.65,17.7,1860
894,17.65,17.7,17.65,17.65,1000
895,17.65,17.65,17.6,17.65,1000
896,17.7,17.7,17.65,17.65,400
897,17.675,17.675,17.65,17.65,400
898,17.725,17.75,17.7,17.7,1100
899,17.75,17.75,17.65,17.75,7767
a1497965400,17.75,17.75,17.75,17.75,273
1,17.7,17.75,17.1357,17.1357,960
3,17.7425,17.7875,17.7425,17.7875,200
5,17.9,17.9,17.75,17.75,300
7,17.8,17.95,17.8,17.8,2953
8,17.7,17.7,17.7,17.7,100
9,17.7,17.7,17.55,17.7,1100
10,17.65,17.65,17.65,17.65,200
11,17.6,17.6,17.6,17.6,600
14,17.5,17.5,17.45,17.45,300
15,17.55,17.55,17.5,17.5,200
16,17.5,17.5,17.5,17.5,2800
18,17.4,17.5,17.4,17.5,2000
19,17.35,17.35,17.35,17.35,800
20,17.3,17.325,17.3,17.325,200
21,17.15,17.25,17.1,17.25,3700
22,17.1,17.245,17.1,17.245,6350
23,17.2,17.2,17.2,17.2,100
24,17.3,17.3,17.25,17.25,600
25,17.35,17.4,17.35,17.4,300
26,17.3,17.35,17.3,17.35,200
27,17.35,17.35,17.35,17.35,100
28,17.45,17.45,17.3,17.35,1700
29,17.45,17.45,17.25,17.45,9073
30,17.25,17.45,17.25,17.45,5373
31,17.283,17.283,17.25,17.25,400
32,17.3,17.3,17.3,17.3,100
33,17.4,17.4,17.4,17.4,900
34,17.3,17.4,17.3,17.4,2200
36,17.35,17.35,17.35,17.35,100
37,17.35,17.45,17.3,17.35,5615
38,17.4,17.4,17.35,17.4,2710
39,17.25,17.4,17.25,17.375,5308
144,17.45,17.45,17.45,17.45,376
145,17.0856,17.0856,17.0856,17.0856,433
146,17.35,17.35,17.35,17.35,105
147,17.3,17.3,17.3,17.3,300
148,17.25,17.25,17.25,17.25,1345
149,17.25,17.25,17.25,17.25,100
150,17.15,17.225,17.15,17.225,2109
151,17.275,17.275,17.1095,17.15,6000
152,17.275,17.275,17.275,17.275,100
153,17.275,17.275,17.25,17.25,300
154,17.25,17.25,17.25,17.25,800
155,17.15,17.2,17.15,17.2,1719
156,17.15,17.2,17.15,17.2,200
157,17.15,17.15,17.15,17.15,100
158,17.25,17.25,17.2,17.2,400
160,17.25,17.25,17.25,17.25,300
161,17.25,17.3,17.25,17.3,200
163,17.25,17.25,17.25,17.25,200
164,17.25,17.25,17.25,17.25,100
165,17.25,17.25,17.25,17.25,100
166,17.25,17.25,17.25,17.25,100
167,17.25,17.25,17.25,17.25,100
168,17.25,17.25,17.25,17.25,300
169,17,17.2,17,17.2,1356
170,17.05,17.05,16.75,17,8216
171,17.1,17.1,17,17,500
172,17,17.2,17,17.125,1300
173,17,17,16.95,17,1100
174,17.0157,17.0157,17,17,650
175,17.1011,17.2,17.05,17.05,1441
176,17.1,17.2,17.1,17.15,953
177,17.05,17.15,17.05,17.15,1100
178,16.95,17,16.85,17,5944
179,17.1,17.1,16.9,16.9,6300
180,17.15,17.175,17.05,17.1,6200
181,17.15,17.15,17.1,17.15,2362
182,17.15,17.2,17.125,17.125,1167
183,17.1,17.15,17.1,17.1,4754
288,17.15,17.15,17.15,17.15,169
291,17.1,17.1,17.1,17.1,600
292,17,17.1,16.95,17,1900
293,17.1,17.1,17.1,17.1,100
294,16.9,17.05,16.9,17.05,800
295,17,17,16.95,16.95,900
296,17.1,17.1,17,17,400
297,17.1,17.1,17.06,17.1,600
298,17.1,17.15,17.1,17.15,200
299,17.15,17.15,17.15,17.15,100
300,17.05,17.15,17.05,17.15,3250
302,17,17,17,17,100
303,17.05,17.1,17.05,17.1,600
304,17.1,17.1,17.05,17.05,200
305,17.05,17.05,17.05,17.05,100
306,17.05,17.05,17.05,17.05,100
307,17,17,17,17,100
308,17.05,17.05,17.05,17.05,100
309,17.1,17.1,17.075,17.1,4252
310,17.1,17.1,17.1,17.1,1400
311,17.15,17.15,17.15,17.15,224
312,17.15,17.15,17.15,17.15,600
313,17.0831,17.125,17.05,17.125,1733
314,17.1,17.1,17.05,17.05,200
315,17.15,17.15,17.05,17.05,11500
316,17.05,17.1,17.05,17.1,2400
317,17.05,17.15,17.05,17.075,3600
318,17.05,17.1,17.05,17.1,600
319,17.1,17.1,17.1,17.1,100
320,17.1,17.1,17.1,17.1,200
321,17.05,17.1,17.05,17.1,800
322,17.05,17.05,17.05,17.05,1645
323,17,17,16.95,17,12385
324,17.05,17.05,17,17,2890
325,17,17.05,17,17,3300
326,16.975,17.025,16.95,17.025,3092
327,17,17,16.95,17,4123
432,17,17,17,17,100
433,16.85,17.05,16.85,17.05,400
434,16.9,16.9,16.9,16.9,200
436,16.9,16.9,16.9,16.9,100
437,16.9,16.925,16.9,16.925,900
438,16.925,16.925,16.9,16.911,2200
439,16.95,16.95,16.9,16.9,1200
440,17,17.05,17,17,1700
441,17,17,17,17,200
442,17,17,17,17,2292
443,16.95,16.95,16.95,16.95,100
444,17,17,17,17,100
445,16.95,17,16.95,17,1100
446,16.95,16.95,16.95,16.95,200
447,16.9,16.925,16.9,16.925,500
448,16.875,16.9,16.875,16.9,300
449,16.85,16.875,16.85,16.85,2242
450,16.875,16.875,16.875,16.875,100
451,16.85,16.9,16.85,16.9,300
452,16.9,16.9,16.875,16.9,1300
454,16.85,16.85,16.85,16.85,100
455,16.85,16.9,16.8,16.9,4039
456,16.85,16.85,16.85,16.85,100
458,16.875,16.875,16.875,16.875,300
459,16.9,16.9,16.875,16.875,400
460,16.85,16.85,16.85,16.85,100
461,16.85,16.875,16.85,16.875,500
462,16.875,16.875,16.85,16.87,1800
463,16.825,16.875,16.825,16.875,2400
464,16.85,16.85,16.85,16.85,300
465,16.85,16.875,16.85,16.875,300
466,16.85,16.8999,16.85,16.875,6300
467,16.85,16.85,16.8,16.85,700
468,16.8,16.85,16.8,16.85,800
469,16.825,16.9,16.8,16.8,1200
470,16.75,16.85,16.75,16.825,5173
471,16.75,16.85,16.65,16.75,128427
864,16.9,16.9,16.9,16.9,2182
865,16.75,16.85,16.75,16.8,519
866,16.8,16.82,16.8,16.82,650
867,16.85,16.85,16.85,16.85,100
868,16.9,16.9,16.8,16.8,300
869,16.95,16.95,16.95,16.95,100
870,16.95,16.95,16.95,16.95,293
871,16.9,16.95,16.9,16.95,1400
872,16.85,16.9,16.85,16.85,700
874,16.85,16.9,16.85,16.9,400
875,16.9,16.9,16.9,16.9,100
876,16.95,16.95,16.9,16.9,300
877,16.95,16.95,16.95,16.95,400
878,16.95,17,16.95,17,400
