EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
872,42,42.15,41.95,42.1,8974
873,42.05,42.125,41.95,42,5372
874,42.05,42.05,41.925,42.05,7263
875,42.15,42.156,42,42,8860
876,42.1,42.175,42.05,42.1,9299
877,42.1,42.15,42.05,42.1,8408
878,42.05,42.1,42,42.1,7543
879,42.1,42.1,42,42,3340
880,42.1,42.15,42,42.1,7713
881,42.125,42.125,42,42.1,3380
882,42.05,42.1,42,42.1,5037
883,42.2,42.2,42.05,42.05,5956
884,42.2,42.2448,42.1,42.2,6621
885,42.15,42.225,42.1,42.225,5560
886,42.1,42.15,42.1,42.125,5237
887,42.1,42.125,42.1,42.125,600
888,42.05,42.15,42.025,42.1,10761
889,42,42.05,41.95,42,2967
890,42.1,42.1,42,42,4407
891,42,42.1,42,42.1,8723
892,42.125,42.15,42.025,42.05,6334
893,42.075,42.15,42.025,42.125,7016
894,42.0798,42.1,42,42.05,6300
895,42.125,42.2,42.0633,42.1,12908
896,42.05,42.175,42.05,42.1,20506
897,42.075,42.1,42,42.05,7313
898,42.1,42.15,42.075,42.1,6083
899,42.1,42.1,42,42.05,11647
900,42.075,42.1,42.05,42.1,9791
901,42.05,42.1,42,42.05,11432
902,42.05,42.15,42,42.05,32372
903,42,42.075,42,42.05,76503
a1497360600,42,42,42,42,3706
1,42.1,42.3,42.1,42.3,3604
2,42.25,42.4,42.2,42.2,2745
3,42.1,42.2,42.1,42.2,1300
4,42.2,42.25,42.075,42.2,7808
5,42.2847,42.2847,42.15,42.15,1823
6,42.25,42.35,42.25,42.35,1400
7,42.2,42.3,42.2,42.3,2600
8,42.1,42.2,42.05,42.2,11618
9,42.05,42.15,42,42.05,9468
10,42.1,42.15,42,42.05,14758
11,42.15,42.2,42.05,42.15,7700
12,42.15,42.2,42.1,42.15,3100
13,42.175,42.2,42,42.1,9833
14,42.275,42.35,42.2,42.2,9225
15,42.15,42.2085,42.15,42.2,2600
16,42.25,42.25,42.15,42.15,3600
17,42.225,42.25,42.2,42.2,2485
18,42.2,42.25,42.15,42.2133,7043
19,42.25,42.25,42.15,42.155,3400
20,42.25,42.3,42.25,42.25,6900
21,42.25,42.275,42.25,42.275,2236
22,42.15,42.3,42.15,42.2,8028
23,42.025,42.175,42,42.1584,21085
24,42.095,42.1,42,42.025,16466
25,42.125,42.2,42.1,42.1,9488
26,42.095,42.15,42.05,42.1,7900
27,42,42.15,42,42.095,7000
28,42.032,42.1,42,42,7930
29,42.05,42.15,42.03,42.05,14813
30,42.045,42.1,42,42,7046
31,41.95,42.05,41.95,42.05,8105
32,42,42.05,41.9,41.95,19066
33,41.9,42,41.85,42,14206
34,41.875,41.925,41.875,41.925,1700
35,42,42.05,41.9,41.9,7983
36,42.05,42.05,41.95,42,11610
37,41.925,42.1,41.9,42.05,19757
38,41.825,41.925,41.8,41.925,23793
39,41.8,41.85,41.7,41.825,100359
144,41.9,41.9,41.9,41.9,278
145,41.9,42.2,41.85,42.2,14819
146,42,42.05,41.85,41.9,13487
147,42,42.05,41.975,42,22115
148,42,42.05,41.95,41.95,6080
149,42.05,42.05,41.95,41.95,6272
150,41.975,42.05,41.95,42.05,7962
151,41.9,42,41.85,41.95,8266
152,41.9,41.95,41.9,41.95,2809
153,41.95,42,41.9,41.95,4200
154,41.9,41.975,41.9,41.975,1400
155,42,42,41.95,41.95,6345
156,42,42.05,41.95,42.05,5864
157,42,42,41.925,42,3911
158,42,42.05,42,42,2670
159,41.9,42,41.9,42,5323
160,41.85,42,41.85,41.95,5100
161,41.8,41.9,41.8,41.85,2400
162,41.75,41.825,41.75,41.8,2193
163,41.85,41.85,41.8,41.8,800
164,41.925,41.925,41.8,41.85,2700
165,41.925,42,41.9,41.95,8631
166,41.9,41.925,41.85,41.9,5807
167,41.9,41.95,41.875,41.9,2939
168,41.8676,41.95,41.85,41.85,2917
169,41.95,41.95,41.875,41.9,4388
170,41.85,42,41.85,42,4882
171,41.9,41.95,41.875,41.875,2200
172,41.9396,42,41.8,41.9,5847
173,41.85,42,41.8,42,9016
174,41.75,41.85,41.75,41.85,6614
175,41.7,41.8,41.65,41.75,4700
176,41.6,41.705,41.45,41.705,12849
177,41.7,41.75,41.6,41.6,3865
178,41.55,41.7,41.55,41.65,9050
179,41.65,41.65,41.5,41.55,10768
180,41.7,41.725,41.625,41.65,5798
181,41.75,41.75,41.625,41.7,5988
182,41.8,41.8,41.725,41.8,10390
183,41.8,41.8,41.75,41.8,32167
288,41.2,41.3,41.2,41.3,2214
289,41.65,41.8,41.5,41.7,3950
290,41.5,41.6,41.5,41.6,7720
291,41.7,41.75,41.65,41.65,2957
292,41.6,41.8,41.55,41.7,6792
293,41.6,41.6,41.5,41.55,5214
294,41.55,41.6,41.45,41.5,7382
295,41.525,41.55,41.5,41.55,2439
296,41.55,41.55,41.489,41.55,6406
297,41.65,41.65,41.5,41.55,4459
298,41.625,41.65,41.589,41.6,9924
299,41.625,41.7125,41.6,41.65,9799
300,41.65,41.725,41.6,41.65,9507
301,41.6,41.7,41.575,41.65,6500
302,41.6,41.6,41.575,41.6,2000
303,41.575,41.6,41.5,41.575,7399
304,41.625,41.625,41.6,41.6,1000
305,41.5,41.65,41.5,41.65,5200
306,41.5,41.525,41.45,41.5,6052
307,41.5,41.5,41.45,41.5,5650
308,41.575,41.6,41.5,41.5,4382
309,41.6,41.625,41.525,41.55,7207
310,41.55,41.6,41.5,41.6,7712
311,41.5837,41.6,41.5,41.5,4552
312,41.6,41.6,41.575,41.575,2300
313,41.55,41.625,41.55,41.6,8818
314,41.6,41.6,41.575,41.6,4800
315,41.6,41.625,41.575,41.6,9200
316,41.6,41.625,41.5729,41.6,2356
317,41.6,41.6,41.55,41.6,1900
318,41.75,41.75,41.5837,41.6,5800
319,41.6,41.75,41.6,41.75,8951
320,41.725,41.75,41.6,41.65,5596
321,41.65,41.7,41.65,41.7,9700
322,41.7,41.8,41.65,41.65,6556
323,41.7,41.75,41.7,41.75,1864
324,41.75,41.75,41.7,41.725,4900
325,41.625,41.8,41.6,41.8,11200
326,41.6,41.625,41.6,41.6,6137
327,41.8,41.8,41.6,41.625,52472
432,42,42,42,42,63961
433,41.9,42,41.2,41.2,4896
434,42.25,42.325,41.9,41.95,19479
435,42.15,42.175,42,42.175,6959
436,42.05,42.15,42,42.05,4304
437,41.95,42.05,41.95,42.05,3950
438,41.95,41.95,41.9,41.95,2498
439,41.95,42,41.85,42,4150
440,41.8,41.95,41.75,41.95,1900
441,41.8,41.85,41.7403,41.8,3517
442,41.825,41.825,41.75,41.8,3500
443,41.8,41.825,41.7,41.8,9661
444,41.75,41.85,41.725,41.85,5184
445,41.85,41.85,41.8,41.8,4711
446,41.8,41.9,41.75,41.9,17846
447,41.75,41.825,41.75,41.8,3200
448,41.8,41.85,41.75,41.75,3100
449,41.75,41.8,41.7,41.8,6519
450,41.7,41.75,41.65,41.75,3702
451,41.65,41.7499,41.65,41.7,1725
452,41.65,41.7,41.65,41.7,600
453,41.6,41.65,41.55,41.65,16080
454,41.6,41.6,41.52,41.575,2865
455,41.6,41.6,41.525,41.6,4900
456,41.55,41.6002,41.55,41.55,10108
457,41.55,41.551,41.5,41.55,10714
458,41.65,41.65,41.6,41.6,2400
459,41.75,41.75,41.7,41.7,1901
460,41.75,41.75,41.7,41.75,1500
461,41.7185,41.7185,41.7,41.7,225
462,41.73,41.75,41.7,41.7,3222
463,41.6,41.75,41.6,41.745,6019
464,41.55,41.6,41.55,41.55,1800
465,41.6,41.65,41.55,41.55,2410
466,41.65,41.65,41.6,41.625,5900
467,41.625,41.65,41.625,41.65,1000
468,41.575,41.625,41.55,41.6,7375
469,41.625,41.65,41.55,41.55,3610
470,41.65,41.65,41.62,41.65,5666
471,41.7,41.75,41.6,41.625,83389
864,41.75,41.75,41.75,41.75,2724
865,42.15,42.15,41.3,41.4,3000
866,42.1,42.2,42,42.2,7671
867,41.95,42.15,41.95,42.15,4512
868,42.1,42.1116,41.95,41.95,14817
869,42,42.1,41.9,42.1,4700
870,42,42.05,41.9,42,6569
871,41.95,42,41.8,42,6300
872,41.95,42.05,41.95,42,3100
873,42,42.025,41.95,42,3893
874,42,42.025,41.9,42,11300
875,41.975,42.05,41.975,42,3800
876,42,42.025,41.95,42,7249
877,42.025,42.05,42,42.05,1000
878,42,42.025,41.95,42.025,5000
879,42,42.05,41.95,42,3502
880,42.025,42.05,41.975,42,4057
881,42.025,42.025,42,42.025,2844
882,42.05,42.05,42,42.025,1100
883,42.075,42.075,42,42.025,4809
884,42.125,42.15,42.075,42.1,2357
885,42.175,42.2,42.1,42.1,4522
886,42.2,42.225,42.2,42.2,3280
887,42.225,42.225,42.2,42.225,1726
888,42.25,42.25,42.175,42.225,4550
889,42.4,42.45,42.35,42.35,4597
890,42.35,42.4,42.35,42.4,650
891,42.4,42.4,42.35,42.375,1800
892,42.35,42.375,42.3,42.35,4992
893,42.4,42.4,42.325,42.35,6136
894,42.4,42.425,42.4,42.425,2000
895,42.45,42.45,42.4,42.4,3461
896,42.5325,42.6,42.475,42.5,5704
897,42.5,42.55,42.5,42.55,2600
898,42.475,42.5,42.45,42.5,3534
899,42.525,42.525,42.475,42.5,4500
900,42.4875,42.525,42.45,42.525,7772
901,42.5,42.55,42.45,42.475,8914
902,42.5,42.6,42.475,42.5215,34578
903,42.5,42.5,42.375,42.5,44897
a1497965400,42.55,42.55,42.55,42.55,1204
1,42.45,42.7,42.45,42.7,3556
2,42.45,42.6,42.45,42.45,1000
3,42.25,42.4,42.25,42.4,500
4,42.25,42.3,42.15,42.15,2001
5,42.3,42.3,42.25,42.25,1000
6,42.125,42.25,42.125,42.25,4099
7,42.225,42.225,42.125,42.125,2000
8,42.25,42.35,42.2,42.2,3067
9,42.3,42.35,42.25,42.3,2500
10,42.35,42.375,42.275,42.3,5870
11,42.325,42.325,42.25,42.3,7186
12,42.3,42.325,42.275,42.325,4058
13,42.25,42.4,42.15,42.35,2900
14,42.075,42.25,42.075,42.2,10434
15,42.05,42.15,42.05,42.075,8045
16,42.05,42.1,42,42.025,5838
17,41.85,42,41.85,42,9907
18,41.85,41.9,41.8,41.875,4990
19,41.85,41.85,41.8,41.8,200
20,41.85,41.9,41.85,41.85,4348
21,41.875,41.9,41.825,41.85,2750
22,41.85,41.9,41.8356,41.9,2325
23,41.835,41.875,41.835,41.875,1506
24,42.1,42.15,41.9,41.9,10567
25,42.075,42.2,42.075,42.1,4299
26,42.1,42.1,42.025,42.1,4100
27,42.15,42.2,42.1,42.1,3152
28,42.1,42.2,42.1,42.15,3778
29,42.025,42.1,42,42.1,5300
30,41.975,42.0288,41.975,42.025,7535
31,42.05,42.05,41.975,41.975,6406
32,42.1,42.125,42.05,42.05,3183
33,42.15,42.2,42.125,42.15,3764
34,42.05,42.2,42.05,42.15,28979
35,42.1,42.1,41.972,42.05,18143
36,42.05,42.1,42.05,42.1,3937
37,42.15,42.15,42.075,42.1,4358
38,42.0734,42.15,42.05,42.15,5127
39,42.05,42.15,42.05,42.05,30910
144,42.15,42.15,42.15,42.15,824
145,42.25,42.25,42.2,42.2,500
146,42.3,42.4,42.25,42.3,38933
147,42.45,42.45,42.35,42.35,1100
148,42.7,42.7,42.5,42.5,4223
149,42.65,42.725,42.65,42.725,1900
150,42.55,42.7,42.55,42.7,2500
151,42.3,42.6,42.25,42.55,62874
152,42.5,42.5,42.35,42.35,6800
153,42.45,42.5,42.45,42.45,2164
154,42.5,42.5,42.45,42.45,3650
155,42.4,42.45,42.4,42.425,3048
156,42.45,42.5,42.4,42.45,17036
157,42.525,42.575,42.4,42.425,8130
158,42.525,42.55,42.525,42.525,1600
159,42.6,42.65,42.45,42.505,17863
160,42.6,42.6,42.5,42.6,8374
161,42.55,42.6,42.5,42.6,8947
162,42.6,42.6,42.45,42.5,15300
163,42.65,42.65,42.5,42.55,17727
164,42.5,42.6,42.5,42.6,2800
165,42.65,42.65,42.45,42.45,5671
166,42.65,42.7,42.6,42.625,7250
167,42.6,42.7,42.6,42.6,1600
168,42.625,42.65,42.6,42.65,1000
169,42.65,42.675,42.6,42.6,4000
170,42.65,42.65,42.6,42.65,2200
171,42.6,42.675,42.6,42.65,1400
172,42.6,42.65,42.6,42.6,4890
173,42.7,42.7,42.65,42.65,2000
174,42.55,42.75,42.55,42.65,20609
175,42.7,42.7,42.6,42.6,26643
176,42.7,42.75,42.7,42.7,5277
177,42.675,42.75,42.65,42.7,5875
178,42.725,42.725,42.65,42.675,3000
179,42.6,42.725,42.6,42.725,8965
180,42.7,42.7,42.55,42.625,16400
181,42.625,42.65,42.6,42.65,8179
182,42.725,42.75,42.6,42.625,8881
183,42.8,42.9,42.7,42.75,69087
288,42.9,42.9,42.9,42.9,1523
289,42.85,43,42.075,42.075,6717
290,42.8,42.85,42.75,42.75,1700
291,42.8,42.85,42.8,42.8,900
292,42.625,42.8,42.625,42.8,3774
293,42.625,42.675,42.6,42.65,3900
294,42.75,42.8,42.55,42.6,46728
295,42.725,42.775,42.725,42.75,5399
296,42.8,42.8237,42.717,42.717,28752
297,42.85,42.925,42.8,42.8,17800
298,43.1,43.1,42.8,42.85,7000
299,43.1875,43.2,43.1,43.1,7170
300,43.25,43.3,43.175,43.2,5719
301,43.275,43.4,43.225,43.225,6900
302,43.15,43.275,43.125,43.275,5800
303,43.2,43.25,43.15,43.2,4600
304,43.3,43.3,43.2,43.2,4500
305,43.225,43.3,43.2,43.275,3688
306,43.15,43.2,43.15,43.2,3794
307,43.125,43.2,43.1,43.1,8331
308,43.2,43.2,43.125,43.125,3550
309,43.1,43.2,43.1,43.1,6500
310,43.125,43.2,43.125,43.15,6501
311,43.1,43.15,43.075,43.1001,2556
312,43.05,43.1,43,43.1,5100
313,43.25,43.3,43.0001,43.1,15606
314,43.25,43.25,43.15,43.2,6300
315,43.3,43.3,43.2,43.2001,8468
316,43.2001,43.3,43.2001,43.2501,5466
317,43.25,43.275,43.225,43.25,3200
318,43.25,43.275,43.2,43.275,5600
319,43.15,43.25,43.125,43.225,9734
320,43.125,43.2,43.075,43.1,38380
321,43.2,43.25,43.15,43.15,38300
322,43.3,43.35,43.2,43.225,7100
323,43.375,43.375,43.25,43.3,18835
324,43.325,43.4,43.3001,43.35,5370
325,43.2,43.3,43.175,43.3,14000
326,43.225,43.25,43.15,43.2,20625
327,43.3,43.35,43.225,43.25,79016
432,43.3,43.3,43.3,43.3,1543
433,43.25,43.35,43.25,43.35,800
434,43.3,43.3,43.15,43.3,800
435,43.5,43.5,43.3,43.3,4421
436,43.55,43.55,43.45,43.5,1100
437,43.6,43.6,43.5,43.5,1000
438,43.65,43.7,43.6,43.6,1200
439,43.675,43.75,43.6,43.65,6937
440,43.725,43.775,43.675,43.675,2400
441,43.8,43.8,43.75,43.75,3100
442,43.775,43.9,43.775,43.8,4527
443,43.75,43.8,43.725,43.8,2532
444,43.75,43.75,43.75,43.75,1807
445,43.75,43.8,43.7,43.725,62900
446,43.749,43.75,43.7,43.75,2313
447,43.8,43.85,43.75,43.75,3779
448,43.85,43.9,43.8,43.8,2588
449,43.95,44,43.85,43.9,7100
450,43.95,44.1,43.95,44,6657
452,44.05,44.05,43.95,43.95,3530
453,44.05,44.15,44.05,44.15,1300
454,44.1,44.1,44.0313,44.05,26850
455,44.05,44.1,44.05,44.1,27000
456,44.15,44.15,44.025,44.025,4563
457,44.25,44.25,44.1,44.1499,3831
458,44.2,44.2,44.125,44.2,3100
459,44.1,44.2,44.1,44.2,8000
460,44,44.1,43.95,44.1,8200
461,44.05,44.05,43.975,43.975,4800
462,43.85,44.05,43.8,44,11230
463,43.85,43.85,43.75,43.85,10043
464,43.8,43.85,43.7,43.8,5900
465,43.8,43.8,43.7,43.775,6390
466,43.675,43.75,43.6,43.7,40172
467,43.65,43.75,43.65,43.655,39742
468,43.65,43.85,43.625,43.7,38743
469,43.8,43.9,43.65,43.65,14542
470,43.875,43.9,43.8,43.8,12913
471,43.9,43.95,43.85,43.9,199210
864,44,44,44,44,757
865,44,44.1,43.6,43.6,2707
866,44,44.05,43.9,43.95,1867
867,43.95,44.05,43.85,44.05,5113
868,43.8,43.9,43.75,43.9,1500
869,43.85,43.85,43.7,43.8,4900
870,43.85,43.9,43.8,43.8,2200
871,43.75,43.85,43.75,43.85,5300
872,43.55,43.7,43.55,43.7,8143
873,43.5,43.55,43.45,43.55,3500
874,43.475,43.55,43.45,43.45,6500
875,43.525,43.55,43.45,43.5,2200
876,43.7,43.75,43.525,43.525,6009
877,43.7,43.75,43.65,43.7,6647
878,43.85,43.9,43.7,43.7,4200
879,43.7,43.85,43.7,43.8,2200
880,43.75,43.75,43.7,43.7,2500
881,43.85,43.85,43.775,43.799,2704
882,43.9,43.95,43.9,43.9,1400
883,43.975,44,43.9,43.9,4056
884,44,44,43.95,43.975,1600
885,44.175,44.3,44,44,7642
886,44.15,44.2,44.1,44.15,4500
887,44.15,44.2,44.15,44.15,2405
888,44.1,44.2,44.1,44.2,2000
889,44.15,44.2,44.1,44.125,7333
890,44.15,44.15,44.0596,44.1,5768
891,44.25,44.25,44.1,44.125,15702
892,44.15,44.25,44.1,44.2,5870
893,44.1,44.15,44.05,44.1,4704
894,44.075,44.15,44.075,44.1,800
895,44.1,44.125,44.075,44.0914,4288
896,44.05,44.1,44.05,44.1,1500
897,44,44.05,43.95,44.05,4459
898,44.05,44.075,43.95,44.025,5605
899,44.15,44.15,44.05,44.075,4978
900,44.15,44.15,44.05,44.125,2600
901,44.15,44.2,44.125,44.125,5872
902,44.175,44.2,44.1,44.175,8460
903,44.25,44.3,44.15,44.175,177365
a1498570200,44.25,44.25,44.25,44.25,1143
1,43.85,44.05,43.7656,43.7656,2620
2,43.5,43.95,43.5,43.85,21660
3,43.4,43.575,43.3,43.5,10924
4,43.65,43.675,43.4,43.45,13012
5,43.6,43.75,43.6,43.65,6100
6,43.7,43.7,43.55,43.6,6100
7,43.95,43.96,43.67,43.7,6799
8,44.1,44.15,43.95,43.95,4000
9,44.15,44.2,44.1,44.125,2400
10,44.2,44.2,44.125,44.15,1800
11,44.125,44.15,44.1,44.15,1000
12,44.15,44.2,44.1,44.15,4336
13,44.2,44.25,44.15,44.15,1950
14,44.3,44.3,44.2,44.2,1700
15,44.325,44.35,44.3,44.325,2500
16,44.3,44.3,44.275,44.3,600
17,44.25,44.3,44.15,44.3,5100
18,44.25,44.325,44.2,44.25,5600
19,44.25,44.325,44.25,44.3,3000
20,44.2,44.25,44.2,44.225,3320
21,44.225,44.3,44.175,44.25,5104
22,44.2,44.25,44.15,44.2,6070
23,44.2,44.2,44.1,44.15,5200
24,44.25,44.25,44.15,44.175,12100
25,44.05,44.2,44.05,44.2,10600
26,44.025,44.1,43.95,44.1,4808
27,43.975,44.1,43.95,44.025,11202
28,44,44.05,43.95,43.975,10779
29,44.025,44.05,43.975,44,138772
30,44,44.05,43.95,44.025,6850
31,44,44.05,43.95,44,5405
32,44.05,44.1,44,44,4100
33,44,44.05,43.975,44,2490
34,43.95,44,43.925,43.975,4300
35,43.875,43.95,43.85,43.95,7613
36,43.875,43.875,43.85,43.875,3622
37,43.8,43.9,43.775,43.85,10399
38,43.9,43.925,43.75,43.775,18576
39,44,44.05,43.85,43.9,116427
144,44.25,44.25,44.25,44.25,1913
145,44.0802,44.4129,44.05,44.4129,2042
146,44,44.2,44,44.1,3572
147,43.9,44,43.85,44,2028
148,44.2,44.2,43.95,43.95,2600
149,44.35,44.41,44.2,44.2,2115
150,44.4,44.5,44.3,44.45,4800
151,44.4,44.45,44.35,44.4,3249
152,44.55,44.55,44.35,44.35,2700
153,44.6,44.65,44.525,44.525,4774
154,44.65,44.65,44.6,44.65,3200
155,44.6,44.65,44.6,44.65,300
156,44.469,44.6,44.45,44.6,5001
157,44.45,44.475,44.425,44.45,1800
158,44.45,44.5,44.44,44.45,4500
159,44.5,44.55,44.45,44.45,6300
160,44.5,44.55,44.45,44.5,51965
161,44.5,44.55,44.5,44.55,4949
162,44.5,44.55,44.475,44.525,12100
163,44.525,44.55,44.5,44.5,1200
164,44.55,44.6,44.525,44.55,2830
165,44.55,44.575,44.55,44.575,400
166,44.55,44.65,44.525,44.5875,3092
167,44.5,44.575,44.45,44.55,79400
168,44.5,44.5,44.5,44.5,2813
169,44.5,44.5,44.4,44.45,19900
170,44.475,44.55,44.45,44.55,3834
171,44.45,44.5,44.4,44.5,3089
172,44.5,44.5,44.4,44.45,2000
173,44.5,44.5,44.45,44.5,3100
174,44.39,44.5,44.39,44.475,3682
175,44.5,44.55,44.4,44.4177,3995
176,44.55,44.6,44.45,44.53,28933
177,44.6,44.6,44.55,44.55,1300
178,44.675,44.7,44.55,44.575,3100
179,44.55,44.65,44.5,44.65,21443
180,44.6,44.6,44.5,44.5,3223
181,44.55,44.6,44.5,44.55,7753
182,44.55,44.6,44.5,44.575,15152
183,44.55,44.6,44.5,44.55,77150
288,44.45,44.45,44.45,44.45,2445
289,44.1,44.2,44.075,44.15,3993
290,44,44.1,43.95,44.1,4044
291,43.85,44,43.8,44,5300
292,43.7,43.85,43.7,43.8,2500
293,43.75,43.75,43.6,43.7,17258
294,43.9,43.9,43.7323,43.7323,3260
295,43.85,43.9,43.85,43.9,400
296,43.95,43.95,43.825,43.9,2601
297,43.75,43.95,43.75,43.95,29300
298,43.75,43.8,43.7,43.775,10809
299,43.65,43.75,43.6,43.75,11942
300,43.575,43.7,43.5,43.7,16461
301,43.5,43.551,43.45,43.55,13612
302,43.55,43.55,43.45,43.475,9800
303,43.325,43.5,43.3,43.45,20034
304,43.25,43.4,43.075,43.4,33050
305,43.4,43.4,43.25,43.275,16350
306,43.3,43.4,43.25,43.4,4500
307,43.3,43.375,43.25,43.325,6855
308,43.15,43.35,43.15,43.3,4200
309,43.1,43.2,43.025,43.1999,8773
310,43,43.15,43,43.1,10215
311,43.075,43.1,43,43,6907
312,43.05,43.15,43.025,43.05,43541
313,43.1,43.15,43.05,43.1,6100
314,43.15,43.175,43.1,43.125,6572
315,43.2,43.2,43.1,43.15,2596
316,43.225,43.25,43.125,43.15,3500
317,43.25,43.3,43.2,43.25,5803
318,43.5,43.5,43.225,43.25,10843
319,43.35,43.475,43.35,43.475,3400
320,43.3,43.4,43.275,43.4,4340
321,43.3675,43.3675,43.3,43.325,27720
322,43.35,43.375,43.35,43.35,2300
323,43.25,43.3,43.175,43.3,21692
324,43.15,43.25,43.1,43.25,10621
325,43.275,43.3,43.15,43.15,38072
326,43.175,43.3,43.15,43.275,14410
327,43.05,43.225,43.05,43.15,69098
432,43.05,43.05,43.05,43.05,1502
433,43.1,43.1,42.0379,42.0379,4023
434,43.1,43.2,43.05,43.1,3980
435,42.9,43.15,42.9,43.15,12406
436,43,43.1,42.9,42.9,4490
437,42.925,43,42.9,43,3300
438,43.05,43.05,42.9,42.95,41809
439,43.15,43.2,43.05,43.05,4300
440,43.05,43.3,43.05,43.175,3600
441,43.1,43.15,42.95,43.1,11500
442,42.95,43.125,42.95,43.05,5521
443,43,43.05,42.95,43,2900
444,42.8,43,42.8,43,2500
445,42.8,42.85,42.75,42.75,2466
446,42.875,42.9,42.8,42.8,2200
447,42.95,43.05,42.875,42.875,4723
448,42.8,42.975,42.8,42.95,3645
449,42.8,42.85,42.8,42.85,1600
450,42.8,42.825,42.75,42.8,3500
451,42.75,42.8,42.75,42.8,1000
452,42.75,42.8,42.75,42.75,3000
453,42.975,42.975,42.85,42.85,1800
454,43,43.05,43,43,3753
455,43.1,43.1,43.025,43.025,800
456,43.25,43.25,43.15,43.15,1800
457,43.25,43.25,43.15,43.2,4688
458,43.3,43.35,43.275,43.3,2755
459,43.3,43.3,43.275,43.3,850
460,43.2,43.3,43.15,43.3,5041
461,43.15,43.2,43.15,43.2,1800
462,43.225,43.25,43.1,43.2,5600
463,43.3,43.3,43.2,43.25,2749
464,43.275,43.3,43.25,43.25,1600
465,43.45,43.45,43.3,43.3,3068
466,43.35,43.45,43.35,43.4,2200
467,43.275,43.3,43.25,43.3,3400
468,43.225,43.35,43.225,43.275,6654
469,43.15,43.225,43.15,43.225,4400
470,43.275,43.3,43.15,43.175,10829
471,43.05,43.3,43,43.3,64221
864,43.3,43.3,43.3,43.3,1969
865,42.8,43.35,42.75,43.3,4411
866,42.95,42.95,42.9,42.9,1100
867,42.85,43.1,42.85,43,3400
868,42.95,42.95,42.9,42.95,1300
869,42.8,42.95,42.8,42.9,98471
870,42.75,42.75,42.6,42.75,4000
871,42.7112,42.8,42.65,42.8,5192
872,42.8,42.8,42.75,42.75,700
873,42.6,42.75,42.6,42.75,2645
874,42.5,42.625,42.5,42.625,5852
875,42.575,42.6,42.5,42.5,3116
876,42.65,42.65,42.5,42.5,4586
877,42.65,42.7,42.65,42.7,3290
878,42.725,42.725,42.625,42.65,3656
879,42.65,42.725,42.55,42.725,3276
880,42.625,42.7,42.6,42.65,3032
881,42.6,42.625,42.55,42.625,4058
882,42.6,42.65,42.55,42.6,13470
883,42.5,42.6,42.5,42.6,9900
884,42.575,42.6,42.5,42.5,12819
885,42.6,42.65,42.55,42.575,34448
a1499261400,42.9,42.9,42.55,42.55,2392
1,42.75,43.275,42.55,43.275,1900
2,42.55,42.8,42.35,42.75,4211
3,42.55,42.6,42.5,42.5,2158
4,42.5,42.55,42.5,42.5,600
5,42.5,42.55,42.4,42.5,5000
6,42.5,42.6,42.45,42.55,3735
7,42.7,42.7,42.5,42.5,3600
8,42.6,42.8,42.6,42.7,8180
9,42.5847,42.6,42.5847,42.6,1225
10,42.45,42.575,42.45,42.575,4200
11,42.5,42.55,42.4,42.4,6400
12,42.65,42.65,42.5,42.5,3200
13,42.55,42.625,42.45,42.625,3136
14,42.45,42.55,42.45,42.55,3800
15,42.5,42.55,42.475,42.5,3100
16,42.475,42.5,42.425,42.475,7800
17,42.55,42.55,42.45,42.45,2689
18,42.475,42.55,42.475,42.55,2800
19,42.6,42.6,42.5,42.5,2400
20,42.6,42.625,42.6,42.6,1500
21,42.6035,42.625,42.6,42.6,900
22,42.65,42.6663,42.6,42.625,1750
23,42.8,42.8,42.65,42.65,2800
24,42.75,42.8,42.75,42.775,3300
25,42.75,42.775,42.7,42.775,2043
26,42.7,42.75,42.7,42.75,1100
27,42.625,42.65,42.6,42.65,1100
28,42.6,42.75,42.6,42.6,4100
29,42.65,42.7,42.625,42.625,1428
30,42.675,42.725,42.675,42.7,3592
31,42.75,42.75,42.675,42.675,5199
32,42.7,42.8,42.7,42.775,3200
33,42.65,42.7,42.625,42.6733,3008
34,42.625,42.675,42.6,42.65,4813
35,42.625,42.65,42.6,42.625,3500
36,42.65,42.675,42.6,42.625,6400
37,42.8,42.8,42.65,42.65,6500
38,42.975,42.975,42.75,42.8,10525
39,43,43.15,42.95,42.95,26399
