EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
435,105.66,105.66,105.5899,105.5899,200
436,105.69,105.69,105.69,105.69,946
437,105.7,105.71,105.7,105.71,1066
438,105.85,105.85,105.8099,105.8099,388
439,105.7701,105.8546,105.7701,105.8546,360
440,106.0341,106.0341,105.9378,105.9378,940
444,106.1,106.1,106.1,106.1,100
445,106.24,106.24,106.24,106.24,100
446,106.2415,106.2415,106.2415,106.2415,140
447,106.3072,106.3072,106.3072,106.3072,100
449,106.3876,106.3876,106.3202,106.3202,375
454,106.4631,106.4631,106.4631,106.4631,100
455,106.4892,106.4892,106.4892,106.4892,100
456,106.619,106.619,106.619,106.619,347
458,106.56,106.6,106.56,106.6,388
459,106.549,106.549,106.549,106.549,300
460,106.5928,106.5928,106.5928,106.5928,141
462,106.59,106.619,106.59,106.619,1464
463,106.585,106.589,106.585,106.589,938
465,106.5153,106.5153,106.5153,106.5153,100
467,106.37,106.37,106.3548,106.3548,300
470,106.54,106.54,106.54,106.54,100
471,106.74,106.76,106.61,106.61,888
864,107.19,107.19,107.19,107.19,260
865,107.53,107.53,107.5,107.5,625
866,107.5,107.5,107.4,107.4,450
867,107.165,107.3615,107.165,107.3615,200
868,106.54,107.18,106.54,107.18,2492
871,106.28,106.58,106.28,106.58,1400
872,106.0486,106.0488,105.975,106,1762
873,105.78,105.99,105.78,105.99,1400
874,105.81,105.81,105.81,105.81,100
875,105.5934,105.7297,105.5934,105.7297,560
876,105.7144,105.7144,105.58,105.58,453
877,105.6,105.75,105.6,105.75,400
879,105.8172,105.975,105.8172,105.9238,1175
881,106.1136,106.1136,106.08,106.08,215
891,106.13,106.13,106.13,106.13,100
892,106.1126,106.149,106.1126,106.149,300
893,105.8206,105.8206,105.8206,105.8206,100
895,105.8499,105.8499,105.8499,105.8499,100
896,105.86,105.88,105.86,105.88,4700
898,105.8244,105.8244,105.8244,105.8244,1000
899,105.88,105.91,105.88,105.89,300
900,105.7614,105.7614,105.7614,105.7614,198
902,105.7,105.7,105.7,105.7,100
903,105.75,105.76,105.6353,105.6353,973
a1498570200,105.04,105.04,105.04,105.04,3927
1,105.03,105.2268,104.7801,105.04,1250
2,105.21,105.3772,105.21,105.3772,240
4,105.3,105.3,105.04,105.04,2502
5,105.15,105.2415,105.15,105.2415,200
6,105,105.12,105,105.12,200
8,105.16,105.16,105.0108,105.0108,763
9,105.17,105.26,105.17,105.2384,300
10,105.17,105.17,105.17,105.17,100
11,105.18,105.18,104.9,105.04,5199
15,104.9416,104.9425,104.9416,104.9425,250
16,104.97,104.97,104.97,104.97,152
18,104.8566,104.93,104.8566,104.93,330
19,104.54,104.71,104.54,104.71,900
20,104.64,104.64,104.64,104.64,100
21,104.37,104.6312,104.37,104.63,7700
22,104.3505,104.46,104.3505,104.46,404
23,104.1584,104.1869,104.143,104.1869,617
24,104.2,104.2528,104.2,104.216,1645
25,104.154,104.154,104.154,104.154,100
26,103.5301,103.78,103.4701,103.78,1255
29,103.6,103.6,103.4722,103.5799,666
30,103.6366,103.6366,103.6366,103.6366,100
31,103.8243,103.8243,103.8243,103.8243,110
32,103.8302,103.8302,103.8302,103.8302,259
33,103.822,103.822,103.822,103.822,632
36,103.58,103.6561,103.58,103.6561,440
38,103.6136,103.6136,103.6136,103.6136,700
39,103.3,103.54,103.26,103.3818,4439
144,104,104,104,104,168
145,104,104,104,104,116
146,103.3932,103.5399,103.3501,103.5399,800
147,103,103,103,103,426
148,103.022,103.022,103,103,5484
149,103.565,103.565,103.4036,103.4036,200
153,104.1039,104.1039,103.9748,103.9748,300
154,104.2476,104.2476,104.2476,104.2476,305
155,103.925,103.93,103.91,103.93,4100
156,104.0091,104.1877,104.0091,104.1877,408
157,103.95,103.95,103.92,103.92,200
160,103.96,103.96,103.96,103.96,100
162,104.1437,104.1437,104.077,104.077,300
164,104.48,104.48,104.48,104.48,100
167,104.4169,104.429,104.4,104.429,876
169,104.7199,104.7199,104.6055,104.6232,675
170,104.71,104.71,104.58,104.648,700
171,104.5623,104.6626,104.5319,104.5762,1464
172,104.5216,104.5708,104.5216,104.5708,804
174,104.51,104.5882,104.51,104.5882,404
175,104.552,104.552,104.52,104.52,449
177,104.6403,104.6403,104.6403,104.6403,240
178,104.6856,104.6856,104.6856,104.6856,100
180,104.8018,104.8018,104.8018,104.8018,100
183,104.85,104.8917,104.85,104.8917,415
288,104.65,104.65,104.65,104.65,159
289,103.9888,104.071,103.9888,104.071,1100
290,103.75,103.877,103.55,103.877,419
291,103.763,103.7948,103.6332,103.6332,820
293,103.343,103.635,103.343,103.5038,465
296,103.7035,103.7035,103.7035,103.7035,1390
297,103.4341,103.4341,103.4341,103.4341,300
298,103.1445,103.22,103.1445,103.21,335
300,102.685,102.7455,102.685,102.7455,1900
301,102.29,102.5,102.29,102.5,625
303,102.5118,102.5118,102.5118,102.5118,100
304,102.6736,102.6736,102.4,102.4,740
310,102.3006,102.3006,102.3001,102.3001,284
311,102.3399,102.3399,102.201,102.201,325
312,102.1008,102.1567,102.1,102.1567,363
313,102.1,102.1,102.0563,102.0563,425
314,102.1303,102.1665,102.114,102.1665,701
315,101.94,102.0176,101.87,101.95,5295
316,102.18,102.18,102.17,102.17,300
318,102.6678,102.6678,102.49,102.5,845
320,102.5453,102.59,102.53,102.5356,3169
321,102.509,102.509,102.509,102.509,150
322,102.7331,102.7331,102.7331,102.7331,150
323,102.8,102.8,102.6452,102.67,390
324,102.872,102.872,102.872,102.872,100
325,103.06,103.06,103.05,103.05,1300
327,103.09,103.1384,103.0454,103.0454,350
432,102.87,102.87,102.87,102.87,865
433,103.3523,103.99,103.3523,103.99,300
434,103.47,103.47,103.47,103.47,100
435,103,103,102.9344,102.9344,300
436,102.671,103.014,102.671,103.014,200
437,102.61,102.926,102.61,102.926,450
438,102.5512,102.5512,102.5512,102.5512,175
439,102.99,102.99,102.99,102.99,500
441,103.13,103.13,103.13,103.13,100
443,103.1517,103.1517,103.1517,103.1517,176
444,103.1,103.1,103.1,103.1,800
446,103.1199,103.1199,103.1199,103.1199,100
448,103.174,103.174,103.174,103.174,250
449,103.27,103.27,103.27,103.27,100
454,103.1334,103.1334,103.1334,103.1334,150
455,103.29,103.29,103.29,103.29,100
456,103.12,103.197,103.12,103.197,862
457,103.19,103.19,103.19,103.19,100
461,103.06,103.06,103.05,103.05,200
464,103.2534,103.2534,103.2534,103.2534,311
467,103.3299,103.3299,103.2762,103.2762,497
468,103.3144,103.3279,103.2544,103.3279,655
469,103.27,103.27,103.27,103.27,100
471,103.14,103.35,103.0576,103.2965,1670
864,103.7,103.7,103.7,103.7,979
865,103.355,103.4256,103.2801,103.4256,830
867,103.1786,103.214,103.1786,103.214,320
868,103.13,103.13,103.13,103.13,100
869,102.881,102.985,102.881,102.985,595
870,102.86,102.88,102.86,102.88,200
871,102.77,102.77,102.75,102.75,200
873,102.3465,102.3465,102.3465,102.3465,127
874,101.79,102.212,101.79,102.164,2160
875,101.96,102.0208,101.938,101.938,450
876,102.1,102.1,101.91,101.91,1396
877,102.2181,102.2181,102.2181,102.2181,150
878,102.265,102.265,102.219,102.219,632
880,102.23,102.33,102.2,102.29,850
881,102.09,102.09,102,102,295
883,101.92,102.03,101.92,102.03,1607
884,101.82,101.86,101.71,101.86,600
a1499261400,102.35,102.35,102.35,102.35,1200
1,102.245,102.4,102.155,102.34,1829
2,101.95,101.97,101.95,101.97,9556
3,102.1648,102.1648,102.16,102.16,200
5,102.02,102.23,102.02,102.2,400
8,102.5,102.5,102.3655,102.4377,679
9,102.5112,102.5112,102.5112,102.5112,300
12,102.49,102.49,102.38,102.425,5394
16,102.6454,102.6454,102.5446,102.5446,405
17,102.7,102.7,102.57,102.57,300
18,102.8094,102.8094,102.74,102.74,400
19,102.7629,102.7629,102.75,102.75,200
22,102.79,102.79,102.79,102.79,143
23,102.8,102.8,102.8,102.8,100
24,102.85,102.85,102.85,102.85,275
25,102.89,102.89,102.85,102.85,250
26,102.851,102.851,102.851,102.851,125
27,102.74,102.8799,102.74,102.8799,537
28,102.92,102.92,102.92,102.92,486
29,102.8,102.8,102.74,102.74,210
30,102.95,102.95,102.8875,102.8875,560
33,102.9,102.9,102.9,102.9,200
36,102.7459,102.7459,102.71,102.71,200
37,102.7284,102.7284,102.7284,102.7284,100
38,102.76,102.76,102.76,102.76,129
39,102.8866,102.8866,102.8866,102.8866,397
