EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
31,2.03,2.0589,2.03,2.03,300
32,2.03,2.03,2.03,2.03,200
33,2.03,2.03,2.03,2.03,200
34,2.02,2.03,2.02,2.03,2605
35,2.03,2.0767,2.03,2.0767,1700
36,2.06,2.06,2.03,2.03,400
37,2.06,2.06,2.06,2.06,300
38,2.06,2.06,2.06,2.06,400
39,2.06,2.07,2.06,2.06,417
144,2.06,2.06,2.06,2.06,194
145,2.06,2.06,2.06,2.06,100
146,2.06,2.06,2.06,2.06,200
147,2.06,2.06,2.06,2.06,300
148,2.06,2.06,2.06,2.06,200
149,2.01,2.06,2.01,2.06,628
150,2.02,2.02,2.02,2.02,200
151,2,2.02,2,2.02,400
152,2,2.0764,2,2.0761,692
153,2,2,2,2,200
154,2.01,2.01,2.01,2.01,200
155,2.01,2.01,2.01,2.01,300
156,2.01,2.01,2.01,2.01,200
157,2.01,2.01,2.01,2.01,100
158,2.08,2.08,2.01,2.01,521
159,2.04,2.04,2.04,2.04,200
160,2.04,2.04,2.04,2.04,200
161,2.05,2.07,2.04,2.07,300
162,2.04,2.04,2.04,2.04,200
163,2.06,2.07,2.03,2.03,7300
164,2,2.06,2,2.06,545
165,2,2,2,2,1200
166,2,2,2,2,100
167,2,2,2,2,300
168,2,2,2,2,100
169,2.03,2.068,2,2,5800
170,2.03,2.03,2.03,2.03,100
171,2.05,2.05,2.04,2.04,200
172,2.05,2.05,2.05,2.05,400
173,2.05,2.05,2.05,2.05,200
174,2.05,2.0531,2.05,2.0531,800
175,2.05,2.05,2.05,2.05,200
176,2.05,2.05,2.05,2.05,200
177,2.05,2.05,2.05,2.05,200
178,2.05,2.05,2.05,2.05,100
179,2.07,2.0877,2.05,2.05,900
180,2.07,2.09,2.07,2.08,1400
181,2.05,2.05,2.05,2.05,200
182,2.05,2.05,2.05,2.05,300
183,2.05,2.08,2.05,2.05,767
288,2.05,2.05,2.05,2.05,233
289,2.01,2.096,2.01,2.096,248
290,2.01,2.01,2.01,2.01,100
291,2.01,2.01,2.01,2.01,200
292,2.01,2.01,2.01,2.01,200
293,2.01,2.01,2.01,2.01,200
294,2.01,2.01,2.01,2.01,200
295,2.01,2.01,2.01,2.01,200
296,2.04,2.0759,2.02,2.02,2200
297,2.02,2.04,2.02,2.04,300
298,2,2,2,2,200
299,2.02,2.02,2.01,2.01,200
300,2,2,2,2,200
301,2.01,2.01,2.01,2.01,100
302,2,2.036,2,2,400
303,2,2,2,2,200
304,2,2,2,2,200
305,2,2,2,2,100
306,2,2,2,2,200
307,2,2,2,2,200
308,2,2,2,2,100
309,2,2,2,2,200
310,2,2,2,2,100
311,2,2,2,2,300
312,2,2,2,2,100
313,2,2,2,2,200
314,2,2,2,2,100
315,2,2,2,2,200
316,2,2,2,2,200
317,2,2.016,2,2.016,625
318,2,2,2,2,200
319,2.01,2.0169,2.01,2.0169,2100
320,2,2,2,2,200
321,2,2.0152,2,2,1669
322,1.98,1.98,1.98,1.98,300
323,1.9442,2,1.9442,1.98,2100
326,1.94,1.94,1.94,1.94,300
327,1.922,1.987,1.89,1.89,6402
432,2,2,2,2,5133
433,2,2,2,2,1000
434,1.9,1.9,1.9,1.9,200
435,1.9,1.9,1.9,1.9,200
436,1.8699,1.9,1.8054,1.9,1060
437,1.8146,1.8658,1.81,1.8658,1650
438,1.82,1.89,1.82,1.89,300
439,1.84,1.84,1.82,1.82,200
440,1.84,1.84,1.84,1.84,200
441,1.84,1.84,1.84,1.84,100
442,1.84,1.84,1.84,1.84,200
443,1.84,1.84,1.84,1.84,300
444,1.84,1.84,1.84,1.84,100
445,1.84,1.84,1.84,1.84,200
446,1.83,1.83,1.82,1.83,1900
447,1.8,1.82,1.8,1.82,2250
448,1.81,1.81,1.81,1.81,100
449,1.8,1.83,1.8,1.81,2717
450,1.8001,1.8001,1.8,1.8,251
451,1.81,1.822,1.81,1.822,425
452,1.81,1.81,1.81,1.81,200
453,1.83,1.83,1.81,1.82,500
454,1.81,1.83,1.81,1.81,300
455,1.81,1.81,1.81,1.81,200
456,1.81,1.81,1.81,1.81,100
457,1.81,1.81,1.81,1.81,200
458,1.81,1.8141,1.81,1.8141,350
459,1.8,1.8101,1.8,1.81,2908
460,1.81,1.81,1.8,1.8,1996
461,1.85,1.85,1.81,1.81,600
462,1.83,1.83,1.83,1.83,100
463,1.98,1.98,1.834,1.85,4217
464,1.81,1.82,1.81,1.82,200
465,1.81,1.8101,1.81,1.81,6400
466,1.81,1.825,1.81,1.825,600
467,1.81,1.82,1.81,1.82,200
468,1.81,1.81,1.81,1.81,300
469,1.82,1.82,1.81,1.81,300
470,1.79,1.82,1.79,1.82,2332
471,1.81,1.825,1.77,1.77,3100
576,1.81,1.81,1.81,1.81,640
577,1.8571,1.8571,1.8571,1.8571,139
578,1.81,1.81,1.81,1.81,1606
579,1.76,1.76,1.76,1.76,200
580,1.76,1.76,1.76,1.76,300
581,1.78,1.78,1.76,1.76,400
582,1.76,1.7799,1.76,1.76,500
583,1.77,1.77,1.76,1.77,975
584,1.78,1.79,1.78,1.79,200
585,1.78,1.78,1.78,1.78,200
586,1.78,1.78,1.76,1.76,200
587,1.76,1.78,1.76,1.78,200
588,1.76,1.8099,1.76,1.76,1700
589,1.76,1.7999,1.76,1.76,1685
590,1.76,1.76,1.76,1.76,200
591,1.76,1.76,1.76,1.76,200
592,1.76,1.76,1.76,1.76,100
593,1.77,1.797,1.77,1.797,3100
594,1.77,1.77,1.77,1.77,100
595,1.75,1.77,1.74,1.77,1268
596,1.76,1.76,1.75,1.75,200
597,1.76,1.7897,1.76,1.76,3300
598,1.76,1.76,1.76,1.76,100
600,1.76,1.76,1.76,1.76,200
601,1.76,1.7999,1.76,1.7999,3600
602,1.76,1.76,1.76,1.76,200
603,1.76,1.76,1.76,1.76,200
604,1.78,1.78,1.78,1.78,100
605,1.8,1.8,1.8,1.8,200
606,1.765,1.765,1.76,1.76,300
607,1.78,1.78,1.76,1.76,200
608,1.91,1.91,1.91,1.91,100
609,1.835,1.91,1.83,1.83,6000
610,1.86,1.9199,1.86,1.86,1300
611,1.88,1.88,1.86,1.86,200
612,1.88,1.9199,1.88,1.9199,2200
613,1.8628,1.8628,1.81,1.81,300
614,1.85,1.85,1.85,1.85,464
615,1.8737,1.8899,1.86,1.8799,3000
a1496151000,1.85,1.85,1.85,1.85,183
3,1.88,1.88,1.88,1.88,100
6,1.8468,1.8468,1.8468,1.8468,1595
7,1.83,1.83,1.83,1.83,100
8,1.8699,1.87,1.83,1.83,1454
9,1.96,1.96,1.85,1.85,300
10,1.86,1.87,1.86,1.87,300
11,1.815,1.89,1.81,1.86,3100
12,1.81,1.8115,1.81,1.8115,626
13,1.83,1.83,1.82,1.82,300
14,1.83,1.83,1.82,1.82,200
15,1.82,1.82,1.82,1.82,300
16,1.82,1.82,1.82,1.82,200
17,1.82,1.82,1.82,1.82,100
18,1.82,1.82,1.82,1.82,100
19,1.82,1.82,1.82,1.82,100
20,1.8354,1.8354,1.83,1.83,200
21,1.82,1.82,1.82,1.82,200
22,1.85,1.85,1.82,1.82,1500
23,1.8772,1.88,1.82,1.82,1722
25,1.88,1.88,1.88,1.88,300
26,1.89,1.94,1.89,1.89,300
28,1.88,1.901,1.88,1.88,1400
29,1.88,1.93,1.88,1.88,2495
30,1.82,1.88,1.82,1.88,2042
31,1.82,1.82,1.82,1.82,200
32,1.92,1.92,1.82,1.82,2598
33,1.83,1.83,1.83,1.83,100
34,1.83,1.83,1.83,1.83,300
35,1.83,1.83,1.83,1.83,200
36,1.83,1.83,1.83,1.83,300
37,1.82,1.82,1.82,1.82,300
38,1.83,1.83,1.83,1.83,300
39,1.92,1.93,1.82,1.84,3555
144,1.95,1.95,1.95,1.95,579
145,1.94,2,1.93,1.999,2300
146,1.95,1.95,1.94,1.94,1357
147,1.9359,1.9899,1.9359,1.9899,2678
148,1.92,1.95,1.92,1.92,12283
149,1.9399,1.9399,1.92,1.92,396
150,1.98,1.99,1.921,1.94,3008
151,1.9799,1.9799,1.96,1.96,1100
152,1.976,1.98,1.97,1.97,900
153,1.99,1.99,1.99,1.99,200
154,1.99,1.99,1.99,1.99,200
155,1.99,2.02,1.99,1.99,3144
156,1.99,1.99,1.99,1.99,100
157,2.02,2.02,1.99,1.99,300
158,2.0299,2.08,2.0299,2.08,1600
159,2.076,2.08,2.0701,2.0767,3241
160,2.1,2.15,2.08,2.0872,6400
161,2.1028,2.1234,2.1,2.12,5410
162,2.1113,2.13,2.1,2.1,6000
163,2.1299,2.13,2.11,2.11,2000
164,2.14,2.2,2.13,2.15,14417
165,2.14,2.1532,2.14,2.1532,380
166,2.2,2.2,2.14,2.18,1100
167,2.13,2.1805,2.1,2.1805,2850
168,2.1,2.13,2.1,2.1,1000
169,2.12,2.13,2.115,2.115,1144
170,2.1,2.1,2.1,2.1,100
171,2.1005,2.1005,2.09,2.09,3100
172,2.08,2.08,2.08,2.08,200
173,2.08,2.08,2.08,2.08,100
174,2.08,2.08,2.08,2.08,200
175,2.09,2.09,2.09,2.09,991
176,2.08,2.09,2.08,2.09,200
177,2.08,2.0936,2.08,2.08,380
178,2.08,2.08,2.08,2.08,200
179,2.08,2.11,2.08,2.08,2000
180,2.08,2.0854,2.08,2.0854,1200
181,2.09,2.09,2.08,2.08,200
182,2.09,2.11,2.09,2.09,500
183,2.1,2.18,2.0836,2.0836,10953
288,2.09,2.09,2.09,2.09,138
289,1.95,2.05,1.748,2.05,1254
290,2,2,2,2,200
291,2,2,1.9965,1.9965,2061
292,2.1,2.11,2,2,600
293,2.01,2.1,2.005,2.1,1100
294,1.9905,2.05,1.9788,2,6200
295,2,2.09,1.97,2.0101,9783
296,2.01,2.01,2.01,2.01,200
297,2,2.0389,2,2.01,1800
298,2,2,2,2,100
299,2.01,2.0357,2,2,1400
300,2,2.01,2,2.01,200
301,1.98,1.98,1.98,1.98,100
302,1.98,1.99,1.98,1.99,300
303,2,2,1.97,1.985,2430
304,1.98,1.9801,1.98,1.9801,1900
305,1.99,2.0199,1.98,1.98,3000
306,2.01,2.01,2.01,2.01,394
307,2.02,2.025,2.01,2.01,500
308,1.99,2.04,1.99,2.04,300
309,2,2,2,2,100
310,1.98,2,1.98,2,200
311,2.02,2.02,2.02,2.02,100
312,1.99,2.02,1.99,2.02,500
313,1.99,1.99,1.98,1.98,200
314,2,2,2,2,100
315,1.98,2,1.98,2,400
317,1.98,1.982,1.98,1.98,1100
318,1.99,1.99,1.99,1.99,200
319,1.98,1.99,1.98,1.99,200
320,1.99,1.99,1.98,1.98,300
321,2,2,1.98,2,300
322,1.98,1.98,1.98,1.98,200
323,1.98,1.98,1.98,1.98,200
324,1.98,2,1.97,1.97,400
325,1.98,1.98,1.98,1.98,200
326,1.97,1.9701,1.97,1.97,2154
327,1.92,2,1.92,1.97,1309
432,1.95,1.95,1.95,1.95,133
433,2,2.097,1.91,2.097,350
434,1.95,1.95,1.95,1.95,200
435,1.95,1.9501,1.95,1.95,1200
436,1.95,1.95,1.95,1.95,300
437,1.95,1.95,1.95,1.95,200
438,1.9696,1.9696,1.95,1.95,400
439,1.91,1.91,1.9,1.9,200
440,1.9553,1.9553,1.92,1.93,2400
441,1.93,1.93,1.93,1.93,100
442,1.94,1.96,1.93,1.93,3300
443,1.95,1.95,1.93,1.9372,1900
444,1.93,1.93,1.93,1.93,200
445,1.93,1.93,1.93,1.93,100
446,1.93,1.93,1.93,1.93,200
447,1.93,1.93,1.93,1.93,200
448,1.93,1.93,1.93,1.93,200
449,1.93,1.93,1.93,1.93,260
450,1.93,1.93,1.93,1.93,200
451,1.93,1.95,1.93,1.95,200
452,1.92,1.92,1.92,1.92,100
453,1.92,1.92,1.92,1.92,200
454,1.92,1.92,1.92,1.92,100
455,1.92,1.9386,1.92,1.9386,440
456,1.92,1.92,1.92,1.92,100
457,1.92,1.92,1.92,1.92,300
458,1.9,1.92,1.9,1.92,600
459,1.9,1.9,1.9,1.9,100
460,1.9,1.92,1.9,1.9,300
461,1.9,1.9,1.9,1.9,300
462,1.9,1.9,1.9,1.9,200
463,1.9,1.9,1.9,1.9,200
464,1.9,1.9,1.9,1.9,200
465,1.9,1.9,1.9,1.9,200
466,1.9,1.9,1.9,1.9,100
467,1.9,1.9,1.9,1.9,300
468,1.9,1.9037,1.9,1.9,604
469,1.9,1.93,1.9,1.915,1400
470,1.9,1.9,1.9,1.9,200
471,1.83,1.9099,1.83,1.9,2664
864,1.91,1.91,1.91,1.91,760
865,1.9296,1.9496,1.91,1.9101,4488
866,1.8401,1.9101,1.83,1.91,7546
867,1.84,1.84,1.84,1.84,1000
868,1.843,1.858,1.843,1.858,2100
869,1.84,1.84,1.84,1.84,100
870,1.855,1.855,1.855,1.855,100
871,1.84,1.85,1.84,1.85,200
872,1.8498,1.8498,1.8498,1.8498,100
873,1.859,1.859,1.859,1.859,900
874,1.84,1.84,1.84,1.84,300
875,1.8434,1.8434,1.8434,1.8434,100
878,1.84,1.8522,1.84,1.8522,1400
880,1.8414,1.859,1.8414,1.859,200
882,1.84,1.84,1.84,1.84,100
885,1.8,1.84,1.8,1.84,3066
888,1.8235,1.8235,1.8235,1.8235,900
889,1.8,1.81,1.8,1.81,1200
891,1.8,1.8,1.8,1.8,100
892,1.7927,1.8009,1.78,1.8001,4955
894,1.78,1.78,1.78,1.78,300
895,1.79,1.79,1.79,1.79,100
897,1.76,1.76,1.76,1.76,100
898,1.7888,1.7888,1.7888,1.7888,403
899,1.76,1.76,1.76,1.76,100
901,1.7594,1.78,1.75,1.771,4100
903,1.76,1.76,1.75,1.7539,1200
a1496755800,1.85,1.85,1.85,1.85,1000
1,1.84,1.84,1.84,1.84,100
2,1.73,1.77,1.73,1.76,410
3,1.73,1.76,1.73,1.73,800
4,1.72,1.74,1.7,1.73,900
5,1.72,1.7292,1.72,1.72,800
6,1.72,1.7289,1.72,1.72,700
7,1.72,1.7223,1.72,1.7223,500
8,1.7,1.7,1.7,1.7,200
9,1.7075,1.7099,1.7,1.7,400
10,1.7,1.71,1.7,1.7,1500
11,1.7,1.7,1.7,1.7,100
12,1.7057,1.7057,1.7,1.705,504
13,1.7,1.7051,1.7,1.7,500
14,1.71,1.71,1.7,1.7,300
15,1.7,1.7,1.7,1.7,200
16,1.7,1.7087,1.7,1.7,2400
17,1.7,1.7,1.7,1.7,200
18,1.7025,1.7085,1.7,1.7,1625
19,1.7,1.7,1.7,1.7,200
20,1.755,2,1.7,1.71,11191
21,1.71,1.72,1.71,1.7101,600
22,1.71,1.76,1.71,1.76,711
23,1.71,1.71,1.71,1.71,200
24,1.7,1.71,1.7,1.71,200
25,1.71,1.72,1.71,1.715,1600
26,1.71,1.71,1.71,1.71,100
27,1.74,1.74,1.71,1.71,200
28,1.72,1.73,1.72,1.73,400
29,1.72,1.72,1.72,1.72,200
30,1.71,1.71,1.71,1.71,100
31,1.71,1.72,1.71,1.72,300
32,1.71,1.71,1.71,1.71,100
33,1.71,1.7282,1.71,1.71,1700
34,1.7,1.73,1.7,1.71,600
35,1.7,1.7264,1.7,1.72,1250
36,1.71,1.71,1.71,1.71,300
37,1.71,1.714,1.71,1.714,900
38,1.7,1.711,1.7,1.71,1558
39,1.72,1.7281,1.7,1.71,1900
144,1.72,1.72,1.72,1.72,196
145,1.71,1.7151,1.71,1.71,3100
146,1.7,1.7001,1.7,1.7,1708
147,1.7,1.704,1.7,1.7,1550
148,1.705,1.705,1.7,1.7,600
149,1.7,1.7,1.7,1.7,200
150,1.67,1.6901,1.67,1.6901,2110
151,1.61,1.61,1.6,1.6,4500
152,1.6,1.6304,1.6,1.6024,6200
153,1.55,1.609,1.55,1.6,1500
154,1.5594,1.5867,1.5316,1.566,2550
155,1.57,1.58,1.57,1.58,300
156,1.57,1.6,1.56,1.56,400
157,1.58,1.58,1.58,1.58,100
158,1.58,1.58,1.58,1.58,200
159,1.58,1.58,1.58,1.58,200
160,1.57,1.57,1.57,1.57,300
161,1.57,1.57,1.57,1.57,200
162,1.56,1.57,1.56,1.57,200
163,1.55,1.5769,1.55,1.56,3300
164,1.57,1.5884,1.55,1.555,3200
165,1.56,1.58,1.56,1.575,1445
166,1.58,1.6,1.56,1.59,4700
167,1.6268,1.6268,1.6268,1.6268,200
168,1.6,1.6,1.59,1.59,200
169,1.6,1.63,1.6,1.6129,4038
170,1.62,1.62,1.61,1.61,200
171,1.62,1.6299,1.62,1.6283,2300
172,1.62,1.6299,1.62,1.62,700
173,1.625,1.63,1.62,1.6275,875
174,1.62,1.62,1.62,1.62,200
175,1.62,1.62,1.62,1.62,200
176,1.62,1.6201,1.62,1.62,1040
177,1.62,1.62,1.62,1.62,300
178,1.625,1.63,1.62,1.62,900
179,1.62,1.62,1.62,1.62,200
180,1.62,1.6296,1.62,1.62,500
181,1.62,1.62,1.62,1.62,300
182,1.6283,1.63,1.62,1.62,900
183,1.64,1.64,1.62,1.625,3505
289,1.6209,1.6209,1.6209,1.6209,280
290,1.61,1.6101,1.61,1.61,1200
291,1.61,1.62,1.61,1.61,2400
292,1.61,1.6195,1.61,1.61,1300
293,1.61,1.61,1.61,1.61,200
294,1.58,1.58,1.58,1.58,340
295,1.58,1.58,1.58,1.58,500
296,1.58,1.58,1.58,1.58,200
297,1.58,1.58,1.58,1.58,200
298,1.58,1.61,1.58,1.58,500
299,1.58,1.58,1.58,1.58,100
300,1.58,1.58,1.58,1.58,200
301,1.58,1.58,1.58,1.58,200
302,1.62,1.62,1.61,1.61,300
303,1.62,1.62,1.62,1.62,200
304,1.65,1.65,1.625,1.64,2465
306,1.69,1.69,1.69,1.69,100
307,1.665,1.7088,1.665,1.6928,1280
308,1.66,1.66,1.66,1.66,100
309,1.6646,1.6646,1.66,1.66,700
310,1.6648,1.6648,1.6648,1.6648,488
311,1.66,1.66,1.66,1.66,400
312,1.66,1.6651,1.66,1.6651,300
313,1.67,1.67,1.66,1.66,2300
314,1.66,1.66,1.66,1.66,100
316,1.67,1.67,1.67,1.67,200
317,1.67,1.6701,1.67,1.67,328
318,1.67,1.67,1.67,1.67,200
319,1.67,1.67,1.67,1.67,200
320,1.67,1.67,1.67,1.67,200
321,1.67,1.67,1.67,1.67,200
322,1.67,1.67,1.67,1.67,200
323,1.67,1.67,1.67,1.67,200
324,1.66,1.69,1.66,1.67,300
325,1.67,1.67,1.66,1.66,200
326,1.67,1.6753,1.66,1.67,700
327,1.6722,1.7,1.6722,1.7,5500
432,1.75,1.75,1.75,1.75,2400
433,1.739,1.739,1.739,1.739,500
435,1.68,1.7399,1.68,1.739,3100
436,1.67,1.73,1.67,1.73,1200
440,1.6706,1.6706,1.6706,1.6706,500
441,1.682,1.7,1.67,1.67,3872
442,1.71,1.71,1.7,1.71,800
443,1.71,1.71,1.71,1.71,100
444,1.77,1.79,1.71,1.72,2558
445,1.76,1.76,1.76,1.76,300
446,1.76,1.77,1.76,1.7601,740
447,1.76,1.76,1.76,1.76,200
448,1.71,1.7691,1.71,1.76,4500
449,1.72,1.72,1.71,1.71,300
450,1.71,1.72,1.71,1.72,300
451,1.71,1.71,1.71,1.71,200
452,1.71,1.71,1.71,1.71,200
453,1.71,1.71,1.71,1.71,100
454,1.7,1.7,1.7,1.7,200
455,1.7,1.7821,1.7,1.7,5400
456,1.76,1.76,1.71,1.71,300
457,1.71,1.76,1.71,1.76,1300
458,1.71,1.72,1.71,1.72,200
459,1.7205,1.74,1.71,1.71,2391
460,1.71,1.71,1.71,1.71,300
461,1.71,1.71,1.71,1.71,200
462,1.71,1.7271,1.71,1.71,700
463,1.71,1.725,1.71,1.725,300
464,1.71,1.71,1.71,1.71,200
465,1.7,1.71,1.7,1.71,400
466,1.71,1.71,1.71,1.71,3100
467,1.71,1.71,1.71,1.71,300
468,1.71,1.71,1.71,1.71,300
469,1.71,1.71,1.71,1.71,300
470,1.71,1.71,1.71,1.71,400
471,1.72,1.74,1.71,1.71,500
866,1.7,1.7,1.7,1.7,100
867,1.7,1.7026,1.7,1.7026,700
868,1.7,1.7,1.7,1.7,100
869,1.7,1.7,1.7,1.7,100
870,1.7199,1.7199,1.65,1.7,1084
871,1.65,1.65,1.65,1.65,100
872,1.719,1.737,1.69,1.7,1565
873,1.6801,1.6801,1.68,1.68,1095
874,1.7065,1.7065,1.7065,1.7065,2000
875,1.68,1.7184,1.68,1.69,2350
877,1.68,1.69,1.68,1.69,200
878,1.68,1.68,1.68,1.68,100
879,1.67,1.67,1.67,1.67,100
880,1.68,1.6956,1.68,1.6956,220
881,1.68,1.68,1.68,1.68,100
882,1.68,1.68,1.68,1.68,100
883,1.68,1.68,1.68,1.68,100
884,1.6808,1.6808,1.68,1.68,500
885,1.692,1.692,1.68,1.68,1100
887,1.68,1.68,1.68,1.68,100
888,1.68,1.68,1.68,1.68,100
889,1.71,1.71,1.67,1.68,300
891,1.69,1.69,1.69,1.69,100
892,1.69,1.69,1.69,1.69,100
893,1.69,1.69,1.69,1.69,100
895,1.68,1.68,1.68,1.68,200
896,1.68,1.68,1.68,1.68,100
897,1.68,1.68,1.68,1.68,100
898,1.68,1.7031,1.68,1.68,720
899,1.68,1.68,1.68,1.68,100
900,1.68,1.68,1.68,1.68,100
901,1.67,1.74,1.67,1.68,300
902,1.68,1.68,1.68,1.68,200
903,1.68,1.72,1.68,1.68,2276
a1497361200,1.6904,1.6905,1.69,1.69,2300
1,1.69,1.6926,1.69,1.69,1400
2,1.7,1.7,1.7,1.7,200
3,1.7,1.7,1.69,1.69,200
4,1.7,1.7169,1.68,1.7,3400
5,1.69,1.7,1.69,1.7,200
6,1.68,1.69,1.68,1.69,200
7,1.68,1.6801,1.68,1.68,430
8,1.68,1.68,1.68,1.68,756
12,1.63,1.6301,1.63,1.6301,2100
13,1.63,1.63,1.63,1.63,200
14,1.63,1.63,1.63,1.63,200
15,1.63,1.63,1.63,1.63,100
16,1.62,1.63,1.62,1.63,300
17,1.62,1.62,1.62,1.62,100
18,1.62,1.62,1.62,1.62,200
19,1.62,1.65,1.62,1.62,400
20,1.62,1.62,1.62,1.62,100
21,1.62,1.62,1.62,1.62,200
22,1.63,1.63,1.62,1.62,300
23,1.61,1.62,1.61,1.62,200
24,1.61,1.61,1.61,1.61,100
25,1.61,1.61,1.61,1.61,200
26,1.65,1.65,1.61,1.61,1781
27,1.61,1.62,1.61,1.62,200
28,1.61,1.61,1.61,1.61,200
29,1.62,1.67,1.62,1.6699,1200
30,1.61,1.61,1.61,1.61,200
31,1.61,1.61,1.61,1.61,400
32,1.61,1.61,1.61,1.61,200
33,1.61,1.6285,1.61,1.61,300
34,1.61,1.61,1.61,1.61,300
35,1.6377,1.6377,1.6,1.6,300
36,1.6,1.6261,1.6,1.6,1500
37,1.6,1.6,1.6,1.6,200
38,1.6,1.6,1.6,1.6,500
143,1.61,1.61,1.61,1.61,116
144,1.62,1.62,1.62,1.62,300
145,1.6318,1.6318,1.6318,1.6318,425
146,1.69,1.7399,1.6375,1.6375,17956
147,1.73,1.75,1.73,1.75,1600
148,1.7387,1.7387,1.7387,1.7387,300
149,1.75,1.75,1.73,1.73,9700
150,1.7318,1.75,1.7318,1.75,200
151,1.7432,1.7477,1.73,1.73,3000
152,1.73,1.73,1.73,1.73,100
153,1.78,1.78,1.7421,1.75,7502
154,1.81,1.8734,1.75,1.78,8058
155,1.86,1.86,1.81,1.81,7800
156,1.92,2,1.851,1.851,8500
157,1.8601,1.8601,1.8601,1.8601,480
158,1.89,1.91,1.87,1.91,5690
159,1.92,1.92,1.88,1.88,900
160,1.91,1.92,1.89,1.92,3350
161,1.88,1.91,1.88,1.9,4970
162,1.88,1.8981,1.88,1.8981,2009
163,1.9,1.9,1.85,1.8763,3626
164,1.8863,1.9,1.8856,1.9,1940
165,1.9,1.91,1.895,1.9,2118
166,1.9,1.9071,1.9,1.9,1171
167,1.9,1.9,1.8701,1.8701,1100
168,1.9,1.9,1.87,1.87,5323
169,1.87,1.9,1.86,1.87,1710
170,1.96,2,1.9,1.9,6014
171,1.98,2.04,1.915,2.01,8500
172,2.02,2.0212,1.976,1.976,8100
173,1.92,2.0472,1.92,2.0014,12343
174,1.9727,1.9727,1.9139,1.9139,850
175,1.93,1.9778,1.93,1.9778,1100
177,2,2,1.92,1.9302,3350
178,2.1764,2.2,1.95,1.9999,25619
179,2.119,2.18,2.05,2.18,12117
180,2.1861,2.2,2.12,2.155,20885
181,2.3,2.32,2.18,2.18,20469
182,2.4,2.4392,2.25,2.3109,44146
287,2.5,2.5,2.5,2.5,12141
288,2.16,2.5399,2.08,2.38,57452
289,2.18,2.18,2.03,2.1431,15199
290,2.06,2.1722,2.06,2.1722,6716
291,2.15,2.159,2,2.06,7991
292,2.1383,2.1602,2.11,2.16,4099
293,2.225,2.6,2.15,2.15,32378
294,2.4,2.4,2.24,2.24,6763
295,2.4,2.4,2.33,2.39,5165
296,2.685,2.7,2.35,2.3952,28344
297,2.605,2.77,2.5501,2.6507,37738
298,2.38,2.67,2.36,2.6,21682
299,2.4,2.4799,2.4,2.41,4051
300,2.5,2.5,2.42,2.4217,1273
301,2.455,2.5459,2.455,2.4899,2600
302,2.48,2.5,2.45,2.5,4199
304,2.4669,2.4669,2.4669,2.4669,1000
305,2.46,2.4736,2.46,2.4736,2190
306,2.4975,2.4975,2.46,2.46,830
307,2.4705,2.5,2.4341,2.475,8283
308,2.44,2.49,2.44,2.49,2360
309,2.34,2.4663,2.34,2.4663,7493
310,2.2601,2.34,2.26,2.34,14994
311,2.2735,2.3791,2.26,2.2675,2580
312,2.1785,2.2701,2.1,2.2701,9069
313,2.17,2.1722,2.105,2.105,1300
314,2.11,2.1899,2.1,2.16,9395
315,2.12,2.1599,2.1,2.1101,2814
316,2.14,2.14,2.14,2.14,2200
317,2.17,2.2,2.16,2.16,5841
319,2.179,2.179,2.179,2.179,100
320,2.245,2.245,2.17,2.1701,2944
322,2.23,2.26,2.23,2.24,1400
323,2.345,2.39,2.2315,2.245,23440
324,2.38,2.64,2.365,2.365,36198
325,2.33,2.405,2.32,2.37,2764
326,2.26,2.5,2.21,2.3223,10330
431,2.24,2.24,2.24,2.24,1326
432,2.1401,2.24,2.1255,2.2367,5720
433,2.15,2.2,2.14,2.1627,4256
434,2.16,2.184,2.16,2.184,1200
435,2.1915,2.1915,2.14,2.15,2300
436,2.1538,2.1608,2.14,2.14,445
437,2.14,2.16,2.14,2.16,1800
439,2.14,2.15,2.14,2.1462,1300
440,2.1385,2.1385,2.1385,2.1385,100
441,2.0316,2.13,2.0316,2.13,6050
442,2.02,2.03,2,2.03,17975
443,2.04,2.0705,2.04,2.0494,6700
444,2.0592,2.0859,2.05,2.0859,4280
445,2.05,2.0869,2.05,2.05,1200
446,2.04,2.08,2.04,2.05,1000
447,2.05,2.0525,2.05,2.05,948
448,2.05,2.05,2.05,2.05,200
449,2.07,2.08,2.06,2.07,1600
450,2.1,2.1,2.08,2.08,1900
454,2.1136,2.1136,2.1136,2.1136,1000
457,2.2,2.2,2.198,2.1999,692
458,2.2,2.2,2.19,2.19,200
459,2.18,2.2,2.165,2.17,1320
460,2.15,2.1956,2.12,2.18,7595
465,2.11,2.1314,2.11,2.1314,1500
469,2.15,2.15,2.15,2.15,100
470,2.11,2.22,2.11,2.14,7292
863,2.25,2.25,2.25,2.25,400
864,2.0601,2.1828,2.0601,2.1828,900
865,2.1132,2.1329,2.1132,2.1329,330
867,2.19,2.19,2.14,2.18,500
868,2.2099,2.245,2.15,2.19,6000
869,2.13,2.1363,2.13,2.1363,285
871,2.15,2.1867,2.15,2.17,5300
872,2.16,2.1899,2.16,2.1899,1750
873,2.19,2.19,2.18,2.18,200
