EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
460,0.55,0.55,0.5484,0.5485,72739
461,0.5212,0.5738,0.5212,0.55,155723
462,0.5483,0.55,0.5213,0.525,91804
463,0.555,0.5687,0.5429,0.5498,26569
464,0.5553,0.5565,0.5399,0.5421,18393
465,0.5493,0.5559,0.53,0.5559,23840
466,0.54,0.55,0.531,0.54,22973
467,0.54,0.55,0.54,0.5499,3945
468,0.549,0.55,0.5475,0.5475,10175
469,0.5401,0.5494,0.54,0.549,16020
470,0.54,0.5408,0.531,0.5408,57236
471,0.5399,0.54,0.5399,0.54,44696
864,0.514,0.514,0.514,0.514,8301
865,0.5404,0.555,0.516,0.516,100052
866,0.5455,0.551,0.53,0.55,59175
867,0.5452,0.55,0.5427,0.5427,15115
868,0.55,0.5531,0.5461,0.547,33135
869,0.5427,0.55,0.535,0.55,12166
870,0.5256,0.543,0.5256,0.543,19316
871,0.5375,0.54,0.5261,0.5261,36892
872,0.548,0.548,0.54,0.5479,17744
873,0.544,0.5478,0.537,0.5478,17000
874,0.549,0.549,0.543,0.5465,4900
875,0.544,0.5476,0.5302,0.5476,11666
876,0.5533,0.555,0.54,0.544,58780
877,0.554,0.555,0.55,0.555,14172
878,0.5504,0.554,0.5504,0.554,14352
879,0.554,0.554,0.5507,0.553,7390
880,0.554,0.554,0.5502,0.554,11100
881,0.554,0.554,0.5507,0.5507,5320
882,0.5509,0.5509,0.5508,0.5509,1200
883,0.5509,0.5509,0.55,0.5509,5299
884,0.551,0.551,0.55,0.5501,39080
885,0.551,0.551,0.5508,0.551,35414
886,0.5509,0.551,0.55,0.5509,11929
887,0.55,0.551,0.55,0.551,2783
888,0.5509,0.551,0.55,0.551,729
889,0.5509,0.551,0.5509,0.551,366
890,0.5421,0.5501,0.5421,0.5501,24659
891,0.5429,0.551,0.5429,0.551,900
892,0.5499,0.5499,0.5441,0.5499,2300
893,0.5408,0.5429,0.5302,0.5429,26100
894,0.5396,0.5396,0.5302,0.5303,1048
895,0.5383,0.5391,0.535,0.5391,10100
896,0.54,0.54,0.5384,0.5384,38430
897,0.54,0.54,0.535,0.5399,2019
898,0.535,0.54,0.5349,0.54,9516
899,0.5399,0.5399,0.53,0.535,20319
900,0.53,0.5399,0.53,0.5398,8254
901,0.53,0.535,0.53,0.535,34375
902,0.5256,0.5374,0.5256,0.5297,33953
903,0.5316,0.54,0.5273,0.5348,35053
a1497965400,0.5,0.5,0.5,0.5,42555
1,0.5338,0.545,0.4955,0.5,204094
2,0.52,0.5338,0.52,0.5338,82414
3,0.52,0.53,0.52,0.5202,39687
4,0.52,0.5243,0.52,0.52,51471
5,0.51,0.5212,0.51,0.52,26494
6,0.511,0.52,0.5101,0.5101,48286
7,0.5151,0.52,0.51,0.511,23711
8,0.523,0.53,0.52,0.52,19525
9,0.5201,0.53,0.52,0.5204,20842
10,0.5227,0.53,0.5224,0.53,2000
11,0.53,0.53,0.5221,0.5221,11184
12,0.5315,0.545,0.5314,0.535,35493
13,0.5202,0.5335,0.52,0.5314,29227
14,0.521,0.53,0.5202,0.5296,14650
15,0.53,0.53,0.5213,0.53,578
16,0.5204,0.5299,0.5203,0.5203,9840
17,0.5299,0.5299,0.52,0.5225,13350
18,0.52,0.5299,0.52,0.5299,1455
19,0.5201,0.5223,0.52,0.5223,9731
20,0.5201,0.5201,0.52,0.52,18650
21,0.52,0.5201,0.52,0.5201,7827
22,0.5201,0.5201,0.52,0.52,23743
23,0.5203,0.525,0.5201,0.5201,12971
24,0.525,0.525,0.52,0.52,1040
25,0.5201,0.525,0.52,0.5203,6200
26,0.511,0.525,0.511,0.5201,46775
27,0.505,0.52,0.505,0.511,103959
28,0.508,0.5197,0.505,0.505,8825
29,0.508,0.5184,0.508,0.5086,7166
30,0.5066,0.519,0.5066,0.5139,8035
31,0.505,0.5115,0.505,0.505,20264
32,0.505,0.5099,0.505,0.505,16296
33,0.5072,0.5072,0.505,0.505,11633
34,0.5096,0.51,0.505,0.5083,29563
35,0.505,0.5088,0.505,0.5064,41557
36,0.505,0.5088,0.505,0.505,12770
37,0.505,0.5079,0.505,0.505,18761
38,0.505,0.5077,0.505,0.505,35524
39,0.5,0.508,0.5,0.505,74909
144,0.472,0.472,0.472,0.472,19435
145,0.4896,0.4899,0.4703,0.475,38618
146,0.4897,0.4897,0.48,0.4824,15013
147,0.4824,0.4896,0.48,0.48,21611
148,0.497,0.497,0.485,0.4894,19385
149,0.5014,0.51,0.495,0.4988,21039
150,0.4998,0.504,0.499,0.5,12499
151,0.4987,0.4988,0.4955,0.4987,2300
152,0.4987,0.4987,0.495,0.495,9700
153,0.495,0.498,0.495,0.4962,16050
154,0.4998,0.4998,0.49,0.495,5610
155,0.4914,0.5,0.49,0.4901,30729
156,0.495,0.4999,0.49,0.4999,22765
157,0.4932,0.4988,0.49,0.4904,12255
158,0.4926,0.4932,0.489,0.4891,25700
159,0.49,0.4956,0.49,0.4956,14799
160,0.4903,0.495,0.4903,0.4949,766
161,0.49,0.49,0.489,0.49,39190
162,0.489,0.49,0.489,0.49,6302
163,0.49,0.49,0.49,0.49,300
164,0.4899,0.4899,0.4898,0.4898,275
165,0.49,0.49,0.4893,0.49,300
166,0.4888,0.49,0.4888,0.4888,400
167,0.4888,0.49,0.4888,0.4889,8925
168,0.49,0.49,0.4863,0.4888,34200
169,0.4863,0.4864,0.4863,0.4863,1400
170,0.4865,0.49,0.4865,0.4899,2600
171,0.49,0.49,0.4875,0.4875,9630
172,0.4879,0.4896,0.4875,0.4887,5700
173,0.4881,0.49,0.4879,0.4899,12712
174,0.4899,0.49,0.4881,0.4882,8550
175,0.49,0.49,0.4881,0.4881,10818
176,0.4898,0.4899,0.4854,0.4899,22359
177,0.485,0.4857,0.485,0.485,46850
178,0.4899,0.49,0.485,0.485,60399
179,0.4796,0.485,0.475,0.485,42756
180,0.486,0.486,0.4755,0.4761,5800
181,0.4828,0.49,0.48,0.4856,19640
182,0.485,0.489,0.4786,0.4804,30218
183,0.48,0.485,0.48,0.485,16200
288,0.48,0.48,0.48,0.48,1533
289,0.4743,0.4798,0.47,0.4733,31464
290,0.4736,0.479,0.47,0.4743,286175
291,0.4777,0.4818,0.4675,0.4763,1298818
292,0.5039,0.509,0.4893,0.4893,55943
293,0.51,0.53,0.48,0.5083,85845
294,0.5328,0.54,0.51,0.5114,71445
295,0.58,0.58,0.5337,0.5337,181519
296,0.5708,0.6305,0.5553,0.587,584880
297,0.5956,0.61,0.565,0.5701,296708
298,0.5915,0.5951,0.57,0.59,96855
299,0.583,0.5897,0.5717,0.5875,61666
300,0.5751,0.5879,0.5751,0.58,32941
301,0.59,0.6,0.5751,0.5799,138000
302,0.5986,0.5988,0.5835,0.5899,8961
303,0.5949,0.5986,0.5826,0.598,14783
304,0.6149,0.615,0.5853,0.59,137412
305,0.6172,0.62,0.61,0.61,151156
306,0.605,0.6175,0.591,0.6151,46583
307,0.5951,0.605,0.5903,0.605,30882
308,0.6,0.601,0.5909,0.5929,41200
309,0.5963,0.601,0.5962,0.5969,10373
310,0.6,0.601,0.5977,0.601,19635
311,0.605,0.605,0.5972,0.5972,7015
312,0.6044,0.6045,0.5992,0.6045,3328
313,0.5939,0.605,0.5901,0.6007,43999
314,0.5815,0.6,0.5815,0.6,12511
315,0.5853,0.59,0.5851,0.5899,10238
316,0.5984,0.6,0.5711,0.59,55192
317,0.59,0.5984,0.5741,0.5984,4586
318,0.6,0.6,0.5801,0.5884,8300
319,0.5826,0.6,0.5808,0.6,942
320,0.5863,0.5949,0.5842,0.5945,12048
321,0.59,0.5946,0.5864,0.5945,4011
322,0.5772,0.59,0.5772,0.59,38700
323,0.5854,0.5899,0.5846,0.5895,7550
324,0.588,0.59,0.5873,0.59,9600
325,0.59,0.59,0.5856,0.5872,11264
326,0.5885,0.59,0.5884,0.59,2000
327,0.58,0.6,0.576,0.5886,71480
432,0.58,0.58,0.578,0.578,10429
433,0.5588,0.6088,0.555,0.59,158638
434,0.5933,0.595,0.55,0.5503,63334
435,0.5732,0.5939,0.5675,0.5939,52327
436,0.562,0.57,0.5575,0.5575,5253
437,0.56,0.577,0.5533,0.5612,127311
438,0.576,0.576,0.5602,0.5602,8230
439,0.5709,0.578,0.5628,0.5647,20570
440,0.578,0.578,0.5729,0.578,2452
441,0.5772,0.578,0.5709,0.578,7797
442,0.588,0.5899,0.578,0.578,81389
443,0.5878,0.5878,0.578,0.578,1940
444,0.582,0.588,0.5802,0.588,15330
445,0.5901,0.595,0.5801,0.5879,51973
446,0.5923,0.5925,0.59,0.59,4850
447,0.6,0.6,0.59,0.5915,86580
448,0.595,0.5992,0.5942,0.5992,10220
449,0.5947,0.595,0.5912,0.5912,4781
450,0.5925,0.5925,0.59,0.5925,24756
451,0.592,0.5925,0.59,0.59,10200
452,0.592,0.592,0.5903,0.592,2900
453,0.592,0.592,0.5902,0.592,5800
454,0.5888,0.591,0.5888,0.5903,89433
455,0.5889,0.5889,0.5812,0.5812,3688
456,0.59,0.5907,0.5832,0.5832,19679
457,0.5899,0.59,0.5822,0.5822,11400
458,0.57,0.585,0.57,0.585,142304
459,0.58,0.58,0.58,0.58,100
460,0.57,0.58,0.57,0.58,14294
461,0.5801,0.5801,0.5801,0.5801,200
462,0.59,0.59,0.57,0.5714,17000
463,0.584,0.584,0.577,0.5829,6040
465,0.5893,0.5897,0.5814,0.5814,4331
466,0.5893,0.59,0.5893,0.59,400
467,0.5815,0.5893,0.5815,0.589,4569
468,0.57,0.5887,0.57,0.5815,29290
469,0.572,0.58,0.57,0.57,32702
470,0.5762,0.58,0.572,0.5731,14808
471,0.5793,0.5916,0.5761,0.5761,118242
864,0.55,0.55,0.55,0.55,18620
865,0.57,0.589,0.5349,0.58,63568
866,0.5442,0.5701,0.532,0.57,60980
867,0.5558,0.5578,0.5445,0.5494,3608
868,0.5508,0.5599,0.547,0.5502,32627
869,0.5479,0.5587,0.5471,0.5587,5210
870,0.55,0.5599,0.547,0.5588,18600
871,0.55,0.55,0.547,0.5471,21167
872,0.5472,0.55,0.5472,0.55,2250
873,0.5547,0.5547,0.5498,0.5498,1106
874,0.56,0.56,0.5501,0.5501,5474
875,0.56,0.56,0.56,0.56,100
876,0.5518,0.5518,0.5518,0.5518,2200
877,0.56,0.56,0.5502,0.5517,740
878,0.56,0.56,0.56,0.56,100
879,0.5519,0.56,0.5519,0.5593,1600
880,0.5511,0.56,0.5511,0.56,5100
881,0.5591,0.56,0.5503,0.5503,5555
882,0.56,0.5613,0.56,0.56,8300
883,0.56,0.56,0.56,0.56,200
884,0.5518,0.56,0.55,0.56,3095
885,0.5649,0.5651,0.5518,0.5651,6600
886,0.55,0.55,0.55,0.55,10000
887,0.55,0.5649,0.55,0.5649,10700
888,0.5649,0.5649,0.5506,0.5525,7118
889,0.5649,0.5649,0.5642,0.5649,1200
890,0.5649,0.5649,0.5525,0.5525,1350
891,0.5643,0.5643,0.5502,0.5502,3300
892,0.58,0.58,0.5534,0.5534,1050
893,0.58,0.58,0.5633,0.58,700
894,0.574,0.574,0.574,0.574,300
895,0.574,0.574,0.5616,0.5622,6764
896,0.5644,0.5856,0.5616,0.5667,21020
897,0.5778,0.58,0.561,0.57,20800
898,0.5777,0.5778,0.5777,0.5778,600
899,0.577,0.58,0.577,0.58,34358
900,0.5858,0.5874,0.57,0.5865,29695
901,0.5808,0.5808,0.5805,0.5805,21170
902,0.5701,0.5701,0.5701,0.5701,572
903,0.5793,0.59,0.5751,0.5792,8500
a1498570200,0.58,0.58,0.58,0.58,1061
1,0.5801,0.599,0.58,0.5988,28998
2,0.597,0.597,0.58,0.58,7900
3,0.597,0.597,0.5694,0.58,9236
4,0.5965,0.5965,0.59,0.59,203
5,0.5708,0.59,0.5701,0.59,3256
6,0.59,0.59,0.57,0.5886,1900
7,0.5849,0.5882,0.5678,0.5882,12424
8,0.5705,0.5842,0.5705,0.5842,4700
9,0.58,0.58,0.575,0.5776,400
10,0.59,0.59,0.5678,0.571,2500
11,0.5879,0.59,0.5878,0.59,7012
12,0.5899,0.59,0.5879,0.5879,8535
13,0.589,0.5899,0.5877,0.5899,1600
14,0.6,0.6005,0.5889,0.59,26272
15,0.61,0.61,0.6,0.6049,23609
16,0.649,0.65,0.6097,0.6097,148492
17,0.6245,0.6469,0.6101,0.6469,11874
18,0.6485,0.6485,0.6248,0.6249,55097
19,0.6359,0.6485,0.6304,0.6473,20481
20,0.645,0.6495,0.64,0.6407,51426
21,0.644,0.6449,0.64,0.6449,10054
22,0.64,0.64,0.6291,0.6328,28250
23,0.6308,0.64,0.6308,0.64,400
24,0.6399,0.64,0.6306,0.6306,38847
25,0.6302,0.6302,0.6302,0.6302,4900
26,0.625,0.64,0.625,0.639,19000
27,0.625,0.6363,0.625,0.625,1500
28,0.6298,0.6298,0.6245,0.6251,9290
29,0.6295,0.6298,0.6295,0.6298,2500
30,0.63,0.63,0.6125,0.6294,46516
31,0.6169,0.628,0.6169,0.6279,4300
32,0.6,0.628,0.5921,0.6131,37248
33,0.615,0.62,0.592,0.6,6188
34,0.62,0.62,0.618,0.62,392
35,0.625,0.625,0.6,0.6198,12549
36,0.6299,0.63,0.61,0.6249,24209
37,0.611,0.63,0.611,0.62,3100
38,0.6121,0.63,0.611,0.6111,6792
39,0.6197,0.62,0.6,0.612,24777
144,0.62,0.62,0.62,0.62,10668
145,0.6351,0.6351,0.6021,0.62,40299
146,0.677,0.677,0.6353,0.636,71370
147,0.655,0.6795,0.6463,0.6795,67245
148,0.6412,0.659,0.6412,0.6527,27359
149,0.6518,0.659,0.63,0.659,2697
150,0.6249,0.6428,0.62,0.642,41661
151,0.639,0.64,0.6389,0.64,10700
152,0.628,0.64,0.6202,0.6202,20159
153,0.64,0.64,0.628,0.64,1700
154,0.6393,0.6497,0.628,0.64,7897
155,0.6495,0.65,0.6495,0.65,300
156,0.6468,0.6472,0.6307,0.6472,14160
157,0.6464,0.6464,0.64,0.6401,800
158,0.6394,0.6394,0.63,0.6392,4027
159,0.645,0.645,0.6306,0.6371,8537
160,0.646,0.646,0.6327,0.645,800
161,0.645,0.645,0.6428,0.645,2600
162,0.65,0.65,0.645,0.645,22633
163,0.65,0.65,0.649,0.6499,1000
164,0.6499,0.65,0.6499,0.65,362
165,0.65,0.65,0.6499,0.6499,200
166,0.675,0.675,0.65,0.65,9897
167,0.679,0.679,0.6501,0.6633,4736
168,0.6695,0.6695,0.661,0.661,500
169,0.67,0.67,0.6604,0.6606,11725
170,0.6694,0.67,0.6601,0.6601,6794
171,0.655,0.67,0.64,0.67,11150
172,0.655,0.67,0.6423,0.65,8400
173,0.655,0.6691,0.655,0.655,10599
174,0.6684,0.6684,0.66,0.66,300
175,0.6525,0.6674,0.6525,0.6529,8708
176,0.6525,0.67,0.6525,0.6699,6312
177,0.6692,0.6692,0.65,0.666,7193
178,0.66,0.6613,0.66,0.6613,200
179,0.6601,0.67,0.66,0.67,33000
180,0.6789,0.679,0.6626,0.6667,25803
181,0.676,0.679,0.676,0.6789,4599
182,0.679,0.679,0.6701,0.676,15374
183,0.6726,0.68,0.665,0.6789,29612
288,0.67,0.67,0.67,0.67,6474
289,0.68,0.7,0.66,0.66,174313
290,0.6887,0.69,0.67,0.6702,17392
291,0.6705,0.6892,0.6702,0.6802,97538
292,0.6738,0.68,0.6732,0.6732,6156
293,0.6808,0.6886,0.679,0.68,7759
294,0.69,0.69,0.681,0.69,886
295,0.69,0.69,0.6889,0.6889,1600
296,0.6828,0.69,0.6826,0.6899,14486
297,0.6823,0.685,0.6801,0.685,7113
298,0.675,0.6824,0.6736,0.6824,5800
299,0.676,0.676,0.6752,0.6759,1883
300,0.6751,0.6755,0.6751,0.6754,420
301,0.6745,0.6753,0.6735,0.6753,8654
302,0.661,0.673,0.6608,0.673,37485
303,0.64,0.6607,0.64,0.6602,57418
304,0.62,0.65,0.6,0.65,127339
305,0.6311,0.64,0.6201,0.64,30919
306,0.6399,0.64,0.6399,0.64,2800
307,0.6393,0.6393,0.6214,0.625,23539
308,0.64,0.64,0.6392,0.64,9097
309,0.6648,0.6648,0.65,0.65,2600
310,0.6496,0.6499,0.645,0.6451,18351
311,0.6487,0.6489,0.6487,0.6489,1500
312,0.6269,0.644,0.6201,0.644,4092
313,0.625,0.64,0.625,0.64,5850
314,0.64,0.64,0.64,0.64,100
315,0.64,0.65,0.64,0.65,994
316,0.6457,0.6457,0.615,0.64,20147
317,0.651,0.651,0.6493,0.65,2300
318,0.6493,0.6493,0.6493,0.6493,618
319,0.62,0.6502,0.62,0.6502,800
320,0.651,0.651,0.651,0.651,100
321,0.651,0.651,0.651,0.651,400
322,0.65,0.651,0.65,0.651,300
323,0.6402,0.65,0.6401,0.65,5886
324,0.6402,0.6402,0.6402,0.6402,100
325,0.6494,0.6494,0.6494,0.6494,200
326,0.6482,0.6482,0.6482,0.6482,1100
327,0.6494,0.658,0.62,0.6579,37435
432,0.65,0.65,0.65,0.65,4488
433,0.62,0.635,0.6,0.6264,36640
434,0.639,0.6399,0.62,0.62,10280
435,0.6355,0.64,0.6257,0.635,29279
436,0.7399,0.7933,0.6379,0.6399,395382
437,0.6894,0.76,0.6894,0.75,203994
438,0.7158,0.7203,0.663,0.6881,202230
439,0.6909,0.7177,0.6882,0.7001,41632
440,0.6799,0.7051,0.6726,0.7051,51926
441,0.6667,0.675,0.635,0.6727,151126
442,0.6501,0.6583,0.6196,0.6503,160033
443,0.65,0.6594,0.64,0.6546,27113
444,0.625,0.65,0.6231,0.6494,53088
445,0.6545,0.6545,0.635,0.635,47111
446,0.6545,0.6545,0.6401,0.6401,9452
447,0.69,0.69,0.6516,0.6544,82999
448,0.6749,0.6817,0.67,0.6817,4840
449,0.662,0.6792,0.662,0.6749,6715
450,0.68,0.68,0.675,0.6789,17347
451,0.685,0.6887,0.685,0.6881,7722
452,0.6735,0.6878,0.6735,0.68,11124
453,0.685,0.685,0.674,0.685,1700
454,0.6849,0.6849,0.68,0.68,5200
455,0.6886,0.6887,0.6786,0.6886,30841
456,0.6604,0.6887,0.6604,0.6887,3200
457,0.6819,0.6877,0.68,0.68,1000
458,0.6763,0.6853,0.675,0.6853,5674
459,0.68,0.6817,0.675,0.6817,70360
460,0.6751,0.6816,0.675,0.68,12300
461,0.6813,0.6813,0.675,0.675,3933
462,0.675,0.6798,0.675,0.6798,1250
463,0.6796,0.6817,0.6796,0.6809,625
464,0.675,0.678,0.675,0.675,8063
465,0.675,0.682,0.675,0.682,2700
466,0.6666,0.67,0.6651,0.6699,5196
467,0.6605,0.6749,0.6605,0.674,3814
468,0.679,0.679,0.6789,0.679,2400
469,0.6709,0.6783,0.6709,0.6783,2999
470,0.67,0.6738,0.6605,0.6605,26085
471,0.6695,0.6729,0.6608,0.67,30134
864,0.7,0.7,0.7,0.7,9335
865,0.68,0.7,0.66,0.69,20235
866,0.665,0.6738,0.6555,0.6708,25913
867,0.6735,0.7,0.6639,0.6819,28726
868,0.6817,0.694,0.6701,0.69,15766
869,0.6868,0.7,0.6832,0.6832,23909
870,0.6987,0.6987,0.6987,0.6987,1100
871,0.6893,0.6974,0.6817,0.6912,20450
872,0.6905,0.6905,0.6801,0.6896,3389
873,0.6822,0.6956,0.6822,0.6956,335
875,0.6907,0.6965,0.6907,0.6965,1000
876,0.6972,0.6972,0.6972,0.6972,500
879,0.6942,0.695,0.685,0.695,979
880,0.694,0.6947,0.6855,0.6856,8500
881,0.688,0.688,0.688,0.688,1900
882,0.685,0.6932,0.685,0.685,6803
883,0.6861,0.6861,0.6861,0.6861,378
884,0.6862,0.6862,0.686,0.686,7200
885,0.6897,0.6897,0.685,0.6897,5150
