EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
161,134.755,135.04,134.74,135,32387
162,134.85,134.85,134.6601,134.76,18807
163,135.67,135.67,134.79,134.82,138747
164,136.005,136.17,135.67,135.67,69823
165,135.965,136.344,135.91,135.95,46263
166,136.07,136.18,135.92,135.97,42108
167,135.31,136.15,135.31,136.07,59403
168,135.68,136,135.1121,135.31,25837
169,135.715,135.91,135.65,135.71,12003
170,135.81,135.81,135.45,135.715,35265
171,135.51,135.79,135.38,135.77,59253
172,135.54,135.92,135.5,135.5,24068
173,135.6,135.79,135.4986,135.5463,54537
174,135.33,135.6,135.32,135.57,76999
175,135.01,135.39,134.95,135.39,43465
176,134.5,135.04,134.414,135.02,30610
177,135.15,135.2,134.5,134.5,28016
178,135.05,135.28,135.04,135.19,45052
179,134.955,135.054,134.76,135.05,34413
180,134.505,135.06,134.44,134.96,51793
181,134.4,134.62,134.37,134.485,52741
182,134.21,134.49,134.1,134.41,93017
183,134.08,134.21,133.97,134.18,220167
288,133.1,133.1,133.1,133.1,5560
289,130.21,133.19,126.83,133.19,317871
290,129.825,130.409,129.33,130.409,134292
291,130.055,130.3745,129.89,129.99,60370
292,131.69,131.69,129.97,130.045,137859
293,130.48,132.02,130.46,131.73,42926
294,130.1,130.6,130.04,130.6,32595
295,130.21,130.34,129.69,130.1,70137
296,130.57,130.59,130.11,130.21,31948
297,130.81,131,130.565,130.58,31757
298,130.59,130.85,130.53,130.795,28319
299,130.6,130.7,130.43,130.53,52506
300,130.5,130.64,130.42,130.585,24498
301,130.77,130.83,130.47,130.515,15574
302,130.675,130.89,130.67,130.78,28226
303,130.75,131,130.64,130.67,36233
304,130.77,130.81,130.54,130.81,16701
305,130.55,130.81,130.55,130.755,16395
306,130.74,130.77,130.45,130.61,25605
307,131.21,131.21,130.76,130.76,13776
308,131.94,131.97,131.17,131.2,27069
309,131.78,132,131.715,131.94,27745
310,131.89,131.98,131.76,131.76,20593
311,132,132,131.73,131.89,10600
312,132.02,132.23,131.97,131.97,25405
313,132.1,132.11,131.91,132.01,15725
314,131.92,132.14,131.92,132.14,27278
315,131.89,132.05,131.86,131.91,19998
316,131.97,131.97,131.78,131.86,19479
317,132.4,132.4,132,132,24512
318,132.43,132.51,132.24,132.42,25372
319,132.59,132.75,132.46,132.46,23172
320,132.63,132.65,132.435,132.58,27251
321,132.655,132.7,132.5,132.63,20630
322,132.45,132.68,132.28,132.65,17581
323,132.2757,132.43,132.03,132.41,27289
324,131.975,132.28,131.94,132.26,37661
325,131.995,132.09,131.73,131.975,43240
326,132.35,132.36,131.98,131.99,35545
327,132,132.37,131.99,132.34,107205
432,131.79,131.79,131.79,131.79,14971
433,131.61,131.79,130.85,131.79,28207
434,132.07,132.42,131.715,131.715,23070
435,131.92,132.215,131.92,132.08,19968
436,132.14,132.28,131.88,132.02,26453
437,132.26,132.355,132.1,132.1,36761
438,132.35,132.4,132.22,132.295,13621
439,132.18,132.32,132.12,132.32,11355
440,132.06,132.21,132.01,132.19,15455
441,132.17,132.18,132.05,132.08,15404
442,132.11,132.21,132.03,132.18,18458
443,132.1,132.1684,132.06,132.08,31422
444,132.24,132.24,132.075,132.08,9278
445,132.32,132.38,132.2,132.21,14431
446,132.505,132.51,132.33,132.33,9731
447,132.59,132.59,132.49,132.52,17176
448,132.58,132.6,132.49,132.59,17978
449,132.66,132.67,132.57,132.57,6156
450,132.66,132.73,132.58,132.66,8771
451,132.81,132.84,132.68,132.69,2813
452,133.04,133.04,132.83,132.83,4668
453,133.3,133.3,133,133,2767
454,133.28,133.35,133.12,133.3,18198
455,132.98,133.29,132.96,133.29,18565
456,133.03,133.22,132.99,132.99,14532
457,133.19,133.19,133.06,133.06,4479
458,133.2,133.2,132.9951,133.155,19746
459,133.21,133.25,133.075,133.2,10451
460,132.89,133.2442,132.89,133.21,12000
461,132.92,132.96,132.79,132.93,13971
462,133.11,133.11,132.91,132.93,8054
463,133.04,133.21,133.04,133.1,5518
464,133.19,133.2,133.01,133.06,12530
465,133.24,133.24,133.12,133.16,15400
466,133.33,133.43,133.24,133.24,19421
467,133.25,133.36,133.24,133.33,17379
468,133.2,133.27,133.2,133.26,12316
469,133.02,133.23,132.93,133.2,17324
470,132.84,133.08,132.79,133.03,19032
471,132.8,132.89,132.7,132.83,104106
864,131.82,132.55,131.82,132.55,4068
865,133.155,133.2,132.07,132.33,11756
866,133.51,133.63,133.09,133.35,9609
867,133.51,133.85,133.39,133.575,14410
868,133.89,134.1,133.51,133.515,9815
869,134.09,134.42,133.86,133.89,12423
870,133.52,134.06,133.52,134.055,7500
871,133.63,133.69,133.45,133.51,16035
872,133.34,133.64,133.26,133.55,10360
873,133.39,133.54,133.27,133.275,9400
874,133.6,133.6,133.33,133.39,7583
875,133.57,133.76,133.5,133.6,9085
876,133.605,133.7,133.58,133.6,6905
877,133.71,133.75,133.57,133.64,7829
878,133.86,133.86,133.66,133.745,7300
879,133.63,133.86,133.61,133.86,8325
880,133.57,133.655,133.52,133.65,6416
881,133.765,133.79,133.58,133.58,8862
882,133.74,133.81,133.66,133.74,7400
883,133.6,133.74,133.59,133.72,8833
884,133.84,133.88,133.56,133.58,6800
885,133.83,133.84,133.79,133.83,4600
886,133.93,133.96,133.79,133.79,7200
887,133.84,134.02,133.84,133.92,8689
888,133.76,133.9,133.76,133.85,5300
889,133.71,133.83,133.71,133.76,8306
890,133.65,133.7,133.58,133.7,4859
891,133.64,133.76,133.61,133.67,13175
892,133.54,133.62,133.52,133.62,8922
893,133.74,133.74,133.56,133.56,9842
894,133.88,133.95,133.72,133.73,10927
895,133.82,133.95,133.8,133.89,10312
896,133.63,133.86,133.63,133.85,12571
897,133.56,133.64,133.55,133.64,9300
898,133.7,133.72,133.58,133.59,11346
899,133.87,133.87,133.67,133.715,12440
900,133.97,133.99,133.86,133.8701,20166
901,134.04,134.09,133.94,133.97,18454
902,134.07,134.12,134.01,134.06,21074
903,133.83,134.11,133.79,134.07,74234
a1495546200,134.3,134.3,134.3,134.3,7172
1,134.24,134.36,133.745,134.12,11700
2,134.17,134.54,133.97,134.18,14069
3,133.92,134.28,133.91,134.28,6000
4,134.13,134.24,133.81,133.92,7322
5,134.31,134.38,134.11,134.11,16851
6,134.395,134.58,134.36,134.37,8593
7,134.26,134.43,134.21,134.4,5826
8,134.39,134.5,134.29,134.35,8027
9,134.54,134.55,134.42,134.47,8791
10,134.57,134.69,134.5099,134.56,12924
11,134.62,134.655,134.5,134.57,5421
12,134.52,134.65,134.48,134.59,7093
13,134.42,134.54,134.4,134.5,5600
14,134.47,134.5,134.25,134.4,15417
15,134.39,134.5,134.38,134.455,3100
16,134.47,134.49,134.385,134.385,3650
17,134.63,134.63,134.475,134.49,7340
18,134.39,134.67,134.39,134.65,6760
19,134.3,134.43,134.245,134.405,13389
20,134.23,134.35,134.14,134.315,4800
21,134.3,134.31,134.2,134.22,5600
22,134.37,134.38,134.25,134.3,11190
23,134.44,134.52,134.4,134.41,40822
24,134.48,134.48,134.38,134.445,4700
25,134.515,134.53,134.44,134.5,4974
26,134.55,134.61,134.51,134.53,8334
27,134.43,134.6,134.43,134.53,11500
28,134.39,134.55,134.3,134.46,10328
29,134.45,134.46,134.4,134.42,5250
30,134.32,134.41,134.27,134.41,8000
31,134.35,134.35,134.29,134.31,6699
32,134.28,134.4,134.27,134.36,14433
33,134.2,134.3,134.2,134.295,5818
34,134.22,134.24,134.18,134.2,7130
35,134.25,134.28,134.13,134.23,12663
36,134.36,134.36,134.24,134.24,11200
37,134.4,134.41,134.33,134.35,15101
38,134.23,134.41,134.23,134.4,20110
39,134.31,134.39,134.17,134.24,58503
144,134.69,134.69,134.52,134.52,1915
145,134.24,134.885,134.13,134.885,6828
146,134.255,134.48,134.175,134.315,9868
147,134.4,134.68,134.07,134.21,10403
148,134.31,134.49,134.095,134.38,20576
149,134.25,134.41,134.18,134.33,21424
150,134.35,134.47,134.205,134.25,11148
151,134.35,134.36,134.23,134.3,3102
152,134.24,134.41,134.16,134.32,11351
153,134.27,134.32,134.1,134.205,4167
154,134.32,134.34,134.185,134.25,3202
155,134.285,134.53,134.265,134.43,6396
156,134.44,134.525,134.33,134.33,9024
157,134.7,134.7,134.4,134.41,10814
158,134.65,134.83,134.65,134.79,6657
159,134.56,134.66,134.54,134.655,5400
160,134.39,134.53,134.3,134.53,8644
161,134.21,134.42,134.21,134.42,5545
162,134.16,134.24,134.11,134.22,3851
163,134.33,134.33,134.19,134.22,5002
164,134.38,134.3991,134.32,134.32,3138
165,134.36,134.41,134.31,134.38,6213
166,134.49,134.49,134.36,134.36,13923
167,134.46,134.59,134.43,134.52,6476
168,134.42,134.5,134.41,134.48,2000
169,134.28,134.42,134.28,134.42,4722
170,134.2,134.29,134.17,134.28,6317
171,134.17,134.22,134.091,134.15,5219
172,134.22,134.28,134.14,134.18,7453
173,134.23,134.26,134.175,134.21,6700
174,134.22,134.25,134.19,134.25,5082
175,134.18,134.22,134.09,134.22,6899
176,134.235,134.295,134.15,134.18,11099
177,134.189,134.23,134.17,134.23,5525
178,134.17,134.22,134.16,134.17,7009
179,134.275,134.275,134.01,134.17,11974
180,134.2,134.27,134.16,134.27,12095
181,134.16,134.21,134.05,134.19,17437
182,134.22,134.22,134.04,134.15,31199
183,134.065,134.24,134.04,134.21,103641
288,134.82,134.82,134.75,134.75,3021
289,134.73,134.75,134.18,134.75,4085
290,135.15,135.19,134.56,134.71,35859
291,135.05,135.47,134.99,135.21,27354
292,135.07,135.245,134.93,135.16,8422
293,135.62,135.91,135.07,135.07,25852
294,135.26,135.63,135.11,135.53,48028
295,135.475,135.51,135.27,135.32,7238
296,135.53,135.595,135.39,135.485,6171
297,135.73,135.75,135.54,135.56,7637
298,135.9992,136.05,135.63,135.73,13010
299,136.025,136.16,135.99,136.05,13060
300,136.18,136.18,136.02,136.07,48796
301,136.32,136.4,136.2,136.2,12361
302,136.28,136.33,136.23,136.29,39377
303,136.28,136.38,136.26,136.29,14182
304,136.3325,136.41,136.26,136.26,11608
305,136.33,136.37,136.27,136.32,10918
306,136.26,136.36,136.26,136.32,14921
307,136.32,136.45,136.275,136.275,27769
308,136.305,136.38,136.24,136.355,12545
309,136.49,136.545,136.29,136.305,7542
310,136.485,136.58,136.4,136.53,26943
311,136.44,136.62,136.43,136.47,15822
312,136.43,136.48,136.36,136.43,13866
313,136.41,136.46,136.26,136.42,17872
314,136.54,136.54,136.43,136.43,12270
315,136.66,136.67,136.54,136.57,24989
316,136.88,136.88,136.62,136.66,11756
317,136.85,136.87,136.79,136.865,11604
318,136.95,136.975,136.81,136.855,13540
319,137.015,137.025,136.935,136.96,21366
320,136.63,137.01,136.62,137.01,17546
321,136.5,136.65,136.5,136.63,15722
322,136.37,136.56,136.335,136.53,11815
323,136.29,136.39,136.25,136.39,17587
324,136.2,136.31,136.14,136.28,23908
325,135.93,136.2,135.87,136.2,30820
326,135.77,136.01,135.74,135.93,40050
327,135.55,135.74,135.35,135.74,202558
432,135.9,135.9,135.5,135.5,3128
433,135.21,135.86,135.21,135.51,4000
434,135.2,135.46,135.02,135.22,10785
435,135.4,135.51,135.1,135.18,10802
436,135.54,135.57,135.25,135.405,9159
437,135.43,135.69,135.23,135.55,71185
438,135.65,135.65,135.39,135.47,14697
439,135.7698,135.93,135.5,135.67,11294
440,135.75,135.86,135.65,135.82,5700
441,135.69,135.76,135.63,135.76,5700
442,135.52,135.77,135.52,135.685,8000
443,135.52,135.61,135.46,135.52,10022
444,135.47,135.52,135.46,135.46,7653
445,135.53,135.55,135.36,135.45,8532
446,135.59,135.59,135.455,135.55,5033
447,135.61,135.65,135.57,135.59,11379
448,135.715,135.72,135.6,135.62,4722
449,135.94,135.96,135.69,135.71,18065
450,135.94,135.95,135.88,135.9,3400
451,136.02,136.05,135.93,135.95,7072
452,135.95,136,135.9,136,6450
453,135.93,135.96,135.89,135.94,18454
454,135.91,135.95,135.76,135.95,3849
455,135.76,135.91,135.73,135.91,5385
456,135.85,135.86,135.76,135.775,19637
457,135.78,135.85,135.78,135.825,10881
458,135.5725,135.78,135.56,135.77,13363
459,135.67,135.67,135.59,135.59,6235
460,135.63,135.68,135.605,135.64,6296
461,135.78,135.78,135.67,135.6799,9244
462,135.7775,135.83,135.753,135.7725,7772
463,135.8625,135.87,135.77,135.77,6294
464,135.79,135.87,135.79,135.84,4395
465,135.93,135.95,135.79,135.79,43752
466,136.01,136.01,135.86,135.93,41051
467,136,136.05,135.98,136,7286
468,136.08,136.12,135.98,136.02,16283
469,136.04,136.07,135.97,136.06,16700
470,136.04,136.12,135.97,136.04,23629
471,136.02,136.14,135.99,136.07,54033
a1496151000,136.02,136.02,136.02,136.02,2268
1,136.61,136.98,136.29,136.46,121002
2,136.98,137.36,136.71,136.71,13856
3,136.9,137.43,136.9,137.04,22088
4,136.83,137.06,136.78,137,30814
5,136.82,137.01,136.795,136.9,21496
6,136.85,136.96,136.8,136.825,9653
7,136.79,136.945,136.79,136.86,46114
8,136.74,136.9,136.74,136.85,18377
9,136.7,136.77,136.53,136.75,51521
10,136.84,136.87,136.685,136.71,15680
11,136.95,136.95,136.72,136.83,38064
12,136.97,137.04,136.82,136.96,15388
13,137.34,137.34,136.97,136.98,10701
14,137.03,137.33,137.03,137.3,27122
15,136.965,137.04,136.86,137.04,11100
16,136.93,137.17,136.795,136.955,30665
17,136.95,137.01,136.77,136.89,155400
18,136.94,137.07,136.92,136.93,7267
19,137.14,137.14,136.97,136.97,5125
20,137.18,137.18,137.01,137.16,7600
21,137.31,137.32,137.11,137.15,4300
22,137.69,137.84,137.31,137.31,326844
23,138.04,138.25,137.705,137.705,26284
24,137.9,138.14,137.85,138.06,67259
25,137.8,137.94,137.52,137.91,10800
26,137.775,137.8788,137.64,137.77,36487
27,137.92,138.04,137.72,137.73,17054
28,137.88,138.04,137.81,137.92,23837
29,137.51,137.92,137.51,137.87,37301
30,137.32,137.47,137.32,137.47,11381
31,137.3,137.44,137.2,137.31,15327
32,137.62,137.63,137.31,137.31,57014
33,137.76,137.76,137.59,137.6,30724
34,137.81,137.83,137.65,137.73,20110
35,137.75,137.82,137.7,137.81,20689
36,137.82,137.88,137.71,137.74,16652
37,137.97,137.97,137.79,137.82,28782
38,138,138.06,137.97,137.98,88670
39,137.98,138.08,137.84,138,185067
144,138.26,138.26,138.26,138.26,1935
145,139.05,139.2862,137.6408,138.25,15147
146,140.36,140.38,138.81,139.05,87922
147,139.49,140.36,139.41,140.36,53175
148,139.47,139.5425,139.1,139.49,20847
149,139.305,139.6,139.22,139.48,41180
150,138.9,139.285,138.8816,139.27,30757
151,138.81,139.01,138.77,138.94,24694
152,138.505,138.88,138.45,138.8,17481
153,138.52,138.55,138.4,138.505,9553
154,138.57,138.63,138.39,138.52,48415
155,137.92,138.56,137.9,138.56,40494
156,137.565,137.91,137.46,137.91,17384
157,137.59,137.71,137.59,137.65,12700
158,138.08,138.08,137.58,137.605,14856
159,138.38,138.55,138.11,138.11,26732
160,138.57,138.57,138.335,138.37,14315
161,138.48,138.55,138.3,138.52,19395
162,138.49,138.575,138.43,138.45,14040
163,138.57,138.63,138.39,138.48,11610
164,138.45,138.59,138.32,138.57,25405
165,138.49,138.52,138.28,138.47,5725
166,138.5,138.65,138.46,138.46,14480
167,138.35,138.55,138.29,138.5,14015
168,138.38,138.4,138.26,138.36,13175
169,138.36,138.41,138.3,138.3,8215
170,138.36,138.39,138.27,138.37,18087
171,138.425,138.47,138.36,138.36,10853
172,138.19,138.49,138.16,138.42,12534
173,138.16,138.2,138.1,138.18,7400
174,137.97,138.19,137.95,138.19,12300
175,137.82,137.99,137.75,137.95,9540
176,138.24,138.3142,137.83,137.83,12745
177,138.37,138.39,138.18,138.24,16378
178,138.38,138.52,138.32,138.43,16753
179,138.45,138.6,138.33,138.33,14845
180,138.085,138.42,138.07,138.42,17700
181,137.94,138.12,137.94,138.07,24828
182,137.95,138.075,137.9,137.93,43591
183,138.18,138.31,137.96,137.96,599534
288,138.28,138.3,138.28,138.3,3341
289,138.02,138.39,137.52,138.22,19192
290,138.21,138.81,137.83,138.083,54732
291,138.28,138.62,138.11,138.23,30097
292,138.64,138.71,138.36,138.43,13879
293,138.04,138.66,138.02,138.66,14236
294,138.095,138.47,137.95,138.1,10409
295,138.22,138.27,138.04,138.14,5221
296,138.45,138.45,138.12,138.19,8523
297,138.6,138.69,138.47,138.48,8008
298,138.71,138.79,138.49,138.56,10821
299,138.52,138.75,138.44,138.63,7800
300,138.47,138.605,138.3,138.53,8027
301,138.46,138.536,138.34,138.46,8773
302,138.45,138.45,138.25,138.45,6246
303,138.49,138.61,138.39,138.47,8486
304,138.51,138.63,138.45,138.49,3972
305,138.18,138.53,138.18,138.53,5706
306,138.31,138.35,138.18,138.18,8025
307,138.34,138.37,138.27,138.27,3900
308,138.12,138.38,138.12,138.34,4810
309,138.22,138.28,138.05,138.15,14577
310,138.36,138.43,138.27,138.28,6152
311,138.24,138.43,138.215,138.385,7631
312,138.1949,138.22,138.07,138.22,7730
313,138.26,138.28,138.18,138.23,6902
314,138.3,138.3,138.19,138.22,5780
315,138.24,138.3,138.2,138.3,7000
316,138.29,138.29,138.16,138.19,7424
317,138.225,138.32,138.2,138.32,9533
318,138.25,138.28,138.17,138.25,8540
319,138.42,138.495,138.22,138.24,11871
320,138.48,138.52,138.37,138.4,8442
321,138.41,138.49,138.3,138.49,8456
322,138.37,138.48,138.31,138.41,10718
323,138.48,138.48,138.35,138.38,15729
324,138.54,138.66,138.44,138.49,9934
325,138.73,138.73,138.51,138.57,17372
326,138.62,138.74,138.57,138.72,27337
327,138.25,138.61,138.15,138.61,138212
432,139.27,139.27,139.27,139.27,8543
433,139.48,139.68,139.01,139.09,7600
434,139.13,139.63,139.1,139.58,8619
435,139.23,139.24,138.89,138.99,4300
436,139.45,139.6,139.27,139.27,9582
437,139.4818,139.64,139.43,139.59,6264
438,139.7,139.75,139.46,139.5,16268
439,139.56,139.68,139.43,139.68,4000
440,139.27,139.57,139.27,139.57,6627
441,139.26,139.47,139.2301,139.4,2767
442,139.545,139.55,139.28,139.28,7926
443,139.48,139.58,139.41,139.57,11705
444,139.47,139.615,139.45,139.54,27594
445,139.485,139.58,139.46,139.475,8924
446,139.43,139.59,139.42,139.485,14043
447,139.34,139.44,139.31,139.4,6076
448,139.25,139.43,139.25,139.335,7524
449,139.53,139.53,139.25,139.25,7500
450,139.48,139.53,139.44,139.52,4795
451,139.26,139.51,139.26,139.48,13017
452,138.98,139.265,138.61,139.265,29975
453,138.86,139.01,138.86,139.0099,5127
454,138.9701,139.09,138.87,138.9,10600
455,138.86,138.99,138.81,138.99,6444
456,138.88,138.96,138.82,138.86,6700
457,138.97,139.02,138.89,138.89,7885
458,138.95,139.05,138.915,138.99,6300
459,138.8196,138.95,138.79,138.93,6463
460,138.63,138.84,138.6,138.83,8803
461,138.4801,138.9,138.4801,138.68,35599
462,138.38,138.57,138.3,138.48,17976
463,138.56,138.59,138.39,138.42,14052
464,138.55,138.6,138.49,138.52,14268
465,138.49,138.64,138.46,138.55,9825
466,138.465,138.605,138.46,138.48,21716
467,138.67,138.67,138.45,138.45,18660
468,138.52,138.68,138.505,138.67,19412
469,138.6,138.61,138.48,138.52,23226
470,138.55,138.63,138.46,138.6,34282
471,138.69,138.71,138.5,138.55,147830
864,138.12,138.12,138.12,138.12,3573
865,138.79,139.4,138.19,138.19,17717
866,138.685,138.79,138.5476,138.65,5977
867,138.942,139.015,138.61,138.74,8264
868,138.95,139.2,138.91,138.975,25379
869,138.81,138.9,138.74,138.89,8685
870,138.95,139,138.81,138.81,7450
871,138.68,139.04,138.63,138.921,15577
872,138.41,138.68,138.4,138.68,7196
873,138.425,138.49,138.27,138.44,6887
874,138.55,138.6,138.38,138.4142,12184
875,138.735,138.735,138.5881,138.5881,5302
876,138.615,138.795,138.53,138.76,5809
877,138.58,138.645,138.57,138.62,6663
878,138.6,138.65,138.585,138.62,4778
879,138.46,138.63,138.42,138.6,8626
880,138.5,138.5,138.4,138.44,8840
881,138.63,138.64,138.54,138.54,6833
882,138.67,138.7,138.61,138.63,5800
883,138.66,138.7,138.63,138.7,7215
884,138.42,138.7,138.385,138.64,18229
885,138.27,138.425,138.21,138.425,15305
886,138.445,138.45,138.3,138.31,9608
887,138.64,138.67,138.42,138.47,7900
888,138.5435,138.68,138.52,138.65,6143
889,138.38,138.52,138.35,138.52,7600
890,138.425,138.5,138.4,138.42,12072
891,138.415,138.47,138.3728,138.425,9724
892,138.335,138.45,138.315,138.43,7377
893,138.39,138.43,138.34,138.35,9363
894,138.36,138.44,138.3,138.39,5257
895,138.35,138.43,138.35,138.36,8876
896,138.255,138.4,138.255,138.38,5611
897,138.305,138.34,138.21,138.24,9000
898,138.1098,138.37,138.1098,138.28,10200
899,138.08,138.22,138.01,138.11,14086
900,138.07,138.11,138.04,138.08,20297
901,138,138.07,137.89,138.07,49506
902,137.88,138.01,137.83,138,52576
903,137.93,137.95,137.77,137.89,93924
a1496755800,137.91,137.91,137.91,137.91,2438
1,138.0075,138.77,137.92,137.92,55503
2,138.67,138.7,138,138.01,41386
3,138.03,138.7,138.03,138.66,22770
4,137.935,138.11,137.84,137.99,15233
5,137.8,138.17,137.8,137.935,23635
6,137.64,138,137.64,137.84,20048
7,137.93,138.17,137.68,137.74,20517
8,137.53,137.95,137.51,137.95,22293
9,137.95,137.95,137.54,137.575,12280
10,138.06,138.11,137.91,137.99,10784
11,138.05,138.16,137.99,138.1,21454
12,137.82,138.08,137.8,138.0502,36342
13,137.8,137.91,137.75,137.81,24365
14,137.78,137.88,137.72,137.81,34346
15,137.805,137.85,137.69,137.815,23813
16,137.55,137.825,137.52,137.82,24457
17,137.49,137.6,137.45,137.58,14058
18,137.3599,137.5325,137.29,137.48,21689
19,137.2,137.36,137.19,137.36,15001
20,137.07,137.24,137.01,137.21,65350
21,137.03,137.11,136.99,137.05,39800
22,136.99,137.08,136.97,137.04,30145
23,136.95,137.02,136.84,137,16767
24,136.97,136.98,136.84,136.93,9000
25,136.95,137.08,136.945,136.95,19421
26,136.99,137.06,136.95,136.95,16047
27,137.005,137.06,136.96,136.96,28818
28,137.01,137.07,136.99,137.03,14918
29,136.96,137.05,136.9,137,14327
30,136.9,137.03,136.88,136.96,15760
31,136.86,136.97,136.83,136.88,10441
32,136.92,136.96,136.82,136.82,14794
33,136.98,137,136.89,136.9194,29004
34,137.03,137.06,136.96,136.99,30339
35,137,137.05,136.93,137.035,29513
36,136.97,137.02,136.9,137,20288
37,136.98,137.01,136.84,136.96,23075
38,137,137.01,136.94,136.98,23515
39,136.99,137.02,136.93,137,74559
144,137.61,137.61,137.61,137.61,3015
145,137.33,137.63,137.29,137.63,7865
146,136.75,137.2,136.75,137.2,12237
147,136.19,136.83,136.19,136.73,11390
148,135.65,136.475,135.59,136.185,28290
149,135.5,135.76,135.42,135.66,33601
150,135.42,135.7,135.39,135.46,13800
151,135.83,135.91,135.51,135.52,19647
152,135.31,135.78,135.31,135.74,9994
153,135.42,135.42,135.17,135.33,12690
154,135.34,135.54,135.34,135.45,13840
155,135.39,135.49,135.33,135.4,12123
156,135.295,135.42,135.29,135.42,13920
157,135.33,135.58,135.295,135.32,15575
158,135.5,135.65,135.29,135.35,13937
159,135.3,135.58,135.25,135.49,12328
160,135.37,135.41,135.15,135.33,10077
161,135.3,135.44,135.27,135.37,8100
162,135.11,135.36,135.11,135.26,8485
163,135.05,135.121,135.03,135.12,12827
164,135.06,135.25,135.01,135.1,13678
165,134.95,135.07,134.93,135.05,8209
166,134.89,135.1,134.88,134.97,16352
167,134.85,134.98,134.82,134.93,17212
168,134.79,134.95,134.76,134.85,11203
169,134.8,134.84,134.71,134.78,24720
170,134.86,134.91,134.7675,134.8,22584
171,134.96,134.97,134.775,134.82,20660
172,135.05,135.14,134.95,134.97,29179
173,135.03,135.17,135.01,135.05,28767
174,135.29,135.34,135,135.02,31643
175,135.19,135.33,135.08,135.31,27596
176,135.27,135.42,135.16,135.19,19290
177,135.24,135.26,135.11,135.26,23331
178,135.23,135.31,135.17,135.27,24494
179,135.33,135.33,135.1,135.21,15537
180,135.29,135.45,135.29,135.33,18786
181,135.61,135.67,135.31,135.31,33269
182,135.86,135.96,135.64,135.64,32763
183,135.9,136,135.72,135.87,155185
288,135.95,135.95,135.95,135.95,3304
289,134.69,136.32,134.69,136.32,8373
290,134.21,134.98,134.2,134.75,19501
291,134.57,134.72,134.03,134.27,15913
292,134.4,134.63,134.215,134.52,13011
293,133.96,134.37,133.83,134.37,23014
294,133.82,133.91,133.74,133.9,12124
295,133.85,134.18,133.69,133.82,21933
296,133.7,133.895,133.53,133.895,21242
297,133.54,133.73,133.5,133.72,10799
298,133.67,133.83,133.5375,133.54,53700
299,133.73,133.865,133.5101,133.73,37951
300,133.27,133.68,133.17,133.68,15693
301,133.27,133.29,133.18,133.29,4599
302,133.3,133.49,133.22,133.3,41619
303,133.1,133.37,133.07,133.37,50165
304,133.735,133.735,133.01,133.14,62442
305,133.86,133.86,133.51,133.77,17816
306,134.05,134.18,133.905,133.905,14368
307,133.78,134.08,133.7,134.08,15135
308,133.62,133.89,133.6,133.84,12725
309,133.68,133.84,133.63,133.65,15502
310,133.58,133.705,133.52,133.705,16239
311,133.5,133.67,133.46,133.6,16355
312,133.36,133.5,133.3,133.5,10341
313,133.205,133.3391,133.2,133.32,30412
314,133.18,133.32,133.18,133.21,52717
315,133.35,133.36,133.08,133.185,39113
316,133.37,133.645,133.27,133.36,31483
317,133.25,133.46,133.07,133.45,17192
318,133.37,133.53,133.215,133.215,20100
319,133.46,133.7,133.36,133.37,15699
320,133.59,133.59,133.28,133.45,21171
321,133.5,133.62,133.35,133.61,18231
322,133.665,133.92,133.525,133.525,23746
323,133.67,133.67,133.39,133.64,29054
324,133.745,133.94,133.6725,133.6725,30069
325,133.86,133.89,133.76,133.78,40559
326,133.94,134.04,133.85,133.87,66155
327,134.27,134.4,134,134.01,130928
432,133.83,134.26,133.83,134.26,5864
433,134.06,134.35,133.98,134.26,26600
434,134.985,135,134.04,134.07,9135
435,134.81,135.11,134.48,135.07,11657
436,135.56,135.64,134.81,134.81,22347
437,135.35,135.64,135.02,135.62,23348
438,134.86,135.36,134.72,135.33,14600
439,134.9,135.25,134.7,134.82,17501
440,134.7,134.955,134.7,134.93,14099
441,134.76,134.9,134.68,134.7,12965
442,134.92,134.93,134.68,134.77,14382
443,134.76,134.95,134.73,134.95,18779
444,134.64,134.87,134.51,134.79,9057
445,134.61,134.73,134.57,134.63,8072
446,134.45,134.73,134.45,134.6,11734
447,134.57,134.7,134.41,134.48,9736
448,134.57,134.68,134.48,134.54,8779
449,134.391,134.635,134.38,134.58,6423
450,134.59,134.59,134.27,134.405,10260
451,134.08,134.59,133.99,134.59,11405
452,134.39,134.4,133.98,134.06,17240
453,134.45,134.59,134.3925,134.42,6666
454,134.465,134.5,134.39,134.43,10042
455,134.235,134.47,134.2,134.47,11657
456,134.31,134.5675,134.26,134.28,11100
457,134.14,134.31,134.03,134.31,19021
458,134.11,134.27,134.1,134.19,10601
459,133.94,134.18,133.92,134.04,10758
460,134.3,134.32,133.95,133.96,13882
461,134.13,134.3,133.91,134.26,17942
462,133.96,134.22,133.92,134.15,14597
463,133.93,134.03,133.79,133.96,14640
464,133.5,134,133.5,133.92,15802
465,133.76,133.94,133.29,133.42,27181
466,133.96,134.14,133.71,133.75,22742
467,134.005,134.03,133.83,133.94,16880
468,134,134.075,133.77,134,18407
469,134.095,134.12,133.84,134,26111
470,134,134.13,133.88,134.1,45604
