EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
452,7.57,7.58,7.57,7.57,1800
453,7.5665,7.57,7.56,7.57,3300
454,7.5746,7.58,7.56,7.565,9962
455,7.59,7.59,7.57,7.57,10800
456,7.58,7.585,7.58,7.585,1000
457,7.59,7.59,7.58,7.585,7600
458,7.5925,7.6,7.58,7.585,7429
459,7.6,7.615,7.6,7.6,26592
460,7.61,7.62,7.6,7.6015,5550
461,7.61,7.62,7.6,7.61,8795
462,7.6,7.62,7.6,7.61,8908
463,7.6,7.61,7.6,7.6,6342
464,7.61,7.61,7.6,7.6,8621
465,7.6144,7.63,7.6101,7.62,15262
466,7.59,7.615,7.59,7.61,9592
467,7.61,7.65,7.595,7.595,11000
468,7.6,7.605,7.595,7.6,4300
469,7.605,7.61,7.6,7.6,9971
470,7.63,7.63,7.6,7.605,15571
471,7.62,7.63,7.62,7.625,22497
865,7.6693,7.67,7.65,7.65,28444
866,7.69,7.69,7.661,7.6699,8425
867,7.7168,7.72,7.68,7.69,21478
868,7.71,7.72,7.68,7.71,14346
869,7.736,7.75,7.71,7.71,34773
870,7.7203,7.7324,7.7,7.72,14980
871,7.71,7.735,7.7,7.73,6570
872,7.68,7.7,7.68,7.7,12385
873,7.6999,7.7,7.68,7.685,6776
874,7.68,7.7,7.68,7.7,9055
875,7.66,7.67,7.65,7.67,3206
876,7.65,7.6574,7.65,7.65,7485
877,7.6655,7.675,7.65,7.65,9450
878,7.665,7.67,7.66,7.67,1384
879,7.66,7.67,7.66,7.66,1900
880,7.68,7.68,7.66,7.665,3425
881,7.665,7.68,7.66,7.68,2200
882,7.66,7.66,7.66,7.66,2200
883,7.68,7.6865,7.665,7.67,5300
884,7.69,7.69,7.68,7.68,2447
885,7.68,7.69,7.675,7.68,3015
886,7.69,7.69,7.68,7.6899,3286
887,7.71,7.71,7.69,7.69,2855
888,7.69,7.7,7.69,7.7,2200
889,7.68,7.69,7.68,7.69,1700
890,7.7,7.7,7.68,7.6853,6090
891,7.7,7.7,7.69,7.7,1100
892,7.69,7.7,7.69,7.69,1284
893,7.695,7.7,7.69,7.69,1500
894,7.675,7.695,7.675,7.69,4500
895,7.69,7.69,7.67,7.67,8200
896,7.685,7.6953,7.68,7.6953,3030
897,7.7,7.7,7.68,7.68,6106
898,7.69,7.7,7.69,7.7,4234
899,7.72,7.725,7.69,7.69,15063
900,7.72,7.725,7.715,7.715,4849
901,7.715,7.72,7.71,7.71,2023
902,7.74,7.74,7.71,7.715,20010
903,7.74,7.75,7.72,7.74,31566
a1497360600,7.74,7.74,7.74,7.74,6875
1,7.62,7.74,7.62,7.74,46856
2,7.5699,7.6275,7.55,7.62,43608
3,7.52,7.563,7.5195,7.563,32942
4,7.525,7.5399,7.51,7.5266,26561
5,7.567,7.57,7.52,7.52,19407
6,7.565,7.59,7.56,7.56,20275
7,7.58,7.6,7.56,7.565,15738
8,7.55,7.5872,7.55,7.5872,8450
9,7.56,7.56,7.55,7.55,10930
10,7.55,7.57,7.55,7.56,12104
11,7.58,7.58,7.55,7.55,11847
12,7.605,7.605,7.575,7.58,21473
13,7.595,7.61,7.59,7.61,28463
14,7.605,7.61,7.59,7.595,11819
15,7.6,7.61,7.6,7.6,13606
16,7.6,7.61,7.6,7.6,6810
17,7.605,7.61,7.6,7.6,7800
18,7.6,7.61,7.6,7.6,7748
19,7.62,7.62,7.6,7.6,6324
20,7.605,7.62,7.6,7.61,4992
21,7.615,7.615,7.6,7.6,5600
22,7.6,7.615,7.6,7.61,2555
23,7.605,7.61,7.6,7.6,5500
24,7.605,7.61,7.6,7.61,5890
25,7.61,7.62,7.605,7.605,4977
26,7.625,7.635,7.605,7.61,17473
27,7.61,7.62,7.605,7.62,3800
28,7.6,7.62,7.6,7.61,6606
29,7.6,7.61,7.6,7.6,7925
30,7.6,7.61,7.6,7.6,13334
31,7.61,7.61,7.595,7.6,17100
32,7.6,7.61,7.6,7.61,2600
33,7.61,7.61,7.6,7.6,6100
34,7.635,7.639,7.6,7.6,27604
35,7.66,7.66,7.635,7.635,16183
36,7.66,7.67,7.66,7.6672,7800
37,7.66,7.68,7.65,7.66,24020
38,7.66,7.67,7.64,7.66,22169
39,7.66,7.6699,7.64,7.66,36974
144,7.68,7.68,7.68,7.68,6221
145,7.62,7.73,7.61,7.72,12977
146,7.615,7.62,7.61,7.61,5800
147,7.61,7.6199,7.6,7.61,19679
148,7.6,7.615,7.6,7.615,3600
149,7.6399,7.64,7.6,7.605,19652
150,7.635,7.64,7.63,7.635,1950
151,7.6373,7.64,7.63,7.635,10926
152,7.6732,7.685,7.63,7.64,17279
153,7.67,7.6767,7.66,7.675,5118
154,7.665,7.67,7.66,7.665,2353
155,7.65,7.67,7.65,7.66,3000
156,7.675,7.68,7.65,7.655,4150
157,7.67,7.6777,7.66,7.6777,5140
158,7.67,7.67,7.66,7.66,2000
159,7.685,7.69,7.66,7.66,11000
160,7.665,7.69,7.665,7.685,3800
161,7.68,7.68,7.67,7.67,12691
162,7.67,7.68,7.67,7.68,1046
163,7.69,7.7,7.67,7.6773,17171
164,7.7,7.7,7.691,7.7,3561
165,7.695,7.7,7.69,7.695,3920
166,7.72,7.72,7.6999,7.6999,7418
167,7.73,7.73,7.72,7.72,2100
168,7.71,7.73,7.71,7.73,17572
169,7.73,7.73,7.71,7.715,6708
170,7.724,7.73,7.72,7.725,4047
171,7.73,7.73,7.72,7.73,14793
172,7.7215,7.73,7.72,7.73,7123
173,7.715,7.725,7.71,7.725,8698
174,7.72,7.72,7.71,7.71,1200
175,7.715,7.72,7.71,7.7199,4080
176,7.71,7.72,7.71,7.72,6709
177,7.72,7.72,7.71,7.7199,3300
178,7.72,7.72,7.71,7.715,12544
179,7.7592,7.76,7.71,7.715,28454
180,7.77,7.77,7.75,7.759,21832
181,7.76,7.78,7.76,7.76,36590
182,7.76,7.78,7.75,7.765,31201
183,7.75,7.76,7.74,7.75,39368
288,7.59,7.59,7.59,7.59,31247
289,7.47,7.62,7.47,7.6,46606
290,7.43,7.4799,7.41,7.4701,43246
291,7.44,7.47,7.41,7.44,20748
292,7.405,7.45,7.4048,7.4436,36349
293,7.43,7.44,7.39,7.4049,14602
294,7.431,7.4368,7.41,7.43,9800
295,7.435,7.44,7.425,7.431,8080
296,7.451,7.509,7.435,7.4379,28270
297,7.458,7.47,7.45,7.451,4661
298,7.45,7.46,7.445,7.46,2942
299,7.475,7.49,7.45,7.45,5400
300,7.465,7.49,7.465,7.48,2700
301,7.465,7.47,7.46,7.47,1800
302,7.46,7.47,7.45,7.465,10850
303,7.45,7.46,7.45,7.46,9471
304,7.46,7.46,7.45,7.45,4100
305,7.45,7.46,7.45,7.45,6300
306,7.46,7.46,7.45,7.45,400
307,7.4764,7.4792,7.46,7.46,11106
308,7.4836,7.5,7.47,7.48,6761
309,7.5,7.5,7.485,7.485,2041
310,7.52,7.52,7.495,7.495,24099
311,7.5166,7.52,7.51,7.515,1400
312,7.54,7.54,7.51,7.51,3262
313,7.5202,7.54,7.52,7.54,21403
314,7.5,7.53,7.5,7.5266,3200
315,7.52,7.52,7.5,7.5,1571
316,7.51,7.52,7.505,7.51,2100
317,7.5143,7.52,7.51,7.51,1144
318,7.51,7.515,7.51,7.51,1450
319,7.51,7.5162,7.51,7.51,2000
320,7.515,7.52,7.51,7.5136,7643
321,7.505,7.5142,7.5,7.51,14421
322,7.54,7.54,7.5,7.51,6574
323,7.5254,7.54,7.516,7.54,9789
324,7.52,7.53,7.52,7.53,3600
325,7.54,7.54,7.52,7.53,7772
326,7.54,7.54,7.53,7.54,2400
327,7.53,7.54,7.52,7.54,23703
433,7.48,7.51,7.4701,7.5,14144
434,7.46,7.495,7.46,7.48,7724
435,7.46,7.47,7.45,7.46,13249
436,7.43,7.47,7.43,7.47,15251
437,7.43,7.4338,7.43,7.43,12000
438,7.43,7.44,7.43,7.4358,10600
439,7.435,7.44,7.43,7.435,5357
440,7.48,7.48,7.441,7.445,17000
441,7.48,7.48,7.47,7.4738,9462
442,7.46,7.475,7.46,7.47,3527
443,7.47,7.4787,7.465,7.465,2792
444,7.485,7.49,7.48,7.48,1900
445,7.485,7.49,7.48,7.4801,1900
446,7.475,7.485,7.47,7.48,4575
447,7.46,7.475,7.46,7.47,5190
448,7.46,7.46,7.46,7.46,1800
449,7.46,7.465,7.46,7.46,1300
450,7.46,7.47,7.46,7.46,4184
451,7.45,7.46,7.45,7.46,2209
452,7.46,7.46,7.435,7.45,6883
453,7.45,7.45,7.45,7.45,200
454,7.47,7.47,7.45,7.45,6430
455,7.47,7.48,7.465,7.47,1500
456,7.47,7.478,7.47,7.47,3700
457,7.475,7.475,7.47,7.47,4505
458,7.485,7.4899,7.47,7.47,7146
459,7.48,7.4851,7.48,7.485,800
460,7.47,7.485,7.47,7.485,27868
461,7.48,7.48,7.47,7.48,5487
462,7.475,7.475,7.47,7.4701,2800
463,7.47,7.48,7.47,7.475,700
464,7.47,7.48,7.47,7.47,2000
465,7.48,7.48,7.47,7.475,5968
466,7.49,7.49,7.48,7.4862,4100
467,7.5,7.5101,7.48,7.49,34785
468,7.5,7.505,7.495,7.4975,12412
469,7.47,7.5,7.47,7.5,22524
470,7.48,7.49,7.475,7.4799,21983
471,7.46,7.485,7.45,7.48,249761
864,7.5,7.5,7.5,7.5,14235
865,7.538,7.5413,7.5,7.51,9207
866,7.521,7.56,7.521,7.538,19336
867,7.56,7.56,7.52,7.5241,11543
868,7.54,7.555,7.53,7.555,5902
869,7.535,7.5357,7.53,7.53,700
870,7.5443,7.55,7.535,7.536,9056
871,7.535,7.55,7.535,7.545,1600
872,7.535,7.5376,7.53,7.53,2698
873,7.535,7.54,7.5316,7.5316,6363
874,7.5399,7.54,7.535,7.54,1634
875,7.51,7.535,7.51,7.535,3849
876,7.5101,7.52,7.51,7.51,2289
877,7.52,7.52,7.52,7.52,100
878,7.52,7.52,7.51,7.52,10364
879,7.51,7.52,7.51,7.51,300
880,7.515,7.52,7.5116,7.52,1420
881,7.53,7.53,7.515,7.52,17786
882,7.525,7.53,7.52,7.53,1400
883,7.53,7.53,7.52,7.53,2290
884,7.51,7.52,7.51,7.52,10512
885,7.5,7.52,7.48,7.515,35069
886,7.51,7.52,7.49,7.49,4400
887,7.506,7.506,7.506,7.506,500
888,7.5,7.51,7.5,7.5,800
889,7.5,7.51,7.5,7.505,1200
890,7.5008,7.515,7.5,7.5,10740
891,7.51,7.52,7.5,7.505,3500
892,7.5,7.515,7.5,7.515,2353
893,7.51,7.51,7.505,7.51,400
894,7.49,7.5,7.49,7.5,6582
895,7.495,7.5,7.49,7.5,7185
896,7.505,7.51,7.495,7.5,5467
897,7.51,7.51,7.5,7.505,800
898,7.51,7.51,7.5,7.505,15850
899,7.51,7.51,7.5,7.51,1400
900,7.48,7.51,7.48,7.5,7155
901,7.49,7.49,7.48,7.485,600
902,7.495,7.5,7.485,7.49,12931
903,7.5,7.5,7.48,7.5,42300
a1497965400,7.46,7.46,7.46,7.46,10285
1,7.49,7.49,7.4634,7.4634,1949
2,7.5,7.5,7.49,7.49,4300
3,7.5,7.51,7.4974,7.5,7200
4,7.5,7.51,7.49,7.51,2674
6,7.5,7.5,7.4975,7.4999,1505
7,7.485,7.5,7.4826,7.5,8700
8,7.4864,7.49,7.48,7.49,2200
9,7.485,7.49,7.484,7.4899,2966
10,7.5,7.5,7.49,7.49,1999
11,7.47,7.5,7.47,7.5,5433
12,7.47,7.4785,7.47,7.4785,1500
13,7.47,7.48,7.47,7.475,1400
14,7.465,7.48,7.461,7.48,5668
15,7.466,7.4685,7.466,7.4685,1200
16,7.47,7.47,7.47,7.47,200
17,7.48,7.48,7.46,7.46,3585
18,7.4714,7.48,7.4714,7.48,4051
19,7.48,7.48,7.472,7.48,4100
20,7.47,7.475,7.47,7.475,1100
21,7.475,7.475,7.475,7.475,600
22,7.4865,7.4875,7.475,7.48,2800
23,7.48,7.49,7.48,7.49,1300
24,7.48,7.485,7.48,7.4801,1781
25,7.485,7.485,7.48,7.485,10800
26,7.49,7.49,7.48,7.485,3315
27,7.49,7.49,7.48,7.49,16007
28,7.486,7.49,7.482,7.49,3500
29,7.49,7.49,7.485,7.485,200
30,7.49,7.49,7.48,7.4825,4400
31,7.4899,7.49,7.48,7.4875,3803
32,7.485,7.49,7.485,7.485,600
33,7.48,7.485,7.475,7.48,4250
34,7.475,7.475,7.47,7.475,3453
35,7.47,7.475,7.47,7.4701,2300
36,7.46,7.47,7.46,7.47,7980
37,7.465,7.47,7.46,7.47,2062
38,7.46,7.47,7.46,7.46,8577
39,7.46,7.47,7.45,7.46,49471
144,7.47,7.47,7.47,7.47,4507
145,7.4661,7.47,7.46,7.47,5984
146,7.46,7.49,7.46,7.47,4000
147,7.48,7.48,7.48,7.48,600
148,7.4953,7.505,7.4845,7.4845,12207
149,7.49,7.5,7.49,7.5,7500
151,7.48,7.49,7.48,7.49,4170
152,7.485,7.49,7.4832,7.49,900
153,7.5,7.51,7.48,7.49,7700
154,7.48,7.5,7.48,7.5,2000
155,7.47,7.49,7.45,7.49,8546
156,7.47,7.47,7.465,7.47,900
157,7.465,7.48,7.46,7.474,3558
158,7.48,7.48,7.47,7.47,1800
159,7.48,7.48,7.4718,7.4733,1063
160,7.4601,7.48,7.4601,7.474,5867
161,7.47,7.48,7.47,7.47,1750
162,7.47,7.48,7.465,7.47,1300
163,7.46,7.47,7.4541,7.47,4001
164,7.46,7.46,7.455,7.455,2650
165,7.46,7.47,7.46,7.4629,3325
166,7.47,7.47,7.47,7.47,2000
167,7.47,7.47,7.4666,7.4666,1200
168,7.4608,7.475,7.46,7.47,1900
169,7.47,7.47,7.4654,7.4654,700
170,7.49,7.49,7.47,7.47,10165
171,7.48,7.49,7.475,7.49,18428
172,7.49,7.49,7.48,7.49,1610
173,7.47,7.49,7.47,7.48,17879
174,7.465,7.47,7.4611,7.47,6850
175,7.46,7.47,7.45,7.47,4900
176,7.46,7.46,7.46,7.46,100
177,7.46,7.46,7.46,7.46,300
178,7.47,7.475,7.455,7.46,17000
179,7.47,7.47,7.47,7.47,400
180,7.47,7.475,7.46,7.46,6870
181,7.47,7.47,7.46,7.465,600
182,7.47,7.47,7.46,7.4685,5955
183,7.47,7.47,7.45,7.465,31907
288,7.44,7.44,7.44,7.44,9988
289,7.4298,7.45,7.41,7.44,15149
290,7.442,7.442,7.4279,7.4279,3269
291,7.46,7.46,7.45,7.45,5000
292,7.455,7.46,7.45,7.45,900
293,7.455,7.455,7.455,7.455,605
294,7.4571,7.4571,7.45,7.455,2451
295,7.46,7.46,7.455,7.46,600
296,7.455,7.455,7.445,7.455,22829
297,7.48,7.48,7.46,7.46,3699
298,7.485,7.49,7.47,7.47,20036
299,7.52,7.52,7.485,7.485,3899
300,7.51,7.52,7.509,7.509,2425
301,7.48,7.5,7.47,7.5,5977
302,7.49,7.49,7.4833,7.4833,220
303,7.4735,7.49,7.4735,7.49,2275
304,7.49,7.49,7.48,7.48,2300
305,7.49,7.5,7.49,7.49,11482
306,7.509,7.509,7.49,7.5,13276
307,7.5032,7.51,7.5,7.5,1200
308,7.51,7.51,7.5,7.51,5474
309,7.5,7.508,7.4972,7.5,2700
310,7.5,7.51,7.5,7.51,700
311,7.5057,7.51,7.5,7.51,772
312,7.505,7.51,7.505,7.51,200
313,7.5,7.505,7.495,7.505,3600
314,7.5,7.505,7.5,7.5,2756
315,7.5,7.5,7.49,7.5,4000
316,7.5,7.5,7.5,7.5,2900
317,7.495,7.509,7.49,7.5,5500
318,7.5,7.5,7.49,7.4939,9829
319,7.48,7.5,7.48,7.5,4273
320,7.48,7.489,7.48,7.48,1991
321,7.475,7.48,7.475,7.48,200
322,7.48,7.48,7.47,7.47,12621
323,7.489,7.49,7.475,7.48,13962
324,7.5,7.5,7.49,7.49,1600
325,7.489,7.505,7.489,7.495,9650
326,7.499,7.505,7.49,7.49,12802
327,7.49,7.5,7.48,7.5,18485
432,7.48,7.48,7.48,7.48,5614
433,7.46,7.47,7.45,7.47,500
434,7.46,7.48,7.45,7.48,1398
435,7.47,7.47,7.47,7.47,100
436,7.475,7.48,7.47,7.47,1150
437,7.47,7.4782,7.47,7.4782,1736
438,7.5,7.5,7.4624,7.4624,17100
439,7.5,7.5,7.4952,7.4952,2200
440,7.5,7.5,7.495,7.5,1600
441,7.48,7.4901,7.48,7.4901,7100
442,7.48,7.48,7.47,7.47,3400
443,7.48,7.48,7.4775,7.4775,702
444,7.46,7.475,7.46,7.475,1323
445,7.48,7.48,7.46,7.46,23352
446,7.49,7.49,7.48,7.48,1700
447,7.49,7.49,7.48,7.485,2600
448,7.4944,7.4944,7.4944,7.4944,820
449,7.4817,7.49,7.4817,7.485,400
451,7.48,7.49,7.48,7.49,700
452,7.4803,7.4803,7.475,7.48,4693
453,7.49,7.49,7.49,7.49,250
454,7.4725,7.48,7.4725,7.48,1200
455,7.48,7.485,7.48,7.48,700
456,7.47,7.48,7.47,7.48,300
457,7.4799,7.4799,7.4799,7.4799,600
458,7.47,7.4712,7.47,7.4712,600
459,7.47,7.4701,7.47,7.4701,200
460,7.475,7.4791,7.4701,7.4791,3999
461,7.48,7.48,7.47,7.4799,7938
462,7.46,7.48,7.46,7.475,8341
463,7.455,7.4601,7.455,7.46,1400
464,7.45,7.46,7.44,7.4561,8550
465,7.46,7.46,7.45,7.45,850
466,7.4586,7.46,7.4586,7.46,250
467,7.4599,7.46,7.4599,7.46,200
468,7.4575,7.46,7.4575,7.46,2100
469,7.45,7.46,7.4424,7.46,11697
470,7.47,7.47,7.45,7.452,7527
471,7.49,7.49,7.47,7.47,39123
864,7.52,7.52,7.52,7.52,6446
865,7.5,7.52,7.4878,7.52,8326
866,7.501,7.51,7.49,7.49,2721
867,7.51,7.51,7.51,7.51,7300
868,7.51,7.52,7.51,7.5153,3200
869,7.515,7.515,7.51,7.51,300
870,7.51,7.5191,7.5,7.51,2850
871,7.5,7.51,7.5,7.5,1825
872,7.5,7.5,7.49,7.5,2750
873,7.49,7.5,7.48,7.49,13501
874,7.5,7.5,7.49,7.49,1300
875,7.5,7.5,7.49,7.5,5200
876,7.49,7.49,7.49,7.49,100
877,7.5,7.5,7.49,7.495,1100
878,7.49,7.5,7.49,7.4925,1600
879,7.5,7.5,7.5,7.5,100
880,7.495,7.495,7.49,7.495,3400
881,7.4999,7.4999,7.4918,7.4918,1950
882,7.4958,7.5,7.4958,7.5,1400
883,7.495,7.4964,7.49,7.495,1165
884,7.499,7.499,7.49,7.49,900
885,7.5,7.5,7.5,7.5,100
886,7.4912,7.5,7.4912,7.494,1950
887,7.4909,7.5,7.49,7.4934,2295
888,7.5,7.5,7.4901,7.4901,1496
889,7.4954,7.4954,7.495,7.495,800
890,7.4823,7.4934,7.4823,7.49,4773
891,7.49,7.49,7.4859,7.4859,743
892,7.48,7.49,7.48,7.48,982
893,7.4836,7.489,7.48,7.48,3575
894,7.4801,7.49,7.4801,7.485,700
895,7.4864,7.49,7.485,7.49,695
896,7.4835,7.49,7.4835,7.489,3228
897,7.49,7.49,7.4854,7.4854,900
898,7.49,7.49,7.485,7.485,800
899,7.5,7.5,7.485,7.4877,12370
900,7.49,7.5,7.485,7.4956,9603
901,7.49,7.495,7.4821,7.485,6930
902,7.49,7.49,7.48,7.49,1500
903,7.47,7.49,7.47,7.49,25399
a1498570200,7.5,7.5,7.5,7.5,10599
1,7.52,7.525,7.485,7.485,8919
2,7.514,7.53,7.5,7.525,25115
3,7.52,7.52,7.51,7.52,14100
4,7.5,7.525,7.5,7.52,64626
5,7.509,7.51,7.505,7.51,3400
6,7.5,7.51,7.5,7.505,2648
7,7.5,7.51,7.5,7.505,4900
8,7.51,7.51,7.5,7.5033,5425
9,7.51,7.52,7.5,7.51,8469
10,7.52,7.53,7.515,7.52,10586
11,7.53,7.53,7.52,7.52,1300
12,7.53,7.53,7.52,7.525,1300
13,7.515,7.53,7.51,7.525,12142
14,7.515,7.515,7.5101,7.5101,2085
15,7.52,7.52,7.515,7.52,2100
16,7.53,7.53,7.525,7.525,300
17,7.515,7.53,7.51,7.53,7900
18,7.52,7.52,7.515,7.515,1100
19,7.5199,7.52,7.515,7.515,1867
20,7.51,7.52,7.51,7.515,3000
21,7.52,7.52,7.5199,7.5199,300
22,7.515,7.52,7.51,7.515,10153
23,7.515,7.515,7.515,7.515,400
24,7.51,7.52,7.51,7.51,3913
25,7.515,7.52,7.515,7.515,400
26,7.51,7.52,7.505,7.515,3600
27,7.5,7.51,7.5,7.51,2000
28,7.509,7.51,7.5,7.51,1200
29,7.5,7.505,7.49,7.5,12244
30,7.5086,7.5086,7.5,7.5,3800
31,7.5,7.51,7.5,7.51,800
32,7.5,7.5,7.495,7.5,3600
33,7.494,7.51,7.494,7.5,4900
34,7.475,7.5,7.475,7.5,6135
35,7.487,7.49,7.48,7.48,5096
36,7.47,7.49,7.47,7.485,3355
37,7.46,7.475,7.46,7.47,3293
38,7.47,7.48,7.46,7.46,10924
39,7.48,7.4815,7.45,7.475,50639
144,7.51,7.51,7.51,7.51,4807
145,7.5599,7.56,7.5,7.5,15650
146,7.525,7.55,7.525,7.54,10727
147,7.48,7.52,7.48,7.52,20616
148,7.49,7.49,7.48,7.48,3550
149,7.47,7.48,7.47,7.48,1500
150,7.47,7.47,7.47,7.47,842
151,7.46,7.47,7.46,7.46,2800
152,7.46,7.47,7.46,7.46,690
153,7.46,7.47,7.45,7.46,9909
154,7.4654,7.47,7.46,7.46,3090
155,7.47,7.47,7.4631,7.4631,1321
156,7.47,7.48,7.46,7.47,3690
157,7.47,7.47,7.46,7.4699,1000
158,7.45,7.4699,7.445,7.46,14255
159,7.45,7.45,7.4439,7.445,12264
160,7.445,7.45,7.44,7.445,6666
161,7.45,7.46,7.445,7.45,5026
162,7.44,7.45,7.44,7.44,982
163,7.445,7.45,7.44,7.45,718
164,7.45,7.45,7.45,7.45,100
165,7.445,7.45,7.4439,7.445,900
166,7.45,7.45,7.45,7.45,667
167,7.4499,7.4499,7.4441,7.4441,408
168,7.45,7.455,7.445,7.445,4500
169,7.45,7.45,7.44,7.44,625
170,7.45,7.45,7.4468,7.45,974
171,7.45,7.45,7.444,7.444,686
172,7.45,7.455,7.449,7.45,25019
173,7.45,7.45,7.4459,7.45,1700
174,7.445,7.45,7.44,7.4411,3200
175,7.44,7.45,7.44,7.445,600
176,7.445,7.4459,7.445,7.4459,415
177,7.44,7.44,7.435,7.44,9372
178,7.45,7.45,7.44,7.4441,2115
179,7.44,7.45,7.43,7.449,10849
180,7.45,7.45,7.4499,7.45,5495
181,7.445,7.45,7.445,7.45,6249
182,7.44,7.45,7.435,7.44,7800
183,7.45,7.45,7.44,7.45,14730
288,7.5,7.5,7.5,7.5,9904
289,7.52,7.52,7.465,7.5,8390
290,7.4701,7.51,7.4701,7.4816,12490
291,7.46,7.49,7.46,7.4739,4000
292,7.45,7.46,7.45,7.46,2200
293,7.45,7.45,7.44,7.44,2900
294,7.45,7.46,7.445,7.45,3614
295,7.435,7.4561,7.43,7.4561,2270
296,7.44,7.445,7.415,7.435,17638
297,7.43,7.4388,7.43,7.4365,1150
298,7.43,7.44,7.43,7.435,3572
299,7.425,7.435,7.42,7.43,4685
300,7.415,7.42,7.41,7.42,2106
301,7.41,7.415,7.38,7.41,18689
302,7.405,7.41,7.4,7.41,800
303,7.4,7.41,7.4,7.4,3540
304,7.4,7.4,7.4,7.4,300
305,7.4046,7.4046,7.4046,7.4046,500
306,7.405,7.41,7.4,7.4,1700
307,7.4,7.401,7.4,7.401,400
308,7.4,7.415,7.4,7.4068,11846
309,7.41,7.41,7.405,7.405,400
310,7.41,7.415,7.41,7.41,4693
311,7.408,7.408,7.405,7.405,234
312,7.4079,7.4079,7.4,7.4,4028
313,7.41,7.41,7.4,7.41,5728
314,7.405,7.415,7.405,7.41,3000
315,7.41,7.41,7.41,7.41,300
316,7.41,7.41,7.41,7.41,100
317,7.405,7.405,7.4,7.4,300
318,7.41,7.41,7.405,7.4086,6050
319,7.41,7.41,7.41,7.41,400
320,7.4,7.41,7.39,7.41,7087
321,7.4035,7.41,7.4,7.4,4093
322,7.41,7.41,7.4046,7.41,10890
323,7.41,7.415,7.41,7.4138,2700
324,7.43,7.43,7.4,7.41,3902
325,7.43,7.43,7.42,7.43,3500
326,7.43,7.43,7.42,7.42,4622
327,7.45,7.45,7.42,7.43,27832
432,7.44,7.44,7.44,7.44,7724
433,7.485,7.4999,7.44,7.44,7447
434,7.47,7.47,7.47,7.47,2500
435,7.46,7.46,7.46,7.46,600
436,7.45,7.46,7.45,7.46,500
437,7.425,7.45,7.42,7.45,30020
438,7.43,7.44,7.425,7.43,2977
439,7.4319,7.44,7.43,7.43,3242
440,7.4301,7.44,7.4301,7.44,525
441,7.445,7.45,7.435,7.435,12500
442,7.445,7.45,7.4378,7.4378,1178
443,7.45,7.45,7.45,7.45,775
444,7.4477,7.4477,7.44,7.44,1056
445,7.47,7.48,7.45,7.45,7692
447,7.47,7.49,7.47,7.4701,18297
448,7.48,7.48,7.46,7.47,11276
449,7.489,7.489,7.489,7.489,801
450,7.4801,7.49,7.4801,7.4838,865
451,7.4901,7.5,7.49,7.49,5100
452,7.5,7.5,7.5,7.5,200
453,7.49,7.5,7.49,7.5,1600
455,7.5,7.51,7.49,7.49,32264
456,7.5,7.5099,7.5,7.5099,19708
457,7.505,7.51,7.5,7.505,2300
458,7.5,7.5,7.5,7.5,300
459,7.5,7.5,7.5,7.5,641
460,7.505,7.51,7.5,7.51,4266
461,7.5,7.5099,7.5,7.505,2600
462,7.51,7.51,7.49,7.505,49211
463,7.505,7.51,7.5,7.505,3800
464,7.509,7.509,7.5,7.5,640
465,7.51,7.51,7.5,7.5,12700
466,7.52,7.52,7.52,7.52,200
467,7.51,7.52,7.5,7.51,3455
468,7.51,7.515,7.505,7.5101,6440
469,7.51,7.515,7.51,7.515,1200
470,7.4989,7.52,7.49,7.5138,27252
471,7.49,7.51,7.49,7.5,95045
864,7.5,7.5,7.5,7.5,22695
865,7.495,7.53,7.495,7.5,16098
866,7.5,7.51,7.49,7.5,6590
867,7.5,7.505,7.4939,7.4939,16776
868,7.5248,7.549,7.495,7.5,30247
869,7.55,7.55,7.52,7.5239,5244
870,7.55,7.56,7.54,7.55,6327
871,7.5799,7.585,7.55,7.5591,14216
872,7.59,7.59,7.57,7.5748,2950
873,7.6,7.6,7.58,7.59,50231
874,7.595,7.6,7.591,7.6,5846
875,7.5916,7.6,7.59,7.6,9059
876,7.58,7.6,7.58,7.5915,6244
877,7.55,7.585,7.55,7.585,6585
878,7.55,7.56,7.5401,7.55,1002
879,7.555,7.555,7.54,7.5401,8400
880,7.56,7.56,7.56,7.56,200
881,7.56,7.56,7.5514,7.56,4997
882,7.555,7.56,7.555,7.56,1021
883,7.56,7.56,7.555,7.56,2097
884,7.58,7.58,7.57,7.57,2192
885,7.58,7.59,7.57,7.575,14055
a1499261400,7.58,7.58,7.58,7.58,6725
1,7.45,7.6,7.45,7.58,16452
2,7.4753,7.48,7.46,7.465,6930
3,7.465,7.4725,7.46,7.4725,9563
4,7.48,7.48,7.46,7.46,34201
5,7.47,7.49,7.47,7.49,5820
6,7.4799,7.48,7.47,7.47,5678
7,7.47,7.48,7.47,7.47,7114
8,7.46,7.48,7.46,7.47,3800
9,7.47,7.495,7.46,7.46,9542
10,7.4865,7.4888,7.4725,7.48,3257
11,7.51,7.51,7.4857,7.49,6483
12,7.53,7.535,7.51,7.51,3000
13,7.515,7.53,7.515,7.525,3000
14,7.54,7.54,7.5,7.5042,12400
15,7.58,7.58,7.5335,7.535,17931
