EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
323,1.55,1.55,1.55,1.55,100
324,1.5,1.5,1.5,1.5,100
325,1.55,1.55,1.55,1.55,100
326,1.5,1.5001,1.5,1.5,1600
431,1.55,1.55,1.55,1.55,200
432,1.55,1.55,1.55,1.55,6885
433,1.55,1.55,1.55,1.55,3795
436,1.55,1.55,1.55,1.55,100
438,1.55,1.55,1.55,1.55,5800
447,1.55,1.551,1.5474,1.5474,9185
452,1.55,1.551,1.55,1.55,7500
453,1.6,1.6,1.6,1.6,200
468,1.6,1.6,1.6,1.6,700
470,1.65,1.65,1.6,1.6,3285
863,1.7,1.7,1.7,1.7,245
864,1.7,1.7,1.7,1.7,300
865,1.7,1.7,1.7,1.7,400
868,1.7,1.7,1.7,1.7,100
872,1.7,1.7,1.7,1.7,100
875,1.65,1.6501,1.65,1.6501,1299
877,1.65,1.65,1.65,1.65,200
878,1.675,1.7,1.675,1.7,200
885,1.7,1.7,1.7,1.7,100
886,1.6746,1.6746,1.6746,1.6746,831
889,1.65,1.6525,1.65,1.6525,400
894,1.6999,1.7,1.6949,1.7,1430
898,1.65,1.7,1.65,1.7,200
901,1.65,1.65,1.65,1.65,100
a1498571400,1.75,1.75,1.7,1.7,300
2,1.65,1.75,1.65,1.75,600
3,1.65,1.65,1.65,1.65,905
7,1.7085,1.7085,1.7085,1.7085,1000
8,1.7,1.7,1.7,1.7,100
14,1.75,1.75,1.7439,1.7439,600
17,1.7,1.7,1.7,1.7,100
29,1.7,1.75,1.7,1.7473,1905
32,1.7,1.7,1.7,1.7,100
143,1.7001,1.7001,1.7001,1.7001,300
146,1.7,1.7,1.7,1.7,100
154,1.7,1.7,1.7,1.7,100
156,1.7,1.75,1.7,1.75,200
158,1.7001,1.7001,1.7001,1.7001,200
159,1.75,1.75,1.7498,1.7498,460
160,1.7,1.7,1.7,1.7,100
162,1.7,1.7,1.7,1.7,100
165,1.7,1.7,1.7,1.7,100
166,1.7001,1.7001,1.7001,1.7001,100
170,1.7,1.7,1.7,1.7,100
172,1.7,1.7,1.7,1.7,200
175,1.7,1.7,1.7,1.7,100
176,1.7,1.75,1.7,1.75,300
179,1.7,1.7,1.7,1.7,200
181,1.7,1.7,1.7,1.7,357
290,1.65,1.65,1.65,1.65,405
292,1.7001,1.7001,1.7001,1.7001,489
293,1.7,1.7,1.7,1.7,100
295,1.75,1.75,1.75,1.75,100
298,1.75,1.75,1.75,1.75,100
319,1.7305,1.7305,1.7305,1.7305,119
325,1.7,1.7,1.7,1.7,297
439,1.65,1.65,1.65,1.65,300
440,1.65,1.65,1.65,1.65,1000
443,1.7,1.7,1.7,1.7,100
445,1.65,1.65,1.6,1.65,2143
450,1.7,1.7,1.675,1.675,4100
451,1.7,1.7,1.7,1.7,200
456,1.7,1.7,1.7,1.7,100
457,1.7,1.7,1.7,1.7,200
458,1.7,1.7,1.7,1.7,100
459,1.65,1.7,1.65,1.7,4100
460,1.65,1.65,1.65,1.65,1900
461,1.65,1.65,1.65,1.65,100
462,1.65,1.65,1.65,1.65,200
463,1.65,1.65,1.65,1.65,500
464,1.65,1.65,1.65,1.65,100
465,1.65,1.65,1.65,1.65,100
466,1.65,1.65,1.65,1.65,100
467,1.65,1.65,1.65,1.65,300
468,1.65,1.65,1.65,1.65,200
469,1.65,1.65,1.65,1.65,2400
862,1.7,1.7,1.7,1.7,2200
864,1.7,1.7,1.7,1.7,1513
865,1.7,1.7,1.7,1.7,100
869,1.7,1.7,1.7,1.7,1300
879,1.75,1.75,1.75,1.75,100
883,1.7001,1.7001,1.7001,1.7001,199
a1499261400,1.7,1.7,1.7,1.7,100
8,1.75,1.75,1.75,1.75,100
9,1.705,1.705,1.705,1.705,900
11,1.75,1.75,1.75,1.75,100
14,1.75,1.75,1.725,1.725,2985
15,1.7501,1.7501,1.7501,1.7501,500
20,1.775,1.775,1.775,1.775,1200
29,1.75,1.782,1.75,1.782,1100
30,1.8,1.8,1.8,1.8,122
31,1.8,1.8,1.799,1.799,1550
36,1.782,1.8,1.75,1.7999,2156
37,1.8,1.8,1.8,1.8,100
39,1.75,1.8,1.75,1.8,420
