EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
899,12.65,12.65,12.6,12.625,2699
900,12.575,12.65,12.55,12.6,7926
901,12.55,12.6,12.55,12.55,3920
902,12.575,12.6,12.55,12.575,6500
903,12.65,12.7,12.55,12.55,55844
a1497360600,12.75,12.75,12.75,12.75,3395
1,12.75,12.75,12.65,12.65,800
2,12.7,12.75,12.675,12.7,4449
3,12.65,12.65,12.65,12.65,200
4,12.75,12.75,12.65,12.65,1800
5,12.75,12.8,12.75,12.8,500
6,12.8,12.825,12.75,12.75,2000
7,12.75,12.775,12.7,12.775,2300
8,12.8,12.8,12.675,12.7,5420
9,12.8,12.84,12.775,12.8,4670
10,12.85,12.85,12.8,12.8,1711
11,12.875,12.9,12.875,12.875,600
12,12.825,12.875,12.8,12.85,2909
13,12.8,12.825,12.8,12.8,1000
14,12.75,12.825,12.75,12.8,2500
15,12.775,12.775,12.75,12.75,400
16,12.7,12.775,12.7,12.775,1900
17,12.725,12.725,12.675,12.7,2505
18,12.725,12.725,12.675,12.7,2994
19,12.725,12.725,12.7,12.7,1400
20,12.7,12.725,12.7,12.7,600
21,12.7056,12.725,12.7,12.7,1800
22,12.725,12.75,12.7,12.725,2600
23,12.75,12.75,12.7,12.7,1600
24,12.725,12.75,12.7,12.75,700
25,12.725,12.75,12.7,12.725,649
26,12.825,12.8292,12.75,12.75,14678
27,12.8,12.825,12.8,12.825,500
28,12.8,12.825,12.8,12.825,500
29,12.775,12.8,12.775,12.8,4400
30,12.775,12.775,12.775,12.775,400
31,12.75,12.775,12.7,12.775,6263
32,12.725,12.8,12.7,12.75,2382
33,12.7,12.725,12.65,12.725,4986
34,12.7,12.725,12.65,12.7,2848
35,12.7,12.75,12.675,12.75,1694
36,12.725,12.75,12.7,12.7,2756
37,12.675,12.725,12.675,12.725,2771
38,12.65,12.695,12.65,12.675,1550
39,12.65,12.7,12.65,12.675,17408
144,12.65,12.65,12.65,12.65,1985
145,12.664,12.664,12.664,12.664,300
146,12.65,12.65,12.6211,12.6211,200
147,12.625,12.65,12.55,12.65,4241
148,12.625,12.65,12.6,12.625,2050
149,12.6,12.65,12.575,12.625,4816
150,12.55,12.55,12.55,12.55,200
151,12.55,12.575,12.55,12.55,3221
152,12.55,12.6,12.5,12.5,2300
154,12.6,12.6,12.5,12.55,2800
155,12.6,12.6,12.6,12.6,101
156,12.7,12.7,12.6,12.6,4567
157,12.625,12.675,12.6185,12.675,2900
158,12.7,12.7,12.625,12.65,2100
159,12.7,12.7,12.7,12.7,100
160,12.675,12.7,12.65,12.7,900
161,12.65,12.7,12.65,12.675,3987
162,12.65,12.675,12.65,12.65,500
163,12.65,12.7,12.65,12.7,1500
164,12.675,12.7,12.65,12.65,1599
165,12.675,12.675,12.65,12.675,500
166,12.7,12.725,12.675,12.7,3731
167,12.65,12.7,12.65,12.7,1800
168,12.65,12.675,12.65,12.65,1000
169,12.675,12.675,12.65,12.65,1600
170,12.625,12.675,12.6,12.65,1300
171,12.65,12.675,12.6,12.6,2500
172,12.675,12.675,12.625,12.65,2800
173,12.625,12.675,12.625,12.675,1500
174,12.65,12.65,12.65,12.65,100
175,12.65,12.65,12.6,12.6,3770
176,12.5,12.65,12.5,12.65,12221
177,12.5,12.525,12.45,12.5,1600
178,12.525,12.525,12.475,12.5,1700
179,12.525,12.55,12.475,12.5,2800
180,12.55,12.575,12.5,12.525,3300
181,12.55,12.6,12.55,12.575,1000
182,12.6,12.625,12.55,12.55,11277
183,12.55,12.65,12.55,12.6,24381
288,12.45,12.45,12.45,12.45,1954
289,12.45,12.45,12.4,12.45,1200
290,12.5,12.5,12.45,12.5,2600
291,12.4,12.5,12.4,12.45,3500
292,12.25,12.45,12.25,12.45,10623
293,12.225,12.275,12.225,12.25,3500
294,12.225,12.225,12.2,12.2,1100
295,12.15,12.2499,12.1,12.2499,4681
296,12.225,12.225,12.15,12.15,3643
297,12.275,12.275,12.2,12.225,3507
298,12.225,12.3,12.225,12.2894,3214
299,12.2,12.225,12.2,12.2,5743
300,12.25,12.25,12.225,12.225,2500
301,12.3,12.3,12.25,12.25,9200
302,12.35,12.4,12.275,12.275,8735
303,12.3754,12.4,12.3754,12.4,500
304,12.45,12.45,12.35,12.375,5044
305,12.425,12.45,12.425,12.45,600
306,12.35,12.425,12.35,12.425,5400
307,12.4,12.4,12.35,12.35,7270
308,12.425,12.425,12.4,12.4,2447
309,12.45,12.45,12.425,12.425,500
310,12.425,12.5,12.425,12.45,4000
311,12.5,12.5,12.375,12.425,9100
312,12.45,12.475,12.45,12.45,2500
313,12.475,12.475,12.45,12.45,1300
314,12.5,12.55,12.475,12.475,6600
315,12.5,12.525,12.5,12.5,1500
316,12.475,12.5,12.45,12.5,3252
317,12.45,12.45,12.45,12.45,400
318,12.45,12.5,12.45,12.5,1600
319,12.475,12.5,12.45,12.45,3800
320,12.475,12.475,12.4713,12.475,1550
321,12.525,12.575,12.475,12.5,21462
322,12.525,12.525,12.5,12.525,1000
323,12.525,12.55,12.5,12.5,800
324,12.55,12.55,12.45,12.5,18800
325,12.525,12.525,12.5,12.525,1700
326,12.525,12.5499,12.5,12.5,3992
327,12.55,12.6,12.5,12.5,32204
432,12.4,12.4,12.4,12.4,60179
433,12.4,12.4,12.35,12.4,1997
434,12.4,12.45,12.375,12.4,2800
435,12.35,12.4,12.35,12.4,300
436,12.425,12.425,12.35,12.375,1400
437,12.4,12.45,12.4,12.4,1600
439,12.45,12.45,12.35,12.4,7106
440,12.425,12.425,12.4244,12.4244,287
441,12.3,12.4,12.3,12.4,7370
442,12.3,12.35,12.3,12.35,1600
443,12.325,12.35,12.3,12.35,800
444,12.3,12.3,12.25,12.3,5400
445,12.325,12.35,12.275,12.333,6313
446,12.325,12.35,12.3,12.325,4100
447,12.375,12.4,12.3,12.35,4295
448,12.375,12.4,12.35,12.375,1008
449,12.4,12.4,12.325,12.375,3400
450,12.45,12.45,12.375,12.4,2100
451,12.425,12.45,12.4,12.45,1600
452,12.45,12.45,12.45,12.45,200
453,12.475,12.5,12.4,12.425,4150
454,12.4,12.475,12.4,12.45,6414
455,12.45,12.45,12.4,12.45,1300
456,12.4,12.45,12.4,12.45,7684
457,12.4,12.45,12.4,12.41,1338
458,12.425,12.425,12.425,12.425,200
459,12.425,12.425,12.35,12.4,3401
460,12.4,12.45,12.4,12.45,2281
461,12.45,12.45,12.4,12.425,2500
462,12.4,12.45,12.4,12.4,903
463,12.45,12.45,12.4,12.425,1400
464,12.4,12.425,12.4,12.4,700
465,12.45,12.5,12.425,12.4286,5600
466,12.5,12.5,12.475,12.5,1100
467,12.425,12.5,12.425,12.5,3534
468,12.5,12.5,12.4,12.45,7000
469,12.45,12.4928,12.45,12.475,6292
470,12.4,12.475,12.4,12.45,8086
471,12.45,12.5,12.4,12.4,124401
864,12.5,12.5,12.5,12.5,968
865,12.455,12.5,12.45,12.5,2507
866,12.45,12.5,12.45,12.45,2094
867,12.45,12.45,12.4,12.45,900
868,12.4,12.45,12.25,12.45,8835
869,12.375,12.4,12.35,12.4,2400
870,12.4,12.425,12.4,12.4,1199
871,12.4,12.4,12.4,12.4,100
872,12.425,12.425,12.4,12.425,800
873,12.425,12.45,12.4,12.45,2529
874,12.425,12.45,12.425,12.45,629
875,12.475,12.5,12.425,12.45,6659
876,12.5,12.5,12.425,12.4763,5338
877,12.475,12.475,12.45,12.45,5537
878,12.4787,12.5,12.45,12.45,1900
879,12.5,12.5,12.45,12.45,507
880,12.55,12.55,12.45,12.45,2772
881,12.65,12.65,12.55,12.55,6838
882,12.6,12.65,12.6,12.65,5900
883,12.6,12.65,12.6,12.625,1400
884,12.675,12.7,12.625,12.625,1950
885,12.75,12.75,12.65,12.675,2970
886,12.725,12.775,12.725,12.75,4962
887,12.75,12.75,12.7,12.75,1200
888,12.75,12.75,12.725,12.725,700
889,12.75,12.75,12.7,12.725,904
890,12.7,12.75,12.7,12.75,1200
891,12.75,12.75,12.725,12.75,1775
892,12.85,12.85,12.7,12.75,17922
893,12.775,12.875,12.75,12.85,10229
894,12.85,12.85,12.75,12.775,5675
895,12.825,12.85,12.825,12.85,3604
896,12.825,12.85,12.8,12.85,2327
897,12.85,12.85,12.8,12.85,6800
898,12.9,12.9,12.8,12.825,13600
899,12.9,13,12.875,12.9,15424
900,12.925,12.95,12.9,12.9,4856
901,12.925,12.95,12.9,12.925,6564
902,12.9,12.95,12.9,12.9,3500
903,12.9,12.95,12.9,12.95,26216
a1497965400,12.75,12.85,12.75,12.85,1162
1,12.7,12.9,12.7,12.9,2690
2,12.8,12.8,12.7,12.7,1000
3,12.825,12.85,12.825,12.8305,1272
4,12.8,12.825,12.775,12.825,4100
5,12.7,12.825,12.7,12.8,6522
6,12.675,12.7,12.675,12.7,1300
7,12.725,12.75,12.65,12.675,3418
8,12.725,12.75,12.72,12.75,800
9,12.775,12.775,12.7,12.7405,3496
10,12.7,12.775,12.7,12.76,5425
11,12.725,12.75,12.7,12.725,3400
12,12.675,12.725,12.65,12.7,1600
13,12.75,12.75,12.65,12.65,5291
14,12.7,12.75,12.7,12.7,1100
15,12.675,12.725,12.65,12.7,2400
16,12.675,12.675,12.65,12.65,500
17,12.65,12.7,12.6,12.65,3800
18,12.575,12.6,12.55,12.6,2887
19,12.55,12.575,12.5,12.575,1300
20,12.5,12.525,12.5,12.525,300
21,12.5,12.525,12.5,12.5,600
22,12.5,12.525,12.5,12.5,1300
23,12.5,12.525,12.5,12.5,1000
24,12.5,12.55,12.5,12.525,1300
25,12.55,12.55,12.475,12.5,3100
26,12.5,12.525,12.5,12.5,1200
27,12.475,12.55,12.45,12.5,2000
28,12.425,12.5,12.425,12.475,2100
29,12.425,12.45,12.4,12.45,2900
30,12.4,12.425,12.4,12.425,500
31,12.45,12.475,12.4,12.445,5786
32,12.425,12.45,12.425,12.425,2000
33,12.5,12.55,12.425,12.425,12953
34,12.5,12.5,12.45,12.45,800
35,12.475,12.5,12.475,12.475,1200
36,12.525,12.55,12.475,12.475,7711
37,12.45,12.55,12.45,12.5,4100
38,12.55,12.55,12.45,12.45,11756
39,12.5,12.55,12.5,12.55,19208
144,12.55,12.55,12.55,12.55,1162
145,12.5523,12.67,12.525,12.6,2150
146,12.6,12.65,12.5,12.5,3198
147,12.5,12.6,12.5,12.59,1215
148,12.525,12.6,12.5,12.52,5986
149,12.525,12.55,12.425,12.525,9678
150,12.45,12.55,12.45,12.5,3550
151,12.475,12.5,12.45,12.475,1700
152,12.45,12.55,12.45,12.5,5192
153,12.4,12.475,12.35,12.45,3738
154,12.425,12.45,12.35,12.35,8043
155,12.35,12.425,12.35,12.4,1300
156,12.3,12.375,12.3,12.375,2500
157,12.3,12.35,12.275,12.325,11200
158,12.3315,12.3315,12.3,12.3,950
159,12.275,12.3277,12.275,12.3,1452
160,12.25,12.285,12.25,12.25,1350
161,12.24,12.275,12.2,12.25,3755
162,12.2,12.225,12.175,12.2165,2500
163,12.2,12.25,12.2,12.25,400
164,12.15,12.225,12.15,12.2,4135
165,12.1605,12.175,12.15,12.15,675
166,12.15,12.175,12.1,12.175,2209
167,12.125,12.175,12.125,12.15,1900
168,12.15,12.15,12.125,12.125,900
169,12.125,12.19,12.125,12.15,1900
170,12.15,12.175,12.1,12.15,838
171,12.125,12.15,12.1,12.15,2200
172,12.125,12.15,12.1,12.15,796
173,12.1,12.1375,12.1,12.1,4400
174,12.05,12.1,12.05,12.1,7680
175,12.05,12.075,12.05,12.05,2300
176,12.025,12.075,12,12.05,2000
177,12.05,12.095,12.025,12.05,4900
178,12.175,12.2,12.05,12.05,18510
179,12.125,12.175,12.1,12.175,2583
180,12.05,12.125,12.05,12.1,3228
181,12.05,12.1,12.05,12.05,4208
182,12,12.075,12,12.05,5900
183,12.05,12.1,11.975,12,58299
288,12.05,12.05,12.05,12.05,1135
289,12.05,12.2,12,12,500
291,12.15,12.175,12.094,12.094,3089
292,12.1,12.15,12.05,12.15,2081
293,12.15,12.15,12.15,12.15,1300
294,12.0726,12.125,12.05,12.125,3200
295,12.075,12.075,12.05,12.067,3149
296,12.1282,12.15,12.075,12.075,2185
297,12.1,12.14,12.1,12.125,600
298,12.15,12.2,12.125,12.125,2565
299,12.1675,12.1675,12.1675,12.1675,667
300,12.15,12.175,12.15,12.175,300
301,12.15,12.2,12.15,12.175,400
302,12.175,12.175,12.175,12.175,200
303,12.175,12.175,12.175,12.175,300
304,12.25,12.25,12.2,12.2,1400
305,12.225,12.225,12.225,12.225,100
306,12.25,12.275,12.2,12.225,7909
307,12.25,12.25,12.25,12.25,100
308,12.275,12.3,12.25,12.25,2822
309,12.25,12.25,12.25,12.25,100
310,12.3,12.3,12.2,12.3,8010
311,12.3,12.3,12.275,12.3,1200
312,12.25,12.3,12.25,12.25,1000
313,12.25,12.3,12.25,12.3,245
314,12.3,12.3,12.275,12.2844,988
315,12.275,12.3,12.275,12.3,555
316,12.275,12.275,12.25,12.25,1954
317,12.3,12.3,12.3,12.3,588
318,12.275,12.3,12.275,12.275,806
319,12.275,12.3,12.25,12.25,1100
320,12.3,12.3,12.25,12.25,800
321,12.3,12.3,12.25,12.275,4998
322,12.325,12.35,12.3,12.35,1400
323,12.3253,12.35,12.3,12.325,800
324,12.25,12.325,12.25,12.325,6402
325,12.25,12.275,12.225,12.275,3622
326,12.225,12.25,12.2,12.25,2977
327,12.25,12.25,12.2,12.2,10773
432,12.3,12.3,12.3,12.3,2902
433,12.15,12.3,12.15,12.3,1300
434,12.25,12.25,12.15,12.15,2473
435,12.3,12.3,12.2,12.2,3405
436,12.25,12.35,12.2,12.275,5043
437,12.225,12.25,12.2,12.25,1400
438,12.25,12.25,12.21,12.25,600
439,12.25,12.25,12.25,12.25,100
440,12.25,12.3,12.25,12.25,1300
441,12.3,12.3,12.275,12.275,2335
442,12.3,12.3,12.3,12.3,1100
443,12.25,12.3,12.25,12.25,800
444,12.25,12.295,12.25,12.25,2100
446,12.15,12.2,12.15,12.2,1500
447,12.15,12.2,12.15,12.15,1291
449,12.2,12.2,12.15,12.15,3100
450,12.15,12.15,12.15,12.15,200
451,12.15,12.2,12.15,12.19,2400
452,12.15,12.2,12.15,12.15,400
453,12.19,12.19,12.19,12.19,1500
454,12.15,12.2,12.15,12.175,400
455,12.15,12.1795,12.15,12.175,487
456,12.2,12.2,12.15,12.15,200
457,12.125,12.175,12.125,12.175,3600
458,12.1,12.125,12.1,12.125,400
459,12.175,12.175,12.125,12.125,9200
460,12.175,12.175,12.1708,12.1708,453
461,12.15,12.175,12.15,12.15,500
462,12.15,12.15,12.15,12.15,2787
463,12.125,12.125,12.125,12.125,400
464,12.125,12.125,12.1,12.125,4512
465,12.15,12.175,12.1,12.1,4746
466,12.15,12.175,12.15,12.175,2100
467,12.15,12.175,12.1,12.1,2100
468,12.15,12.19,12.15,12.19,1200
469,12.2,12.2,12.15,12.175,3505
470,12.2,12.25,12.15,12.2,8780
471,12.15,12.225,12.15,12.2,166273
864,12.15,12.15,12.15,12.15,2783
865,12.35,12.35,12.15,12.15,7065
866,12.325,12.35,12.275,12.3,2300
867,12.45,12.45,12.3,12.325,7301
868,12.35,12.425,12.35,12.425,5351
869,12.35,12.35,12.35,12.35,800
870,12.275,12.35,12.275,12.35,6795
871,12.275,12.275,12.2,12.275,5867
872,12.275,12.275,12.27,12.27,900
873,12.275,12.275,12.25,12.275,1000
874,12.225,12.275,12.2,12.275,3500
875,12.2,12.225,12.2,12.2,1388
876,12.225,12.25,12.2,12.2,1000
877,12.225,12.225,12.2,12.2,400
878,12.275,12.3,12.2,12.2,5483
879,12.25,12.275,12.25,12.275,300
880,12.25,12.275,12.25,12.275,449
881,12.2,12.27,12.2,12.25,3580
882,12.15,12.25,12.15,12.2,3300
883,12.15,12.175,12.15,12.15,736
884,12.175,12.2,12.15,12.15,1600
885,12.175,12.175,12.15,12.175,800
886,12.15,12.2,12.15,12.2,600
887,12.15,12.15,12.15,12.15,100
888,12.15,12.175,12.15,12.15,700
889,12.2,12.225,12.15,12.175,5114
890,12.2,12.225,12.2,12.225,3500
891,12.2,12.2,12.15,12.15,1400
892,12.175,12.2,12.175,12.2,2823
893,12.175,12.175,12.15,12.175,800
894,12.175,12.2,12.175,12.175,600
895,12.175,12.175,12.175,12.175,6300
896,12.225,12.225,12.175,12.2,3100
897,12.225,12.225,12.2,12.225,1000
898,12.325,12.325,12.225,12.225,7915
899,12.325,12.35,12.325,12.35,1100
900,12.35,12.35,12.325,12.325,2651
901,12.325,12.35,12.3,12.35,2803
902,12.35,12.35,12.3,12.325,4900
903,12.4,12.45,12.3,12.325,72663
a1498570200,12.45,12.45,12.45,12.45,1511
1,12.4,12.5,12.4,12.5,1000
2,12.35,12.45,12.35,12.4,3000
3,12.3,12.35,12.3,12.35,4200
4,12.425,12.45,12.3,12.3,11762
5,12.375,12.4,12.35,12.4,1500
6,12.35,12.375,12.35,12.35,3600
7,12.375,12.375,12.35,12.35,4000
8,12.375,12.4,12.35,12.375,3100
9,12.35,12.4,12.35,12.375,4343
10,12.275,12.375,12.225,12.375,13355
11,12.25,12.3,12.25,12.25,1900
12,12.325,12.35,12.25,12.25,9895
13,12.425,12.45,12.35,12.35,10678
14,12.45,12.525,12.425,12.45,4250
15,12.4,12.45,12.4,12.45,3100
16,12.4,12.425,12.4,12.4,2300
17,12.3,12.4,12.3,12.4,6800
18,12.35,12.375,12.3,12.3,12844
19,12.35,12.375,12.275,12.375,4437
20,12.325,12.325,12.275,12.325,3222
21,12.275,12.3,12.275,12.3,2000
22,12.225,12.275,12.225,12.275,2100
23,12.25,12.25,12.15,12.2,7158
24,12.25,12.275,12.225,12.25,2600
25,12.225,12.3,12.2,12.25,3400
26,12.2,12.25,12.15,12.2,2000
27,12.2,12.225,12.175,12.2,2300
28,12.175,12.225,12.15,12.2,2800
29,12.175,12.2,12.15,12.175,1500
30,12.175,12.175,12.15,12.175,1200
31,12.175,12.175,12.15,12.175,1550
32,12.225,12.25,12.15,12.15,4900
33,12.225,12.225,12.2,12.2,1200
34,12.225,12.225,12.2,12.225,2480
35,12.25,12.275,12.225,12.225,7827
36,12.275,12.275,12.25,12.275,1400
37,12.225,12.275,12.2,12.25,8943
38,12.225,12.25,12.2,12.2,7689
39,12.2,12.25,12.2,12.225,32365
144,12.25,12.25,12.25,12.25,261
145,12.2784,12.2784,12.25,12.25,364
146,12.2,12.25,12.2,12.25,800
147,12.225,12.2283,12.2,12.225,1400
148,12.25,12.25,12.2,12.225,4801
149,12.275,12.3,12.25,12.25,2400
150,12.325,12.325,12.25,12.3,3922
151,12.25,12.35,12.25,12.3327,2800
152,12.275,12.3,12.2,12.3,10651
153,12.35,12.35,12.3,12.3,500
154,12.35,12.375,12.3,12.325,3634
155,12.375,12.375,12.3,12.3,1300
157,12.3,12.35,12.3,12.35,1300
158,12.325,12.325,12.25,12.3,5600
159,12.25,12.3,12.25,12.3,1025
160,12.275,12.3,12.25,12.3,400
161,12.25,12.25,12.25,12.25,200
162,12.2,12.3,12.2,12.25,2100
163,12.2,12.2,12.2,12.2,100
164,12.3,12.3,12.2,12.2,4000
166,12.25,12.25,12.25,12.25,200
167,12.275,12.3,12.25,12.275,500
168,12.275,12.3,12.25,12.275,1300
169,12.275,12.3,12.2687,12.2687,800
170,12.3,12.4,12.25,12.25,11905
171,12.3,12.325,12.3,12.3,1500
172,12.275,12.325,12.25,12.325,4100
173,12.275,12.275,12.25,12.25,1700
174,12.3,12.3,12.275,12.3,400
175,12.25,12.3,12.25,12.3,200
176,12.25,12.275,12.25,12.25,500
177,12.2,12.275,12.2,12.2675,5376
178,12.275,12.275,12.2,12.2,3903
179,12.3,12.3,12.275,12.275,500
180,12.275,12.3,12.25,12.275,3300
181,12.3,12.3,12.2,12.275,12621
182,12.2,12.3,12.2,12.25,7308
183,12.25,12.25,12.2,12.2,19853
288,12.15,12.15,12.15,12.15,3742
289,12.4,12.4,12.2,12.2,2860
290,12.3677,12.45,12.2,12.45,7591
291,12.375,12.45,12.35,12.4,3200
292,12.275,12.375,12.25,12.375,1800
293,12.3,12.325,12.3,12.3,800
294,12.325,12.35,12.25,12.25,1700
295,12.3,12.325,12.3,12.3,400
296,12.325,12.325,12.318,12.325,440
297,12.35,12.35,12.3,12.3316,1300
298,12.25,12.325,12.25,12.3,2100
299,12.2,12.275,12.2,12.275,1700
300,12.225,12.25,12.2,12.25,1200
301,12.1,12.25,12.1,12.2,7000
302,12.225,12.225,12.1,12.1,5870
303,12.2,12.225,12.2,12.225,1800
304,12.15,12.15,12.15,12.15,100
305,12.175,12.225,12.15,12.2,3300
306,12.15,12.175,12.15,12.15,1600
307,12.125,12.15,12.1,12.1,700
308,12.125,12.125,12.1,12.1234,539
309,12.1,12.125,12.1,12.1,1300
310,12.125,12.125,12.1,12.125,1100
311,12.125,12.125,12.1,12.125,1100
312,12.1158,12.1254,12.1,12.1,2764
313,12.15,12.15,12.1,12.125,913
314,12.1,12.125,12.1,12.1,600
315,12.175,12.175,12.1,12.125,5486
316,12.25,12.25,12.15,12.175,4600
317,12.225,12.25,12.2,12.25,600
318,12.25,12.25,12.225,12.225,702
319,12.225,12.25,12.225,12.225,1000
320,12.225,12.25,12.2,12.225,520
321,12.25,12.3,12.225,12.225,4300
322,12.25,12.3,12.25,12.3,5030
323,12.275,12.275,12.2,12.2,4050
324,12.225,12.275,12.2,12.25,6350
325,12.225,12.25,12.2,12.225,1690
326,12.3,12.3,12.225,12.2283,7450
327,12.3,12.3,12.25,12.3,15598
432,12.35,12.35,12.35,12.35,994
433,12.4,12.4,12.4,12.4,100
434,12.2,12.25,12.2,12.25,800
435,12.175,12.225,12.15,12.225,3000
436,12.25,12.3,12.175,12.175,5128
437,12.25,12.25,12.225,12.225,1400
438,12.3,12.3,12.25,12.275,1600
439,12.3,12.3,12.25,12.275,900
440,12.25,12.3,12.25,12.25,7927
441,12.3,12.3,12.25,12.25,5290
442,12.275,12.275,12.275,12.275,200
443,12.275,12.275,12.25,12.25,1000
444,12.25,12.275,12.25,12.25,6900
445,12.275,12.3,12.225,12.25,4480
446,12.25,12.3,12.25,12.3,3000
447,12.25,12.275,12.25,12.275,1300
448,12.2754,12.2754,12.25,12.25,7280
449,12.25,12.275,12.25,12.25,800
450,12.25,12.275,12.25,12.275,1300
451,12.25,12.295,12.25,12.25,2502
452,12.25,12.3,12.25,12.25,900
453,12.25,12.275,12.25,12.25,600
454,12.288,12.288,12.25,12.25,5752
455,12.25,12.275,12.25,12.275,1200
456,12.325,12.35,12.25,12.25,7900
457,12.325,12.325,12.3,12.3,500
458,12.3,12.3,12.275,12.3,2641
459,12.3,12.3,12.275,12.3,1300
460,12.3,12.3,12.25,12.275,900
461,12.275,12.275,12.25,12.25,800
462,12.275,12.275,12.25,12.275,800
463,12.25,12.3,12.25,12.3,1815
464,12.225,12.25,12.225,12.25,5306
465,12.225,12.225,12.2,12.225,1226
466,12.225,12.25,12.2,12.225,1600
467,12.225,12.25,12.225,12.225,1932
468,12.275,12.275,12.2,12.225,11230
469,12.3,12.35,12.275,12.275,7732
470,12.325,12.35,12.3,12.35,1500
471,12.25,12.35,12.15,12.3,55728
864,12.35,12.35,12.35,12.35,1114
865,12.35,12.4,12.3,12.4,2047
866,12.35,12.4,12.3,12.35,3491
867,12.325,12.35,12.325,12.35,1000
868,12.325,12.35,12.3,12.325,2319
869,12.275,12.35,12.25,12.325,6391
870,12.3,12.35,12.2721,12.275,3099
871,12.375,12.4,12.3,12.35,2612
872,12.375,12.4,12.35,12.375,2500
873,12.5,12.5,12.375,12.375,4825
874,12.4,12.5,12.4,12.475,10939
875,12.425,12.425,12.4,12.4,600
876,12.45,12.45,12.4,12.425,2600
877,12.55,12.55,12.45,12.5,5800
878,12.5,12.55,12.5,12.55,800
879,12.475,12.55,12.475,12.55,7960
880,12.475,12.5,12.45,12.475,1404
881,12.475,12.5,12.45,12.45,2800
882,12.45,12.5,12.45,12.5,6200
883,12.525,12.525,12.475,12.5,4105
884,12.6,12.6,12.55,12.55,5400
885,12.5,12.6,12.45,12.575,29416
a1499261400,12.5,12.5,12.5,12.5,3236
1,12.325,12.5,12.3127,12.5,1657
2,12.225,12.325,12.225,12.325,2598
3,12.25,12.25,12.15,12.25,10143
4,12.225,12.25,12.2,12.25,1778
5,12.225,12.25,12.15,12.2,6303
6,12.225,12.3,12.225,12.25,3130
7,12.2,12.25,12.2,12.225,890
8,12.225,12.225,12.2,12.2,500
9,12.225,12.225,12.175,12.225,6961
10,12.2,12.25,12.2,12.2,1907
11,12.225,12.25,12.15,12.225,8140
12,12.225,12.25,12.15,12.218,23715
13,12.225,12.25,12.2,12.25,1000
14,12.225,12.25,12.2,12.225,1400
15,12.225,12.225,12.175,12.225,5569
16,12.2,12.25,12.2,12.2,4883
17,12.225,12.25,12.2,12.2,5400
18,12.3,12.325,12.2316,12.2316,7778
19,12.4,12.4,12.325,12.35,2000
20,12.35,12.375,12.35,12.375,400
21,12.3,12.35,12.3,12.35,5930
22,12.375,12.4,12.3,12.35,3279
23,12.375,12.4,12.375,12.375,400
24,12.375,12.375,12.375,12.375,500
25,12.45,12.45,12.4,12.4,2800
26,12.425,12.5,12.4,12.45,5000
27,12.4,12.45,12.4,12.425,3332
28,12.35,12.4,12.3,12.4,6655
29,12.4,12.4,12.35,12.35,2900
30,12.4,12.4,12.35,12.35,3038
31,12.325,12.375,12.325,12.375,4074
32,12.3,12.35,12.3,12.35,3251
33,12.275,12.3,12.25,12.275,1500
34,12.275,12.275,12.25,12.275,2331
35,12.275,12.275,12.25,12.275,3438
36,12.35,12.35,12.25,12.25,5900
37,12.325,12.35,12.3,12.35,4273
38,12.35,12.35,12.3,12.325,4700
39,12.3,12.35,12.3,12.35,25990
