EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
321,52.25,52.25,52.25,52.25,500
322,52.25,52.35,52.25,52.3,600
323,52.25,52.3,52.15,52.25,1800
324,52.3,52.4,52.3,52.35,1900
325,52.3,52.3,52.25,52.25,1700
326,52.15,52.3,52.1,52.3,3890
327,52.05,52.2,52,52.1,18769
432,52.1,52.1,52.1,52.1,976
433,52.25,52.25,52,52,500
434,52.35,52.35,52.15,52.15,900
435,52.35,52.5,52.35,52.4,500
436,52.25,52.35,52.2,52.3,500
437,52.35,52.4,52.25,52.35,400
438,52.45,52.45,52.35,52.35,1000
439,52.35,52.5,52.35,52.5,500
440,52.25,52.35,52.25,52.35,700
441,52.25,52.3,52.2,52.3,900
442,52.25,52.3,52.25,52.3,1593
443,52.1,52.2,52.1,52.2,1048
444,52.05,52.1,52,52.05,1500
445,52,52.1,52,52.1,1222
446,52.05,52.05,51.8,51.95,1916
447,51.75,51.9,51.75,51.9,900
448,51.7,51.85,51.7,51.85,2718
449,51.7,51.7,51.7,51.7,737
450,51.8,51.9,51.8,51.8,2000
451,51.7,51.8,51.7,51.8,1300
452,51.7,51.8,51.7,51.75,28340
453,51.8,51.9,51.7,51.7,3814
454,52.15,52.15,51.8,51.8673,8900
455,52.3,52.35,52.125,52.125,2409
456,52.4,52.4,52.3,52.325,2800
457,52.4,52.45,52.35,52.375,3300
458,52.35,52.4,52.3,52.4,2500
459,52.4,52.45,52.35,52.4,1700
460,52.25,52.45,52.25,52.4,8200
461,52.25,52.3,52.25,52.25,1900
462,52.2,52.3,52.15,52.25,1400
463,52.25,52.3,52.2,52.2,2550
464,52.1,52.2,52.1,52.15,900
465,52.15,52.15,52.15,52.15,400
466,51.975,52.15,51.9,52.15,2000
467,52.05,52.05,51.95,51.95,1200
468,51.95,52.05,51.9,51.95,1804
469,51.95,52,51.85,51.9,5372
470,52,52.1,51.9,51.95,10000
471,51.85,52.05,51.75,52.05,29806
576,51.75,51.75,51.75,51.75,3254
577,51.85,51.9,51.675,51.9,1112
578,51.9,52.05,51.775,51.85,17900
579,52.25,52.3,52,52.05,21200
580,52,52.5,52,52.4,3459
581,52,52.15,52,52.1,1200
582,51.9,51.95,51.9,51.95,900
583,51.9,51.95,51.8,51.95,1500
584,51.75,51.85,51.75,51.8,1300
585,51.8,51.85,51.75,51.8026,1000
586,51.75,51.8,51.75,51.8,600
587,51.6,51.75,51.6,51.65,3363
588,51.7,51.7,51.6,51.65,1409
589,51.65,51.7,51.6,51.6,400
590,51.75,51.75,51.675,51.675,300
591,51.6,51.65,51.6,51.65,300
592,51.6,51.75,51.6,51.6,300
593,51.6,51.7,51.6,51.65,1100
594,51.85,51.9,51.6,51.6,2416
595,51.8,51.85,51.75,51.75,1096
596,51.9,52,51.85,51.9,2800
597,52.075,52.1,51.9,51.95,1000
598,52.1,52.2,52.05,52.2,800
599,52.05,52.05,52.05,52.05,600
600,52,52.15,52,52.1,1600
601,51.9,52,51.9,52,1400
602,51.75,51.85,51.75,51.8,800
603,51.9058,51.9058,51.8,51.8,965
604,51.8,51.9,51.8,51.9,1200
605,51.9,51.9,51.8,51.8,800
606,51.85,51.85,51.8,51.85,1400
607,51.9,51.9,51.85,51.9,1950
608,52,52,51.9,51.9,896
609,51.75,51.95,51.75,51.95,1000
610,51.8,51.8,51.65,51.75,800
611,51.6,51.7,51.6,51.7,2419
612,51.75,51.75,51.65,51.65,4781
613,51.7,51.8,51.65,51.65,7970
614,51.8,51.9,51.7,51.7,11525
615,51.95,51.95,51.85,51.9,155873
a1495459800,52.15,52.15,52.15,52.15,726
1,52.05,52.1,51.65,51.65,800
2,52.3,52.4,52.3,52.4,1200
3,51.95,52.3,51.95,52.3,1200
4,51.8,51.95,51.7,51.95,599
5,51.95,51.95,51.95,51.95,100
6,52.15,52.15,52.15,52.15,200
7,52,52.2,52,52.2,1300
8,51.95,52.1,51.95,52,2300
9,51.9,51.95,51.9,51.95,2100
10,51.85,51.95,51.85,51.9,12763
11,51.85,51.85,51.85,51.85,500
12,51.95,51.95,51.85,51.9,600
13,52,52,51.9,51.9,1000
14,52.125,52.15,52.1,52.1,600
15,52.05,52.05,52.05,52.05,500
16,52.15,52.2,52.05,52.05,2777
17,52.25,52.325,52.2,52.25,1745
18,52.45,52.45,52.333,52.4,1847
19,52.45,52.514,52.45,52.45,320
20,52.4,52.4,52.4,52.4,100
21,52.2,52.45,52.2,52.4,5920
22,52.15,52.275,52,52.2,2258
23,51.95,52.025,51.9,52,2700
24,51.95,51.975,51.9,51.95,3100
25,51.9,51.95,51.9,51.95,1100
26,51.8,51.85,51.8,51.85,700
27,52.025,52.1,51.9,51.9,2569
28,52.15,52.15,52,52,900
29,52.2,52.2,52.2,52.2,100
30,52.05,52.2,52.05,52.1,1011
31,52.05,52.1,52,52.05,1358
32,51.9,52.05,51.9,52,2163
33,51.9,52,51.85,51.95,1800
34,51.85,51.9,51.85,51.85,2100
35,51.85,51.85,51.85,51.85,1200
36,51.8,51.9,51.8,51.85,3200
37,51.9,51.9,51.825,51.825,5000
38,51.9,52,51.8,51.85,4918
39,51.7,51.9,51.65,51.8,25192
144,52,52,52,52,1457
145,51.6,51.8,51.55,51.8,700
146,51.6,51.6,51.6,51.6,300
147,51.55,51.6,51.5,51.55,697
148,51.4,51.5,51.25,51.5,1503
149,51.4,51.4,51.4,51.4,200
150,51.45,51.45,51.3,51.4,3300
151,51.5,51.55,51.45,51.55,2600
152,51.45,51.55,51.45,51.45,1200
153,51.7,51.7,51.45,51.45,3896
154,51.725,51.8,51.7,51.8,900
155,51.65,51.7,51.65,51.7,200
156,51.85,51.85,51.8,51.8,600
157,51.9,51.9,51.9,51.9,500
158,52,52.05,52,52.05,300
160,51.95,51.95,51.95,51.95,100
162,51.95,52,51.95,52,600
163,51.7,51.8295,51.7,51.8,749
164,51.75,51.8,51.75,51.8,400
165,51.65,51.85,51.65,51.85,808
167,51.7,51.7,51.7,51.7,100
168,51.85,51.85,51.725,51.725,600
170,51.75,51.8,51.75,51.8,300
171,51.9,51.9,51.8,51.85,800
172,51.95,51.95,51.85,51.85,600
173,52,52,51.9,51.95,1700
174,52,52.05,51.95,51.95,1627
175,52,52.05,51.95,52.05,3517
176,52.05,52.05,52,52,1274
177,51.95,52,51.95,52,700
178,52.075,52.1,52,52,2000
179,52,52.1,51.95,52.05,3300
180,51.85,51.9,51.85,51.9,1100
181,51.8,51.85,51.8,51.85,3294
182,51.85,51.85,51.75,51.8,3900
183,51.9,51.9,51.8,51.8,15019
288,52.05,52.05,52.05,52.05,1385
289,52.05,52.05,52,52,600
290,52.1,52.1,52.05,52.1,1100
291,52.1,52.1,52.1,52.1,300
292,52,52.15,52,52.1,600
294,51.9,52,51.9,52,600
295,52.075,52.075,51.95,51.95,900
296,52.125,52.15,52.075,52.075,500
297,52.1,52.1,52.0274,52.05,1184
298,52.2,52.2,52.2,52.2,100
299,52.25,52.25,52.2,52.2,400
300,52.25,52.35,52.2,52.35,400
301,52.15,52.25,52.15,52.25,700
302,52.15,52.15,52.1,52.1,300
303,51.95,52.1,51.65,52.1,1556
304,51.85,51.9,51.85,51.9,200
305,51.95,52,51.95,51.95,700
306,51.9,51.9,51.9,51.9,100
307,51.95,52,51.95,51.95,450
308,52,52,51.95,52,600
309,51.95,51.95,51.9,51.9,1100
310,52.15,52.15,51.95,52.05,2100
311,52.1,52.15,52.1,52.1,400
312,51.95,52.05,51.9,52.05,1500
313,51.95,51.95,51.85,51.85,400
314,51.95,52,51.9479,52,606
315,52,52,51.9,51.9,400
316,51.818,51.9,51.8,51.9,845
317,52,52,51.85,51.85,804
318,51.9,51.9,51.9,51.9,100
319,51.8,51.85,51.8,51.85,400
320,51.75,51.75,51.75,51.75,100
322,51.7,51.8,51.7,51.8,500
323,51.85,51.85,51.75,51.75,573
324,51.75,51.85,51.75,51.8,500
325,51.8,51.8224,51.75,51.8,2310
326,51.85,51.85,51.75,51.8,2112
327,51.85,51.95,51.8,51.8,13883
432,52.05,52.05,52.05,52.05,861
433,52.05,52.1,52.05,52.1,500
436,51.9,52,51.9,52,865
437,51.9,51.9,51.9,51.9,300
439,51.8,52,51.8,51.9,1313
440,51.95,51.95,51.85,51.85,300
441,51.9,51.9,51.9,51.9,100
443,51.95,51.95,51.95,51.95,100
444,51.9239,51.95,51.9239,51.95,280
445,51.95,51.95,51.95,51.95,100
446,51.75,51.9,51.75,51.85,1400
447,51.725,51.725,51.725,51.725,100
449,51.8,51.8,51.65,51.75,900
450,51.825,51.825,51.8,51.8,200
451,52.025,52.05,51.85,51.85,1141
452,52.05,52.05,52.05,52.05,100
453,52.05,52.05,52.05,52.05,100
454,52.05,52.05,52,52,200
455,51.975,52,51.95,52,300
456,52,52.05,51.95,51.95,800
457,51.75,51.95,51.75,51.95,1000
458,51.75,51.8,51.7,51.75,600
459,51.85,51.85,51.75,51.8,1100
460,51.75,51.75,51.75,51.75,300
461,51.8,51.8,51.7,51.7,200
462,51.75,51.8,51.75,51.8,500
463,51.75,51.8,51.75,51.8,200
464,51.85,51.85,51.75,51.8,800
465,51.81,51.9,51.8,51.9,400
466,51.85,51.85,51.85,51.85,100
468,51.9,51.9,51.8,51.85,500
469,52,52.05,51.9,51.9,1800
470,52.1,52.1,51.95,52,4321
471,52.15,52.15,51.95,52,15959
576,52.2,52.2,52.2,52.2,834
577,52.225,52.225,52.15,52.15,1100
578,52.05,52.2,52.05,52.2,2300
579,51.9,52,51.9,52,800
580,51.8,51.85,51.8,51.85,500
581,51.75,51.75,51.7,51.75,600
582,51.8,51.825,51.7,51.7,441
583,51.95,51.95,51.8,51.812,709
584,52.05,52.05,52,52,1399
585,51.95,52,51.9,52,1000
586,51.95,52,51.8,51.9,1200
587,51.95,51.95,51.95,51.95,100
588,51.8,51.95,51.8,51.95,600
589,51.8,51.8,51.8,51.8,100
590,51.95,51.95,51.8,51.8,600
591,51.85,51.85,51.85,51.85,600
592,51.95,51.95,51.85,51.9,2432
593,52,52.025,51.95,51.95,1000
594,52,52,51.95,51.95,899
595,52,52.05,52,52,400
596,51.95,52,51.95,52,900
597,52.05,52.05,52.05,52.05,100
598,52,52,52,52,100
599,52.05,52.05,51.95,52.05,600
600,51.975,52.05,51.975,52.05,200
601,51.975,51.975,51.975,51.975,100
602,52.1,52.1,52.1,52.1,100
603,52.1,52.1,52.1,52.1,300
604,52.05,52.05,52.05,52.05,300
605,52.15,52.15,52.1,52.1,500
606,52.15,52.15,52.1,52.1,200
607,52.15,52.2,52.05,52.2,1400
608,52.15,52.15,52.05,52.05,300
609,52.2,52.2,52.15,52.15,600
610,52.25,52.25,52.2,52.25,400
611,52.25,52.25,52.15,52.2,500
612,52.2,52.2,52.15,52.2,1600
613,52.2,52.2,52.1,52.15,1100
614,52.1,52.2,52.075,52.15,1400
615,52.15,52.2,52.05,52.05,8523
a1496151000,51.9,51.9,51.9,51.9,1321
2,52,52,51.95,51.95,216
3,51.85,51.85,51.75,51.85,500
4,51.55,51.65,51.55,51.65,300
5,51.4,51.45,51.35,51.45,800
6,51.35,51.55,51.3,51.4,1020
7,51.55,51.55,51.4,51.4,800
8,51.6,51.65,51.6,51.65,200
9,51.45,51.6,51.45,51.6,700
10,51.55,51.55,51.45,51.45,300
11,51.45,51.55,51.45,51.55,300
12,51.35,51.55,51.35,51.5,1100
14,51.4,51.4,51.35,51.35,400
15,51.4,51.5,51.4,51.5,727
16,51.5,51.55,51.45,51.45,633
17,51.6,51.6,51.55,51.55,200
18,51.575,51.6,51.5,51.5,690
19,51.5,51.6,51.5,51.6,700
21,51.35,51.45,51.35,51.45,500
22,51.45,51.5,51.45,51.5,400
23,51.5,51.55,51.5,51.55,300
24,51.5,51.55,51.5,51.55,1400
25,51.5,51.55,51.5,51.55,200
26,51.6,51.6,51.55,51.6,4570
27,51.6,51.6,51.55,51.6,400
28,51.6,51.6,51.575,51.575,271
29,51.6,51.6,51.575,51.5839,1688
30,51.6,51.6,51.6,51.6,700
31,51.5,51.575,51.5,51.55,1627
33,51.55,51.55,51.5,51.5,800
34,51.7,51.75,51.6,51.6,2776
35,51.675,51.7,51.675,51.7,1500
36,51.55,51.65,51.55,51.65,1000
37,51.5598,51.575,51.55,51.55,300
38,51.65,51.65,51.575,51.575,2700
39,51.55,51.65,51.55,51.6,14201
144,51.75,51.75,51.75,51.75,957
145,51.8,51.8,51.8,51.8,100
146,51.45,51.725,51.45,51.725,1500
147,51.25,51.5,51.25,51.5,1300
148,51.3,51.3,51.2,51.2,500
149,51.25,51.3,51.2,51.25,1889
150,51.4,51.45,51.35,51.35,900
151,51.5,51.6,51.425,51.425,1200
152,51.6,51.6,51.6,51.6,700
153,51.65,51.75,51.65,51.75,700
154,51.65,51.75,51.6,51.75,2219
155,51.45,51.7,51.45,51.7,1175
156,51.65,51.7,51.6,51.6,1000
157,51.7,51.7,51.7,51.7,100
158,51.65,51.7,51.65,51.65,1000
159,51.7,51.7,51.6,51.6,500
160,51.7,51.7,51.7,51.7,121
162,51.75,51.75,51.7,51.75,900
163,51.75,51.75,51.7,51.7,200
164,51.65,51.7,51.65,51.7,700
166,51.65,51.65,51.65,51.65,500
167,51.8,51.8,51.625,51.65,700
168,51.75,51.8,51.75,51.8,300
169,51.75,51.75,51.75,51.75,100
170,51.75,51.75,51.7,51.75,600
171,51.55,51.65,51.55,51.6,700
172,51.55,51.6,51.55,51.6,600
173,51.6,51.6,51.5,51.55,1202
174,51.6,51.65,51.6,51.65,500
175,51.7,51.7,51.675,51.675,400
176,51.65,51.7,51.65,51.7,500
177,51.65,51.65,51.65,51.65,200
178,51.65,51.675,51.6,51.6,1000
179,51.675,51.7,51.65,51.65,1100
180,51.75,51.75,51.65,51.675,1973
181,51.8,51.8,51.7,51.75,2708
182,51.875,51.95,51.8,51.8,4174
183,51.8,51.9,51.75,51.875,15993
288,52.1,52.1,52.1,52.1,1077
289,52.4,52.55,51.867,51.867,2941
290,52.7,52.7,52.3,52.35,700
291,52.75,52.9,52.75,52.8,1600
292,52.75,52.775,52.65,52.7,1000
293,52.75,52.9,52.75,52.75,2300
294,52.85,52.85,52.75,52.8,600
295,52.65,52.8,52.65,52.8,2000
296,52.5,52.7,52.45,52.7,900
297,52.405,52.65,52.4,52.45,1835
298,52.55,52.6,52.5,52.5,500
299,52.45,52.55,52.45,52.5,1100
301,52.4,52.45,52.4,52.45,700
302,52.4,52.4,52.4,52.4,100
303,52.65,52.65,52.45,52.5,1500
304,52.7,52.7,52.6,52.65,1200
305,52.8,52.8,52.7,52.7,400
306,52.75,52.75,52.75,52.75,100
307,52.8,52.8,52.8,52.8,300
308,52.8,52.85,52.75,52.75,500
309,52.8,52.825,52.75,52.75,1100
310,52.8,52.85,52.75,52.85,1400
311,52.85,52.85,52.8,52.8,1146
312,52.95,52.95,52.9,52.9,300
313,52.95,52.95,52.9,52.9,509
314,52.95,52.95,52.94,52.94,200
315,53,53,52.8,52.8,1234
316,53,53,52.9,52.95,2100
317,52.975,53,52.95,53,700
318,53.1,53.1,53,53,1088
319,53.15,53.2,53.15,53.15,1101
320,53.15,53.2,53.15,53.2,200
321,53.075,53.2,53.05,53.2,1900
322,53.1,53.1,53.05,53.05,900
323,53.1,53.1,53.1,53.1,400
324,53.05,53.15,53,53.15,735
325,53.1,53.1,53.05,53.05,1100
326,53.35,53.4,53.15,53.15,6892
327,53.35,53.4,53.3,53.35,23170
432,53.4,53.4,53.4,53.4,512
433,53.6,54,53.6,53.8,3000
434,53.6,53.65,53.6,53.6,800
435,53.65,53.7,53.55,53.55,600
436,53.8,53.8,53.7,53.7,600
437,53.75,53.85,53.7,53.85,1100
438,54,54,53.8,53.8,1000
439,54.15,54.15,54.05,54.05,900
440,54.175,54.325,54.105,54.15,4200
441,54.05,54.25,54.05,54.1,1500
442,54.1,54.15,54,54.1,1100
443,53.7,53.95,53.7,53.95,3200
444,53.55,53.7,53.55,53.7,1050
445,53.65,53.75,53.55,53.6,1300
446,54,54,53.7,53.8,1300
447,54.1,54.2,54.05,54.05,1100
448,53.95,54.1,53.95,54.05,600
449,53.925,53.925,53.85,53.85,200
450,53.85,53.9,53.85,53.85,300
451,53.9,53.9,53.85,53.85,300
452,53.85,53.85,53.85,53.85,300
453,53.8,53.8,53.8,53.8,200
454,53.8,53.9,53.8,53.9,1000
455,53.85,53.85,53.8,53.8,400
456,53.7,53.775,53.7,53.75,799
457,53.8,53.8,53.7,53.7,300
458,53.8,53.85,53.8,53.85,500
459,53.8,53.85,53.7,53.85,1000
460,53.65,53.75,53.65,53.725,500
461,53.65,53.65,53.6,53.6,600
462,53.55,53.6,53.55,53.6,200
463,53.5,53.5,53.5,53.5,200
464,53.4,53.55,53.4,53.55,600
465,53.3,53.3,53.3,53.3,200
466,53.5,53.5,53.35,53.4,1800
467,53.65,53.65,53.55,53.55,4700
468,53.9,53.9,53.7,53.8,700
469,53.8,53.95,53.8,53.925,2476
470,53.75,53.85,53.7,53.8,4686
471,53.75,53.825,53.7,53.7,23564
864,53.75,53.75,53.75,53.75,764
865,53.65,53.75,53.6,53.75,937
866,53.8,53.8,53.65,53.65,1533
867,53.75,53.85,53.75,53.85,400
868,53.9,53.9,53.8,53.8,500
869,53.85,53.9,53.8,53.8,1400
870,53.9,53.9,53.9,53.9,200
871,53.8,53.9,53.75,53.9,2900
872,53.805,53.85,53.75,53.75,1100
873,53.775,53.8,53.775,53.8,2581
874,53.8,53.8,53.75,53.775,1100
875,53.9,53.9,53.9,53.9,100
876,53.85,53.9,53.85,53.9,600
877,53.8,53.85,53.8,53.8,400
878,53.8,53.8,53.8,53.8,400
879,53.85,53.85,53.85,53.85,300
880,53.9,53.95,53.9,53.95,600
882,53.8,53.9,53.8,53.9,400
883,53.9,53.9,53.9,53.9,100
884,53.9,53.9,53.9,53.9,100
885,53.95,53.95,53.9,53.9,500
886,53.95,53.95,53.95,53.95,300
887,54,54,54,54,100
888,54,54,54,54,200
889,53.9,54,53.9,54,300
890,54,54,54,54,200
891,53.9,54,53.9,54,300
892,54,54,54,54,100
893,53.9,54,53.9,54,800
894,53.85,53.85,53.85,53.85,100
895,53.95,53.95,53.9,53.95,506
896,53.95,53.95,53.95,53.95,100
897,53.875,53.9,53.85,53.9,1086
898,53.75,53.875,53.75,53.85,2600
899,53.7,53.7,53.65,53.7,14300
900,53.65,53.8,53.6,53.65,9333
901,53.65,53.65,53.55,53.6,1800
902,53.35,53.625,53.35,53.6,4926
903,53.25,53.4,53.25,53.3,14078
a1496755800,53.2,53.2,53.2,53.2,850
1,53.1,53.1,53,53,400
2,53.125,53.2,52.9,52.995,1300
3,53.2,53.2,53.2,53.2,200
4,53.2,53.3,53.15,53.3,1499
5,53.15,53.15,53.15,53.15,200
6,53,53,52.95,53,2000
7,52.95,53.025,52.9,53.025,12000
8,52.975,53,52.975,53,500
9,53,53,52.95,53,2000
10,52.8,52.95,52.8,52.95,2300
11,52.75,52.8,52.75,52.8,200
12,52.6,52.7,52.6,52.65,900
13,52.4,52.5,52.35,52.5,1250
14,52.65,52.65,52.55,52.55,500
15,52.85,52.85,52.7,52.7,808
16,52.9,52.9,52.85,52.85,200
18,52.9,52.9,52.9,52.9,700
19,52.95,52.95,52.9,52.9,200
20,53.05,53.05,52.925,52.925,900
21,53,53,53,53,200
22,52.95,52.95,52.95,52.95,200
23,52.9,52.95,52.9,52.95,400
24,52.9,52.925,52.9,52.9,1200
25,52.8,52.875,52.8,52.875,1000
26,53,53.05,52.85,52.85,2400
27,53,53,52.85,52.85,1800
28,52.825,53,52.8,52.95,7663
29,52.95,52.95,52.825,52.825,1703
30,52.975,53,52.95,52.95,900
31,53.05,53.15,53,53,2200
32,53.05,53.1,53.05,53.05,756
33,53.1,53.1,53.05,53.05,800
34,53.05,53.1,53,53.05,1200
35,53.1,53.1,53,53.05,3124
36,53,53.1,53,53.1,1143
37,53.1,53.1,53,53,2369
38,52.8,53,52.7,53,3540
39,52.75,52.85,52.75,52.75,21102
144,52.6,52.6,52.6,52.6,427
145,52.7,52.7,52.15,52.15,1954
146,52.95,52.95,52.7,52.7,716
147,53,53.05,52.9,53,7908
148,52.95,53,52.95,52.95,3568
149,53.15,53.15,53,53.05,4800
150,53.1,53.1,52.95,53,3611
151,52.95,53.1,52.95,53.1,2100
152,53.1,53.1,52.95,52.95,3129
153,53.25,53.25,53.2,53.2,1733
154,53.1,53.2,53.1,53.2,1705
155,53.05,53.05,53,53.05,500
156,53,53.05,52.95,53.05,600
157,53,53,52.975,52.975,200
158,52.95,52.95,52.95,52.95,3100
159,52.85,52.95,52.85,52.95,896
160,52.85,52.85,52.8,52.85,900
161,52.9,52.9,52.85,52.85,1547
162,53,53,52.9,52.9,200
163,52.85,52.9,52.85,52.9,400
164,52.9,52.9,52.85,52.85,200
165,52.95,53,52.75,52.85,1600
166,52.95,53,52.95,52.95,300
168,53,53,52.9,52.9,1100
169,52.9,52.95,52.85,52.95,600
170,53.05,53.05,52.85,52.85,1539
171,53.05,53.05,53,53,1075
172,53.1,53.1,53.05,53.1,3955
173,52.95,53.125,52.95,53.125,1500
174,52.875,52.875,52.875,52.875,100
175,52.95,52.95,52.95,52.95,100
176,53.1,53.2,53,53,7140
177,53,53,53,53,300
178,53.1,53.1,53.1,53.1,100
179,52.9,52.95,52.9,52.95,400
180,53,53,52.95,52.95,1400
181,52.9,53.05,52.9,53.05,1500
182,52.8,52.9,52.75,52.8,1966
183,52.85,52.9,52.75,52.8,11412
288,53,53,53,53,1091
289,52.8,52.8,52.6339,52.6339,300
290,52.8,52.95,52.8,52.8,800
291,52.9,52.9,52.65,52.65,700
292,52.95,53.1,52.9,52.9,800
293,53,53.04,52.9,53,3670
294,52.95,52.95,52.95,52.95,100
295,53,53,53,53,100
296,53,53,53,53,300
297,53,53.025,53,53,1200
298,53,53,53,53,1000
299,53,53,53,53,500
300,53.05,53.05,52.986,53,800
301,53.05,53.05,53.05,53.05,200
302,53.05,53.125,53.05,53.05,2100
304,53.2,53.2,53.15,53.15,900
305,53.45,53.45,53.2,53.2,851
307,53.35,53.5,53.35,53.35,3962
308,53.35,53.5,53.35,53.4,1900
309,53.45,53.45,53.4,53.4,2400
310,53.45,53.5,53.4,53.425,2100
311,53.5,53.5,53.45,53.475,1200
312,53.45,53.5,53.45,53.4777,1200
313,53.35,53.6,53.35,53.5,3301
314,53.45,53.45,53.45,53.45,100
315,53.35,53.4,53.35,53.38,2537
316,53.4,53.45,53.4,53.4,934
317,53.45,53.45,53.35,53.4,1100
319,53.45,53.5,53.45,53.5,200
320,53.25,53.4,53.25,53.4,400
321,53.3299,53.4,53.3,53.3,500
322,53.45,53.5,53.35,53.35,900
323,53.405,53.45,53.35,53.45,2600
324,53.5,53.5,53.45,53.45,981
325,53.45,53.5,53.45,53.45,609
326,53.4,53.45,53.35,53.4,3781
327,53.25,53.4,53.25,53.4,8694
432,53.5,53.5,53.5,53.5,490
433,53.35,53.45,53.35,53.4,1800
434,53.5,53.5,53.4,53.4,300
435,53.25,53.35,53.25,53.3,500
436,53.45,53.5,53.2,53.2,8000
437,53.45,53.55,53.35,53.5,1400
438,53.6,53.75,53.5,53.5,1600
439,53.5,53.6,53.5,53.6,300
440,53.65,53.65,53.5,53.65,5780
441,53.725,53.725,53.7,53.7,3100
442,53.9,53.9,53.75,53.8,3300
443,53.9,53.95,53.9,53.9,1000
444,53.95,53.95,53.95,53.95,1300
445,53.95,54,53.925,54,800
446,53.95,54.1,53.95,54.1,3133
447,53.8,53.925,53.8,53.925,1100
448,53.8,53.8,53.655,53.75,2500
449,53.8,53.85,53.7,53.775,2300
450,53.7,53.8,53.65,53.725,1000
451,53.75,53.8,53.75,53.8,2254
452,53.7,53.75,53.7,53.75,400
453,53.75,53.8,53.725,53.725,1400
454,53.825,53.825,53.8,53.8,600
456,53.9,53.95,53.875,53.9,3900
457,53.85,53.9,53.85,53.875,3357
458,53.85,53.85,53.85,53.85,690
459,53.8,53.875,53.8,53.875,1400
460,53.9,53.9,53.85,53.875,3321
461,54,54.05,53.9,53.9,2500
462,54.1,54.1,54,54,1900
463,54,54.1,53.95,54.1,2500
464,54.2,54.2,54,54.05,2100
465,54.25,54.3,54.2,54.25,3415
466,54.2,54.3,54.2,54.25,1700
467,54.3,54.35,54.15,54.3,1100
468,54.3,54.3,54.25,54.3,1000
469,54.25,54.3,54.2,54.25,2279
470,54.2,54.3,54.2,54.25,4824
471,54.2,54.5,54.15,54.2,34825
864,54.3,54.3,54.3,54.3,953
865,54.3,54.55,54.1,54.2,3325
866,54.95,54.95,54.45,54.45,8000
867,54.9,54.95,54.9,54.9,500
868,55.055,55.15,54.85,54.9,2825
869,55.1,55.15,54.95,55.05,2100
870,55.1,55.1,55.0668,55.0668,400
871,55.35,55.35,55.15,55.15,700
872,55.6,55.6,55.3751,55.3751,400
873,55.75,55.75,55.5,55.5,2300
874,55.45,55.65,55.45,55.65,1340
875,55.3,55.55,55.25,55.55,1900
876,54.95,55.3,54.95,55.3,2661
877,54.9,55.1,54.9,55.05,900
878,55.05,55.05,54.9,54.975,900
879,55.15,55.15,55.05,55.05,900
880,55,55.15,55,55.15,1200
881,55,55,54.95,55,700
882,55.05,55.05,55,55.05,1500
883,55.275,55.275,55.05,55.05,1100
884,55.23,55.23,55.23,55.23,175
885,55.1,55.2,55.1,55.2,900
886,54.975,55.05,54.9599,55.05,340
887,55,55,54.95,55,2400
888,55.05,55.05,55.05,55.05,500
889,55.3,55.3,55.05,55.05,2100
890,55.25,55.275,55.25,55.275,2200
891,55.175,55.25,55.15,55.2,2000
892,55.25,55.25,55.2,55.25,1860
894,55,55.2,54.95,55.2,2100
895,55,55.05,54.85,55,1532
896,54.85,55,54.7,55,4750
897,54.7,54.75,54.7,54.75,812
898,54.75,54.8,54.7,54.725,1200
899,55,55,54.775,54.775,3369
900,54.85,54.9,54.8,54.9,3600
901,54.95,55,54.9,54.9,1453
902,54.85,55,54.85,54.9,6900
903,54.9,54.95,54.8,54.85,29989
a1497360600,55,55,55,55,719
1,54.55,55.05,54.1275,55.05,3900
2,54.35,54.85,54.35,54.7,1403
3,54.3,54.5,54.3,54.5,200
4,54.3,54.5,54.3,54.5,1500
5,54.3,54.3,54.25,54.25,300
6,54.45,54.45,54.3,54.3,900
7,54.4,54.4,54.35,54.4,2200
8,54.55,54.55,54.4,54.4,1000
9,54.65,54.75,54.65,54.75,300
10,54.85,54.95,54.75,54.75,779
11,55,55.05,54.775,54.775,3175
12,55.1,55.1,54.95,54.95,700
13,54.95,55.1,54.95,55.1,400
14,55,55.05,54.9,55.05,1036
15,54.95,54.975,54.9,54.9,300
16,55.05,55.05,54.85,54.95,2800
17,55,55,54.95,55,1300
18,55.05,55.05,55,55.0047,1160
20,55.05,55.05,55,55.05,900
21,55.1,55.1,55.1,55.1,100
22,55.1,55.1,55.1,55.1,300
23,55.1,55.1,55.05,55.1,5800
24,55.05,55.1,54.95,55.1,1200
25,54.95,55,54.95,55,300
26,55.05,55.05,54.95,54.95,1700
27,55,55.05,55,55.05,400
28,55.1,55.1,55.05,55.1,1381
29,55.1,55.1,55.1,55.1,1000
30,55.05,55.1,55,55.1,1541
31,55.05,55.05,54.95,55.05,3339
32,54.975,55.1,54.975,55.1,6730
33,54.95,55,54.9,54.9,4698
34,55,55,54.9,54.9,2900
35,54.85,54.95,54.8,54.95,9900
36,54.85,54.9,54.8,54.85,5800
37,54.6,54.85,54.55,54.85,9200
38,54.675,54.7,54.6,54.6,9782
39,54.875,54.9,54.675,54.675,24055
144,54.85,54.85,54.85,54.85,1314
145,54.6,54.6,54.6,54.6,500
