EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
315,2.01,2.01,2.01,2.01,100
320,1.997,2,1.997,2,2100
322,1.98,1.995,1.98,1.995,800
323,1.97,1.99,1.97,1.99,1700
430,1.98,1.98,1.98,1.98,100
436,2.0082,2.0082,2.0082,2.0082,479
441,2,2,2,2,100
448,2,2,2,2,100
453,1.99,1.99,1.99,1.99,100
455,1.97,1.97,1.97,1.97,300
464,1.96,2,1.96,2,300
467,1.98,2,1.98,2,220
861,1.99,2,1.99,1.99,748
863,1.98,1.98,1.98,1.98,100
865,1.96,1.96,1.96,1.96,200
866,1.96,1.96,1.96,1.96,100
869,1.99,1.99,1.99,1.99,100
881,1.98,1.98,1.98,1.98,100
882,1.9701,1.9701,1.9701,1.9701,100
886,1.98,1.99,1.98,1.99,1000
887,1.98,1.98,1.98,1.98,200
890,1.99,1.99,1.9754,1.9754,7130
893,1.98,1.9801,1.98,1.98,1188
894,1.99,1.99,1.9818,1.9818,1100
895,1.995,1.995,1.995,1.995,200
896,1.9901,2,1.99,1.99,700
897,1.9925,1.9999,1.99,1.9999,1950
898,1.99,1.9901,1.99,1.9901,400
899,1.98,2,1.98,2,320
a1497361800,1.955,1.955,1.955,1.955,100
18,2,2,2,2,100
21,1.92,1.98,1.92,1.98,2198
22,1.98,1.98,1.98,1.98,902
28,1.98,1.98,1.98,1.98,100
37,1.97,1.98,1.97,1.98,202
154,2,2,2,2,100
156,1.98,1.98,1.98,1.98,1000
165,1.98,1.98,1.98,1.98,100
168,1.9722,1.9722,1.9701,1.9701,200
176,1.98,1.98,1.98,1.98,700
177,1.965,1.965,1.9601,1.9601,200
178,1.96,1.96,1.96,1.96,100
181,1.96,1.961,1.95,1.961,5300
286,1.95,1.95,1.95,1.95,202
287,1.9137,1.9137,1.9137,1.9137,500
290,1.97,1.97,1.97,1.97,300
291,1.93,1.97,1.9287,1.97,550
295,1.92,1.94,1.92,1.94,223
297,1.9052,1.9052,1.9052,1.9052,1504
298,1.92,1.92,1.92,1.92,473
306,1.9265,1.9265,1.9265,1.9265,1666
311,1.959,1.959,1.959,1.959,108
319,1.96,1.96,1.96,1.96,100
322,1.9101,1.9101,1.9101,1.9101,100
324,1.96,1.96,1.92,1.92,471
325,1.93,1.93,1.92,1.93,1023
442,1.912,1.912,1.88,1.91,2100
445,1.9,1.9,1.87,1.9,10000
446,1.85,1.86,1.85,1.86,400
447,1.88,1.89,1.88,1.89,1262
448,1.88,1.88,1.88,1.88,600
450,1.88,1.9,1.88,1.9,1529
451,1.89,1.9,1.89,1.8943,6674
452,1.9,1.9,1.9,1.9,400
453,1.89,1.9,1.89,1.9,3900
454,1.93,1.93,1.88,1.8971,1900
455,1.87,1.89,1.87,1.89,200
456,1.8733,1.9,1.8733,1.9,370
459,1.8999,1.8999,1.8999,1.8999,500
464,1.9,1.9,1.9,1.9,300
465,1.9,1.9,1.9,1.9,3400
467,1.9,1.91,1.9,1.91,1000
469,1.81,1.91,1.81,1.91,6311
862,1.87,1.87,1.87,1.87,253
863,1.87,1.87,1.87,1.87,749
867,1.83,1.83,1.83,1.83,300
871,1.8499,1.8499,1.8499,1.8499,1000
872,1.85,1.85,1.85,1.85,400
874,1.9199,1.9199,1.9199,1.9199,2500
875,1.88,1.88,1.88,1.88,100
876,1.9,1.9,1.9,1.9,400
877,1.89,1.89,1.83,1.89,1000
878,1.89,1.905,1.88,1.88,2910
883,1.883,1.883,1.883,1.883,666
885,1.9,1.9,1.89,1.89,200
886,1.9,1.9,1.9,1.9,100
887,1.89,1.9,1.89,1.9,200
894,1.89,1.9,1.89,1.9,300
896,1.9,1.9,1.9,1.9,100
901,1.87,1.91,1.87,1.9,992
a1497965400,1.87,1.87,1.87,1.87,450
1,1.87,1.87,1.87,1.87,750
11,1.89,1.89,1.89,1.89,200
14,1.8787,1.8787,1.8787,1.8787,1000
15,1.9,1.9,1.9,1.9,100
17,1.899,1.899,1.899,1.899,190
18,1.9,1.9,1.9,1.9,200
23,1.8829,1.8829,1.8829,1.8829,1000
24,1.89,1.89,1.89,1.89,200
26,1.8801,1.8801,1.8801,1.8801,157
27,1.88,1.88,1.88,1.88,400
28,1.8685,1.8685,1.8685,1.8685,6652
30,1.8612,1.8612,1.8612,1.8612,200
32,1.87,1.87,1.87,1.87,100
36,1.85,1.85,1.85,1.85,100
39,1.81,1.84,1.81,1.84,300
144,1.85,1.85,1.85,1.85,160
146,1.8201,1.8201,1.8201,1.8201,143
147,1.8499,1.8499,1.8499,1.8499,450
148,1.85,1.85,1.85,1.85,900
164,1.86,1.86,1.86,1.86,999
165,1.87,1.87,1.869,1.869,1000
179,1.86,1.86,1.86,1.86,250
180,1.87,1.87,1.87,1.87,100
182,1.8698,1.8698,1.8698,1.8698,900
183,1.86,1.86,1.86,1.86,101
302,1.8881,1.8881,1.8881,1.8881,1000
303,1.8892,1.89,1.88,1.89,500
304,1.87,1.87,1.87,1.87,500
308,1.89,1.89,1.88,1.889,700
309,1.88,1.88,1.88,1.88,100
316,1.88,1.889,1.88,1.889,300
320,1.83,1.83,1.83,1.83,100
322,1.88,1.88,1.88,1.88,200
323,1.87,1.88,1.87,1.88,500
324,1.8892,1.8892,1.8892,1.8892,100
327,1.86,1.88,1.86,1.88,336
432,1.85,1.85,1.85,1.85,202
435,1.85,1.88,1.84,1.84,4400
436,1.86,1.86,1.855,1.86,800
442,1.84,1.86,1.84,1.86,900
443,1.84,1.8421,1.834,1.834,1033
444,1.8417,1.8417,1.84,1.8405,1200
445,1.8401,1.8416,1.84,1.8416,1800
446,1.8426,1.8426,1.8426,1.8426,100
447,1.83,1.85,1.83,1.85,1900
452,1.86,1.86,1.86,1.86,100
453,1.841,1.841,1.841,1.841,150
455,1.84,1.84,1.84,1.84,100
456,1.8541,1.8541,1.8541,1.8541,416
462,1.84,1.86,1.84,1.86,600
468,1.86,1.86,1.86,1.86,100
469,1.84,1.84,1.84,1.84,300
470,1.85,1.85,1.85,1.85,100
471,1.88,1.88,1.86,1.88,361
864,1.86,1.86,1.86,1.86,147
865,1.8037,1.8292,1.8037,1.82,4700
867,1.85,1.85,1.85,1.85,100
868,1.86,1.86,1.86,1.86,200
870,1.83,1.83,1.83,1.83,200
871,1.83,1.83,1.83,1.83,100
872,1.82,1.82,1.82,1.82,100
873,1.87,1.87,1.87,1.87,200
876,1.83,1.83,1.83,1.83,100
878,1.84,1.84,1.84,1.84,100
880,1.87,1.87,1.85,1.867,1980
882,1.85,1.87,1.85,1.87,200
883,1.87,1.87,1.85,1.85,320
884,1.85,1.85,1.85,1.85,100
887,1.84,1.84,1.84,1.84,100
889,1.862,1.862,1.862,1.862,2000
897,1.87,1.87,1.83,1.87,600
900,1.87,1.87,1.87,1.87,200
901,1.84,1.87,1.84,1.87,3216
903,1.85,1.85,1.85,1.85,500
a1498570200,1.81,1.81,1.81,1.81,2380
2,1.8182,1.8182,1.8182,1.8182,150
4,1.81,1.81,1.81,1.81,600
5,1.8013,1.8013,1.8013,1.8013,149
8,1.8114,1.8114,1.8114,1.8114,180
10,1.8372,1.8372,1.8,1.81,3200
15,1.8257,1.8257,1.8257,1.8257,700
16,1.83,1.84,1.83,1.84,300
20,1.79,1.79,1.79,1.79,100
21,1.82,1.82,1.82,1.82,100
30,1.8082,1.8082,1.8082,1.8082,250
31,1.81,1.81,1.81,1.81,100
33,1.8192,1.82,1.805,1.81,600
34,1.82,1.82,1.815,1.815,300
36,1.81,1.81,1.81,1.81,400
37,1.82,1.82,1.82,1.82,100
39,1.79,1.82,1.79,1.81,1000
146,1.8399,1.8399,1.8399,1.8399,1000
155,1.84,1.84,1.84,1.84,280
156,1.85,1.85,1.85,1.85,100
157,1.85,1.85,1.85,1.85,100
160,1.84,1.84,1.835,1.835,400
165,1.85,1.85,1.85,1.85,300
166,1.8778,1.8778,1.85,1.85,1216
170,1.85,1.87,1.85,1.87,1900
171,1.86,1.86,1.83,1.84,2500
173,1.85,1.87,1.85,1.87,1900
174,1.84,1.87,1.84,1.87,1000
175,1.84,1.84,1.82,1.82,1100
177,1.84,1.84,1.84,1.84,300
178,1.8494,1.8494,1.8494,1.8494,750
183,1.83,1.87,1.83,1.83,2507
289,1.83,1.83,1.83,1.83,2500
291,1.85,1.85,1.85,1.85,100
294,1.85,1.85,1.85,1.85,100
299,1.84,1.84,1.84,1.84,900
304,1.87,1.87,1.87,1.87,100
305,1.87,1.87,1.87,1.87,100
310,1.8524,1.8524,1.8524,1.8524,213
311,1.86,1.86,1.86,1.86,800
314,1.8562,1.8562,1.8562,1.8562,240
315,1.86,1.86,1.86,1.86,600
316,1.86,1.87,1.86,1.87,2350
317,1.85,1.86,1.85,1.86,1000
319,1.85,1.85,1.85,1.85,1000
320,1.87,1.87,1.87,1.87,200
321,1.87,1.87,1.86,1.86,200
325,1.87,1.87,1.8616,1.862,2900
326,1.86,1.86,1.86,1.86,200
432,1.89,1.89,1.89,1.89,10570
436,1.81,1.81,1.81,1.81,2400
438,1.81,1.81,1.81,1.81,1100
441,1.83,1.83,1.81,1.83,1400
442,1.8,1.8,1.8,1.8,2400
445,1.83,1.83,1.8,1.8,2500
447,1.83,1.83,1.83,1.83,100
448,1.81,1.81,1.81,1.81,2400
449,1.82,1.82,1.82,1.82,300
450,1.8,1.8,1.8,1.8,1000
453,1.8,1.8,1.8,1.8,1000
454,1.8,1.8,1.8,1.8,1000
457,1.83,1.83,1.83,1.83,691
464,1.83,1.84,1.822,1.826,816
465,1.83,1.83,1.8201,1.83,600
467,1.8299,1.8299,1.8299,1.8299,100
468,1.82,1.8328,1.8128,1.8328,3004
469,1.84,1.84,1.84,1.84,1421
470,1.83,1.83,1.83,1.83,100
471,1.85,1.85,1.85,1.85,1337
865,1.87,1.87,1.87,1.87,100
868,1.88,1.89,1.88,1.89,200
869,1.87,1.87,1.87,1.87,100
872,1.89,1.89,1.89,1.89,2500
873,1.87,1.88,1.87,1.88,400
877,1.887,1.887,1.887,1.887,350
883,1.88,1.88,1.88,1.88,100
884,1.88,1.88,1.88,1.88,200
885,1.86,1.88,1.86,1.88,700
