EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
156,162.179,162.179,162.02,162.02,3118
157,162.17,162.17,161.87,162.17,10337
158,162.42,162.47,162.18,162.18,8120
159,162.475,162.61,162.43,162.43,4000
160,162.315,162.56,162.09,162.47,14346
161,162.33,162.36,162.01,162.36,7182
162,162.41,162.53,162.363,162.44,4696
163,162.51,162.51,162.39,162.39,1703
164,162.465,162.58,162.4,162.58,6312
165,162.455,162.5,162.45,162.46,900
166,162.01,162.43,161.95,162.43,7898
167,162.02,162.09,161.96,162.01,4618
168,161.87,162,161.66,161.97,5351
169,161.73,161.94,161.73,161.89,2780
170,161.75,161.802,161.55,161.802,3957
171,161.585,161.75,161.54,161.7,3779
172,161.6296,161.77,161.54,161.54,7580
173,161.28,161.5821,161.14,161.57,8070
174,161.1846,161.48,161.1846,161.28,5766
175,161.25,161.38,161.19,161.23,7669
176,161.1891,161.23,161.0001,161.23,6563
177,161.455,161.54,161.158,161.158,8349
178,161.51,161.53,161.24,161.35,8008
179,161.697,161.697,161.39,161.48,8217
180,161.64,161.77,161.58,161.6685,7135
181,161.62,161.9,161.62,161.66,10995
182,161.35,161.65,161.22,161.61,14427
183,161.04,161.34,160.91,161.28,69777
288,161.2,161.2,161.2,161.2,4749
289,161.14,161.4025,160.51,161.2,7437
290,162,162.13,160.7201,161.1,6108
291,162.085,162.19,161.606,161.79,7421
292,161.63,162.29,161.61,162.16,17307
293,161.98,162.25,161.73,161.73,15678
294,161.8,162.03,161.39,161.94,11371
295,161.65,161.939,161.6,161.865,13376
296,161.51,161.57,161.26,161.57,7500
297,161.64,161.6667,161.42,161.55,8205
298,161.65,161.89,161.43,161.56,14303
299,161.71,161.79,161.4,161.64,9120
300,161.41,161.71,161.41,161.69,10273
301,161.96,161.96,161.38,161.38,10950
302,161.905,162.09,161.76,161.92,11531
303,161.65,161.85,161.5,161.85,6701
304,161.65,161.83,161.65,161.68,8650
305,161.74,161.865,161.66,161.71,10348
306,161.9,162.02,161.79,161.79,7189
307,161.88,161.99,161.82,161.86,3419
308,161.675,161.93,161.66,161.93,5151
309,161.76,161.77,161.57,161.62,5492
310,161.685,161.7599,161.63,161.67,3743
311,161.92,162.09,161.685,161.685,13395
312,161.785,161.93,161.78,161.85,3000
313,161.84,161.87,161.62,161.72,5252
314,161.905,162.01,161.88,161.9,6352
315,162.17,162.305,161.925,161.94,20766
316,162.545,162.63,162.15,162.15,12028
317,162.53,162.76,162.53,162.53,5907
318,162.48,162.61,162.35,162.56,14637
319,162.42,162.685,162.41,162.56,9829
320,162.06,162.37,162.06,162.37,3308
321,161.7131,162.13,161.69,162.06,21092
322,161.965,161.99,161.61,161.69,14609
323,161.53,162,161.52,162,13700
324,161.66,161.77,161.35,161.51,10671
325,161.72,161.75,161.53,161.62,15577
326,162.06,162.19,161.66,161.71,26041
327,161.59,162.08,161.56,162.08,80111
432,161.6,161.82,161.6,161.75,35128
433,162.1,162.245,161.69,161.69,4552
434,161.89,162.3867,161.89,162.3,9386
435,162.045,162.1,161.825,162.02,4675
436,162.03,162.15,161.96,162.01,4554
437,161.96,162.18,161.92,162.05,4102
438,162.095,162.2,161.95,162.01,8529
439,161.96,162.22,161.92,162.19,6300
440,161.96,162.05,161.81,161.95,3524
441,161.77,162.045,161.76,162.045,7125
442,162.15,162.21,161.83,161.83,3246
443,161.97,162.33,161.97,162.215,7783
444,161.685,162.12,161.68,161.96,3600
445,161.44,161.73,161.42,161.67,7599
446,161.66,161.68,161.39,161.39,4651
447,161.7,161.76,161.61,161.71,4118
448,161.96,161.96,161.73,161.79,4617
449,161.87,161.98,161.77,161.96,4000
450,162.09,162.1,161.8675,161.8675,5913
451,161.9013,162.2,161.85,162.09,5083
452,161.87,162.0397,161.842,161.965,3420
453,161.93,162.14,161.91,161.95,3080
454,161.8,162.05,161.8,162.01,3506
455,161.85,161.97,161.78,161.84,6802
456,161.74,161.905,161.74,161.85,4390
457,161.85,161.85,161.69,161.73,2652
458,161.81,161.895,161.77,161.79,6200
459,161.84,161.86,161.77,161.84,6502
460,161.85,161.9199,161.78,161.83,4420
461,161.78,161.89,161.77,161.8357,10160
462,161.89,161.89,161.7701,161.8,1753
463,161.765,161.89,161.75,161.85,11970
464,161.84,161.89,161.75,161.765,13430
465,161.96,162,161.87,161.87,6163
466,161.52,161.96,161.52,161.93,7796
467,161.23,161.7,161.23,161.59,11595
468,161.08,161.4,161.06,161.25,9944
469,161.56,161.58,160.981,161.07,9371
470,161.7,161.77,161.34,161.56,18246
471,161.63,161.73,161.56,161.62,84098
864,161.13,161.13,161.13,161.13,8705
865,161.54,161.99,161.05,161.51,12537
866,161.66,161.73,161.5301,161.67,3598
867,161.93,161.93,161.4526,161.7725,19690
868,162.605,162.63,161.75,161.83,7209
869,162.41,162.66,162.29,162.595,7552
870,162.535,162.56,162.38,162.49,2000
871,162.75,162.75,162.48,162.6975,5100
872,162.87,162.87,162.655,162.67,2800
873,162.8,162.9,162.78,162.88,2282
874,163.11,163.11,162.7631,162.83,3945
875,163.05,163.25,163.02,163.07,4100
876,163.02,163.08,163.01,163.035,2215
877,163,163.14,162.88,163.05,8142
878,162.9,163.01,162.8613,162.95,4261
879,162.5461,162.87,162.51,162.87,10015
880,162.2176,162.54,162.19,162.54,5121
881,162.2601,162.54,162.26,162.27,5802
882,162.18,162.3,162.18,162.27,2500
883,162.19,162.28,162.19,162.28,2500
884,162.1475,162.24,162.075,162.24,4313
885,161.94,162.135,161.94,162.135,4491
886,161.97,162.05,161.965,162.05,2400
887,161.9,162.02,161.88,162.02,2754
888,161.8075,161.97,161.8,161.95,4898
889,161.84,161.89,161.77,161.807,4900
890,161.8,161.88,161.74,161.85,2360
891,161.86,162.02,161.78,161.79,6710
892,161.87,161.87,161.76,161.83,5098
893,161.86,161.89,161.78,161.89,4731
894,161.995,162,161.87,161.88,3770
895,162.135,162.14,161.98,161.995,6620
896,162.01,162.13,161.97,162.13,3112
897,162.15,162.33,162.04,162.04,7333
898,162.36,162.36,162.15,162.15,5382
899,162.22,162.39,162.22,162.36,4364
900,162.26,162.28,162.08,162.19,10527
901,162.56,162.6,162.29,162.3009,9288
902,162.93,163.15,162.57,162.57,24036
903,162.97,163.18,162.94,163.02,86924
a1495546200,162.91,163.37,162.91,163.37,4797
1,163.44,163.92,163.07,163.08,4300
2,162.96,163.615,162.96,163.46,4737
3,163.555,163.62,162.675,162.675,6237
4,163.83,163.83,163.41,163.455,1750
5,163.92,164.235,163.85,163.88,9861
6,163.63,163.99,163.4,163.85,8769
7,163.875,163.9699,163.5355,163.5355,2931
8,164.0683,164.08,163.71,164.06,9371
9,164.365,164.445,164.08,164.09,16465
10,163.92,164.41,163.79,164.365,14358
11,163.87,163.99,163.7401,163.88,7898
12,163.96,164,163.86,163.86,8451
13,164.2125,164.25,163.94,163.96,14996
14,164.225,164.28,164.03,164.1934,9560
15,164.14,164.34,164.05,164.27,11673
16,164.28,164.28,164.08,164.09,5969
17,164.2999,164.36,164.25,164.3599,2835
18,164.1,164.23,164.09,164.19,5511
19,164.37,164.37,164.09,164.12,4905
20,163.93,164.41,163.93,164.36,4600
21,163.75,163.985,163.69,163.94,2634
22,163.87,163.945,163.84,163.84,5300
23,164.21,164.21,163.91,163.91,3865
24,164.11,164.2152,164,164.2152,5729
25,164.31,164.31,164.09,164.12,6200
26,164.335,164.4,164.24,164.31,7697
27,164.07,164.42,164.07,164.3,6100
28,164.39,164.39,164.07,164.07,3651
29,164.285,164.365,164.11,164.365,4348
30,163.94,164.34,163.94,164.34,6134
31,164.275,164.3099,163.97,163.97,3665
32,164.28,164.38,164.23,164.275,6158
33,164.17,164.25,164.15,164.18,3784
34,164.12,164.31,164.12,164.19,4600
35,164.09,164.19,164.06,164.06,3833
36,164.1,164.15,164,164.14,4482
37,164.24,164.24,164.02,164.1,6391
38,164.185,164.36,164.05,164.225,18204
39,164.2,164.23,163.9806,164.21,53528
144,164.57,164.57,164.57,164.57,3550
145,164.565,165,163.92,165,3211
146,163.96,164.62,163.902,164.62,5600
147,163.62,164.0384,163.62,164.0384,26183
148,163.74,163.84,163.2,163.67,5000
149,163.44,163.96,163.44,163.67,13121
150,163.47,163.7889,163.43,163.5267,2842
151,163.31,163.96,163.31,163.575,20698
152,163.82,163.91,163.31,163.51,6162
153,163.745,163.89,163.6,163.7596,13111
154,163.55,163.91,163.51,163.83,11119
155,163.67,163.885,163.6,163.66,600
156,163.61,163.94,163.52,163.85,13258
157,163.74,163.85,163.68,163.79,2337
158,163.73,163.8492,163.67,163.76,6199
159,163.44,163.92,163.41,163.84,22918
160,163.71,163.83,163.51,163.68,4265
161,163.84,163.84,163.72,163.75,2625
162,164,164,163.84,163.84,2436
163,164.14,164.15,164.07,164.08,2700
164,164.21,164.21,164.05,164.14,3484
165,164.38,164.38,164.14,164.19,1800
166,164.15,164.5,164.15,164.5,4012
167,164.02,164.14,164.01,164.1,3265
168,164.07,164.12,163.965,163.965,600
169,164.24,164.28,164.06,164.11,2250
170,164.28,164.33,164.16,164.236,3230
171,164.1839,164.28,164.1839,164.27,2200
172,164.03,164.14,163.94,164.14,2100
173,164.23,164.27,164.0782,164.0782,3300
174,164.212,164.25,164.03,164.195,2318
175,164,164.24,163.89,164.24,2350
176,164.12,164.17,164.02,164.02,2595
177,164.15,164.2,164.06,164.07,2297
178,164.16,164.25,164.09,164.1651,5003
179,164.3,164.4186,164.14,164.17,4510
180,164.42,164.42,164.18,164.25,4825
181,164.5,164.54,164.46,164.46,5695
182,164.55,164.64,164.44,164.54,9538
183,164.6,164.72,164.54,164.59,47842
288,164.75,165.05,164.75,165.05,2406
289,164.9438,165.39,164.9438,165.02,2900
290,165.675,165.675,164.82,165.022,6057
291,165.73,165.73,165.57,165.68,1600
292,165.8,165.88,165.68,165.84,1401
293,166.1,166.1,165.71,165.73,12983
294,165.915,166.15,165.82,166.07,13974
295,165.96,165.97,165.54,165.8801,21868
296,166.07,166.38,165.96,165.96,12827
297,166.13,166.18,165.92,165.965,6663
298,166.31,166.31,166.07,166.155,7279
299,166.505,166.56,166.3,166.39,7499
300,166.12,166.5799,166.01,166.54,14235
301,166.08,166.12,165.9701,166.06,6682
302,166.23,166.24,166.05,166.08,5728
303,166.02,166.28,166.02,166.28,4900
304,166.1,166.13,165.99,166.02,4661
305,166.29,166.31,166.125,166.125,1200
306,166.635,166.65,166.28,166.28,3192
307,166.68,166.81,166.6,166.6646,6249
308,166.65,166.68,166.55,166.65,1900
309,166.91,166.92,166.62,166.62,3495
310,167.0103,167.07,166.91,166.92,7387
311,167.18,167.215,166.99,166.99,3103
312,167.07,167.25,167.02,167.1,8828
313,167.29,167.32,167.08,167.08,6555
314,167.48,167.49,167.31,167.31,2891
315,167.86,167.87,167.42,167.49,7844
316,167.76,167.87,167.66,167.87,4399
317,167.86,167.93,167.68,167.71,3859
318,168.05,168.06,167.83,167.83,3113
319,168.32,168.32,167.97,168.05,9542
320,168.12,168.43,168.12,168.32,7047
321,168.05,168.05,167.89,168.02,5200
322,167.96,168.07,167.85,168.045,8957
323,167.74,167.9101,167.6601,167.9101,7543
324,167.44,167.74,167.41,167.72,8559
325,167.59,167.64,167.41,167.44,14207
326,167.74,167.96,167.59,167.62,14165
327,167.4,167.74,167.36,167.74,96250
432,166.97,166.97,166.97,166.97,4117
433,167,167.44,166.5755,166.5755,5251
434,166.96,167.06,166.67,167.025,4175
435,167.4,167.44,166.97,166.97,3258
436,167.6,167.7,167.44,167.47,4698
437,168.12,168.12,167.55,167.56,3800
438,167.13,168.12,167.11,168.12,5919
439,167.45,167.47,167.01,167.01,3235
440,167.34,167.53,167.17,167.405,7600
441,167.27,167.48,167.17,167.35,20521
442,167.12,167.42,167,167.28,15410
443,166.99,167.32,166.99,167.07,7730
444,167.35,167.3525,166.96,166.96,3200
445,167.24,167.499,167.21,167.35,12331
446,167.5,167.5,167.325,167.325,2770
447,167.18,167.5675,167.14,167.52,10492
448,167.3,167.44,167.14,167.16,7627
449,167.49,167.49,167.31,167.35,4381
450,167.53,167.55,167.4453,167.5,1500
451,167.4,167.52,167.31,167.52,3533
452,167.4,167.44,167.28,167.4125,3300
453,167.35,167.44,167.285,167.35,2400
454,167.35,167.35,167.27,167.32,1800
455,167.27,167.44,167.27,167.39,2300
456,167.2,167.33,167.19,167.33,3400
457,167.31,167.31,167.11,167.11,4900
458,167.33,167.5,167.33,167.35,2682
459,167.345,167.43,167.11,167.26,9200
460,167.39,167.5,167.3,167.405,8487
461,167.425,167.47,167.38,167.38,800
462,167.35,167.48,167.185,167.425,5005
463,167.39,167.4,167.31,167.36,600
464,167.315,167.41,167.18,167.35,11523
465,167.19,167.38,167.19,167.3,9148
466,167.2,167.43,167.2,167.23,3984
467,167.2,167.35,167.16,167.25,6100
468,167.28,167.4,167.195,167.195,5750
469,167.44,167.54,167.28,167.335,13790
470,167.7,167.79,167.45,167.479,11755
471,167.56,167.7,167.45,167.58,54605
a1496151000,167.44,167.44,167.44,167.44,4484
1,168.13,168.13,167.44,167.44,1810
2,167.84,168.1,167.57,167.98,2136
3,168.3,168.3,167.6601,167.79,2000
4,167.77,168.17,167.7,168.17,5316
5,168.37,168.39,167.9456,167.9456,4074
6,168.5,168.91,168.31,168.31,5676
7,168.72,168.72,168.4047,168.53,5249
8,168.75,168.91,168.721,168.79,3030
9,168.425,168.74,168.425,168.7,1961
10,168.55,168.69,168.4784,168.51,3025
11,168.6,168.6099,168.44,168.51,4220
12,168.465,168.7,168.39,168.61,13080
13,168.6351,168.72,168.51,168.52,3495
14,168.5,168.62,168.47,168.62,3000
15,168.63,168.63,168.45,168.51,4075
16,168.6025,168.6025,168.47,168.53,4282
17,168.5,168.67,168.5,168.67,4120
18,168.44,168.53,168.39,168.47,2100
19,168.42,168.57,168.42,168.47,3502
20,168.12,168.41,168.025,168.41,5381
21,168.07,168.1,167.97,168.0822,4329
22,167.93,168.1,167.84,168.07,2984
23,167.8,167.9,167.695,167.9,3413
24,167.86,167.86,167.72,167.726,2391
25,167.78,167.89,167.76,167.83,3398
26,167.4712,167.69,167.441,167.69,3247
27,167.4713,167.4713,167.31,167.44,5585
28,167.7,167.87,167.43,167.43,4813
29,167.81,167.81,167.63,167.67,3200
30,168,168.06,167.77,167.84,4307
31,167.88,168.05,167.85,168.04,3700
32,167.8,167.94,167.7,167.9,3947
33,167.72,167.78,167.65,167.78,2108
34,167.75,167.84,167.7,167.72,4251
35,167.83,167.87,167.71,167.82,4336
36,167.86,167.86,167.68,167.8,4200
37,167.98,167.98,167.75,167.88,8537
38,168.21,168.38,167.97,168,12020
39,167.93,168.28,167.891,168.27,43956
144,168.13,168.13,168.13,168.13,3573
145,169.21,169.23,167.7124,168.342,7261
146,168.67,169.205,168.66,169.17,26243
147,167.62,168.71,167.62,168.59,17915
148,167.75,167.82,166.82,167.37,5863
149,167.72,167.89,167.44,167.6265,1902
150,167.965,168.09,167.74,167.74,4568
151,168,168.065,167.7304,168.065,5113
152,167.72,168.12,167.72,168.005,7723
153,167.95,168.09,167.66,167.68,3260
154,167.4,167.83,167.38,167.81,3300
155,167.28,167.4292,167.07,167.4292,4560
156,167.56,167.68,167.3001,167.3001,5556
157,167.1899,167.6,166.91,167.6,8192
158,167.33,167.33,167,167.17,9785
159,167.06,167.41,167.06,167.36,3691
160,167.23,167.34,166.77,167.132,4583
161,167,167.19,166.945,167.14,7649
162,167.22,167.22,166.902,166.94,6371
163,167.47,167.59,167.28,167.28,3303
164,167.5,167.5,167.3068,167.44,2300
165,167.3,167.44,167.21,167.41,5062
166,167.6,167.66,167.29,167.32,4425
167,167.1,167.68,167.1,167.64,2900
168,167.43,167.48,167.12,167.16,3313
169,167.78,167.78,167.42,167.48,3800
170,167.61,167.77,167.61,167.77,3139
171,167.62,167.8,167.44,167.67,5904
172,167.6836,167.71,167.5001,167.58,4559
173,167.61,167.71,167.36,167.65,5851
174,167.68,167.69,167.365,167.61,6349
175,167.7,167.73,167.43,167.69,7855
176,167.56,167.92,167.56,167.75,6301
177,167.66,167.72,167.46,167.55,9417
178,167.62,167.94,167.62,167.72,6826
179,167.81,167.8777,167.61,167.62,6245
180,167.75,167.87,167.675,167.81,8734
181,167.9,168.04,167.7,167.7,8682
182,168.94,168.94,167.68,167.87,13051
183,168.39,168.92,168.3,168.92,309164
288,166.88,166.88,166.88,166.88,6375
289,167,167.6,165.19,167.25,75853
290,166.98,167.42,166.68,166.905,24510
291,166.25,167.2,165.97,166.99,40213
292,166.88,167.145,166.095,166.1,23225
293,166.98,167.35,166.66,166.67,12099
294,167.04,167.37,166.8,166.985,75991
295,167.69,167.696,167.13,167.19,5992
296,167.55,167.79,167.4201,167.67,7535
297,167.04,167.73,167.04,167.64,13132
298,167.0601,167.19,166.785,167.05,8786
299,166.97,167.39,166.97,167.19,6600
300,167.62,167.63,167.02,167.04,7096
301,167.765,167.9,167.6372,167.6372,15211
302,168.09,168.09,167.76,167.85,8638
303,168.205,168.48,168.09,168.09,5282
304,168.39,168.56,168.17,168.18,12904
305,168.37,168.51,168.225,168.475,9027
306,168.4,168.47,168.23,168.422,9673
307,168.84,168.84,168.39,168.39,6927
308,168.845,168.95,168.73,168.73,11170
309,168.95,168.95,168.511,168.83,23846
310,168.83,169.06,168.83,168.91,11762
311,168.285,168.835,168.285,168.835,6574
312,168.425,168.48,168.16,168.37,13758
313,168.8,168.8,168.45,168.475,13887
314,168.45,168.76,168.34,168.73,6700
315,168.485,168.53,168.37,168.53,9000
316,168.665,168.68,168.43,168.501,4246
317,168.7953,168.83,168.645,168.68,4464
318,168.78,168.843,168.67,168.83,5469
319,168.81,168.82,168.65,168.78,5752
320,168.29,168.8,168.23,168.785,10636
321,167.88,168.285,167.875,168.28,11451
322,168.11,168.19,167.95,168,15500
323,168.1,168.26,168.07,168.07,17850
324,168.19,168.225,168.08,168.08,11005
325,168.235,168.31,168.005,168.2,21020
326,168.28,168.3,168.19,168.235,19404
327,168.25,168.33,168.19,168.3,173702
432,168.56,168.56,168.56,168.56,3958
433,169.58,169.58,168.64,168.65,9703
434,169,169.71,168.955,169.46,13080
435,168.74,169.1,168.2419,169.024,4384
436,168.08,168.882,168.08,168.74,5608
437,168.3336,168.82,168.06,168.07,13870
438,168.61,168.76,168,168.4,12200
439,168.56,168.56,168.22,168.56,8521
440,168.655,168.82,168.49,168.73,7576
441,168.45,168.96,168.3,168.655,12500
442,168.44,168.77,168.44,168.545,17587
443,168.475,168.56,168.415,168.495,5325
444,168.52,168.62,168.42,168.46,5367
445,168.61,168.65,168.36,168.515,9775
446,169.02,169.215,168.625,168.625,7392
447,168.86,169.12,168.75,168.96,3007
448,168.97,169.07,168.76,168.76,4355
449,169.25,169.38,168.91,168.91,3256
450,169.145,169.23,169.07,169.23,10473
451,169.01,169.19,168.97,169.18,8198
452,169.17,169.17,169.05,169.1,1442
453,169.13,169.13,168.88,169.1,6001
454,169.1199,169.23,169.09,169.16,4000
455,169.15,169.21,169.05,169.15,2288
456,169.18,169.31,168.98,169.1007,3427
457,169.011,169.29,169.01,169.27,7175
458,168.92,169.05,168.87,168.97,4562
459,168.91,169.08,168.91,168.989,3414
460,168.84,168.98,168.84,168.97,4635
461,169,169.15,168.7,168.84,41431
462,169.23,169.655,169.02,169.1,9797
463,169.25,169.3,169.13,169.202,8576
464,169.385,169.41,169.21,169.25,7458
465,169.36,169.42,169.27,169.37,7247
466,169.58,169.69,169.33,169.375,11460
467,169.68,169.72,169.48,169.51,6873
468,169.63,169.77,169.6,169.68,6251
469,169.88,169.92,169.655,169.67,8265
470,169.655,169.94,169.58,169.865,20830
471,169.845,170.18,169.615,169.67,97980
864,170.55,170.55,170.55,170.55,6278
865,170.6125,170.8,169.5349,170.79,7429
866,171.1272,171.2142,170.23,170.52,9458
867,170.94,171.508,170.73,171.24,7736
868,170.74,171.15,170.522,170.89,5166
869,171,171,170.61,170.78,3250
870,170.61,171.1075,170.61,171.035,12076
871,170.41,170.74,170.28,170.655,4426
872,170.37,170.7,170.37,170.44,2500
873,170.615,170.83,170.38,170.4,3400
874,170.93,170.94,170.42,170.74,6523
875,171.012,171.12,170.8,170.88,8778
876,170.68,170.97,170.6,170.97,7750
877,170.67,170.81,170.6175,170.73,4829
878,170.49,170.65,170.49,170.63,4507
879,170.575,170.62,170.38,170.475,5921
880,170.33,170.64,170.33,170.56,4357
881,170.29,170.39,170.26,170.36,10414
882,170.15,170.28,170.06,170.28,5920
883,170.25,170.31,170.1,170.1,5106
884,170.3,170.36,170.2339,170.2339,2500
885,170.1,170.34,170.1,170.34,1800
886,170.22,170.22,170.03,170.11,5400
887,170.161,170.23,170.14,170.17,3045
888,170.125,170.17,170,170.135,8210
889,170.17,170.24,170.17,170.2,1900
890,170.07,170.15,170.07,170.15,2421
891,169.96,170.13,169.96,170.085,8257
892,170.06,170.21,169.97,169.97,6720
893,170.02,170.17,169.92,170.15,5871
894,169.99,170.06,169.84,169.99,9711
895,170.205,170.25,170.1,170.11,3500
896,170.16,170.22,170.05,170.21,6682
897,170.15,170.24,170.08,170.22,5200
898,170.145,170.145,169.99,170.1,5440
899,170.07,170.197,170.05,170.17,4167
900,170.2,170.3,170.04,170.1,6720
901,170.12,170.25,170.09,170.2,12449
902,170,170.18,169.9581,170.16,10328
903,169.99,170.15,169.98,170.01,50880
a1496755800,170.09,170.09,170.09,170.09,3785
1,170.52,170.52,169.34,169.8501,4433
2,170.84,170.94,170.17,170.34,5483
3,170.85,170.94,170.66,170.9,6206
4,170.51,170.85,170.32,170.85,6075
5,170.37,170.6899,170.33,170.575,3719
6,170.645,170.71,170.37,170.5,5578
7,171.33,171.46,170.7,170.7,10905
8,171.47,171.47,171.17,171.35,6742
9,171.85,171.94,171.58,171.6,10936
10,171.64,171.9792,171.57,171.86,9915
11,171.5,171.81,171.37,171.7,13149
12,171.45,171.46,171.21,171.39,4294
13,171.51,171.52,171.34,171.45,6442
14,171.749,171.749,171.4381,171.4381,3963
15,171.83,171.96,171.61,171.61,5607
16,171.82,171.89,171.75,171.83,2600
17,171.885,171.885,171.625,171.75,5600
18,172.15,172.25,171.91,171.91,25958
19,171.95,172.1,171.8095,172.1,6043
20,171.66,171.97,171.55,171.94,6576
21,171.46,171.74,171.46,171.56,4307
22,171.67,171.67,171.37,171.47,4782
23,171.36,171.605,171.17,171.605,4574
24,171.41,171.49,171.3,171.3392,4341
25,171.65,171.65,171.32,171.547,3074
26,171.73,171.79,171.6,171.63,4700
27,171.91,171.97,171.68,171.72,12315
28,171.75,172.03,171.72,171.92,4969
29,171.53,171.8,171.53,171.755,8191
30,171.495,171.58,171.44,171.559,6900
31,171.5722,171.7,171.45,171.54,9335
32,171.495,171.64,171.445,171.555,10424
33,171.3059,171.5021,171.25,171.5021,6078
34,171.47,171.48,171.2,171.27,9555
35,171.33,171.49,171.26,171.48,3300
36,171.08,171.38,171.08,171.33,5131
37,170.9,171.06,170.6497,171.06,9809
38,170.955,170.98,170.82,170.85,11988
39,170.88,171.04,170.81,170.95,59766
144,171.24,171.24,171.24,171.24,4074
145,171.59,172.1624,171.455,171.98,6951
146,171.79,171.83,171.49,171.53,6421
147,172.05,172.18,171.5875,171.79,13144
148,172.42,172.49,172.03,172.0524,6316
149,172.12,172.3498,171.99,172.3498,12942
150,171.71,172.09,171.7,172.09,4716
151,172.06,172.19,171.5,171.55,10130
152,172.1401,172.17,171.841,171.95,15145
153,172.0706,172.29,172.01,172.19,9550
154,171.96,172.13,171.96,172.055,5590
155,172.5987,172.765,171.87,171.87,15632
156,172.09,172.545,172.09,172.4913,3730
157,172.058,172.21,171.85,172.01,5749
158,172.56,172.7,171.92,171.98,9700
159,172.85,172.95,172.49,172.49,4382
160,172.7,173.01,172.5,172.85,20640
161,172.44,172.84,172.24,172.68,14634
162,172.175,172.44,172.14,172.365,9892
163,172.29,172.42,172.04,172.2,7392
164,171.88,172.33,171.75,172.32,15963
165,171.51,171.84,171.43,171.8,6799
166,171.61,171.84,171.51,171.55,12143
167,171.44,171.7,171.44,171.61,4648
168,171.395,171.6018,171.37,171.43,6049
169,171.16,171.5,171.16,171.43,3625
170,171.15,171.25,170.9,171.22,7707
171,171.45,171.535,171.07,171.18,12667
172,171.718,171.86,171.39,171.48,11400
173,171.67,171.95,171.57,171.74,10323
174,171.54,171.71,171.42,171.56,13874
175,171.68,171.68,171.39,171.44,6280
176,171.54,171.95,171.54,171.75,5935
177,171.7356,171.75,171.4403,171.53,10827
178,171.685,171.81,171.545,171.75,7231
179,171.69,171.875,171.62,171.65,7342
180,171.71,171.81,171.62,171.725,7710
181,171.59,171.76,171.59,171.74,11801
182,171.98,172.095,171.52,171.61,18627
183,171.94,172.03,171.82,172.03,79397
288,172.81,172.81,172.02,172.02,3369
289,170.94,172.86,170.94,172.6609,13006
290,170.82,171.48,170.7,171.086,8192
291,171.18,171.28,170.65,170.8432,6437
292,171.17,171.535,171.065,171.0842,13225
293,171.19,171.58,171.19,171.24,11100
294,170.76,171.07,170.38,171.07,12444
295,170.64,170.96,170.428,170.76,5432
296,170.73,170.87,170.6001,170.75,2522
297,170.43,170.88,170.38,170.85,5152
298,170.91,170.98,170.55,170.67,3808
299,171.07,171.15,170.77,170.86,3740
300,170.7,171.16,170.7,171.15,3001
301,171.02,171.07,170.74,170.8,3240
302,171.16,171.31,170.89,170.955,5809
303,171.2,171.27,171.13,171.22,1200
304,171.34,171.43,171.24,171.43,6156
305,171.3458,171.45,171.26,171.34,3553
306,171,171.34,170.85,171.34,4500
307,170.85,171,170.85,170.95,2233
308,171,171.1,170.8,170.8,4300
309,171,171.0726,170.95,170.97,5158
310,170.96,171.08,170.96,171.045,7697
311,170.94,171.09,170.91,171.01,5140
312,170.59,170.895,170.32,170.895,5531
313,170.7,170.83,170.63,170.65,5328
314,170.8,170.81,170.6,170.6,3869
315,171.13,171.13,170.75,170.76,4776
316,171.13,171.27,171.04,171.21,3414
317,170.95,171.21,170.94,171.165,5050
318,171.01,171.01,170.75,170.97,3697
319,170.99,171.12,170.935,170.96,13403
320,170.51,171.03,170.51,170.958,5242
321,170.44,170.74,170.44,170.49,10318
322,171.01,171.035,170.46,170.46,7446
323,170.94,171.06,170.84,171.06,8617
324,171.06,171.1,170.9,170.945,8404
325,171.02,171.03,170.7,171.03,13873
326,171.45,171.47,171.04,171.04,11313
327,171.34,171.53,171.25,171.45,59229
432,171.71,171.71,171.71,171.71,3761
433,171.1401,171.71,171.1401,171.71,10286
434,171.28,171.5,170.68,171.2,16030
435,171.48,171.79,171.23,171.5113,9156
436,171.777,172.175,171.7,171.81,3589
437,171.77,171.93,171.67,171.86,9669
438,171.7,171.84,171.61,171.62,6356
439,171.3907,171.64,171.278,171.629,6651
440,171.53,171.6,171.475,171.5,3724
441,171.355,171.52,171.275,171.52,3100
442,171.37,171.55,171.34,171.4,6992
443,171.245,171.48,171.16,171.32,7613
444,171.16,171.2,170.94,171.1512,2202
445,171.02,171.21,170.85,171.15,6080
446,170.92,171.29,170.92,171.12,18435
447,171.15,171.15,170.92,170.92,1200
448,171.1,171.18,170.94,171.02,3010
449,170.74,171.27,170.74,171.095,5140
450,170.85,170.85,170.6,170.68,4232
451,170.46,170.92,170.46,170.885,1750
452,170.46,170.73,170.35,170.4997,3500
453,170.29,170.64,170.29,170.47,5122
454,169.7,170.42,169.62,170.29,15966
455,169.1533,169.75,169.055,169.7,9541
456,169.2152,169.29,169.05,169.12,5650
457,168.54,169.28,168.43,169.15,11944
458,168.79,169.025,168.49,168.56,5742
459,168.4,168.98,168.4,168.81,9064
460,168.31,168.69,168.31,168.51,12558
