EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
892,18.85,18.9,18.85,18.85,1660
893,18.85,18.85,18.8,18.85,5520
894,18.75,18.85,18.75,18.8,14500
895,18.75,18.8,18.75,18.75,1400
896,18.775,18.8,18.75,18.8,1400
897,18.7,18.8,18.7,18.75,5453
898,18.8,18.8,18.7,18.7,8878
899,18.85,18.85,18.775,18.8,4947
900,18.825,18.85,18.8,18.85,2450
901,18.8,18.85,18.8,18.85,2996
902,18.85,18.85,18.8,18.8,4482
903,18.8,18.85,18.8,18.8,32074
a1497360600,18.85,18.85,18.85,18.85,3678
1,18.85,18.9,18.85,18.9,6906
2,18.75,18.85,18.75,18.85,3507
3,18.755,18.8,18.7,18.75,16167
4,18.9,18.9,18.8,18.8,2787
5,18.85,18.9,18.85,18.9,4165
6,18.85,18.875,18.85,18.85,2000
7,18.9,18.9,18.85,18.875,1400
8,18.9,18.9,18.85,18.85,1621
9,18.85,18.95,18.85,18.9,7231
10,18.9,18.9,18.85,18.875,1974
11,18.95,18.95,18.9,18.9,6232
12,18.95,18.95,18.925,18.95,6997
13,18.95,18.95,18.9216,18.95,2200
14,18.875,18.95,18.85,18.925,11101
15,18.85,18.9,18.85,18.9,6340
16,18.7,18.85,18.7,18.85,10425
17,18.75,18.8,18.7,18.7,1592
18,18.775,18.775,18.725,18.75,2500
19,18.7805,18.8,18.725,18.75,1623
20,18.775,18.775,18.775,18.775,300
21,18.75,18.78,18.75,18.78,700
22,18.75,18.8,18.75,18.8,7100
23,18.75,18.775,18.75,18.75,1400
24,18.75,18.78,18.725,18.78,4040
25,18.7237,18.775,18.7237,18.725,4499
26,18.75,18.75,18.725,18.75,900
27,18.75,18.775,18.7,18.725,3235
28,18.775,18.775,18.775,18.775,300
29,18.7,18.775,18.7,18.7705,5674
30,18.7281,18.75,18.7,18.75,1500
31,18.7,18.725,18.7,18.7,800
32,18.7,18.75,18.7,18.7,600
33,18.775,18.775,18.7,18.75,4575
34,18.75,18.8,18.75,18.775,600
35,18.75,18.8,18.75,18.75,1160
36,18.825,18.85,18.775,18.8,5963
37,18.75,18.85,18.75,18.85,8121
38,18.8,18.85,18.75,18.8,8701
39,18.8,18.85,18.8,18.85,25379
144,18.85,18.85,18.85,18.85,2323
145,18.9,18.9,18.827,18.827,3922
146,18.85,18.9,18.8,18.8,300
147,18.887,18.9,18.85,18.85,11200
148,18.85,18.867,18.825,18.867,13980
149,18.925,18.95,18.85,18.85,8600
150,18.9,18.95,18.8833,18.9,8188
151,18.925,18.925,18.9,18.9,800
152,18.9,18.9,18.85,18.9,1000
153,18.875,18.9,18.85,18.875,6484
154,18.875,18.883,18.85,18.883,2580
155,18.85,18.875,18.85,18.875,1000
156,18.95,18.95,18.85,18.85,21225
157,18.975,19,18.95,18.95,9316
158,19,19,18.975,19,1057
159,19.05,19.075,18.9795,19,27800
160,19.05,19.05,19.05,19.05,1300
161,19.0185,19.05,19,19,1168
162,19.1,19.1,19.05,19.05,6751
163,19.05,19.1,19,19.0741,6338
164,19.075,19.075,19.05,19.075,3300
165,19.118,19.15,19.05,19.1,14175
166,19.1,19.125,19.05,19.075,9568
167,19.1,19.1,19.1,19.1,3008
168,19.1,19.1,19.095,19.1,7857
169,19.1,19.1,19.05,19.1,3688
170,19.05,19.1,19.025,19.1,10404
171,19,19.025,19,19,865
172,19,19.05,19,19.05,1672
173,19.025,19.05,19.025,19.025,1000
174,19.025,19.05,19.025,19.025,1000
175,19.05,19.1,19,19.025,23261
176,19.05,19.05,19.0185,19.05,6314
177,19.075,19.1,19.05,19.075,2200
178,19.05,19.1,19.05,19.05,6100
179,19.05,19.125,19.05,19.1,9213
180,19.05,19.1,19.05,19.0608,3887
181,19.075,19.1,19.05,19.1,1000
182,19.1,19.15,19.05,19.075,23600
183,19.15,19.15,19.05,19.1,64103
288,19.05,19.05,19.05,19.05,2771
289,19.05,19.1,19.05,19.05,4146
290,19.0705,19.0705,19.053,19.053,383
291,19.05,19.05,19,19.05,2483
292,19.1,19.1,19.1,19.1,4744
293,19,19.075,18.975,19.075,18422
294,19,19,19,19,100
295,19.05,19.05,19,19,3890
296,19.05,19.05,19,19.05,1193
297,19.05,19.1,19.025,19.05,53540
298,19.075,19.1,19.05,19.075,1400
299,19.1,19.125,19.05,19.05,20359
300,19.15,19.15,19.1,19.1,2300
301,19.15,19.15,19.1,19.1,500
302,19.15,19.175,19.1,19.1,3600
303,19.125,19.15,19.125,19.15,1800
304,19.125,19.15,19.125,19.15,500
305,19.125,19.125,19.125,19.125,500
306,19.1,19.15,19.1,19.15,4000
307,19.1,19.1,19.1,19.1,600
308,19.1,19.1,19.1,19.1,400
309,19.125,19.15,19.1,19.1,800
310,19.2,19.2,19.15,19.15,2400
311,19.175,19.2,19.175,19.2,200
312,19.175,19.2,19.15,19.175,1500
313,19.125,19.15,19.05,19.15,23244
314,19.175,19.175,19.125,19.125,4065
315,19.2,19.2,19.175,19.175,200
316,19.15,19.2,19.15,19.15,556
317,19.15,19.175,19.15,19.15,600
318,19.15,19.2,19.15,19.18,1092
319,19.175,19.2,19.15,19.175,2600
320,19.175,19.2,19.15,19.2,1375
321,19.15,19.2,19.1,19.2,10636
322,19.2,19.225,19.15,19.175,7938
323,19.1662,19.2,19.15,19.2,4050
324,19.175,19.2,19.15,19.2,1300
325,19.175,19.2,19.15,19.15,4188
326,19.15,19.2,19.15,19.15,10108
327,19.1,19.175,19.1,19.15,34611
432,19,19,19,19,81378
433,19.1,19.15,19,19,15288
434,19.2,19.2,19.1,19.1,5946
435,19.15,19.2,19.15,19.175,2700
436,19.15,19.175,19.125,19.175,7990
437,19.125,19.15,19.1,19.1,4500
438,19.2,19.2,19.1,19.1,7423
439,19.1,19.15,19.05,19.1,70145
440,19.1,19.1,19.05,19.095,3043
441,19.15,19.15,19.05,19.075,5628
442,19.1,19.125,19.075,19.1,7495
443,19.1,19.15,19.075,19.1,11884
444,19.15,19.15,19.1,19.1,4413
445,19.125,19.1315,19.1,19.1315,700
446,19.15,19.175,19.113,19.15,17384
447,19.15,19.175,19.15,19.175,500
448,19.1759,19.2,19.15,19.2,8600
449,19.15,19.2,19.15,19.1789,1796
450,19.1756,19.18,19.15,19.15,500
451,19.175,19.195,19.15,19.175,1901
452,19.175,19.2,19.175,19.1758,1000
453,19.175,19.2,19.175,19.2,400
454,19.2,19.2,19.175,19.175,500
455,19.2,19.2,19.15,19.2,3892
456,19.175,19.175,19.15,19.15,900
457,19.2,19.225,19.15,19.2,20564
458,19.2,19.2,19.2,19.2,9260
459,19.2,19.2,19.2,19.2,2100
460,19.2,19.25,19.2,19.25,4178
461,19.25,19.25,19.25,19.25,300
462,19.175,19.275,19.175,19.25,12292
463,19.2,19.225,19.175,19.2,2994
464,19.2,19.2,19.175,19.2,1200
465,19.25,19.275,19.225,19.25,5710
466,19.25,19.3,19.225,19.25,9750
467,19.225,19.275,19.225,19.25,8100
468,19.25,19.275,19.225,19.25,10431
469,19.3,19.3,19.2333,19.25,21455
470,19.35,19.35,19.25,19.3,27728
471,19.4,19.4,19.3,19.35,249529
864,19.4,19.4,19.4,19.4,4572
865,19.4,19.45,19.375,19.4,5200
866,19.4,19.45,19.4,19.4,7600
867,19.5,19.5,19.433,19.433,8066
868,19.45,19.4913,19.4323,19.45,33984
869,19.45,19.4755,19.4,19.4,5156
870,19.425,19.45,19.425,19.45,11575
871,19.4468,19.5,19.4256,19.4256,6470
872,19.495,19.5,19.4,19.475,13712
873,19.45,19.5,19.4,19.495,9655
874,19.38,19.45,19.35,19.45,17627
875,19.4,19.45,19.35,19.4,12249
876,19.345,19.4,19.3,19.4,11175
877,19.4,19.4,19.35,19.3752,4568
878,19.4,19.4,19.4,19.4,1800
879,19.4,19.45,19.3705,19.3705,6066
880,19.375,19.375,19.33,19.35,26832
881,19.395,19.4,19.35,19.38,10196
882,19.4,19.4,19.3822,19.4,5447
883,19.35,19.4,19.35,19.4,12546
884,19.35,19.375,19.3,19.35,5992
885,19.4,19.405,19.345,19.375,11265
886,19.355,19.4,19.355,19.4,4665
887,19.4,19.4,19.4,19.4,3600
888,19.425,19.45,19.4,19.4,1814
889,19.45,19.45,19.425,19.425,1100
890,19.425,19.425,19.35,19.4013,4490
891,19.4,19.45,19.4,19.425,3400
892,19.45,19.45,19.425,19.425,1469
893,19.45,19.45,19.425,19.45,5995
894,19.425,19.45,19.425,19.425,1431
895,19.475,19.5,19.45,19.45,8405
896,19.475,19.5,19.45,19.475,1700
897,19.475,19.5,19.45,19.475,3200
898,19.4915,19.5,19.45,19.45,3829
899,19.5,19.5,19.45,19.475,3751
900,19.5,19.55,19.45,19.5,19523
901,19.475,19.55,19.45,19.5,21450
902,19.55,19.55,19.475,19.5,22800
903,19.55,19.625,19.55,19.55,106281
a1497965400,19.55,19.55,19.55,19.55,3503
1,19.55,19.6,19.5,19.5,8984
2,19.5,19.55,19.5,19.525,23709
3,19.6441,19.645,19.55,19.55,31118
4,19.64,19.65,19.6339,19.6339,5353
5,19.6,19.6,19.55,19.6,11074
6,19.505,19.6,19.505,19.575,23555
7,19.55,19.575,19.5,19.525,11577
8,19.55,19.55,19.525,19.55,2916
9,19.55,19.55,19.5,19.55,6586
10,19.55,19.575,19.525,19.55,5164
11,19.55,19.55,19.525,19.55,900
12,19.475,19.55,19.45,19.5243,10323
13,19.5,19.5,19.475,19.5,300
14,19.475,19.5,19.475,19.5,2300
15,19.475,19.5,19.455,19.4923,1025
16,19.5,19.5,19.5,19.5,625
17,19.45,19.5,19.4,19.495,27701
18,19.45,19.45,19.4244,19.45,1950
19,19.45,19.45,19.4185,19.425,6490
20,19.425,19.45,19.405,19.425,6822
21,19.35,19.425,19.35,19.425,19955
22,19.35,19.4,19.35,19.35,2914
23,19.375,19.4,19.35,19.375,3600
24,19.45,19.45,19.383,19.4,12573
25,19.5,19.5,19.4,19.45,7155
26,19.5,19.5,19.45,19.5,2895
27,19.4,19.475,19.4,19.45,12200
28,19.425,19.45,19.4,19.4,1727
29,19.425,19.45,19.4,19.45,2314
30,19.375,19.4301,19.35,19.4,7545
31,19.45,19.45,19.35,19.4,5914
32,19.4,19.4,19.35,19.4,3100
33,19.4,19.4,19.35,19.35,1910
34,19.375,19.4,19.35,19.35,2728
35,19.35,19.4,19.35,19.4,2000
36,19.35,19.4,19.35,19.35,3550
37,19.4,19.4,19.35,19.375,11348
38,19.35,19.4,19.35,19.375,19351
39,19.5,19.5,19.35,19.4,77190
144,19.5,19.5,19.5,19.5,2074
145,19.5207,19.55,19.5207,19.55,300
146,19.4,19.5,19.4,19.5,9595
147,19.45,19.5,19.4,19.4,18218
148,19.5,19.5,19.45,19.45,1328
149,19.475,19.5,19.45,19.5,1004
150,19.55,19.55,19.5,19.5,3746
151,19.575,19.6,19.55,19.6,5400
152,19.55,19.65,19.55,19.5694,9443
153,19.55,19.6,19.55,19.55,4300
154,19.55,19.575,19.55,19.575,800
155,19.5,19.575,19.5,19.575,9100
156,19.55,19.55,19.5,19.5,2812
157,19.525,19.55,19.5,19.5,5625
158,19.425,19.55,19.4,19.55,18737
159,19.45,19.45,19.4,19.425,3020
160,19.425,19.45,19.4,19.4185,7967
161,19.45,19.45,19.4,19.4,5880
162,19.4,19.5,19.4,19.45,13373
163,19.4,19.45,19.4,19.425,1300
164,19.4,19.45,19.4,19.4,6628
165,19.4247,19.45,19.4,19.425,1905
166,19.425,19.5,19.4,19.4,30095
167,19.425,19.45,19.4,19.425,1950
168,19.45,19.45,19.4,19.425,2778
169,19.4,19.45,19.375,19.425,9183
170,19.4,19.4,19.4,19.4,400
171,19.35,19.4,19.3,19.4,18336
172,19.3257,19.375,19.3,19.325,6763
173,19.35,19.375,19.325,19.35,7216
174,19.35,19.375,19.3,19.35,19345
175,19.425,19.45,19.35,19.375,20166
176,19.375,19.45,19.375,19.45,9038
177,19.375,19.4,19.3211,19.375,14413
178,19.35,19.4,19.3,19.35,7280
179,19.35,19.35,19.305,19.35,12400
180,19.3,19.345,19.3,19.345,8781
181,19.325,19.35,19.3,19.3,2019
182,19.25,19.3,19.2,19.3,30327
183,19.2,19.3,19.2,19.25,87119
288,19.2,19.2,19.2,19.2,2004
289,19.3,19.35,19.2193,19.2193,7153
290,19.3,19.325,19.3,19.3058,613
291,19.325,19.325,19.3,19.3,500
292,19.4,19.45,19.3,19.3,22215
293,19.4,19.4,19.35,19.4,17600
294,19.325,19.35,19.3,19.35,12307
295,19.35,19.4,19.3,19.35,14884
296,19.3,19.4,19.3,19.3,3000
297,19.3,19.4,19.25,19.3757,25814
298,19.375,19.375,19.3,19.3,6473
299,19.4,19.4,19.35,19.35,1500
300,19.35,19.375,19.3,19.375,11790
301,19.325,19.35,19.3,19.35,10500
302,19.35,19.4,19.3,19.3,15363
303,19.35,19.4,19.35,19.375,1575
304,19.35,19.4,19.35,19.35,3500
305,19.35,19.4,19.35,19.375,1800
306,19.35,19.375,19.3,19.35,26887
307,19.325,19.35,19.325,19.35,1800
308,19.35,19.35,19.325,19.35,1100
309,19.325,19.35,19.325,19.325,2500
310,19.35,19.4,19.35,19.35,7669
311,19.35,19.395,19.35,19.35,1600
312,19.375,19.4,19.375,19.4,300
313,19.375,19.375,19.35,19.35,200
314,19.35,19.395,19.3,19.3685,18050
315,19.35,19.4,19.35,19.375,2514
316,19.375,19.4,19.35,19.35,1900
317,19.35,19.375,19.3,19.35,10790
318,19.35,19.35,19.35,19.35,1200
319,19.3,19.375,19.3,19.35,7502
320,19.325,19.35,19.325,19.35,700
321,19.375,19.4,19.325,19.325,4206
322,19.4,19.4,19.375,19.375,351
323,19.325,19.375,19.325,19.375,4379
324,19.25,19.3277,19.25,19.3277,31650
325,19.2,19.275,19.2,19.275,10373
326,19.275,19.2782,19.2,19.2,21884
327,19.3,19.3,19.225,19.25,25176
432,19.35,19.35,19.35,19.35,2722
434,19.35,19.395,19.35,19.375,5499
435,19.345,19.361,19.3,19.361,9107
436,19.325,19.35,19.3,19.35,4200
437,19.375,19.4,19.3,19.3,5512
438,19.375,19.4,19.375,19.4,301
439,19.375,19.375,19.305,19.375,8901
440,19.35,19.375,19.35,19.375,1500
441,19.375,19.4,19.35,19.395,7055
442,19.35,19.4,19.35,19.35,4293
443,19.375,19.3849,19.35,19.375,7655
444,19.425,19.45,19.375,19.375,14403
445,19.425,19.432,19.4,19.4,2890
446,19.4,19.425,19.4,19.4,1200
447,19.425,19.45,19.425,19.425,600
448,19.4209,19.45,19.4,19.425,3467
449,19.425,19.45,19.4,19.425,2600
450,19.35,19.4,19.35,19.4,5369
451,19.35,19.4,19.35,19.35,3027
452,19.35,19.375,19.35,19.35,1850
453,19.35,19.375,19.35,19.35,1385
454,19.325,19.375,19.3,19.375,9586
455,19.325,19.325,19.3,19.3,200
456,19.325,19.343,19.3,19.343,4100
457,19.35,19.35,19.3,19.3,200
458,19.325,19.325,19.3,19.325,5275
459,19.35,19.4,19.3,19.35,20882
460,19.35,19.4,19.35,19.375,944
461,19.4,19.45,19.375,19.4,5841
462,19.4,19.4,19.35,19.4,600
463,19.375,19.4,19.375,19.38,1526
464,19.375,19.4,19.375,19.375,1686
465,19.375,19.4,19.375,19.375,2626
466,19.4,19.4,19.3709,19.4,1050
467,19.35,19.45,19.35,19.4,9829
468,19.375,19.4,19.35,19.35,4800
469,19.375,19.4,19.35,19.375,6612
470,19.4,19.4,19.35,19.375,3603
471,19.45,19.475,19.35,19.375,168657
864,19.45,19.45,19.45,19.45,2883
865,19.45,19.5,19.431,19.45,6553
866,19.425,19.45,19.4,19.4,2100
867,19.425,19.445,19.4,19.4,2890
868,19.4,19.425,19.35,19.425,31068
869,19.395,19.4,19.35,19.4,3900
870,19.4,19.4,19.35,19.4,2990
871,19.4,19.4,19.4,19.4,300
872,19.3,19.4,19.3,19.382,21168
873,19.3,19.3305,19.25,19.3,9171
874,19.3,19.35,19.275,19.2805,2460
875,19.35,19.35,19.3,19.325,3593
876,19.4,19.4,19.325,19.35,21191
877,19.4,19.4,19.3242,19.375,12307
878,19.425,19.475,19.4,19.4,15847
879,19.5,19.5,19.45,19.45,5960
880,19.475,19.5,19.475,19.5,650
881,19.5,19.5,19.5,19.5,600
882,19.4658,19.5,19.455,19.455,3130
883,19.45,19.475,19.4118,19.45,4900
884,19.45,19.475,19.425,19.45,5122
885,19.45,19.45,19.45,19.45,900
886,19.475,19.5,19.45,19.5,1035
887,19.45,19.45,19.425,19.45,2700
888,19.475,19.5,19.4,19.4,2400
889,19.5,19.5,19.45,19.475,3900
890,19.475,19.5,19.45,19.5,2700
891,19.5,19.5,19.475,19.5,700
892,19.5,19.5,19.45,19.5,1741
893,19.5,19.5,19.45,19.5,2518
894,19.5,19.5,19.45,19.475,1393
895,19.5,19.5,19.45,19.45,2800
896,19.5,19.5,19.475,19.475,2200
897,19.5,19.5,19.475,19.5,5925
898,19.475,19.5,19.475,19.5,1300
899,19.5,19.5,19.45,19.5,3000
900,19.5,19.5,19.475,19.4949,3639
901,19.475,19.5,19.45,19.475,5200
902,19.45,19.5,19.4,19.475,35917
903,19.4,19.5,19.4,19.475,41952
a1498570200,19.4,19.4,19.4,19.4,2553
1,19.45,19.55,19.4,19.4,14964
2,19.35,19.4252,19.35,19.425,28853
3,19.325,19.4,19.3,19.3625,19200
4,19.3,19.35,19.3,19.3,25679
5,19.3,19.325,19.25,19.3,15350
6,19.325,19.35,19.3,19.325,8200
7,19.35,19.35,19.3,19.3,2200
8,19.35,19.35,19.3,19.345,14500
9,19.375,19.425,19.3,19.35,12990
10,19.375,19.4,19.375,19.4,5078
11,19.35,19.425,19.3,19.4,40007
12,19.35,19.35,19.3,19.3,3100
13,19.35,19.375,19.3,19.35,5410
14,19.35,19.375,19.35,19.35,4600
15,19.35,19.4,19.35,19.35,3690
16,19.35,19.4,19.35,19.375,3300
17,19.4,19.4,19.35,19.4,1600
18,19.3,19.4,19.3,19.375,10500
19,19.3,19.4,19.3,19.3,11102
20,19.25,19.35,19.25,19.325,19700
21,19.3,19.325,19.25,19.3,6100
22,19.3,19.3,19.275,19.3,3715
23,19.3,19.3,19.25,19.3,3335
24,19.2,19.3,19.2,19.25,9589
25,19.25,19.3,19.2,19.25,9541
26,19.25,19.25,19.2162,19.25,3426
27,19.225,19.25,19.2,19.245,9786
28,19.125,19.25,19.125,19.2,20746
29,19.15,19.175,19.125,19.125,11965
30,19.1,19.15,19.1,19.15,2010
31,19.127,19.15,19.1,19.15,2816
32,19.1,19.15,19.1,19.15,3600
33,19.15,19.2,19.1,19.1,8085
34,19.175,19.2,19.1236,19.15,10535
35,19.175,19.2,19.15,19.175,2600
36,19.175,19.2,19.15,19.2,11900
37,19.2,19.2,19.15,19.2,9018
38,19.15,19.2,19.15,19.15,18908
39,19.1,19.15,19.1,19.15,62288
144,18.8,18.8,18.8,18.8,6741
145,18.65,18.85,18.6,18.8,35297
146,18.75,18.8,18.633,18.633,31491
147,18.8,18.8,18.717,18.731,4200
148,18.675,18.8,18.65,18.8,8146
149,18.75,18.75,18.65,18.7,6050
150,18.75,18.775,18.725,18.75,6500
151,18.725,18.75,18.7,18.7295,2520
152,18.725,18.75,18.7,18.7,1427
153,18.65,18.75,18.6,18.7,84914
154,18.7,18.7,18.625,18.65,20467
155,18.7,18.7,18.65,18.7,2200
156,18.75,18.75,18.7,18.7,14647
157,18.795,18.8,18.75,18.75,6277
158,18.85,18.85,18.775,18.8,7160
159,18.95,18.95,18.75,18.85,7257
160,18.95,18.95,18.925,18.925,12800
161,18.975,18.975,18.925,18.95,7178
162,18.875,19,18.875,18.95,9930
163,18.85,18.85,18.825,18.85,5250
164,18.9,18.9,18.8,18.85,2700
165,18.85,18.95,18.85,18.9,6489
166,18.8262,18.875,18.755,18.875,10959
167,18.85,18.85,18.8,18.825,1700
168,18.85,18.85,18.8,18.85,2160
169,18.85,18.85,18.8,18.85,2610
170,18.8,18.875,18.8,18.85,9708
171,18.8,18.825,18.775,18.8,5798
172,18.8,18.8,18.75,18.8,3311
173,18.8,18.8,18.75,18.8,1100
174,18.775,18.8,18.75,18.8,800
175,18.775,18.8,18.75,18.8,4100
176,18.8,18.8,18.75,18.775,3679
177,18.75,18.75,18.7,18.75,5782
178,18.75,18.75,18.7,18.75,1500
179,18.675,18.75,18.65,18.75,31931
180,18.7,18.7,18.65,18.7,20276
181,18.7,18.7,18.65,18.7,4660
182,18.725,18.75,18.65,18.7,32229
183,18.8,18.8,18.7,18.725,68562
288,18.7,18.7,18.7,18.7,4086
289,18.65,18.8,18.65,18.75,14630
290,18.575,18.625,18.5,18.6,33058
291,18.55,18.6,18.55,18.575,8201
292,18.625,18.625,18.55,18.55,16098
293,18.575,18.625,18.575,18.625,11020
294,18.6,18.6,18.55,18.575,5114
295,18.6,18.6,18.55,18.55,3711
296,18.75,18.75,18.625,18.625,23500
297,18.7338,18.75,18.7,18.725,2074
298,18.7,18.75,18.7,18.7,7872
299,18.65,18.75,18.65,18.75,5069
300,18.7,18.7,18.6,18.65,9737
301,18.6,18.65,18.55,18.6,34260
302,18.62,18.675,18.6,18.65,5261
303,18.675,18.675,18.625,18.65,10972
304,18.7,18.7,18.65,18.65,1700
305,18.7,18.75,18.65,18.7,19488
306,18.7,18.7,18.65,18.65,300
307,18.7,18.7,18.65,18.7,2680
308,18.65,18.7,18.65,18.675,1775
309,18.625,18.675,18.6,18.65,10816
310,18.6,18.65,18.6,18.6,700
311,18.6,18.6,18.55,18.6,5450
312,18.575,18.6,18.55,18.6,6221
313,18.555,18.625,18.55,18.575,22297
314,18.6,18.6,18.575,18.575,1500
315,18.6,18.6,18.55,18.55,1000
316,18.625,18.625,18.55,18.55,3780
317,18.65,18.65,18.6,18.65,1200
318,18.7,18.7,18.6,18.645,3082
319,18.675,18.7,18.65,18.7,1000
320,18.6874,18.7,18.65,18.65,2010
321,18.65,18.7,18.65,18.65,3915
322,18.6,18.65,18.6,18.6335,1250
323,18.675,18.675,18.6,18.625,5588
324,18.6,18.7,18.6,18.675,5426
325,18.7,18.7,18.6,18.6,5932
326,18.7,18.75,18.65,18.7,15047
327,18.75,18.85,18.7,18.7,68080
432,18.75,18.75,18.75,18.75,1857
433,18.7,18.8,18.7,18.7,6024
434,18.775,18.8,18.705,18.75,7600
435,18.7,18.775,18.7,18.775,4558
436,18.8,18.8,18.7,18.7,4625
437,18.8,18.8,18.75,18.775,8900
438,18.775,18.8,18.75,18.75,500
439,18.725,18.75,18.7,18.75,6199
440,18.7,18.725,18.6,18.725,12418
441,18.675,18.684,18.675,18.684,215
442,18.7,18.7,18.675,18.7,7227
443,18.65,18.7,18.65,18.7,1300
444,18.7,18.7,18.65,18.65,1759
445,18.7,18.7,18.65,18.675,1800
446,18.675,18.675,18.65,18.675,900
447,18.65,18.7,18.65,18.675,800
448,18.65,18.7,18.65,18.675,1300
449,18.7,18.7,18.65,18.675,700
450,18.65,18.7,18.65,18.65,1000
451,18.7,18.7,18.65,18.675,600
452,18.7,18.7,18.65,18.65,4968
453,18.675,18.7,18.65,18.675,800
454,18.675,18.7,18.65,18.65,1100
455,18.7,18.7,18.65,18.675,800
456,18.675,18.7,18.65,18.675,2100
457,18.7,18.7,18.65,18.675,2200
458,18.75,18.75,18.65,18.7,5080
459,18.7,18.75,18.7,18.725,1600
460,18.7,18.75,18.7,18.7,1166
461,18.75,18.75,18.7,18.75,2484
462,18.75,18.75,18.7,18.7,2373
463,18.7,18.75,18.7,18.7,1462
464,18.75,18.75,18.7,18.7,1110
465,18.7,18.8,18.7,18.7,13315
466,18.7,18.7,18.7,18.7,500
467,18.7,18.75,18.7,18.7,1077
468,18.725,18.75,18.7,18.7,1800
469,18.75,18.75,18.7,18.7,4000
470,18.75,18.8,18.7,18.75,10617
471,18.8,18.8,18.75,18.8,112822
864,18.8,18.8,18.8,18.8,9118
865,18.75,18.8,18.7,18.8,2825
866,18.85,18.85,18.75,18.8,4200
867,18.825,18.8269,18.8,18.825,7093
868,18.75,18.85,18.75,18.825,23286
869,18.8,18.8,18.75,18.75,6750
870,18.775,18.8,18.775,18.8,2400
871,18.8,18.8,18.725,18.775,5466
872,18.85,18.85,18.8,18.85,15596
873,18.8,18.85,18.8,18.85,200
874,18.85,18.85,18.8,18.8,9377
875,18.85,18.85,18.8,18.85,1900
876,18.8,18.85,18.8,18.85,1700
877,18.825,18.85,18.8,18.8,2330
878,18.825,18.85,18.8,18.825,2601
879,18.825,18.85,18.8,18.8,3800
880,18.8,18.85,18.8,18.825,2826
881,18.85,18.85,18.75,18.825,18758
882,18.85,18.85,18.825,18.85,12883
883,18.95,18.95,18.85,18.85,21365
884,18.95,18.95,18.925,18.95,6900
885,18.95,18.95,18.9,18.95,21681
a1499261400,18.95,18.95,18.95,18.95,2429
1,18.9,19.012,18.9,18.955,15230
2,19,19,18.95,18.95,4873
3,19.1,19.1,19.05,19.05,5407
4,19,19.1,19,19.1,6990
5,18.95,19.05,18.95,19,10822
6,18.9,19,18.9,19,3059
7,19,19,18.9,18.9,4771
8,19.05,19.05,19,19,1633
9,18.9,19.05,18.9,19.05,4661
10,18.925,18.95,18.9,18.95,8645
11,18.9,18.95,18.9,18.9,500
12,18.85,18.9,18.85,18.9,2740
13,18.825,18.825,18.8,18.825,475
14,18.85,18.85,18.8,18.85,1100
15,18.85,18.85,18.8,18.85,5600
16,18.85,18.85,18.8,18.825,1500
17,18.8,18.85,18.77,18.825,3175
18,18.85,18.85,18.775,18.8,5882
19,18.9,18.9,18.85,18.85,3290
20,18.9,18.9,18.9,18.9,100
21,18.9,18.9,18.85,18.9,500
22,18.9,18.9,18.85,18.85,700
23,18.925,18.95,18.85,18.875,6116
24,18.875,18.9,18.855,18.9,3423
25,18.875,18.9,18.85,18.9,745
26,18.85,18.9,18.85,18.875,500
27,18.9,18.9,18.85,18.9,700
28,18.9,18.95,18.85,18.9,11668
29,18.95,18.95,18.9,18.9,10268
30,18.875,18.9,18.85,18.9,3129
31,18.925,18.95,18.875,18.875,8084
32,18.95,18.95,18.9202,18.95,700
33,18.95,18.95,18.9,18.9,4903
34,18.925,18.95,18.9,18.9,1000
35,18.925,18.95,18.875,18.9,17226
36,18.975,19,18.9,18.95,4278
37,18.9439,18.975,18.9,18.975,9478
38,18.9,18.95,18.9,18.95,3402
39,19,19,18.9,18.95,53875
