EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,0.915,0.9176,0.915,0.915,11368
159,0.9173,0.9173,0.9173,0.9173,934
160,0.9175,0.9175,0.915,0.915,3100
161,0.9175,0.9189,0.9175,0.9175,2000
162,0.9175,0.92,0.9175,0.9191,15300
163,0.9185,0.9185,0.9185,0.9185,1000
164,0.92,0.92,0.9185,0.9185,7200
166,0.9192,0.9192,0.9192,0.9192,627
167,0.9192,0.9194,0.9192,0.9192,1854
169,0.9188,0.9188,0.9188,0.9188,100
170,0.9185,0.9185,0.9185,0.9185,2267
171,0.9189,0.9198,0.9189,0.9198,950
172,0.93,0.93,0.919,0.9191,18300
173,0.949,0.949,0.9198,0.9199,20400
174,0.9472,0.9472,0.9472,0.9472,287
176,0.9315,0.9399,0.93,0.93,3723
179,0.9399,0.9399,0.9286,0.9286,2900
181,0.935,0.9374,0.935,0.935,4400
182,0.95,0.95,0.9389,0.9389,30300
183,0.96,0.97,0.95,0.955,28978
288,0.9801,0.9801,0.9801,0.9801,758
289,0.952,0.952,0.952,0.952,500
290,0.96,0.96,0.9406,0.9406,400
291,0.9599,0.9599,0.9599,0.9599,3000
292,0.94,0.9434,0.94,0.9413,13186
293,0.9401,0.95,0.94,0.9461,13300
294,0.95,0.96,0.95,0.95,450
295,0.96,0.96,0.9599,0.9599,2000
297,0.9598,0.9599,0.95,0.9599,12548
298,0.9501,0.955,0.95,0.955,3650
299,0.9401,0.9401,0.94,0.9401,10414
300,0.9316,0.947,0.9316,0.9341,6600
301,0.9545,0.9545,0.9469,0.9469,5450
302,0.9515,0.9515,0.95,0.95,2000
303,0.9551,0.9551,0.9551,0.9551,1000
305,0.95,0.9552,0.95,0.9551,3200
306,0.95,0.9546,0.95,0.9501,3394
307,0.95,0.95,0.95,0.95,400
308,0.9453,0.9453,0.9453,0.9453,3068
309,0.9599,0.9599,0.9599,0.9599,200
311,0.953,0.953,0.953,0.953,900
312,0.96,0.96,0.96,0.96,2529
313,0.9599,0.9599,0.9599,0.9599,100
316,0.9556,0.9599,0.9556,0.9599,367
317,0.9751,0.98,0.9599,0.9599,9939
318,0.9701,0.975,0.9701,0.975,5700
319,0.9701,0.9701,0.97,0.97,3600
320,0.961,0.97,0.96,0.97,10200
323,0.9678,0.9678,0.9678,0.9678,100
324,0.966,0.9672,0.966,0.9672,2100
325,0.9655,0.9682,0.9655,0.9682,533
326,0.961,0.9655,0.961,0.9655,3498
327,0.95,0.9611,0.95,0.9611,10092
433,0.97,0.97,0.97,0.97,2000
434,0.95,0.97,0.95,0.97,4600
435,0.9649,0.97,0.9649,0.9652,4075
438,0.9542,0.965,0.9542,0.965,800
439,0.95,0.95,0.94,0.95,1100
440,0.94,0.94,0.94,0.94,112
442,0.9599,0.9599,0.94,0.95,833
443,0.94,0.9401,0.94,0.9401,1000
444,0.944,0.944,0.944,0.944,500
446,0.94,0.9589,0.94,0.9589,300
448,0.9598,0.9598,0.9598,0.9598,100
449,0.94,0.9597,0.94,0.9419,1945
450,0.9501,0.9596,0.9501,0.9596,300
451,0.94,0.9507,0.94,0.9507,2700
452,0.9401,0.9595,0.94,0.9589,11000
453,0.94,0.95,0.94,0.9499,4834
454,0.95,0.95,0.94,0.95,5700
455,0.9565,0.96,0.9565,0.96,700
456,0.95,0.95,0.95,0.95,600
460,0.9565,0.9565,0.9507,0.9507,300
461,0.95,0.9501,0.95,0.9501,2000
462,0.9507,0.9507,0.9507,0.9507,100
463,0.96,0.9628,0.9587,0.9587,1056
464,0.963,0.963,0.963,0.963,100
465,0.9509,0.9649,0.9509,0.9649,600
467,0.96,0.9648,0.95,0.9501,17550
468,0.9603,0.9649,0.96,0.96,3800
469,0.9601,0.9601,0.96,0.9601,3000
471,0.97,0.97,0.95,0.96,18233
864,0.985,0.985,0.985,0.985,422
865,0.95,0.985,0.95,0.985,4286
866,0.96,0.96,0.96,0.96,147
867,0.9601,0.9701,0.96,0.97,1600
869,0.96,0.96,0.96,0.96,1600
872,0.98,0.98,0.9615,0.9615,800
873,0.98,0.98,0.98,0.98,100
875,0.96,0.96,0.96,0.96,8700
877,0.9798,0.9798,0.9798,0.9798,1200
878,0.96,0.96,0.96,0.96,2999
879,0.96,0.96,0.9576,0.9586,6500
883,0.969,0.969,0.969,0.969,100
884,0.9644,0.9644,0.9644,0.9644,195
886,0.9602,0.9602,0.9602,0.9602,1500
887,0.9627,0.9627,0.9601,0.9627,3300
888,0.9601,0.9601,0.9601,0.9601,1500
889,0.9601,0.9687,0.9601,0.9687,15900
890,0.9667,0.9686,0.9667,0.9686,2100
893,0.9683,0.9685,0.9683,0.9685,2500
894,0.965,0.9668,0.965,0.9668,10700
895,0.968,0.968,0.9675,0.9678,1300
896,0.9675,0.9679,0.9675,0.9676,8636
897,0.9675,0.968,0.9675,0.9677,1600
898,0.9679,0.9679,0.9675,0.9676,800
899,0.9675,0.9677,0.9675,0.9676,3790
900,0.9601,0.963,0.96,0.963,3000
901,0.9602,0.9602,0.96,0.96,700
902,0.96,0.9601,0.96,0.9601,5500
903,0.96,0.9601,0.96,0.96,5900
a1495546200,0.9849,1,0.9849,0.99,15489
1,1.01,1.03,0.9801,0.99,49342
2,1,1.04,1,1.01,65419
3,0.9819,1.009,0.9819,1.0048,20160
4,0.99,1.03,0.982,0.982,38625
5,0.9849,1,0.9849,1,15741
6,0.98,0.9832,0.98,0.9832,2475
7,0.9651,0.97,0.95,0.97,9495
8,0.9794,0.9795,0.9794,0.9795,1600
9,0.976,0.9798,0.976,0.979,13281
10,0.9846,0.9846,0.9796,0.9796,4752
11,0.9847,0.9847,0.98,0.98,11100
12,0.9847,0.99,0.9846,0.9848,13192
13,0.985,0.985,0.985,0.985,534
14,0.9851,0.9851,0.985,0.9851,1800
15,0.985,0.985,0.985,0.985,400
16,0.9851,0.9851,0.985,0.985,1400
17,0.98,0.9851,0.98,0.9851,12455
18,0.9801,0.9801,0.98,0.98,9000
19,0.98,0.98,0.98,0.98,400
20,0.9801,0.9801,0.98,0.9801,3267
21,0.98,0.98,0.98,0.98,1800
22,0.98,0.9897,0.98,0.9897,2348
24,0.9892,0.9892,0.98,0.98,740
25,0.9811,0.9899,0.98,0.9897,17602
26,0.9898,0.9898,0.9815,0.9815,2000
27,0.981,0.9898,0.981,0.9898,3100
28,0.9893,0.9893,0.9816,0.9816,1700
29,0.9851,0.9851,0.9851,0.9851,600
30,0.9816,0.988,0.9816,0.9869,1305
31,0.9998,0.9998,0.9816,0.9816,19968
32,0.99,0.9986,0.99,0.9937,502
33,0.99,0.9995,0.99,0.9901,5400
34,0.9901,0.9999,0.99,0.9997,19254
35,1.0301,1.06,0.99,0.9997,579202
36,1.05,1.05,1.02,1.03,292564
37,1.07,1.08,1.04,1.05,246109
38,1.0775,1.09,1.05,1.07,283750
39,1.08,1.09,1.06,1.075,466758
144,1.08,1.08,1.08,1.08,43312
145,1.06,1.08,1.02,1.08,189136
146,1.0684,1.07,1.04,1.04,79887
147,1.0694,1.09,1.06,1.079,125200
148,1.0642,1.07,1.06,1.06,54194
149,1.05,1.07,1.05,1.0637,20869
150,1.0568,1.06,1.05,1.0511,19393
151,1.0596,1.06,1.05,1.051,15425
152,1.06,1.07,1.0542,1.0542,72259
153,1.06,1.06,1.05,1.057,14871
154,1.0576,1.06,1.05,1.057,6000
155,1.06,1.06,1.05,1.055,21354
156,1.05,1.06,1.05,1.0572,8750
157,1.04,1.06,1.04,1.0507,61756
158,1.05,1.05,1.04,1.041,18686
159,1.0489,1.05,1.04,1.0468,12450
160,1.05,1.05,1.04,1.0499,4940
161,1.06,1.06,1.05,1.05,12074
162,1.0501,1.06,1.05,1.0596,9489
163,1.05,1.06,1.05,1.05,36080
164,1.05,1.05,1.05,1.05,3000
165,1.05,1.0501,1.05,1.0501,605
166,1.046,1.05,1.04,1.05,24217
167,1.04,1.05,1.04,1.0499,8000
168,1.0304,1.05,1.03,1.0467,43800
169,1.03,1.04,1.02,1.0301,28774
170,1.02,1.03,1.02,1.03,1700
171,1.02,1.03,1.02,1.0299,8400
172,1.036,1.04,1.0299,1.03,4150
173,1.04,1.04,1.03,1.039,22003
174,1.04,1.04,1.03,1.0399,8609
175,1.0367,1.04,1.03,1.035,4473
176,1.04,1.04,1.0399,1.0399,3513
177,1.034,1.04,1.0301,1.0301,2600
178,1.031,1.04,1.03,1.04,7389
179,1.04,1.04,1.03,1.035,22654
180,1.03,1.04,1.03,1.04,7500
181,1.04,1.04,1.03,1.0315,7147
182,1.04,1.04,1.03,1.0301,10593
183,1.04,1.04,1.03,1.04,61815
288,1.05,1.05,1.05,1.05,5876
289,1.03,1.08,1.03,1.05,62509
290,1.02,1.046,1.0099,1.04,91086
291,1.0199,1.02,1.01,1.0107,41370
292,1.0295,1.03,1.0216,1.0239,16640
293,1.025,1.025,1.025,1.025,420
294,1.03,1.0374,1.02,1.0263,15925
295,1.02,1.0279,1.02,1.0279,4016
296,1.02,1.0204,1.01,1.02,8925
297,1.03,1.03,1.02,1.02,600
298,1.03,1.03,1.02,1.02,859
299,1.02,1.03,1.02,1.021,4380
300,1.0201,1.0201,1.02,1.02,2700
301,1.02,1.03,1.02,1.03,13995
302,1.015,1.03,1.01,1.02,19300
303,1.0299,1.03,1.02,1.02,16152
304,1.03,1.03,1.02,1.0299,5150
305,1.03,1.03,1.02,1.03,4700
306,1.0299,1.03,1.02,1.03,4200
307,1.02,1.02,1.02,1.02,100
308,1.03,1.03,1.02,1.021,1500
309,1.02,1.024,1.02,1.02,2540
310,1.02,1.02,1.02,1.02,1500
311,1.02,1.0279,1.02,1.0279,3100
312,1.015,1.02,1.01,1.02,1700
313,1.02,1.02,1.015,1.015,5900
314,1.016,1.02,1.016,1.02,3400
315,1.02,1.02,1.015,1.0195,1300
316,1.02,1.02,1.015,1.02,400
317,1.0199,1.02,1.015,1.015,9710
318,1.01,1.01,1.01,1.01,686
319,1.03,1.03,1.02,1.02,3600
320,1.02,1.03,1.02,1.03,1400
321,1.02,1.025,1.02,1.025,1100
322,1.0205,1.03,1.02,1.03,8300
323,1.0248,1.03,1.02,1.02,2247
324,1.03,1.03,1.02,1.03,600
325,1.025,1.03,1.02,1.0201,6400
326,1.03,1.03,1.02,1.0242,17790
327,1.03,1.03,1.02,1.03,9073
432,1.04,1.04,1.04,1.04,105
433,1.017,1.024,1.01,1.0201,8850
434,1.026,1.044,1.02,1.02,10477
435,1.0201,1.0296,1.02,1.0207,13050
436,1.02,1.03,1.02,1.029,10300
437,1.02,1.02,1.02,1.02,200
438,1.03,1.03,1.02,1.02,4510
439,1.02,1.021,1.02,1.021,4300
440,1.02,1.02,1.02,1.02,1100
441,1.03,1.03,1.0267,1.03,6119
442,1.025,1.03,1.02,1.03,4738
443,1.02,1.0201,1.02,1.02,4167
444,1.02,1.03,1.02,1.02,5100
445,1.02,1.02,1.02,1.02,1000
446,1.02,1.02,1.02,1.02,700
447,1.03,1.03,1.0201,1.025,1100
448,1.0248,1.0295,1.02,1.02,3500
449,1.025,1.0286,1.02,1.02,5300
450,1.02,1.02,1.02,1.02,2600
451,1.02,1.03,1.02,1.03,677
453,1.03,1.03,1.03,1.03,1500
454,1.028,1.0299,1.02,1.02,3700
455,1.025,1.03,1.02,1.03,9878
456,1.02,1.021,1.02,1.021,1855
457,1.02,1.03,1.02,1.02,7438
459,1.02,1.03,1.02,1.02,2400
460,1.03,1.03,1.02,1.03,1915
462,1.02,1.0226,1.02,1.02,1495
463,1.025,1.03,1.02,1.03,2800
464,1.025,1.0299,1.025,1.0299,2100
465,1.0269,1.03,1.0269,1.03,695
466,1.02,1.0261,1.02,1.0261,4200
467,1.0224,1.0224,1.0224,1.0224,2000
468,1.02,1.0258,1.02,1.02,9950
469,1.02,1.02,1.02,1.02,11000
470,1.03,1.03,1.02,1.02,4561
471,1.03,1.03,1.02,1.02,8890
a1496151000,1.02,1.02,1.02,1.02,2029
1,1.02,1.02,1.02,1.02,3850
2,1.01,1.02,1.01,1.011,8700
3,1.01,1.015,1,1.01,57937
4,1,1.01,1,1.0093,20590
5,1.01,1.01,1,1,750
6,1.005,1.01,1,1.0099,18981
7,0.9893,1.005,0.98,1,75454
8,0.97,0.9898,0.97,0.9898,28680
9,0.971,0.98,0.97,0.98,25247
10,0.98,0.9886,0.9746,0.9746,5894
11,0.98,0.9887,0.98,0.98,15602
12,0.985,0.9899,0.9793,0.9793,19961
14,0.9864,0.9897,0.985,0.985,17039
15,0.9888,0.9894,0.98,0.98,5300
16,0.973,0.9894,0.9721,0.9894,7410
17,0.986,0.9888,0.986,0.986,2900
18,0.975,0.9886,0.975,0.986,3600
19,0.972,0.9884,0.972,0.9884,3036
20,0.982,0.9898,0.98,0.98,6200
21,0.9897,0.9897,0.9896,0.9896,2200
22,0.9878,0.9878,0.9801,0.9801,300
23,0.9805,0.9894,0.9805,0.9805,1980
24,0.9779,0.9885,0.9779,0.9885,348
25,0.976,0.9761,0.976,0.9761,2700
26,0.9793,0.9825,0.975,0.9751,4340
27,0.99,0.99,0.971,0.9722,16500
28,0.9933,0.9935,0.99,0.9922,3900
29,0.99,0.9924,0.99,0.99,1600
30,0.99,0.9904,0.99,0.9901,1750
31,0.99,0.9902,0.99,0.9902,2630
32,0.9901,0.9901,0.99,0.99,1174
33,0.99,0.9991,0.99,0.99,1200
34,0.9925,0.9925,0.99,0.99,5100
35,0.9969,0.9998,0.9925,0.9963,8100
36,0.99,0.9959,0.99,0.9925,1360
37,0.98,0.995,0.98,0.99,6200
38,0.9994,0.9996,0.9852,0.9943,4900
39,0.98,1,0.98,0.9912,13898
144,1.04,1.04,1.04,1.04,3717
145,1.02,1.04,1,1.04,29544
146,1.02,1.03,1.01,1.03,9534
147,1,1.0199,0.9902,1.01,35441
148,1,1.02,1,1.0199,46755
149,0.9996,1,0.9965,0.9999,5501
150,1.01,1.01,0.9979,0.9997,10883
151,1,1.01,0.9999,1.01,25304
152,1,1,0.9994,0.9994,20250
153,1.01,1.01,1,1,6435
154,1.03,1.04,0.9999,1.01,47186
155,1.01,1.03,1.01,1.013,10200
156,1.01,1.02,1.01,1.02,3520
157,1.0253,1.0253,1.01,1.02,1357
158,1.0206,1.03,1.02,1.02,950
159,1.0206,1.03,1.02,1.0206,1200
160,1.03,1.03,1.026,1.026,310
161,1.0216,1.03,1.02,1.03,9749
162,1.02,1.025,1.01,1.02,17434
163,1.01,1.02,1.01,1.02,400
164,1.019,1.02,1.01,1.0101,5675
165,1.02,1.02,1.01,1.01,2534
166,1.01,1.02,1.01,1.02,1900
167,1.01,1.02,1.01,1.02,500
168,1.02,1.02,1.02,1.02,200
169,1.02,1.02,1.01,1.02,400
170,1.02,1.02,1.01,1.01,1250
171,1.02,1.02,1.01,1.019,5500
172,1.015,1.02,1.01,1.0175,2143
173,0.995,1.02,0.995,1.01,28723
174,0.9986,0.9993,0.99,0.9945,8600
175,0.9978,0.9988,0.99,0.9944,3800
176,0.99,0.9978,0.9895,0.9978,3980
177,0.985,0.9955,0.985,0.99,3800
178,0.9854,0.9953,0.985,0.985,875
179,1,1.005,0.99,0.9951,10850
180,1,1.01,1,1.01,5900
181,1.0006,1.01,1,1.0049,17262
182,1,1.01,1,1.01,6299
183,1,1.01,1,1,21051
288,1.04,1.04,1.04,1.04,8636
289,1.039,1.08,1.03,1.04,63516
290,1.0304,1.04,1.02,1.0348,19698
291,1.04,1.04,1.03,1.0316,13200
292,1.04,1.045,1.0395,1.04,12777
293,1.0401,1.05,1.04,1.0401,8702
294,1.05,1.05,1.02,1.04,16914
295,1.05,1.05,1.0311,1.05,3406
296,1.05,1.05,1.04,1.041,3400
297,1.04,1.05,1.04,1.0495,10120
298,1.04,1.05,1.04,1.05,4700
299,1.049,1.05,1.04,1.049,9175
300,1.05,1.05,1.04,1.045,1900
301,1.05,1.05,1.0426,1.0433,3300
302,1.045,1.05,1.0401,1.0433,6375
303,1.05,1.05,1.045,1.05,5150
304,1.05,1.05,1.0405,1.05,3998
305,1.05,1.05,1.0433,1.05,13798
306,1.04,1.05,1.04,1.05,16444
308,1.0301,1.0301,1.03,1.03,1400
310,1.04,1.04,1.035,1.04,9184
311,1.05,1.05,1.031,1.031,600
312,1.04,1.04,1.04,1.04,300
313,1.04,1.04,1.04,1.04,100
314,1.04,1.0479,1.039,1.04,14273
315,1.04,1.05,1.04,1.05,500
316,1.045,1.0461,1.0405,1.0426,2900
317,1.05,1.05,1.04,1.0401,6874
318,1.0402,1.05,1.04,1.045,700
319,1.04,1.05,1.04,1.045,700
320,1.05,1.05,1.04,1.04,2500
321,1.031,1.05,1.031,1.0405,19900
322,1.04,1.05,1.0324,1.0324,3100
323,1.04,1.04,1.035,1.035,800
324,1.035,1.04,1.03,1.04,3650
325,1.02,1.04,1.02,1.04,27548
326,1.03,1.04,1.02,1.04,1711
327,1.02,1.035,1.02,1.035,5924
432,1.03,1.03,1.03,1.03,741
433,1.04,1.0492,1.04,1.0492,5350
434,1.04,1.05,1.04,1.04,7929
435,1.03,1.05,1.03,1.044,16617
436,1.05,1.05,1.0301,1.0301,500
437,1.04,1.05,1.0301,1.0311,3200
438,1.04,1.05,1.04,1.05,4200
439,1.0437,1.05,1.04,1.0452,9900
440,1.05,1.05,1.04,1.05,3025
441,1.04,1.044,1.04,1.0401,3100
442,1.04,1.0476,1.04,1.04,2441
443,1.05,1.05,1.04,1.05,10353
444,1.05,1.05,1.045,1.0499,3105
445,1.05,1.05,1.0448,1.05,18038
446,1.05,1.05,1.0426,1.05,20104
447,1.04,1.05,1.04,1.041,12900
448,1.04,1.05,1.04,1.05,3400
449,1.04,1.05,1.04,1.05,4600
450,1.04,1.05,1.04,1.05,8144
451,1.05,1.05,1.0499,1.05,700
452,1.05,1.05,1.04,1.05,3360
453,1.0489,1.05,1.04,1.05,6630
454,1.05,1.05,1.0451,1.0451,1600
455,1.04,1.05,1.04,1.05,200
456,1.05,1.05,1.0497,1.0497,15100
457,1.0401,1.05,1.04,1.05,12701
458,1.046,1.05,1.046,1.0499,5910
459,1.05,1.05,1.04,1.05,5333
460,1.05,1.05,1.04,1.04,7500
461,1.045,1.05,1.04,1.05,3700
462,1.05,1.05,1.05,1.05,400
463,1.04,1.05,1.04,1.0499,17100
464,1.05,1.05,1.04,1.05,21525
465,1.04,1.05,1.04,1.05,1142
466,1.05,1.05,1.04,1.045,21350
467,1.04,1.04,1.04,1.04,100
468,1.04,1.05,1.04,1.05,1400
469,1.04,1.04,1.04,1.04,500
470,1.04,1.0484,1.04,1.045,6300
471,1.03,1.045,1.03,1.045,28237
864,1.03,1.03,1.03,1.03,18733
865,1.04,1.05,1.03,1.03,13200
866,1.04,1.05,1.04,1.04,12940
867,1.04,1.045,1.04,1.04,800
868,1.04,1.045,1.04,1.04,4547
869,1.04,1.05,1.04,1.05,24300
870,1.045,1.05,1.04,1.04,15411
871,1.04,1.05,1.04,1.0415,24391
872,1.04,1.05,1.04,1.0499,36150
873,1.045,1.05,1.04,1.0484,6240
874,1.04,1.05,1.04,1.04,25166
875,1.0709,1.08,1.04,1.04,62209
876,1.07,1.08,1.07,1.07,17274
877,1.08,1.08,1.04,1.08,61214
878,1.07,1.07,1.06,1.0667,37125
879,1.07,1.08,1.06,1.07,28800
880,1.06,1.08,1.06,1.07,34149
881,1.07,1.0754,1.06,1.0754,16237
882,1.06,1.07,1.06,1.0667,6055
883,1.07,1.08,1.07,1.08,12200
884,1.075,1.0765,1.07,1.0765,1200
885,1.08,1.08,1.07,1.08,3000
886,1.09,1.0925,1.0701,1.0795,69014
887,1.085,1.09,1.08,1.09,59565
888,1.09,1.09,1.08,1.0801,5834
889,1.1101,1.12,1.08,1.0894,147730
890,1.12,1.12,1.1,1.1199,77340
891,1.1101,1.1199,1.11,1.114,29830
892,1.11,1.11,1.1,1.1027,25012
893,1.105,1.1101,1.105,1.11,15780
894,1.1,1.1055,1.1,1.1055,20600
895,1.09,1.1,1.08,1.0993,11791
896,1.0948,1.1,1.08,1.08,26533
897,1.0958,1.101,1.095,1.0994,18734
898,1.09,1.0999,1.09,1.0908,5130
899,1.095,1.1,1.09,1.095,18468
900,1.09,1.0994,1.09,1.09,9788
901,1.0894,1.0901,1.08,1.09,12830
902,1.08,1.09,1.08,1.08,7645
903,1.1,1.1,1.08,1.085,37773
a1496755800,1.1,1.1,1.1,1.1,13864
1,1.07,1.11,1.06,1.1,70844
2,1.08,1.09,1.07,1.0768,3827
3,1.08,1.0895,1.08,1.0895,12598
4,1.08,1.083,1.0799,1.0799,11590
5,1.06,1.0754,1.06,1.0701,21080
6,1.0699,1.07,1.06,1.066,7122
7,1.06,1.0679,1.05,1.0679,17795
8,1.05,1.06,1.05,1.05,6700
9,1.04,1.06,1.04,1.06,37451
10,1.05,1.05,1.03,1.045,17936
11,1.05,1.05,1.0482,1.0482,675
12,1.0409,1.05,1.04,1.0495,8019
13,1.0495,1.05,1.045,1.05,2914
14,1.04,1.0489,1.04,1.0489,2377
15,1.0592,1.06,1.04,1.04,13919
16,1.0599,1.0599,1.05,1.0501,3064
17,1.0501,1.06,1.05,1.05,6900
19,1.0599,1.06,1.0501,1.0501,4900
20,1.0426,1.05,1.04,1.05,8495
21,1.0399,1.05,1.03,1.05,36177
22,1.05,1.05,1.03,1.0399,22383
23,1.047,1.05,1.04,1.04,1674
24,1.0408,1.05,1.0401,1.0401,2424
25,1.04,1.0457,1.04,1.045,1300
26,1.05,1.05,1.04,1.04,400
27,1.03,1.04,1.03,1.034,7207
28,1.0399,1.04,1.03,1.0393,17233
29,1.0376,1.05,1.035,1.035,24734
30,1.0399,1.04,1.03,1.0395,3560
31,1.0395,1.04,1.033,1.04,6825
32,1.0375,1.0375,1.0375,1.0375,500
33,1.0484,1.0484,1.0484,1.0484,640
34,1.045,1.05,1.04,1.045,6250
35,1.0416,1.045,1.0416,1.045,1300
36,1.07,1.1,1.03,1.0405,78857
37,1.055,1.06,1.0501,1.055,4041
38,1.0505,1.0595,1.05,1.0595,2082
39,1.06,1.06,1.04,1.0515,11995
144,1.05,1.05,1.05,1.05,1585
145,1.04,1.0501,1.04,1.05,9728
146,1.0326,1.049,1.03,1.039,8760
147,1.04,1.0401,1.0369,1.0399,16600
148,1.05,1.05,1.04,1.05,10450
149,1.04,1.05,1.04,1.05,2006
150,1.041,1.041,1.04,1.04,4608
151,1.046,1.046,1.04,1.045,2400
152,1.0407,1.05,1.0407,1.05,5200
153,1.0401,1.0466,1.04,1.04,2600
154,1.0489,1.05,1.0489,1.05,5100
155,1.06,1.06,1.05,1.05,5200
157,1.0565,1.0565,1.0565,1.0565,100
158,1.05,1.06,1.04,1.06,3600
159,1.0501,1.06,1.05,1.05,5236
160,1.0401,1.0401,1.0401,1.0401,200
161,1.05,1.05,1.0489,1.0489,3200
164,1.049,1.05,1.0479,1.05,2235
165,1.0479,1.05,1.04,1.05,3052
166,1.05,1.05,1.04,1.0416,1160
167,1.05,1.05,1.05,1.05,100
169,1.05,1.05,1.05,1.05,200
170,1.0435,1.05,1.0405,1.0405,13891
171,1.049,1.049,1.049,1.049,1000
172,1.0401,1.045,1.04,1.0438,5610
173,1.043,1.05,1.043,1.05,6485
174,1.05,1.05,1.04,1.045,15095
175,1.0496,1.0499,1.045,1.045,5400
176,1.0417,1.0417,1.0417,1.0417,9681
178,1.04,1.0413,1.04,1.04,4000
179,1.05,1.05,1.042,1.05,5685
180,1.06,1.06,1.04,1.05,15605
181,1.07,1.07,1.07,1.07,693
182,1.05,1.06,1.05,1.05,4490
183,1.05,1.06,1.05,1.06,9891
288,1.07,1.07,1.07,1.07,2519
289,1.061,1.08,1.06,1.08,37951
290,1.0601,1.0601,1.06,1.06,2400
291,1.0834,1.09,1.07,1.07,16425
292,1.073,1.0815,1.07,1.08,5995
293,1.0704,1.079,1.0704,1.079,300
294,1.08,1.08,1.08,1.08,100
295,1.0701,1.08,1.0701,1.08,1915
296,1.07,1.08,1.07,1.0704,10600
297,1.075,1.08,1.07,1.07,6320
298,1.09,1.1,1.075,1.08,24350
299,1.09,1.11,1.09,1.09,172663
300,1.1,1.1,1.0901,1.0901,600
301,1.0901,1.1,1.09,1.1,8500
302,1.1,1.1,1.0983,1.0996,5096
303,1.0934,1.1,1.0901,1.0996,8775
304,1.1,1.1,1.0917,1.1,475
305,1.1,1.1,1.09,1.0904,9047
306,1.1,1.1,1.0904,1.0999,1300
307,1.095,1.0986,1.09,1.091,9964
308,1.1,1.1,1.1,1.1,100
309,1.0905,1.1,1.0905,1.095,7466
310,1.0935,1.1,1.0935,1.1,5400
311,1.095,1.1,1.0914,1.095,9100
312,1.0941,1.1,1.09,1.1,4354
313,1.1,1.1,1.09,1.1,10700
314,1.09,1.095,1.09,1.095,3992
315,1.0916,1.1,1.09,1.1,2361
316,1.091,1.1,1.09,1.09,10200
317,1.095,1.1,1.0901,1.091,9800
318,1.0999,1.1,1.09,1.095,11325
319,1.1,1.1,1.094,1.095,17810
320,1.09,1.095,1.09,1.095,3544
321,1.0926,1.1,1.0926,1.095,4100
322,1.1,1.1,1.093,1.1,26768
323,1.1,1.1,1.091,1.1,11263
324,1.1,1.1,1.09,1.1,19615
325,1.09,1.1,1.09,1.1,49192
326,1.09,1.09,1.08,1.09,5642
327,1.09,1.09,1.08,1.09,19174
432,1.08,1.08,1.08,1.08,1986
433,1.0801,1.085,1.08,1.08,5902
434,1.078,1.09,1.07,1.0899,42576
435,1.0634,1.0705,1.0634,1.0705,15505
436,1.06,1.06,1.06,1.06,250
437,1.07,1.07,1.06,1.0625,2875
438,1.05,1.06,1.041,1.06,32313
439,1.0499,1.05,1.04,1.05,20003
440,1.06,1.06,1.05,1.05,3660
441,1.0778,1.08,1.05,1.05,24524
442,1.072,1.072,1.0717,1.0717,1099
443,1.09,1.09,1.0754,1.0785,4758
444,1.0805,1.09,1.0712,1.0712,2404
445,1.08,1.08,1.08,1.08,900
446,1.085,1.0865,1.085,1.0865,2700
447,1.0825,1.09,1.08,1.08,11717
448,1.08,1.08,1.08,1.08,10427
449,1.08,1.0801,1.0799,1.08,20089
451,1.08,1.08,1.08,1.08,2138
452,1.0825,1.0825,1.0711,1.08,1700
453,1.09,1.09,1.09,1.09,100
454,1.0801,1.09,1.0801,1.09,1960
456,1.0816,1.09,1.0801,1.0857,3750
457,1.09,1.09,1.0834,1.0879,3400
458,1.09,1.09,1.09,1.09,100
459,1.08,1.09,1.08,1.09,699
460,1.08,1.085,1.08,1.0805,12570
461,1.085,1.085,1.08,1.0833,2777
462,1.09,1.09,1.09,1.09,1800
464,1.08,1.08,1.08,1.08,6300
465,1.0734,1.0734,1.07,1.0701,3020
466,1.07,1.08,1.07,1.08,5653
467,1.06,1.0603,1.06,1.0601,5480
468,1.0747,1.08,1.069,1.069,27800
469,1.08,1.08,1.07,1.07,500
470,1.07,1.0743,1.07,1.07,1031
471,1.06,1.08,1.05,1.07,8641
865,1.0754,1.08,1.05,1.05,3947
866,1.08,1.09,1.08,1.09,6971
867,1.05,1.08,1.05,1.08,12350
868,1.07,1.07,1.06,1.0601,6800
869,1.07,1.07,1.07,1.07,6657
870,1.0614,1.0614,1.0614,1.0614,1147
871,1.08,1.08,1.07,1.07,3800
872,1.072,1.08,1.07,1.08,3570
873,1.075,1.08,1.0712,1.0712,3108
874,1.07,1.07,1.07,1.07,665
875,1.0754,1.0754,1.0754,1.0754,100
876,1.071,1.071,1.0705,1.0705,400
877,1.08,1.09,1.07,1.0716,22238
879,1.08,1.08,1.0701,1.0701,400
882,1.08,1.08,1.08,1.08,300
883,1.08,1.08,1.07,1.07,400
884,1.08,1.08,1.0799,1.08,3667
