EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
28,1.6,1.6,1.584,1.584,2500
29,1.6,1.6,1.5899,1.5999,4600
30,1.5827,1.5966,1.5811,1.59,5490
31,1.5827,1.6,1.5646,1.5646,5600
32,1.6,1.6,1.585,1.6,5310
33,1.5978,1.6,1.5978,1.6,1100
34,1.6,1.6,1.6,1.6,100
35,1.5893,1.6,1.5893,1.6,4700
36,1.5893,1.6,1.5893,1.6,5000
37,1.58,1.59,1.58,1.59,5650
38,1.6,1.61,1.6,1.6086,2200
39,1.63,1.63,1.61,1.61,5932
144,1.6,1.6,1.6,1.6,405
145,1.609,1.6276,1.609,1.6168,4900
146,1.6,1.6165,1.6,1.6165,4255
147,1.55,1.5692,1.55,1.5692,4100
148,1.61,1.61,1.61,1.61,100
149,1.59,1.59,1.55,1.5899,5600
150,1.6,1.6,1.58,1.58,594
151,1.5734,1.6,1.5734,1.6,2725
154,1.59,1.59,1.59,1.59,100
155,1.59,1.59,1.584,1.59,1000
156,1.584,1.59,1.584,1.59,900
160,1.65,1.65,1.59,1.59,3106
162,1.6284,1.6284,1.6284,1.6284,100
164,1.63,1.63,1.63,1.63,100
165,1.6,1.6205,1.6,1.6101,7800
168,1.62,1.62,1.6,1.6,2800
170,1.5801,1.6,1.58,1.6,2500
171,1.6,1.6,1.6,1.6,100
172,1.58,1.58,1.58,1.58,1000
175,1.5524,1.59,1.53,1.58,8202
179,1.54,1.57,1.54,1.5671,4300
180,1.54,1.54,1.54,1.54,400
182,1.55,1.55,1.53,1.5474,3200
183,1.62,1.6399,1.56,1.56,4916
288,1.6,1.6,1.6,1.6,1292
289,1.6,1.61,1.6,1.61,577
291,1.55,1.6,1.55,1.6,2500
293,1.55,1.5671,1.55,1.5534,5920
294,1.55,1.55,1.55,1.55,500
295,1.5598,1.56,1.5575,1.56,3152
297,1.5802,1.5802,1.5802,1.5802,350
298,1.59,1.59,1.59,1.59,2000
301,1.59,1.59,1.59,1.59,900
304,1.62,1.62,1.62,1.62,100
315,1.6,1.6,1.6,1.6,100
317,1.596,1.596,1.58,1.58,500
318,1.6,1.6,1.5999,1.5999,1600
321,1.6,1.6186,1.6,1.6186,320
322,1.6199,1.62,1.59,1.6,10512
323,1.611,1.63,1.611,1.62,3200
324,1.62,1.62,1.62,1.62,100
325,1.592,1.6,1.592,1.599,2800
326,1.605,1.605,1.605,1.605,100
327,1.64,1.64,1.6001,1.61,897
432,1.63,1.63,1.63,1.63,397
433,1.62,1.638,1.62,1.638,4600
434,1.56,1.6,1.56,1.6,3606
436,1.57,1.57,1.5547,1.5547,822
438,1.5501,1.56,1.5501,1.56,810
439,1.553,1.553,1.553,1.553,200
440,1.56,1.57,1.56,1.57,1000
441,1.5636,1.5636,1.56,1.56,2200
442,1.57,1.57,1.57,1.57,400
443,1.57,1.57,1.57,1.57,100
444,1.57,1.5709,1.57,1.5709,2000
445,1.5675,1.57,1.56,1.57,9465
446,1.56,1.567,1.56,1.567,5641
447,1.5501,1.5501,1.5501,1.5501,1000
451,1.5516,1.5516,1.5516,1.5516,424
453,1.55,1.55,1.55,1.55,172
454,1.55,1.55,1.55,1.55,100
458,1.56,1.56,1.5574,1.5574,1100
461,1.5596,1.5596,1.5596,1.5596,100
462,1.3654,1.5515,1.356,1.5515,29388
463,1.41,1.5,1.35,1.35,2400
464,1.53,1.53,1.46,1.5,5902
468,1.51,1.5198,1.51,1.5198,500
470,1.53,1.53,1.51,1.51,700
471,1.55,1.55,1.53,1.53,2616
864,1.6,1.6,1.6,1.6,1326
866,1.58,1.59,1.561,1.59,700
867,1.6,1.6,1.58,1.58,1720
873,1.5689,1.58,1.5689,1.58,1760
874,1.565,1.57,1.56,1.57,1600
875,1.57,1.57,1.5676,1.5676,2200
876,1.57,1.57,1.569,1.569,500
877,1.56,1.57,1.55,1.565,3200
884,1.5505,1.555,1.5505,1.555,2000
885,1.55,1.555,1.55,1.555,500
886,1.55,1.56,1.55,1.5575,2900
887,1.56,1.5619,1.55,1.56,2400
890,1.57,1.57,1.57,1.57,100
892,1.5676,1.5676,1.5676,1.5676,135
896,1.57,1.57,1.565,1.57,400
897,1.57,1.57,1.5606,1.5606,500
899,1.57,1.57,1.57,1.57,219
900,1.57,1.57,1.57,1.57,1200
903,1.57,1.57,1.55,1.55,200
a1497360600,1.56,1.56,1.56,1.56,425
3,1.54,1.55,1.41,1.55,3733
4,1.5,1.5,1.5,1.5,300
6,1.5088,1.5088,1.5088,1.5088,460
8,1.45,1.5,1.45,1.5,6677
9,1.5,1.51,1.47,1.47,7700
10,1.55,1.55,1.55,1.55,400
12,1.53,1.53,1.53,1.53,700
16,1.502,1.5215,1.5,1.52,3000
20,1.4723,1.51,1.4723,1.51,1100
21,1.489,1.489,1.489,1.489,500
22,1.42,1.4745,1.42,1.4745,9363
24,1.442,1.479,1.44,1.479,3550
28,1.43,1.4501,1.43,1.45,2600
29,1.4799,1.4868,1.43,1.44,15599
30,1.5,1.5,1.4799,1.4799,8400
32,1.4501,1.451,1.4501,1.451,1000
33,1.44,1.44,1.44,1.44,2600
34,1.42,1.43,1.42,1.43,8050
35,1.45,1.45,1.43,1.43,2294
36,1.45,1.4704,1.45,1.4704,35100
37,1.45,1.45,1.45,1.45,400
38,1.4401,1.48,1.4401,1.47,840
39,1.43,1.4825,1.43,1.45,11192
144,1.75,1.75,1.75,1.75,11432
145,1.6,1.71,1.58,1.7,53462
146,1.647,1.65,1.62,1.62,22390
147,1.6475,1.6722,1.61,1.6684,67693
148,1.62,1.68,1.62,1.65,88339
149,1.6021,1.6324,1.6,1.63,27552
150,1.62,1.6321,1.6099,1.61,8199
151,1.62,1.621,1.58,1.6201,46454
152,1.516,1.5984,1.46,1.5984,32097
153,1.58,1.61,1.52,1.54,13856
154,1.5104,1.58,1.48,1.5766,13839
155,1.47,1.49,1.47,1.49,7100
156,1.463,1.49,1.46,1.47,2500
157,1.5167,1.54,1.46,1.4679,12770
160,1.5039,1.5078,1.5039,1.5078,680
161,1.499,1.509,1.499,1.5025,7700
162,1.46,1.46,1.46,1.46,200
163,1.4868,1.4868,1.4864,1.4864,600
164,1.46,1.461,1.46,1.461,7200
165,1.51,1.51,1.46,1.4601,890
166,1.49,1.505,1.47,1.4723,2800
168,1.5,1.5,1.49,1.49,200
169,1.5,1.5,1.46,1.4705,3378
170,1.4897,1.52,1.485,1.4999,22700
171,1.4801,1.4801,1.4801,1.4801,3220
173,1.5648,1.57,1.5069,1.5069,37851
175,1.56,1.56,1.56,1.56,100
179,1.55,1.55,1.511,1.511,1200
180,1.5414,1.5414,1.5414,1.5414,2500
181,1.53,1.5321,1.53,1.5321,1200
182,1.54,1.56,1.54,1.56,7000
183,1.56,1.58,1.54,1.54,4388
288,1.49,1.49,1.49,1.49,2865
289,1.54,1.545,1.5004,1.5033,8830
290,1.5001,1.501,1.5001,1.501,1663
291,1.5085,1.5085,1.5085,1.5085,500
292,1.52,1.52,1.52,1.52,250
293,1.53,1.53,1.53,1.53,200
294,1.5371,1.54,1.53,1.53,400
295,1.5226,1.5226,1.5226,1.5226,150
296,1.5368,1.5368,1.5368,1.5368,400
298,1.52,1.5212,1.52,1.5212,1800
299,1.4701,1.516,1.47,1.516,12094
300,1.5099,1.5099,1.47,1.47,2220
301,1.47,1.5397,1.47,1.5397,2900
302,1.4741,1.4741,1.47,1.47,2034
303,1.46,1.4604,1.46,1.4601,3350
304,1.4775,1.4775,1.47,1.47,1900
309,1.4704,1.4704,1.4704,1.4704,100
312,1.4768,1.4768,1.4768,1.4768,500
313,1.47,1.4701,1.47,1.4701,300
314,1.4875,1.4875,1.4875,1.4875,560
315,1.46,1.46,1.46,1.46,900
317,1.45,1.45,1.45,1.45,1605
318,1.46,1.46,1.46,1.46,500
319,1.45,1.47,1.45,1.45,2574
320,1.45,1.458,1.45,1.45,3395
323,1.43,1.4314,1.43,1.4314,1905
324,1.44,1.44,1.43,1.43,1200
325,1.44,1.45,1.44,1.44,1700
326,1.44,1.4401,1.44,1.44,468
327,1.45,1.49,1.45,1.4653,13582
432,1.46,1.46,1.46,1.46,450
433,1.48,1.48,1.4101,1.4243,3565
434,1.4556,1.4556,1.4418,1.4418,7000
436,1.462,1.4699,1.462,1.4699,7697
437,1.44,1.44,1.44,1.44,1200
438,1.44,1.45,1.44,1.45,1600
439,1.44,1.44,1.44,1.44,196
441,1.46,1.46,1.46,1.46,100
448,1.45,1.45,1.4495,1.4495,2000
452,1.47,1.47,1.47,1.47,100
453,1.47,1.47,1.47,1.47,200
456,1.47,1.47,1.4659,1.4659,200
462,1.47,1.47,1.4632,1.4685,2000
464,1.47,1.47,1.47,1.47,300
465,1.48,1.48,1.48,1.48,100
466,1.48,1.48,1.48,1.48,100
468,1.48,1.48,1.48,1.48,100
470,1.46,1.47,1.46,1.47,498
471,1.4,1.47,1.4,1.46,14087
864,1.45,1.45,1.45,1.45,5284
865,1.4594,1.4594,1.4594,1.4594,680
866,1.4201,1.4201,1.42,1.42,2699
867,1.4395,1.4395,1.42,1.42,7290
868,1.4,1.4001,1.4,1.4001,5400
869,1.42,1.42,1.37,1.4001,19083
870,1.3972,1.3972,1.3972,1.3972,1280
871,1.4,1.4,1.4,1.4,2000
872,1.3996,1.42,1.39,1.3931,6112
874,1.3991,1.4543,1.3991,1.4181,3033
878,1.47,1.47,1.4201,1.4201,846
879,1.4501,1.51,1.4501,1.4697,1900
881,1.53,1.53,1.53,1.53,100
883,1.47,1.48,1.47,1.48,5400
884,1.4502,1.4502,1.45,1.45,3000
887,1.519,1.52,1.45,1.475,4300
888,1.4899,1.4899,1.4899,1.4899,130
889,1.468,1.468,1.468,1.468,150
890,1.5,1.5,1.5,1.5,100
892,1.4575,1.4575,1.4501,1.4501,1000
897,1.47,1.4786,1.47,1.4786,540
898,1.479,1.479,1.479,1.479,7000
899,1.48,1.48,1.48,1.48,200
902,1.45,1.45,1.45,1.45,535
903,1.48,1.49,1.45,1.45,12560
a1497965400,1.49,1.49,1.49,1.49,111
5,1.4543,1.4543,1.4535,1.4535,600
9,1.48,1.49,1.4,1.44,15436
10,1.48,1.48,1.48,1.48,100
11,1.49,1.49,1.49,1.49,1345
12,1.4891,1.4891,1.4891,1.4891,1000
17,1.4482,1.4482,1.4482,1.4482,200
20,1.412,1.412,1.412,1.412,108
25,1.4436,1.4436,1.434,1.434,965
28,1.432,1.45,1.432,1.45,1400
31,1.45,1.4633,1.45,1.4633,750
39,1.45,1.45,1.43,1.4301,1200
144,1.44,1.44,1.44,1.44,1743
145,1.4322,1.4322,1.431,1.431,4520
146,1.4164,1.43,1.4164,1.43,1509
149,1.4398,1.4398,1.41,1.4131,2000
150,1.49,1.49,1.49,1.49,100
155,1.45,1.4501,1.45,1.4501,200
157,1.43,1.43,1.43,1.43,800
160,1.49,1.49,1.49,1.49,100
161,1.4222,1.444,1.4222,1.444,1400
163,1.436,1.45,1.42,1.43,1700
164,1.46,1.46,1.46,1.46,100
170,1.45,1.45,1.45,1.45,370
174,1.46,1.46,1.46,1.46,100
178,1.45,1.45,1.449,1.449,1500
179,1.46,1.46,1.46,1.46,100
181,1.46,1.46,1.46,1.46,100
182,1.415,1.44,1.415,1.43,2150
183,1.4201,1.4201,1.4201,1.4201,933
288,1.43,1.43,1.43,1.43,600
289,1.4873,1.489,1.4873,1.489,3900
290,1.4356,1.4356,1.4356,1.4356,468
292,1.4799,1.48,1.4648,1.47,10300
293,1.4322,1.486,1.4322,1.48,7300
294,1.49,1.49,1.49,1.49,100
296,1.4725,1.4728,1.4723,1.4728,2210
297,1.49,1.49,1.48,1.4832,9700
298,1.49,1.49,1.48,1.48,2000
299,1.52,1.52,1.4825,1.4825,14569
300,1.52,1.52,1.5,1.5,3100
301,1.491,1.496,1.49,1.49,1800
303,1.5,1.5399,1.5,1.52,15293
304,1.5,1.51,1.5,1.51,13000
305,1.5,1.5039,1.5,1.5001,5599
306,1.5,1.5,1.5,1.5,1300
308,1.5,1.5031,1.5,1.5031,1300
315,1.505,1.505,1.49,1.49,5100
321,1.48,1.49,1.47,1.49,5600
327,1.47,1.51,1.47,1.51,1972
437,1.5,1.5,1.4644,1.49,6160
438,1.55,1.55,1.49,1.5,11800
439,1.51,1.5147,1.5099,1.5135,7900
440,1.49,1.5099,1.49,1.5,9200
444,1.49,1.509,1.49,1.509,1100
445,1.5,1.5,1.5,1.5,100
446,1.47,1.5,1.47,1.5,12200
447,1.46,1.46,1.46,1.46,100
448,1.4692,1.4692,1.4621,1.4621,2300
449,1.4685,1.47,1.4682,1.4682,800
450,1.4715,1.4715,1.4715,1.4715,1000
453,1.4999,1.5,1.495,1.499,10305
454,1.4999,1.5,1.495,1.5,4300
455,1.4901,1.4908,1.4901,1.4908,1200
456,1.5,1.5031,1.5,1.5,4100
457,1.5,1.5,1.5,1.5,500
459,1.493,1.52,1.49,1.52,3300
460,1.46,1.49,1.46,1.49,200
464,1.46,1.4701,1.46,1.4701,4300
469,1.53,1.53,1.53,1.53,100
470,1.48,1.48,1.48,1.48,296
471,1.5375,1.5375,1.47,1.5196,23860
864,1.5,1.5,1.5,1.5,1500
865,1.5001,1.53,1.5001,1.5025,3463
866,1.5,1.5,1.5,1.5,2448
871,1.47,1.4845,1.47,1.4845,5100
872,1.49,1.49,1.49,1.49,100
881,1.4975,1.4975,1.4975,1.4975,200
884,1.47,1.4978,1.47,1.4978,5100
885,1.4916,1.4916,1.4916,1.4916,400
888,1.4601,1.4601,1.4601,1.4601,500
897,1.47,1.4731,1.46,1.4626,11520
902,1.46,1.481,1.46,1.481,3525
903,1.46,1.48,1.46,1.47,1826
a1498571400,1.474,1.5201,1.474,1.52,9351
2,1.5016,1.5016,1.5016,1.5016,3000
3,1.5,1.5028,1.5,1.5028,2000
6,1.48,1.491,1.48,1.491,2700
7,1.501,1.501,1.501,1.501,1000
9,1.4978,1.5002,1.46,1.5002,14800
10,1.46,1.4999,1.46,1.4999,2100
13,1.49,1.49,1.49,1.49,1500
14,1.45,1.4997,1.45,1.485,10330
16,1.48,1.48,1.465,1.48,5600
17,1.4643,1.4643,1.4643,1.4643,1000
20,1.4639,1.4639,1.4639,1.4639,349
23,1.451,1.47,1.45,1.451,2200
25,1.43,1.46,1.43,1.46,4400
27,1.44,1.44,1.44,1.44,1000
29,1.4502,1.4502,1.4407,1.4407,7800
30,1.44,1.45,1.44,1.45,2400
33,1.46,1.46,1.45,1.45,200
34,1.45,1.45,1.45,1.45,1500
35,1.45,1.45,1.45,1.45,3500
36,1.4325,1.45,1.43,1.45,31148
37,1.44,1.46,1.44,1.45,3300
143,1.4312,1.4312,1.43,1.4306,3232
146,1.46,1.46,1.46,1.46,500
147,1.47,1.47,1.47,1.47,100
150,1.4601,1.4612,1.46,1.4612,1902
151,1.46,1.46,1.46,1.46,114
152,1.45,1.49,1.44,1.4516,25300
154,1.4477,1.55,1.4477,1.4799,6100
158,1.45,1.49,1.45,1.49,2300
162,1.5,1.5,1.5,1.5,100
163,1.46,1.47,1.45,1.47,1025
169,1.45,1.47,1.45,1.47,1400
170,1.45,1.4985,1.45,1.4985,200
171,1.4978,1.5,1.46,1.4968,1530
174,1.485,1.485,1.47,1.4776,4750
175,1.45,1.45,1.45,1.45,100
178,1.44,1.46,1.44,1.45,2300
179,1.44,1.4694,1.44,1.4694,4000
181,1.44,1.44,1.44,1.44,600
286,1.45,1.45,1.45,1.45,284
288,1.44,1.4465,1.44,1.4465,2200
289,1.43,1.45,1.43,1.4456,1400
290,1.43,1.43,1.43,1.43,1700
291,1.43,1.43,1.43,1.43,1200
295,1.4464,1.4464,1.4464,1.4464,100
296,1.42,1.4222,1.42,1.4222,1100
300,1.4368,1.4368,1.4368,1.4368,600
301,1.42,1.43,1.42,1.43,850
303,1.41,1.4299,1.41,1.4275,10200
304,1.41,1.422,1.41,1.422,1810
306,1.38,1.4,1.38,1.4,1500
307,1.38,1.43,1.35,1.387,19883
308,1.38,1.3998,1.38,1.3998,1600
311,1.38,1.383,1.38,1.381,3400
312,1.39,1.39,1.39,1.39,300
313,1.381,1.381,1.381,1.381,1323
314,1.41,1.41,1.39,1.39,985
315,1.4,1.4,1.3986,1.4,5700
316,1.4,1.4,1.4,1.4,2165
317,1.4,1.4,1.4,1.4,200
318,1.42,1.43,1.41,1.4285,11890
319,1.42,1.42,1.42,1.42,200
323,1.4243,1.4243,1.4243,1.4243,227
325,1.42,1.42,1.42,1.42,200
430,1.41,1.41,1.41,1.41,400
431,1.42,1.42,1.42,1.42,900
434,1.38,1.408,1.38,1.408,2665
435,1.4,1.4,1.351,1.38,737
436,1.39,1.3921,1.39,1.39,630
437,1.36,1.39,1.35,1.37,5400
438,1.38,1.4,1.38,1.4,200
439,1.36,1.3771,1.36,1.36,2780
440,1.35,1.3879,1.35,1.37,2620
441,1.35,1.3693,1.35,1.35,1200
442,1.35,1.35,1.35,1.35,700
443,1.37,1.38,1.35,1.35,1700
444,1.37,1.405,1.37,1.37,1500
445,1.37,1.37,1.37,1.37,100
446,1.35,1.38,1.35,1.38,2825
447,1.5,1.5,1.39,1.39,200
452,1.389,1.389,1.389,1.389,500
453,1.39,1.39,1.39,1.39,200
454,1.36,1.372,1.36,1.372,5200
457,1.37,1.37,1.37,1.37,100
458,1.38,1.38,1.3628,1.3628,700
461,1.36,1.3837,1.36,1.383,3109
463,1.37,1.37,1.37,1.37,600
465,1.3722,1.3722,1.37,1.37,1300
466,1.37,1.38,1.37,1.379,600
467,1.36,1.38,1.36,1.38,6596
468,1.39,1.39,1.39,1.39,100
864,1.4579,1.4579,1.4579,1.4579,319
865,1.416,1.416,1.416,1.416,500
870,1.38,1.4,1.38,1.4,9100
871,1.37,1.4312,1.37,1.39,1400
872,1.38,1.38,1.38,1.38,600
875,1.37,1.39,1.37,1.39,800
876,1.37,1.37,1.37,1.37,100
883,1.36,1.36,1.36,1.36,100
a1499261400,1.36,1.36,1.36,1.36,247
1,1.35,1.36,1.35,1.36,10000
2,1.35,1.35,1.35,1.35,500
3,1.34,1.34,1.34,1.34,300
4,1.31,1.33,1.31,1.3279,2700
5,1.31,1.3225,1.31,1.3225,9100
6,1.33,1.33,1.33,1.33,100
7,1.311,1.33,1.311,1.32,700
8,1.33,1.33,1.31,1.33,1200
9,1.33,1.36,1.3286,1.3299,1514
13,1.35,1.35,1.35,1.35,300
14,1.33,1.35,1.33,1.34,8542
15,1.37,1.37,1.37,1.37,200
16,1.31,1.3324,1.31,1.3301,7400
17,1.332,1.332,1.332,1.332,100
19,1.34,1.34,1.34,1.34,100
26,1.323,1.3283,1.323,1.3283,800
29,1.3,1.312,1.3,1.312,6700
30,1.27,1.3,1.25,1.3,4600
32,1.28,1.309,1.28,1.295,3100
34,1.28,1.2801,1.28,1.28,1350
35,1.25,1.2515,1.25,1.2501,15691
36,1.25,1.2673,1.25,1.2673,1300
37,1.27,1.2898,1.26,1.26,7380
39,1.27,1.29,1.26,1.2866,13663
