EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
894,22.2,22.25,22.15,22.15,500
895,22.25,22.25,22.15,22.25,1100
896,22.225,22.25,22.225,22.25,1000
897,22.25,22.25,22.15,22.25,2753
a1496756400,21.8337,21.8337,21.8337,21.8337,500
3,22.2,22.2,22.2,22.2,100
5,21.95,22.166,21.95,22.166,1000
8,22.1,22.1,22.1,22.1,100
10,21.95,21.95,21.95,21.95,100
11,21.95,21.95,21.95,21.95,100
12,22.1,22.1,22.1,22.1,100
16,21.95,21.95,21.95,21.95,200
17,21.95,22,21.95,22,200
18,22,22,22,22,200
22,21.95,22.25,21.95,22.2,300
23,22.2,22.2,22.2,22.2,100
26,22,22.15,22,22.1,300
27,22.15,22.15,22.15,22.15,100
28,22.15,22.15,22.15,22.15,100
29,22.15,22.15,22.15,22.15,100
30,21.95,22.15,21.95,22.15,400
31,22.2,22.2,21.95,22.15,300
34,22.05,22.2,22.05,22.2,300
35,22.25,22.25,22.2,22.2,200
37,22,22.2,22,22.2,300
38,21.95,22.15,21.95,22.15,1066
160,22.2,22.2,22.15,22.15,200
162,22.2,22.2,22.2,22.2,100
163,22,22.2,22,22.2,600
166,22.2,22.2,22.2,22.2,100
167,22.2,22.2,22.2,22.2,100
169,22.2,22.2,22.2,22.2,200
171,22.1,22.2,22.1,22.2,300
173,22.2,22.2,22.2,22.2,100
175,22.2,22.2,22.2,22.2,400
177,22.2,22.2,22.1,22.2,600
178,22.2,22.2,22.2,22.2,400
179,22.2,22.3,22.2,22.2,1200
180,22.25,22.25,22.2,22.2,300
181,22.5,22.5,22.225,22.3,300
182,22.5,22.55,22.2733,22.55,2534
294,22.3,22.35,22.25,22.35,300
297,22.4,22.4,22.4,22.4,200
298,22.15,22.3,22.15,22.3,300
299,22.375,22.375,22.375,22.375,100
300,22.35,22.35,22.3,22.3,1300
301,22.3,22.5,22.3,22.5,200
303,22.4,22.4,22.4,22.4,100
304,22.425,22.5,22.4,22.4,900
305,22.55,22.55,22.55,22.55,303
306,22.55,22.55,22.55,22.55,100
308,22.5,22.5,22.5,22.5,100
309,22.65,22.7,22.525,22.6,12552
310,22.65,22.65,22.6,22.6,200
311,22.5,22.8,22.5,22.65,5600
312,22.8,22.8,22.8,22.8,100
313,22.75,22.75,22.75,22.75,100
314,22.75,22.75,22.75,22.75,1660
316,22.8,22.8,22.7,22.7,456
317,22.8,22.8,22.8,22.8,100
318,22.75,22.75,22.75,22.75,100
319,22.75,22.75,22.75,22.75,100
321,22.75,22.75,22.7,22.7,200
322,22.7,22.7,22.7,22.7,200
323,22.775,22.8,22.7,22.7,700
324,22.85,22.85,22.8,22.8,1255
325,22.9,22.9,22.8,22.875,5263
326,22.8,22.9,22.8,22.9,4454
435,22.9,22.9,22.9,22.9,100
436,22.95,22.95,22.95,22.95,600
438,22.95,23,22.95,23,1100
440,23,23,23,23,100
442,22.95,22.95,22.95,22.95,100
444,23,23,22.95,22.95,1400
445,23,23,23,23,400
446,23,23,23,23,100
447,23,23,23,23,100
448,22.95,23,22.95,23,2930
449,22.95,22.95,22.95,22.95,100
451,22.9499,22.9499,22.9499,22.9499,100
452,22.95,22.95,22.95,22.95,300
453,22.95,22.95,22.95,22.95,400
455,22.9499,22.9499,22.9499,22.9499,100
457,22.95,22.95,22.95,22.95,100
458,22.95,22.95,22.95,22.95,400
460,22.9,22.9,22.9,22.9,700
461,22.9,22.9,22.9,22.9,800
462,22.9,22.9,22.9,22.9,200
464,22.9,22.9,22.9,22.9,100
465,22.9,22.9,22.9,22.9,781
467,22.9,22.9,22.9,22.9,100
468,22.9,22.9,22.9,22.9,100
470,22.95,22.95,22.85,22.9,2198
873,22.8,22.8,22,22.0001,1114
875,22.1,22.4,22.1,22.2,300
877,22.15,22.15,22.15,22.15,100
879,22.25,22.5,22.25,22.25,800
880,22.45,22.45,22.25,22.25,500
882,22.15,22.15,22.15,22.15,300
884,22.375,22.45,22.375,22.45,200
885,22.3,22.3,22.15,22.25,400
886,22.15,22.3,22.15,22.3,200
887,22.15,22.15,22.15,22.15,100
888,22.15,22.15,22.15,22.15,200
889,22.15,22.15,22.15,22.15,100
890,22.4,22.4,22.4,22.4,100
891,22.3,22.3,22.15,22.15,200
892,22.2,22.2,22.2,22.2,200
893,22.4,22.4,22.2,22.2,200
894,22.25,22.25,22.25,22.25,100
895,22.2,22.2,22.2,22.2,100
896,22.35,22.5,22.2,22.2,500
897,22.9,22.9,22.2,22.2,2700
898,22.9,22.9,22.4,22.85,600
899,22.75,22.75,22.5,22.5,700
900,22.7,22.7,22.5,22.5,500
901,22.7,22.7,22.5,22.5,1700
902,22.65,22.8,22.45,22.5,3914
a1497363000,22.8,22.95,22.8,22.95,600
1,23,23,22.85,23,500
2,23.15,23.15,22.95,23,3100
3,23,23,23,23,800
4,23,23,22.9999,23,718
5,23,23,23,23,300
6,23,23,22.9501,23,693
7,23,23,23,23,700
8,22.975,23,22.975,23,700
9,23,23,23,23,700
10,23,23,22.95,23,300
11,22.975,23,22.95,23,2200
12,23,23,22.95,23,3500
13,23,23,23,23,300
14,23,23,23,23,200
15,23,23,23,23,400
16,23,23,23,23,400
17,23,23,23,23,500
18,23,23,23,23,500
19,23,23,23,23,300
20,23,23,23,23,200
21,23,23,23,23,300
22,23,23,22.975,23,500
23,23,23,23,23,400
24,22.95,23,22.95,23,900
25,22.95,23,22.95,23,200
26,23,23,23,23,400
27,23,23,23,23,200
28,23,23,23,23,500
29,23.05,23.05,23,23.025,400
30,22.95,23.05,22.95,23,500
31,23,23.05,22.95,23.05,400
32,23,23,22.95,22.95,200
33,22.95,22.95,22.95,22.95,100
34,22.9,23,22.9,23,200
35,22.85,23,22.85,22.9,3035
140,22.9,22.9,22.9,22.9,200
144,22.75,22.75,22.75,22.75,1100
145,22.6,22.85,22.6,22.75,300
147,22.7,22.8,22.7,22.8,1200
148,22.6,22.6,22.6,22.6,600
150,22.45,22.55,22.35,22.5,900
152,22.5,22.55,22.35,22.55,347
153,22.4,22.4,22.4,22.4,200
154,22.4,22.4,22.4,22.4,100
156,22.4,22.5,22.4,22.4,400
157,22.4,22.55,22.25,22.45,1988
158,22.3,22.3,22.3,22.3,100
160,22.45,22.45,22.35,22.35,200
163,22.6,22.6,22.6,22.6,100
164,22.5,22.7,22.5,22.7,300
165,22.75,22.75,22.75,22.75,100
166,22.75,22.75,22.55,22.55,300
167,22.75,22.75,22.75,22.75,100
168,22.65,22.8,22.65,22.8,400
169,22.65,22.8,22.65,22.8,200
171,22.8,22.85,22.8,22.85,200
173,22.9,22.9,22.75,22.9,300
174,22.9,22.9,22.9,22.9,300
175,22.9,22.9,22.825,22.825,200
176,22.85,22.9,22.75,22.825,900
177,22.9,22.9,22.8,22.8,800
178,22.8,22.9,22.8,22.85,700
179,22.75,22.9,22.75,22.8,1186
286,22.95,22.95,22.9,22.95,5400
287,22.95,22.95,22.95,22.95,200
288,22.95,22.975,22.9,22.95,1300
289,22.9,22.95,22.9,22.9,700
290,22.9,22.9,22.825,22.9,1490
291,22.75,22.75,22.75,22.75,300
292,22.75,22.75,22.75,22.75,100
293,22.75,22.75,22.75,22.75,100
295,22.8,22.8,22.8,22.8,100
296,22.9,22.9,22.9,22.9,100
297,22.8,22.9,22.8,22.85,300
298,22.9,22.9,22.9,22.9,100
299,22.9,22.9,22.9,22.9,200
300,22.9,22.9,22.9,22.9,200
301,22.9,22.95,22.9,22.9,400
303,22.9,22.9,22.9,22.9,400
304,22.9,22.9,22.85,22.85,400
305,22.9,22.9,22.9,22.9,300
306,22.9,22.925,22.9,22.9,1100
307,22.961,22.961,22.961,22.961,100
308,23,23,22.95,22.95,200
309,23,23,23,23,100
310,23,23,23,23,300
311,23,23,22.95,23,300
312,23,23,23,23,200
313,23,23.025,22.9,22.9,2800
314,23,23,23,23,200
315,22.975,23,22.975,22.975,400
316,23,23,23,23,100
317,23.05,23.05,23.05,23.05,200
318,23,23.05,22.95,23,10400
319,22.975,23,22.95,23,700
320,23,23.05,22.95,22.95,5400
321,22.95,23,22.95,23,700
322,23.05,23.05,22.975,23,500
323,23.05,23.05,23,23.05,1552
428,23.1,23.1,23.1,23.1,113
429,23.2,23.2,23.2,23.2,100
430,23.2,23.2,23.2,23.2,100
431,23.15,23.15,23.15,23.15,300
432,23.2,23.2,23.2,23.2,100
433,23.15,23.15,23.1,23.1,724
434,23.1,23.15,23.1,23.15,300
435,23.05,23.1,23.05,23.1,2900
437,23.15,23.15,23.15,23.15,100
438,23.15,23.15,23.15,23.15,100
441,23.15,23.15,23.1375,23.1375,33400
442,23.2,23.2,23.15,23.2,400
443,23.25,23.25,23.15,23.2,600
444,23.25,23.275,23.25,23.25,1700
445,23.25,23.25,23.25,23.25,100
446,23.25,23.25,23.25,23.25,100
447,23.25,23.25,23.25,23.25,800
448,23.25,23.3,23.25,23.25,500
450,23.25,23.25,23.2,23.25,500
451,23.25,23.25,23.25,23.25,200
452,23.2333,23.25,23.2299,23.25,500
455,23.25,23.25,23.25,23.25,900
457,23.25,23.25,23.25,23.25,400
458,23.25,23.25,23.2,23.2,200
459,23.25,23.25,23.25,23.25,1200
460,23.25,23.25,23.25,23.25,1600
461,23.225,23.25,23.225,23.25,200
462,23.2,23.25,23.2,23.25,7001
463,23.25,23.25,23.2,23.25,500
464,23.2,23.25,23.15,23.25,1200
465,23.15,23.15,23.15,23.15,100
466,23.05,23.15,23.05,23.05,700
467,23,23.1,23,23.05,10213
860,22.9,22.9,22.9,22.9,169
863,23.15,23.15,23,23,2600
866,23.05,23.0875,23.05,23.0875,200
867,23.2,23.2,23.2,23.2,100
868,23.2,23.2,22.85,23.2,9660
869,23,23.2,23,23.2,6420
870,22.95,23,22.9,22.9,300
872,22.9,22.95,22.9,22.95,200
873,22.9,22.95,22.9,22.95,700
874,22.1,22.85,22.1,22.85,500
875,22.35,22.35,22.2,22.2,712
877,22.6,22.65,22.4,22.55,1490
879,22.75,22.75,22.6,22.6,300
880,22.65,22.9,22.65,22.9,200
881,22.7,22.7,22.7,22.7,1600
882,22.7,22.7,22.68,22.7,300
883,22.65,22.75,22.65,22.75,200
885,22.45,22.45,22.45,22.45,100
886,22.55,22.6,22.5,22.5,300
887,22.5,22.6,22.5,22.6,800
888,22.625,22.625,22.55,22.55,200
889,22.55,22.55,22.55,22.55,100
890,22.6,22.65,22.6,22.6,800
891,22.6,22.65,22.6,22.65,600
892,22.6,22.65,22.6,22.65,1000
893,22.55,22.55,22.55,22.55,100
894,22.7,22.8,22.55,22.7,1500
895,22.75,22.825,22.725,22.725,400
896,22.65,22.75,22.65,22.75,500
897,22.7,22.7274,22.6,22.7,900
898,22.6,22.75,22.6,22.7,2585
899,22.65,22.8,22.6,22.7,2739
a1497974400,22.6,22.65,22.4,22.4,600
1,22.8,22.8,22.65,22.65,200
2,22.8,22.8,22.8,22.8,100
3,22.75,22.75,22.75,22.75,100
6,22.75,22.75,22.75,22.75,300
7,22.7,22.7,22.5001,22.5725,3900
8,22.5,22.7,22.5,22.7,300
10,22.85,22.85,22.85,22.85,100
11,23.1,23.1,23.1,23.1,700
12,23.1,23.1,23.1,23.1,100
13,22.9,22.9501,22.9,22.95,1100
14,23,23,23,23,100
15,22.925,22.925,22.925,22.925,100
17,22.9,22.9,22.9,22.9,100
18,22.85,23,22.85,23,200
19,23.2,23.2,23,23.1,5477
20,23.55,23.75,23.2,23.2,6226
22,23.4,23.4,23.4,23.4,400
23,23.3,23.4,23.2,23.3,900
24,23.15,23.4,23.05,23.3,4863
133,23.1,23.1,23.1,23.1,200
137,23.25,23.25,23.25,23.25,100
138,23.15,23.25,23.15,23.25,200
139,23.15,23.15,23.15,23.15,100
141,23.3,23.3,23.3,23.3,400
147,23.3,23.3,23.3,23.3,300
148,23.3,23.3,23.3,23.3,200
150,23.2,23.275,23.2,23.2625,800
151,23.25,23.25,23.25,23.25,100
152,23.2,23.2,23.2,23.2,300
156,23.15,23.15,23.15,23.15,300
157,23.05,23.15,23.05,23.15,300
158,23.05,23.05,23.05,23.05,200
160,22.905,22.925,22.85,22.85,400
161,22.85,22.85,22.85,22.85,100
162,22.85,22.85,22.85,22.85,500
163,22.8,22.85,22.8,22.85,200
165,22.8,22.8,22.8,22.8,200
166,22.8,22.85,22.8,22.85,500
167,22.75,22.775,22.75,22.775,500
168,22.65,22.75,22.45,22.75,5032
273,22.7,22.7,22.7,22.7,168
276,23.05,23.05,23.05,23.05,100
277,22.9,23.025,22.85,23.025,500
278,22.85,22.85,22.85,22.85,600
279,22.725,22.825,22.725,22.8,700
280,22.7,22.7,22.7,22.7,100
281,22.575,22.6663,22.575,22.6663,900
282,22.4,22.575,22.4,22.575,1600
283,22.45,22.55,22.45,22.55,1100
285,22.5,22.5,22.5,22.5,500
286,22.475,22.475,22.475,22.475,100
288,22.475,22.475,22.475,22.475,100
289,22.35,22.35,22.35,22.35,100
290,22.55,22.55,22.425,22.425,200
291,22.375,22.375,22.375,22.375,100
292,22.375,22.375,22.35,22.35,200
293,22.35,22.45,22.35,22.45,552
296,22.3,22.3,22.3,22.3,100
297,22.35,22.35,22.35,22.35,300
299,22.325,22.325,22.325,22.325,100
300,22.325,22.325,22.325,22.325,100
301,22.25,22.25,22.25,22.25,100
302,22.3,22.325,22.3,22.325,300
303,22.325,22.35,22.325,22.35,600
304,22.325,22.325,22.3,22.3,200
305,22.3,22.3,22.3,22.3,300
306,22.25,22.325,22.25,22.325,200
307,22.025,22.1,22.025,22.1,500
308,22.05,22.05,22.05,22.05,100
309,22.125,22.2,22.125,22.2,500
310,22.25,22.25,22.2,22.2,300
311,22.5,22.55,22.35,22.55,900
312,22.2,22.5,22.2,22.5,4316
420,22.4,22.4,22.4,22.4,100
421,22.3,22.55,22.3,22.55,400
422,21.95,22.3,21.9,22.3,2600
423,21.95,22.15,21.95,22.15,600
424,22.05,22.15,22.05,22.15,300
425,22.15,22.15,22,22,200
426,22.075,22.075,22,22,200
427,22.15,22.15,22.15,22.15,100
428,22.05,22.15,22.05,22.15,500
429,22.15,22.15,22.15,22.15,100
430,22.15,22.15,22.15,22.15,100
431,22.15,22.15,22.05,22.05,200
433,22.1,22.1,22.1,22.1,300
434,22.15,22.15,22.15,22.15,100
436,22.05,22.15,22.05,22.1,400
437,22,22,22,22,100
438,22,22.05,22,22.05,300
439,22.025,22.025,22.025,22.025,200
440,22,22.025,22,22,300
441,22.05,22.05,22.05,22.05,200
442,22,22.05,22,22.05,300
443,21.9,22.05,21.9,22,829
444,22.05,22.05,21.95,21.95,300
445,22.05,22.05,21.9,22.05,2200
446,22.05,22.05,21.95,22.05,878
447,22.15,22.15,22.1,22.1,300
448,22.2,22.2,22.2,22.2,300
449,22.2,22.2,22.2,22.2,600
450,22.2,22.2,22.2,22.2,300
451,22.3,22.3,22.3,22.3,300
452,22.95,22.95,22.4,22.4,900
453,22.7,22.85,22.5875,22.75,2900
454,22.7,22.9,22.6,22.675,3700
455,22.7625,22.775,22.55,22.7,8910
456,22.8,23,22.7,22.7,502288
849,22.95,22.95,22.95,22.95,1089
850,22.9116,22.9116,22.9116,22.9116,140
852,23,23,22.9,23,400
853,23,23,22.9125,23,1523
854,23,23,22.9239,22.9239,300
855,23,23,23,23,200
856,22.95,23,22.95,22.95,2847
857,23,23,22.9,23,4490
858,23,23,23,23,1500
859,22.975,23,22.975,23,600
860,22.95,23,22.95,23,300
861,22.95,22.95,22.95,22.95,500
862,23,23,22.95,23,400
863,23,23,23,23,200
865,23.05,23.1,23,23,1184
866,23.1,23.1,23.1,23.1,900
867,23.1,23.1,23.1,23.1,100
868,23.1,23.1,23.1,23.1,500
869,23.1,23.1,23.1,23.1,1300
870,23.2,23.2,23.1,23.1,20982
871,23.15,23.2,23.15,23.15,400
872,23.15,23.15,23.15,23.15,200
873,23.05,23.15,23.05,23.15,400
874,23.15,23.15,23.1,23.1,1200
875,23.15,23.15,23.15,23.15,200
876,23.15,23.15,23.1,23.15,10500
877,23.1,23.1,23.05,23.1,600
878,23.1,23.1,23.1,23.1,100
879,23.05,23.1,23,23.1,600
880,23.025,23.1,23.025,23.05,600
881,23.1,23.1,23,23.1,300
882,23.1,23.1,23,23,500
883,23.1,23.1,23,23.1,400
884,23.1,23.1,23.1,23.1,200
885,23.05,23.15,23.05,23.1,1000
886,23.15,23.15,23.1,23.1,1000
887,23.15,23.2,23.1,23.2,700
888,23.1,23.15,23,23.15,4010
993,23.2,23.2,23.2,23.2,816
994,23.05,23.1,23.05,23.1,400
995,23.25,23.25,23.25,23.25,100
996,23.2,23.2,23.2,23.2,100
997,23.25,23.25,23.25,23.25,100
998,23.25,23.25,23.25,23.25,100
a1498576200,23.2,23.2,23.2,23.2,100
1,23.25,23.25,23.25,23.25,400
6,23.25,23.25,23.25,23.25,200
11,23.25,23.25,23.25,23.25,400
12,23.25,23.25,23.25,23.25,200
13,23.25,23.25,23.25,23.25,100
14,23.25,23.25,23.25,23.25,200
15,23.25,23.25,23.2,23.25,300
16,23.25,23.25,23.25,23.25,100
17,23.25,23.25,23.2009,23.2009,431
18,23.25,23.25,23.25,23.25,200
19,23.25,23.25,23.25,23.25,100
20,23.25,23.25,23.25,23.25,200
22,23.25,23.25,23.25,23.25,100
23,23.25,23.25,23.2,23.25,1500
24,23.25,23.25,23.25,23.25,1000
25,23.25,23.25,23.25,23.25,500
26,23.25,23.25,23.25,23.25,100
27,23.25,23.25,23.25,23.25,100
28,23.25,23.25,23.25,23.25,800
29,23.25,23.25,23.2,23.25,3652
134,23.2,23.2,23.2,23.2,874
135,22.7,23.3,22.7,23.3,1597
136,23.2,23.2,23.2,23.2,100
137,22.95,22.95,22.95,22.95,100
140,23.15,23.15,23.15,23.15,500
141,23.2,23.2,23.1,23.1,1222
142,23.1403,23.175,23.1403,23.175,200
143,23.35,23.35,23.275,23.275,400
145,23.35,23.4,23.35,23.35,300
146,23.375,23.4,23.35,23.4,3200
147,23.35,23.35,23.35,23.35,400
148,23.35,23.35,23.35,23.35,400
149,23.45,23.45,23.45,23.45,100
150,23.35,23.43,23.35,23.4,2753
151,23.3,23.35,23.3,23.35,700
152,23.375,23.4,23.375,23.4,200
153,23.35,23.35,23.35,23.35,100
154,23.35,23.4064,23.35,23.4064,1000
155,23.35,23.45,23.35,23.45,400
156,23.375,23.4,23.35,23.375,960
158,23.35,23.449,23.35,23.449,300
159,23.35,23.35,23.35,23.35,400
160,23.45,23.45,23.45,23.45,200
161,23.4,23.4,23.4,23.4,200
162,23.4,23.4,23.35,23.4,1100
163,23.3,23.3,23.3,23.3,100
164,23.35,23.375,23.35,23.3705,500
166,23.45,23.45,23.45,23.45,100
167,23.325,23.375,23.325,23.375,300
168,23.4,23.4,23.35,23.35,200
169,23.375,23.4,23.3,23.4,903
170,23.35,23.35,23.349,23.35,1000
171,23.35,23.45,23.35,23.35,1200
172,23.35,23.35,23.225,23.35,800
173,23.35,23.4,23.25,23.35,5260
278,23.5,23.5,23.5,23.5,449
279,23.45,23.45,23.45,23.45,100
280,23.4,23.4287,23.4,23.4287,388
282,23.45,23.45,23.4,23.45,400
283,23.4,23.4,23.4,23.4,100
285,23.4,23.4,23.4,23.4,100
286,23.4,23.4,23.4,23.4,100
287,23.4,23.4,23.4,23.4,300
288,23.4,23.4,23.4,23.4,100
289,23.4,23.4,23.4,23.4,100
291,23.4,23.4,23.3,23.3,300
293,23.3,23.3,23.3,23.3,100
295,23.25,23.25,23.25,23.25,300
299,23.2,23.2,23.2,23.2,400
300,23.1,23.1,23.1,23.1,500
304,22.9,23,22.9,22.95,1668
306,22.8,22.8,22.8,22.8,200
308,22.8,22.8,22.8,22.8,800
309,22.7899,22.8,22.7899,22.8,500
310,22.75,22.75,22.75,22.75,800
311,22.6,22.6,22.6,22.6,1300
313,22.55,22.55,22.55,22.55,300
315,22.525,22.55,22.525,22.55,240
316,22.55,22.55,22.5,22.55,400
317,22.6,22.65,22.5,22.6,5819
424,22.55,22.55,22.55,22.55,100
425,21.68,21.7,21.68,21.7,700
427,22.1774,22.1774,21.6,21.6,1024
428,22.77,22.85,22.5,22.5,709
431,23.2761,23.2761,23.2761,23.2761,500
432,23.15,23.2,23.1,23.2,300
433,23.1,23.1,23.1,23.1,100
434,23.05,23.2,23.05,23.2,200
435,23.15,23.2,22.95,23.2,679
437,23.15,23.15,23.15,23.15,100
438,23.1,23.15,23.1,23.15,200
440,23.1,23.15,23.1,23.1,300
442,23.1,23.1,23.1,23.1,100
444,23.2,23.2,23.2,23.2,100
446,23.25,23.25,23.25,23.25,100
448,23.225,23.225,23.225,23.225,100
450,23.05,23.15,23.05,23.15,500
451,23,23.05,23,23.05,200
453,22.85,22.95,22.75,22.95,400
454,22.95,22.95,22.95,22.95,100
456,23.05,23.05,23.05,23.05,100
458,23,23,23,23,100
459,23,23,23,23,100
460,22.85,23.05,22.85,23.05,329
461,22.9,23.05,22.85,22.85,1782
862,22.65,22.849,22.65,22.849,500
864,22.7,22.7,22.7,22.7,100
866,22.7501,22.7501,22.7501,22.7501,624
867,22.75,22.75,22.75,22.75,100
870,23.1,23.1,23,23,300
874,23.2,23.2,23,23,300
875,23.3,23.35,23.25,23.35,1710
a1499261400,23.2,23.2,23.2,23.2,347
4,23.3,23.445,23.3,23.3,744
9,22.8,22.8,22.775,22.775,500
11,23,23.2499,23,23.075,690
15,23.25,23.25,23.25,23.25,100
17,23.175,23.175,23.175,23.175,100
20,23.3,23.3,23.3,23.3,100
22,23.35,23.35,23.25,23.35,300
25,23.3,23.3,23.3,23.3,200
26,23.25,23.3,23.25,23.3,300
29,23.25,23.3,23.25,23.25,839
32,23.2,23.25,23.2,23.2,300
34,23,23.15,23,23.025,300
35,23.025,23.025,23.025,23.025,100
37,23.15,23.15,23.15,23.15,100
38,23.4125,23.45,23.15,23.15,4282
39,23.4,23.425,23.35,23.425,7890
