EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
15,0.422,0.4227,0.422,0.4227,1500
17,0.4218,0.4218,0.4218,0.4218,270
18,0.4211,0.4211,0.4211,0.4211,225
21,0.4211,0.4212,0.4211,0.4212,720
22,0.4282,0.4282,0.4282,0.4282,300
24,0.4212,0.4213,0.4212,0.4213,898
26,0.42,0.4218,0.42,0.4218,13300
27,0.4201,0.4201,0.4201,0.4201,109
30,0.4221,0.4221,0.4221,0.4221,100
34,0.422,0.4398,0.422,0.4398,1200
35,0.422,0.43,0.422,0.43,1800
36,0.4221,0.4221,0.4221,0.4221,100
37,0.4224,0.4224,0.4224,0.4224,100
39,0.43,0.43,0.42,0.422,4691
144,0.421,0.421,0.421,0.421,495
145,0.4226,0.4226,0.4226,0.4226,120
146,0.4202,0.4202,0.4202,0.4202,100
147,0.4202,0.4202,0.4202,0.4202,8500
151,0.4255,0.4255,0.4208,0.4208,3255
152,0.4298,0.4298,0.4296,0.4296,977
153,0.4298,0.4298,0.4254,0.4254,4100
154,0.4201,0.4205,0.4201,0.4205,594
155,0.4202,0.4296,0.4202,0.4296,4500
156,0.4204,0.4204,0.42,0.4201,345
160,0.42,0.42,0.42,0.42,130
161,0.42,0.4293,0.42,0.4293,1406
162,0.42,0.42,0.42,0.42,175
165,0.42,0.4286,0.42,0.4286,1182
167,0.42,0.42,0.42,0.42,1500
170,0.4206,0.4206,0.4206,0.4206,150
175,0.42,0.4201,0.42,0.4201,800
180,0.4201,0.4201,0.42,0.42,2200
181,0.4246,0.4246,0.4246,0.4246,100
182,0.42,0.4201,0.42,0.4201,4636
183,0.4246,0.4246,0.42,0.4207,1161
288,0.42,0.42,0.42,0.42,495
289,0.42,0.4211,0.42,0.4211,10882
292,0.4202,0.4208,0.4202,0.4208,337
293,0.4205,0.4205,0.4205,0.4205,850
294,0.4249,0.4249,0.4249,0.4249,100
298,0.4201,0.4201,0.4201,0.4201,228
299,0.41,0.4201,0.41,0.4201,22076
300,0.4101,0.4101,0.41,0.41,1250
301,0.41,0.4244,0.41,0.4244,2050
303,0.4199,0.4199,0.407,0.407,17449
306,0.4105,0.4105,0.41,0.4105,2180
310,0.41,0.4101,0.41,0.4101,330
311,0.41,0.4101,0.41,0.4101,308
315,0.4101,0.4178,0.41,0.4178,4546
318,0.41,0.41,0.41,0.41,7700
320,0.41,0.4104,0.41,0.4104,2200
321,0.4144,0.4144,0.4144,0.4144,2000
322,0.41,0.41,0.41,0.41,15700
325,0.4106,0.4128,0.4106,0.4128,2827
327,0.4149,0.4149,0.41,0.4106,1295
432,0.41,0.41,0.41,0.41,1021
433,0.41,0.41,0.41,0.41,1787
434,0.4146,0.4146,0.41,0.4137,1490
435,0.4102,0.4102,0.4102,0.4102,150
436,0.41,0.41,0.41,0.41,1500
437,0.41,0.4144,0.4001,0.41,6836
438,0.41,0.41,0.41,0.41,24000
439,0.4093,0.4093,0.4093,0.4093,400
440,0.41,0.41,0.4094,0.4094,1200
446,0.41,0.4105,0.41,0.4105,1380
447,0.4148,0.4148,0.4148,0.4148,126
448,0.4148,0.4148,0.4105,0.4105,600
460,0.41,0.41,0.41,0.41,900
463,0.41,0.41,0.41,0.41,1206
466,0.41,0.41,0.41,0.41,120
468,0.4139,0.4139,0.4139,0.4139,2500
471,0.42,0.42,0.41,0.41,3611
a1496151000,0.41,0.41,0.41,0.41,2521
1,0.41,0.4299,0.41,0.4299,1000
2,0.41,0.4102,0.41,0.4102,8200
3,0.4125,0.4125,0.41,0.41,2100
4,0.4102,0.4149,0.41,0.41,27597
6,0.4101,0.4103,0.4101,0.4103,12918
7,0.415,0.415,0.415,0.415,100
8,0.415,0.415,0.415,0.415,300
10,0.4129,0.4129,0.4129,0.4129,7150
11,0.4101,0.4101,0.4101,0.4101,1000
12,0.41,0.41,0.41,0.41,23861
13,0.41,0.41,0.4,0.41,16889
14,0.4126,0.4126,0.4113,0.4113,500
15,0.412,0.412,0.412,0.412,3600
18,0.4101,0.4101,0.4101,0.4101,2000
25,0.41,0.41,0.41,0.41,1250
27,0.4107,0.4107,0.4107,0.4107,300
34,0.4114,0.4114,0.4114,0.4114,500
35,0.42,0.42,0.41,0.4199,6626
39,0.4199,0.4199,0.41,0.41,1242
144,0.41,0.41,0.41,0.41,193
145,0.41,0.4107,0.41,0.4107,1800
146,0.41,0.43,0.41,0.4191,18709
148,0.43,0.43,0.43,0.43,300
150,0.4102,0.4103,0.4102,0.4103,5563
152,0.4103,0.4103,0.4103,0.4103,120
153,0.417,0.417,0.4103,0.4103,5925
158,0.4108,0.424,0.4108,0.424,900
162,0.4105,0.4105,0.41,0.41,2440
163,0.417,0.417,0.417,0.417,100
170,0.4116,0.4116,0.41,0.4101,17500
172,0.41,0.4101,0.41,0.4101,1194
175,0.41,0.41,0.41,0.41,21861
176,0.41,0.4169,0.41,0.41,12800
177,0.415,0.415,0.41,0.4103,3200
178,0.41,0.41,0.41,0.41,400
180,0.414,0.42,0.414,0.42,10000
183,0.42,0.4219,0.42,0.4219,5600
288,0.42,0.42,0.42,0.42,3416
290,0.4299,0.4299,0.4299,0.4299,100
291,0.41,0.4291,0.41,0.4291,2720
293,0.41,0.4299,0.41,0.4299,3100
297,0.42,0.42,0.42,0.42,100
301,0.42,0.42,0.42,0.42,100
302,0.425,0.425,0.425,0.425,100
315,0.424,0.424,0.4224,0.4224,1100
322,0.42,0.42,0.42,0.42,127
323,0.42,0.42,0.4101,0.4102,2042
327,0.41,0.41,0.41,0.41,459
432,0.41,0.41,0.41,0.41,146
434,0.41,0.4268,0.41,0.4268,409
435,0.4148,0.4148,0.4148,0.4148,3079
437,0.41,0.4104,0.41,0.4104,5100
441,0.41,0.4101,0.41,0.4101,2000
442,0.41,0.4107,0.41,0.4107,660
448,0.41,0.4101,0.41,0.4101,300
452,0.41,0.41,0.41,0.41,100
454,0.4,0.41,0.4,0.41,50005
455,0.4,0.41,0.4,0.408,7724
459,0.3999,0.4001,0.3905,0.4001,13385
460,0.3966,0.3966,0.3966,0.3966,740
461,0.4128,0.4128,0.4128,0.4128,100
471,0.4299,0.4299,0.41,0.4268,4503
864,0.413,0.413,0.413,0.413,128
866,0.413,0.413,0.413,0.413,120
868,0.4099,0.41,0.4096,0.4096,2498
871,0.3934,0.3934,0.3934,0.3934,195
872,0.405,0.405,0.4049,0.4049,465
874,0.4001,0.4001,0.4001,0.4001,1000
877,0.4,0.4,0.4,0.4,310
879,0.4049,0.4049,0.4049,0.4049,750
883,0.4048,0.4048,0.4048,0.4048,500
884,0.4049,0.4049,0.4044,0.4044,320
885,0.4018,0.4018,0.4018,0.4018,227
889,0.4001,0.41,0.4,0.402,31700
890,0.42,0.4391,0.4,0.4094,72287
891,0.4209,0.4226,0.4209,0.4209,16800
892,0.4209,0.421,0.4209,0.421,6600
893,0.4209,0.4211,0.4209,0.4211,10651
897,0.42,0.422,0.42,0.4201,18352
899,0.41,0.42,0.41,0.42,4100
903,0.4199,0.42,0.415,0.42,10400
a1496756400,0.4198,0.4198,0.4003,0.4003,2424
2,0.4003,0.4003,0.4003,0.4003,2632
3,0.4197,0.4197,0.4197,0.4197,100
5,0.4005,0.4005,0.4005,0.4005,300
6,0.4035,0.4035,0.4035,0.4035,1000
21,0.405,0.4054,0.405,0.4054,1200
24,0.4051,0.4051,0.4051,0.4051,200
29,0.4061,0.4061,0.406,0.4061,4576
33,0.4197,0.4197,0.4197,0.4197,440
38,0.41,0.41,0.41,0.41,200
143,0.4,0.4,0.4,0.4,146
145,0.4002,0.41,0.4002,0.41,16600
147,0.4003,0.4003,0.4003,0.4003,1910
148,0.4004,0.4019,0.4003,0.4019,4177
149,0.4119,0.4363,0.41,0.41,6722
150,0.4101,0.4101,0.4101,0.4101,1506
152,0.4985,0.5399,0.4001,0.42,327320
153,0.478,0.4992,0.478,0.4992,43696
154,0.4625,0.4889,0.4519,0.4889,46490
155,0.4699,0.4699,0.4238,0.4603,98894
156,0.432,0.4599,0.4315,0.44,91300
157,0.4503,0.4699,0.435,0.436,27918
158,0.4509,0.465,0.4509,0.465,2050
159,0.4699,0.4699,0.4502,0.4502,3000
160,0.4511,0.46,0.4511,0.46,2100
162,0.4502,0.4536,0.4502,0.4503,4603
163,0.4502,0.4503,0.4502,0.4503,6100
165,0.4502,0.4531,0.4502,0.4531,1100
168,0.4502,0.4503,0.4502,0.4503,4100
169,0.4502,0.4518,0.4502,0.4503,4507
170,0.46,0.46,0.4593,0.4593,574
171,0.46,0.46,0.4503,0.46,3400
172,0.4599,0.4599,0.4599,0.4599,279
173,0.4601,0.4601,0.4504,0.4575,2000
174,0.4651,0.4651,0.4651,0.4651,279
175,0.4699,0.4699,0.4652,0.4652,1979
178,0.4605,0.4699,0.46,0.4697,3400
179,0.4699,0.4699,0.462,0.4621,593
180,0.475,0.4879,0.462,0.47,34880
181,0.5171,0.525,0.475,0.4865,119378
182,0.5201,0.525,0.5,0.5168,56798
287,0.57,0.57,0.567,0.57,26468
288,0.7103,0.74,0.55,0.57,1168333
289,0.6101,0.73,0.6101,0.7106,550103
290,0.6349,0.643,0.6001,0.6102,194919
291,0.64,0.64,0.597,0.6228,148607
292,0.601,0.6669,0.601,0.635,122351
293,0.581,0.6178,0.56,0.601,150648
294,0.5581,0.5979,0.54,0.5809,110791
295,0.558,0.5699,0.5225,0.5561,230262
296,0.535,0.5622,0.53,0.56,58384
297,0.55,0.5618,0.53,0.5351,121095
298,0.5546,0.5599,0.55,0.55,21807
299,0.5749,0.598,0.5541,0.5549,110569
300,0.5798,0.5799,0.57,0.5797,23758
301,0.57,0.579,0.57,0.5706,2100
302,0.5541,0.5794,0.5315,0.5751,60911
303,0.5671,0.5671,0.5391,0.5401,11903
304,0.5501,0.568,0.5501,0.5601,10218
305,0.56,0.56,0.551,0.5515,1332
306,0.5599,0.56,0.551,0.5573,2977
307,0.5499,0.5517,0.5401,0.5517,20494
308,0.5402,0.543,0.5401,0.543,8976
309,0.5578,0.5578,0.541,0.5411,3400
310,0.5451,0.5577,0.545,0.5464,1996
311,0.545,0.552,0.545,0.5451,5340
312,0.543,0.5555,0.542,0.5555,6898
313,0.5576,0.5576,0.543,0.5497,720
314,0.5499,0.5499,0.541,0.5431,1820
315,0.5499,0.5499,0.5499,0.5499,185
316,0.5347,0.5497,0.53,0.5431,20863
317,0.5499,0.5499,0.5314,0.549,3200
318,0.5414,0.5499,0.5414,0.5498,490
319,0.53,0.54,0.53,0.54,33350
320,0.5397,0.5397,0.53,0.5301,6995
321,0.5262,0.5301,0.52,0.5301,7223
322,0.523,0.53,0.5051,0.52,48490
323,0.5,0.5197,0.44,0.511,85057
324,0.5002,0.525,0.5,0.5001,16210
325,0.5,0.5102,0.5,0.5,12950
326,0.5178,0.5254,0.5,0.5001,20636
431,0.495,0.495,0.495,0.495,10159
432,0.4682,0.4999,0.452,0.495,98570
433,0.4699,0.4699,0.4328,0.4681,72410
434,0.4702,0.4869,0.4629,0.4695,60808
435,0.47,0.4808,0.47,0.475,5367
436,0.458,0.4709,0.458,0.4709,12056
437,0.4536,0.458,0.45,0.458,9400
438,0.4528,0.47,0.4527,0.4553,9327
439,0.4551,0.4688,0.453,0.4538,6246
440,0.4529,0.4537,0.4529,0.4537,1906
441,0.4526,0.4693,0.4526,0.4537,10880
442,0.45,0.4594,0.435,0.4593,14797
443,0.4684,0.4684,0.4684,0.4684,930
445,0.4597,0.4597,0.45,0.4594,550
447,0.45,0.4501,0.45,0.45,6090
448,0.45,0.4501,0.45,0.4501,2015
449,0.45,0.45,0.45,0.45,600
450,0.4501,0.4696,0.45,0.4501,1300
451,0.45,0.4523,0.45,0.4523,800
454,0.4511,0.4511,0.45,0.45,3646
455,0.45,0.4509,0.45,0.4509,20092
457,0.4683,0.4683,0.45,0.4589,10900
458,0.45,0.4567,0.45,0.45,1180
459,0.46,0.4689,0.45,0.45,4550
460,0.46,0.46,0.46,0.46,1200
461,0.46,0.46,0.46,0.46,6200
462,0.46,0.46,0.46,0.46,6722
463,0.46,0.4601,0.46,0.4601,1773
464,0.46,0.4601,0.46,0.46,3105
465,0.4601,0.4601,0.46,0.4601,26486
466,0.46,0.46,0.46,0.46,100
467,0.47,0.47,0.4601,0.4601,2600
468,0.4601,0.4697,0.4601,0.4697,3250
469,0.4597,0.47,0.4597,0.4601,5800
470,0.4407,0.47,0.44,0.47,14302
863,0.4515,0.4515,0.4515,0.4515,1586
864,0.4704,0.4878,0.4515,0.4515,16610
865,0.4599,0.46,0.4403,0.4403,7765
866,0.442,0.4501,0.442,0.4501,24367
867,0.45,0.45,0.45,0.45,800
868,0.4725,0.4726,0.4725,0.4726,2666
869,0.4879,0.4879,0.4726,0.473,1453
870,0.4747,0.4872,0.4747,0.4872,1700
871,0.4747,0.4747,0.4747,0.4747,400
873,0.4479,0.4844,0.4479,0.4733,17698
875,0.46,0.4688,0.46,0.4688,460
876,0.46,0.46,0.46,0.46,100
877,0.4601,0.4601,0.4601,0.4601,3000
878,0.46,0.462,0.46,0.462,610
879,0.46,0.4601,0.46,0.4601,280
880,0.45,0.4694,0.45,0.4694,10325
881,0.45,0.45,0.45,0.45,1313
882,0.4588,0.4588,0.4588,0.4588,200
883,0.4597,0.4597,0.4597,0.4597,360
885,0.4489,0.449,0.4489,0.449,2472
886,0.459,0.459,0.444,0.4479,15040
887,0.4583,0.4583,0.444,0.444,700
889,0.4463,0.4463,0.4463,0.4463,150
890,0.444,0.444,0.444,0.444,100
893,0.444,0.444,0.444,0.444,100
894,0.444,0.4445,0.444,0.4445,2016
895,0.479,0.479,0.46,0.46,3000
896,0.45,0.4789,0.45,0.4789,4427
898,0.4539,0.4539,0.45,0.45,1700
902,0.46,0.479,0.4443,0.4765,6478
a1497360600,0.45,0.45,0.45,0.45,301
1,0.475,0.475,0.4453,0.4453,2110
2,0.4502,0.4711,0.4502,0.4711,5199
3,0.4699,0.4699,0.4451,0.4507,12966
4,0.4697,0.4697,0.4697,0.4697,400
5,0.445,0.445,0.445,0.445,200
6,0.469,0.469,0.469,0.469,2000
9,0.4451,0.4451,0.4451,0.4451,100
10,0.445,0.4641,0.445,0.456,14473
11,0.4453,0.45,0.4453,0.45,400
13,0.467,0.467,0.4669,0.4669,1000
17,0.465,0.465,0.46,0.46,854
18,0.4451,0.4451,0.4451,0.4451,190
23,0.459,0.4599,0.459,0.4599,4410
24,0.4452,0.4509,0.4452,0.4509,14100
25,0.4842,0.4842,0.445,0.45,53415
26,0.47,0.4724,0.47,0.47,12198
28,0.4699,0.4799,0.4699,0.47,7545
31,0.46,0.4607,0.46,0.4607,5200
32,0.46,0.4705,0.46,0.4694,12900
33,0.46,0.46,0.46,0.46,100
38,0.46,0.46,0.46,0.46,500
39,0.48,0.48,0.46,0.46,3629
144,0.464,0.464,0.464,0.464,833
145,0.47,0.48,0.464,0.48,6888
146,0.47,0.4701,0.47,0.4701,10178
147,0.465,0.4651,0.465,0.4651,1000
148,0.4658,0.4658,0.4658,0.4658,2000
149,0.47,0.4775,0.47,0.47,3615
150,0.4789,0.479,0.47,0.4701,35900
151,0.47,0.471,0.47,0.471,16697
154,0.47,0.47,0.47,0.47,100
157,0.465,0.47,0.465,0.47,2477
160,0.465,0.4651,0.465,0.4651,12343
161,0.4772,0.4772,0.4772,0.4772,151
167,0.4606,0.4651,0.4606,0.4651,2100
172,0.46,0.4651,0.46,0.465,10366
174,0.46,0.46,0.459,0.459,300
175,0.4549,0.4549,0.4517,0.4518,4920
176,0.4743,0.4743,0.4517,0.4517,10030
177,0.46,0.47,0.46,0.4695,11400
179,0.47,0.47,0.46,0.46,800
181,0.46,0.4601,0.46,0.4601,516
182,0.46,0.4625,0.46,0.4625,3300
183,0.46,0.46,0.46,0.46,5620
289,0.45,0.4501,0.45,0.4501,200
290,0.4501,0.473,0.4451,0.4461,14526
291,0.4451,0.4501,0.4451,0.4501,6300
294,0.44,0.4416,0.44,0.4416,6620
295,0.435,0.435,0.435,0.435,125
297,0.4107,0.4385,0.4018,0.4385,85356
298,0.4294,0.4294,0.4114,0.4114,295
299,0.43,0.4315,0.43,0.4315,230
301,0.4355,0.4355,0.42,0.42,5639
302,0.4201,0.4201,0.42,0.42,1976
303,0.42,0.42,0.42,0.42,100
305,0.42,0.4379,0.42,0.4287,10509
306,0.4305,0.45,0.42,0.4297,24512
309,0.446,0.446,0.446,0.446,110
310,0.42,0.4355,0.42,0.4355,1100
317,0.441,0.441,0.441,0.441,1490
320,0.43,0.43,0.43,0.43,100
323,0.4301,0.4301,0.4301,0.4301,340
324,0.42,0.43,0.416,0.43,24653
326,0.4224,0.44,0.421,0.438,2499
327,0.4215,0.4215,0.42,0.4205,6400
432,0.43,0.43,0.43,0.43,631
433,0.43,0.43,0.43,0.43,390
435,0.43,0.43,0.43,0.43,3072
438,0.43,0.4307,0.43,0.4307,200
441,0.43,0.43,0.43,0.43,490
443,0.43,0.4301,0.43,0.4301,699
445,0.43,0.43,0.43,0.43,100
446,0.4399,0.4399,0.4399,0.4399,100
450,0.4399,0.4399,0.4397,0.4397,3976
452,0.43,0.4399,0.43,0.4399,5200
457,0.43,0.43,0.43,0.43,250
458,0.43,0.4305,0.43,0.4305,5100
464,0.43,0.43,0.43,0.43,5200
467,0.43,0.43,0.43,0.43,1100
470,0.43,0.43,0.43,0.43,100
471,0.4397,0.4397,0.43,0.43,511
864,0.433,0.433,0.433,0.433,589
865,0.441,0.4449,0.42,0.4449,7050
867,0.4338,0.4338,0.4338,0.4338,294
871,0.4307,0.4307,0.4307,0.4307,100
872,0.42,0.4207,0.42,0.4207,1400
874,0.4382,0.4382,0.4382,0.4382,200
876,0.4208,0.4211,0.4208,0.4211,4247
877,0.42,0.4396,0.42,0.4396,9500
878,0.423,0.423,0.423,0.423,2000
880,0.427,0.427,0.427,0.427,1000
882,0.44,0.44,0.44,0.44,100
883,0.439,0.439,0.439,0.439,1900
892,0.421,0.4345,0.421,0.4345,5300
893,0.42,0.428,0.42,0.4201,4811
894,0.41,0.42,0.41,0.42,1424
895,0.4305,0.4305,0.4305,0.4305,2400
896,0.4305,0.4305,0.4305,0.4305,197
901,0.4199,0.4199,0.412,0.4197,6100
902,0.4198,0.4199,0.4198,0.4199,2600
903,0.43,0.43,0.4243,0.4243,1799
a1497965400,0.421,0.421,0.421,0.421,240
1,0.4144,0.4144,0.4144,0.4144,1360
2,0.42,0.42,0.415,0.415,10100
3,0.42,0.42,0.41,0.4144,16299
4,0.425,0.425,0.41,0.4101,12399
5,0.4114,0.4114,0.4114,0.4114,600
7,0.4151,0.4151,0.415,0.415,200
8,0.4201,0.4299,0.415,0.4299,10400
9,0.4105,0.415,0.41,0.415,6300
15,0.419,0.419,0.419,0.419,100
18,0.4105,0.4135,0.4105,0.411,4359
19,0.4105,0.4105,0.4105,0.4105,1100
20,0.4145,0.4145,0.4105,0.4105,600
22,0.42,0.42,0.4137,0.4137,7300
23,0.4201,0.4201,0.4201,0.4201,200
24,0.42,0.42,0.42,0.42,200
25,0.4138,0.42,0.4138,0.42,17300
26,0.4139,0.4298,0.4139,0.4145,3599
28,0.4299,0.4299,0.4299,0.4299,249
32,0.4298,0.4298,0.4151,0.4151,2600
34,0.4151,0.4152,0.4151,0.4152,590
35,0.415,0.4292,0.415,0.4292,9300
39,0.416,0.425,0.415,0.4249,11000
144,0.4659,0.4659,0.4659,0.4659,14133
145,0.5,0.55,0.4703,0.4824,308862
146,0.52,0.5353,0.4776,0.489,173253
147,0.5399,0.5499,0.5101,0.5219,263650
148,0.5042,0.5399,0.5,0.5399,108826
149,0.4935,0.5057,0.48,0.5044,94936
150,0.482,0.5008,0.481,0.4972,19273
151,0.4901,0.51,0.4822,0.4902,36771
152,0.4825,0.4998,0.4825,0.4992,9700
153,0.4898,0.4899,0.4836,0.4898,8705
154,0.5,0.5,0.4821,0.4896,28852
155,0.5,0.5118,0.5,0.5118,12375
156,0.51,0.52,0.5026,0.5119,4598
157,0.5198,0.5219,0.5026,0.52,19610
158,0.5249,0.5299,0.51,0.51,53159
159,0.5113,0.525,0.51,0.5249,35570
160,0.505,0.5248,0.505,0.5112,40838
161,0.52,0.52,0.5,0.5194,15900
162,0.5188,0.52,0.5,0.5187,17215
163,0.5037,0.5037,0.503,0.503,5600
164,0.5001,0.517,0.5,0.5159,2262
165,0.5139,0.5139,0.508,0.508,1105
166,0.5,0.5138,0.5,0.5138,2914
167,0.5,0.505,0.5,0.505,15806
168,0.4844,0.5,0.4821,0.5,25545
169,0.483,0.484,0.483,0.484,400
170,0.488,0.5,0.488,0.4991,5350
171,0.487,0.5,0.486,0.4985,12124
172,0.485,0.4886,0.485,0.4886,2900
173,0.468,0.4897,0.45,0.4897,112075
174,0.47,0.47,0.4546,0.4591,8550
175,0.47,0.47,0.46,0.4601,14400
176,0.4799,0.4799,0.4698,0.4793,5210
177,0.47,0.48,0.47,0.4785,104483
178,0.4938,0.498,0.4652,0.4879,52718
179,0.4666,0.4824,0.4666,0.4824,3117
180,0.4684,0.4921,0.4684,0.4921,344
181,0.4798,0.49,0.4652,0.4897,20600
182,0.4703,0.4798,0.4703,0.4798,4103
183,0.4621,0.4792,0.4621,0.4703,99464
288,0.47,0.47,0.47,0.47,4726
289,0.47,0.4823,0.42,0.47,54257
290,0.4798,0.4899,0.47,0.47,25807
291,0.452,0.47,0.452,0.47,13413
292,0.4496,0.455,0.4301,0.455,58622
293,0.4355,0.4497,0.4355,0.4496,6700
294,0.4353,0.4355,0.4353,0.4355,7610
295,0.438,0.4499,0.4337,0.4361,4712
296,0.445,0.4499,0.44,0.4499,6010
297,0.4345,0.4496,0.432,0.445,29540
298,0.4496,0.4496,0.436,0.436,700
299,0.4351,0.44,0.435,0.44,1064
300,0.4351,0.4498,0.4351,0.446,1780
301,0.4351,0.4351,0.4351,0.4351,6797
302,0.4398,0.4398,0.4351,0.4377,8400
303,0.4323,0.4323,0.4323,0.4323,598
304,0.4397,0.44,0.4352,0.4353,9285
305,0.44,0.44,0.4392,0.4397,15500
306,0.434,0.4416,0.432,0.4416,5400
307,0.432,0.432,0.432,0.432,1500
308,0.4415,0.4415,0.432,0.4398,20880
310,0.4498,0.4498,0.446,0.446,800
311,0.47,0.47,0.4502,0.452,16911
312,0.4603,0.4697,0.46,0.4697,1440
313,0.4614,0.4614,0.4614,0.4614,380
314,0.4699,0.4699,0.4699,0.4699,200
317,0.4597,0.4698,0.4597,0.4696,18130
319,0.4599,0.46,0.45,0.46,1210
320,0.46,0.46,0.45,0.4501,15500
321,0.4601,0.4697,0.4601,0.4697,2352
323,0.47,0.47,0.461,0.4649,10734
324,0.4636,0.4636,0.461,0.461,1900
326,0.47,0.47,0.461,0.4634,1100
327,0.47,0.47,0.461,0.4619,10521
432,0.45,0.45,0.45,0.45,2935
433,0.4477,0.4478,0.432,0.44,34563
434,0.4561,0.4656,0.453,0.453,4150
435,0.4596,0.465,0.456,0.456,6019
436,0.4571,0.4577,0.457,0.4577,2568
437,0.4571,0.4571,0.457,0.457,591
439,0.46,0.46,0.4599,0.4599,3208
440,0.4601,0.4605,0.4601,0.4602,1214
441,0.4608,0.461,0.4608,0.4609,2700
442,0.4605,0.4605,0.4605,0.4605,100
444,0.4651,0.4692,0.462,0.4639,6866
447,0.4658,0.4663,0.465,0.4663,1533
448,0.46,0.4601,0.46,0.4601,5919
449,0.4601,0.4602,0.4601,0.4601,4200
450,0.46,0.46,0.46,0.46,1500
451,0.4571,0.46,0.4571,0.46,7311
452,0.4586,0.4586,0.4586,0.4586,1086
453,0.457,0.4575,0.457,0.4575,535
457,0.458,0.4581,0.458,0.4581,2100
460,0.458,0.458,0.458,0.458,125
461,0.458,0.458,0.458,0.458,1500
462,0.457,0.458,0.457,0.458,3400
463,0.457,0.4598,0.457,0.4598,2100
464,0.457,0.4571,0.457,0.4571,260
467,0.46,0.46,0.4599,0.4599,200
468,0.457,0.4597,0.457,0.457,5430
470,0.46,0.46,0.457,0.4599,8300
471,0.465,0.465,0.457,0.4574,9454
864,0.455,0.455,0.455,0.455,1217
865,0.453,0.4574,0.451,0.4574,5370
866,0.4514,0.4517,0.451,0.4517,2279
867,0.451,0.4517,0.451,0.4515,9600
868,0.4511,0.4511,0.4511,0.4511,400
870,0.4511,0.4512,0.4511,0.4512,4112
871,0.46,0.46,0.4595,0.4595,2980
875,0.4698,0.4698,0.46,0.46,3175
876,0.47,0.4715,0.46,0.4697,12348
877,0.4617,0.465,0.4617,0.465,1100
880,0.4647,0.4647,0.4647,0.4647,500
881,0.47,0.4866,0.46,0.4692,18645
882,0.4861,0.4866,0.4731,0.4866,1100
883,0.4799,0.4799,0.46,0.46,4700
884,0.46,0.4785,0.46,0.4785,5325
886,0.4709,0.4709,0.4709,0.4709,100
892,0.4726,0.48,0.4701,0.4702,6205
893,0.4726,0.4726,0.4726,0.4726,500
898,0.47,0.4821,0.47,0.4821,11800
899,0.4787,0.4861,0.4787,0.486,1997
900,0.485,0.4852,0.484,0.484,6650
901,0.4855,0.4855,0.4855,0.4855,500
902,0.485,0.4852,0.485,0.4852,400
903,0.485,0.5,0.485,0.4866,34275
a1498570200,0.485,0.485,0.475,0.475,335
1,0.49,0.49,0.465,0.466,12600
3,0.4851,0.525,0.4826,0.4826,113669
4,0.5027,0.52,0.502,0.5101,12788
5,0.5021,0.5021,0.502,0.5021,4969
6,0.4861,0.5,0.4861,0.5,10345
7,0.4901,0.4905,0.4801,0.4845,11500
8,0.49,0.495,0.49,0.495,5500
9,0.49,0.49,0.49,0.49,300
10,0.49,0.49,0.49,0.49,900
11,0.49,0.49,0.49,0.49,3300
12,0.49,0.4901,0.49,0.4901,350
13,0.49,0.4989,0.48,0.4899,20300
14,0.4926,0.4989,0.4926,0.4989,2400
16,0.48,0.4904,0.48,0.4904,7700
17,0.49,0.49,0.49,0.49,400
18,0.5082,0.5082,0.4901,0.4901,5500
19,0.5088,0.5088,0.4901,0.4901,800
20,0.492,0.492,0.492,0.492,100
23,0.4901,0.4901,0.49,0.4901,2400
24,0.4741,0.4999,0.4653,0.4999,23364
25,0.47,0.4721,0.47,0.4721,600
26,0.4886,0.4899,0.4712,0.4712,800
27,0.4711,0.4711,0.4711,0.4711,200
28,0.4887,0.4887,0.4653,0.4701,2850
29,0.4652,0.4658,0.465,0.4658,2000
30,0.4652,0.4652,0.4652,0.4652,100
32,0.4657,0.4701,0.4652,0.4701,2390
33,0.4652,0.4652,0.4652,0.4652,600
34,0.48,0.48,0.468,0.468,2000
35,0.47,0.496,0.4655,0.4814,23530
36,0.47,0.47,0.47,0.47,100
37,0.471,0.471,0.471,0.471,1500
39,0.4655,0.471,0.4655,0.47,3700
144,0.475,0.475,0.475,0.475,931
145,0.4879,0.4898,0.4801,0.4898,3930
146,0.4959,0.5,0.4801,0.4879,5170
147,0.4959,0.5,0.475,0.4958,12315
148,0.5,0.5,0.495,0.4959,3200
149,0.5,0.5,0.4952,0.5,3800
150,0.5139,0.5139,0.5,0.5,7193
151,0.4998,0.5231,0.47,0.5159,7784
152,0.519,0.52,0.4923,0.4998,22200
153,0.51,0.5199,0.493,0.519,2950
154,0.52,0.52,0.51,0.51,3850
155,0.5101,0.52,0.51,0.52,3552
156,0.52,0.52,0.5101,0.5102,4446
157,0.52,0.52,0.5103,0.52,13100
158,0.52,0.52,0.5199,0.52,2100
159,0.52,0.5319,0.512,0.52,148831
160,0.521,0.5212,0.52,0.5211,34929
161,0.52,0.521,0.5022,0.521,1950
162,0.521,0.521,0.52,0.52,2186
163,0.53,0.53,0.521,0.521,2150
164,0.5359,0.54,0.526,0.53,49528
165,0.536,0.54,0.534,0.538,48165
