EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
167,6.4,6.475,6.4,6.45,5200
168,6.4,6.45,6.4,6.4,16444
169,6.375,6.45,6.35,6.45,42314
170,6.3,6.395,6.3,6.395,15421
171,6.425,6.4386,6.25,6.3,110672
172,6.4,6.445,6.4,6.4,2600
173,6.4,6.45,6.375,6.425,22457
174,6.375,6.45,6.35,6.425,11770
175,6.35,6.3854,6.35,6.375,6600
176,6.375,6.4,6.35,6.35,7100
177,6.35,6.395,6.35,6.375,5900
178,6.35,6.4,6.35,6.35,11792
179,6.375,6.4,6.35,6.375,9160
180,6.35,6.4,6.35,6.375,10799
181,6.35,6.4,6.35,6.35,34656
182,6.35,6.4,6.35,6.35,35986
183,6.3,6.4,6.3,6.35,205442
288,6.3,6.3,6.3,6.3,3886
289,6.25,6.25,6.15,6.25,39687
290,6.25,6.3,6.225,6.25,4593
291,6.2,6.25,6.15,6.225,11199
292,6.225,6.25,6.15,6.15,13600
293,6.2,6.25,6.2,6.2,3800
294,6.225,6.25,6.2,6.225,2650
295,6.325,6.35,6.2,6.2,17779
296,6.3,6.35,6.3,6.3,2350
297,6.2,6.35,6.2,6.325,25580
298,6.175,6.225,6.175,6.225,8976
299,6.15,6.175,6.15,6.175,4400
300,6.15,6.1753,6.15,6.175,2000
301,6.15,6.2,6.15,6.175,2700
302,6.25,6.3,6.15,6.175,32698
303,6.275,6.3,6.25,6.3,4900
304,6.3,6.3,6.25,6.25,4068
305,6.3,6.3,6.25,6.25,5300
306,6.3,6.3,6.25,6.2738,8800
307,6.3,6.3,6.25,6.3,8118
308,6.275,6.3,6.25,6.275,5000
309,6.3,6.3,6.25,6.25,5300
310,6.275,6.3,6.25,6.25,3858
311,6.275,6.3,6.25,6.25,3468
312,6.3,6.3,6.25,6.3,5800
313,6.25,6.3,6.25,6.25,4800
314,6.25,6.3,6.25,6.275,5564
315,6.275,6.3,6.25,6.3,6996
316,6.325,6.325,6.25,6.3,43186
317,6.3437,6.35,6.3,6.325,11900
318,6.35,6.35,6.3,6.325,3000
319,6.35,6.35,6.3,6.325,8400
320,6.35,6.35,6.3,6.35,4300
321,6.35,6.35,6.3,6.325,5700
322,6.325,6.35,6.3,6.35,8500
323,6.35,6.35,6.3,6.35,9853
324,6.4,6.4,6.3,6.325,29581
325,6.45,6.45,6.35,6.4,39269
326,6.45,6.5,6.4,6.45,61047
327,6.5,6.5,6.425,6.45,120412
432,6.5,6.5,6.5,6.5,7318
433,6.5,6.5,6.35,6.45,9137
434,6.525,6.55,6.4,6.45,6500
435,6.4,6.5,6.4,6.5,40756
436,6.4,6.45,6.4,6.4,5200
437,6.45,6.45,6.4,6.4,4497
438,6.4,6.45,6.4,6.45,2420
439,6.4,6.425,6.4,6.425,1700
440,6.4163,6.45,6.4,6.425,2431
441,6.425,6.45,6.4,6.45,11722
442,6.35,6.425,6.35,6.4,42040
443,6.35,6.375,6.3,6.375,6352
444,6.325,6.35,6.3,6.3,6507
445,6.35,6.35,6.3,6.325,2671
446,6.325,6.345,6.3,6.3,9014
447,6.325,6.35,6.3,6.3,3900
448,6.325,6.35,6.3,6.3,2700
449,6.3,6.35,6.3,6.3,12113
450,6.3,6.35,6.3,6.3181,6600
451,6.3,6.35,6.3,6.325,7468
452,6.3,6.35,6.3,6.3,3738
453,6.325,6.35,6.3,6.325,8066
454,6.3261,6.3261,6.3,6.3,8025
455,6.325,6.325,6.3,6.325,3473
456,6.3,6.35,6.3,6.3,2400
457,6.325,6.35,6.3,6.3,13098
458,6.3,6.325,6.3,6.3,3200
459,6.3,6.325,6.3,6.325,6882
460,6.325,6.325,6.3,6.3,6200
461,6.325,6.35,6.3,6.3,4028
462,6.325,6.325,6.3,6.3,3449
463,6.325,6.325,6.3,6.325,5300
464,6.3,6.325,6.3,6.325,8181
465,6.325,6.325,6.3,6.325,7359
466,6.325,6.325,6.3,6.325,9929
467,6.325,6.3438,6.3,6.325,7217
468,6.3,6.35,6.3,6.325,11212
469,6.3,6.35,6.3,6.325,15244
470,6.325,6.35,6.3,6.35,12316
471,6.325,6.35,6.3,6.35,102020
864,6.3,6.3,6.3,6.3,5520
865,6.3,6.35,6.3,6.3,2687
866,6.325,6.35,6.3,6.3,2100
867,6.35,6.35,6.25,6.3,30358
868,6.375,6.375,6.35,6.35,27644
869,6.375,6.4,6.35,6.35,2054
870,6.375,6.4,6.35,6.35,14006
871,6.35,6.4,6.35,6.375,5600
872,6.375,6.4,6.35,6.4,6580
873,6.4,6.4,6.35,6.393,12875
874,6.4,6.4,6.35,6.35,2300
875,6.379,6.4,6.35,6.375,3050
876,6.375,6.4,6.35,6.35,2400
877,6.375,6.4,6.35,6.4,5978
878,6.35,6.4,6.35,6.35,2200
879,6.35,6.4,6.35,6.35,3250
880,6.375,6.4,6.35,6.4,2400
881,6.35,6.4,6.35,6.4,4564
882,6.3741,6.4,6.35,6.4,3200
883,6.35,6.4,6.35,6.35,1300
884,6.375,6.4,6.35,6.375,1600
885,6.35,6.4,6.35,6.375,7213
886,6.35,6.4,6.35,6.35,3500
887,6.375,6.4,6.35,6.35,1900
888,6.375,6.4,6.35,6.35,2000
889,6.35,6.4,6.35,6.35,4612
890,6.375,6.4,6.35,6.35,2600
891,6.35,6.4,6.35,6.35,1400
892,6.35,6.4,6.35,6.375,12800
893,6.35,6.4,6.35,6.375,3800
894,6.4,6.4,6.35,6.375,2057
895,6.375,6.4,6.35,6.375,11479
896,6.375,6.4,6.35,6.375,2400
897,6.4,6.4,6.35,6.375,3400
898,6.4,6.4,6.35,6.35,6022
899,6.375,6.4,6.35,6.375,3721
900,6.35,6.4,6.35,6.375,8536
901,6.4,6.4,6.35,6.35,18453
902,6.4,6.45,6.35,6.375,36455
903,6.45,6.45,6.4,6.4,153689
a1495546200,6.4,6.4,6.4,6.4,5520
1,6.35,6.4,6.35,6.375,4161
2,6.2,6.4,6.15,6.4,98698
3,6.3,6.3,6.2,6.2,25796
4,6.275,6.275,6.275,6.275,1500
5,6.275,6.3,6.225,6.25,32085
6,6.25,6.3,6.25,6.25,9400
7,6.275,6.275,6.25,6.25,7900
8,6.4,6.4,6.25,6.275,27464
9,6.4,6.4,6.35,6.35,2250
10,6.5,6.5,6.35,6.375,106664
11,6.5,6.5,6.375,6.475,50122
12,6.45,6.5,6.45,6.475,8887
13,6.425,6.45,6.4,6.425,6000
14,6.4,6.425,6.375,6.4,29349
15,6.5,6.5,6.35,6.375,40468
16,6.45,6.5,6.45,6.475,1800
17,6.425,6.5,6.4,6.45,11786
18,6.4,6.425,6.375,6.4,20738
19,6.375,6.425,6.375,6.4,5200
20,6.425,6.45,6.35,6.375,11079
21,6.4,6.45,6.4,6.425,4920
22,6.375,6.4,6.35,6.4,7252
23,6.45,6.45,6.3,6.375,122308
24,6.405,6.425,6.4,6.4,8629
25,6.4,6.425,6.375,6.4,36200
26,6.35,6.425,6.35,6.4,9200
27,6.375,6.375,6.35,6.35,3100
28,6.375,6.375,6.35,6.35,4800
29,6.35,6.375,6.35,6.35,4100
30,6.35,6.375,6.35,6.35,4800
31,6.325,6.375,6.325,6.35,11403
32,6.325,6.35,6.3,6.325,5432
33,6.35,6.425,6.25,6.3,58087
34,6.35,6.4,6.35,6.375,12731
35,6.375,6.4,6.35,6.35,10204
36,6.375,6.4,6.325,6.375,21778
37,6.35,6.4,6.35,6.35,15532
38,6.35,6.375,6.35,6.35,26963
39,6.35,6.4,6.3,6.375,126288
144,6.35,6.35,6.35,6.35,4566
145,6.275,6.45,6.25,6.35,14907
146,6.325,6.325,6.2,6.275,28534
147,6.275,6.325,6.25,6.325,9538
148,6.325,6.35,6.25,6.275,18563
149,6.35,6.4,6.325,6.325,4600
150,6.375,6.4,6.35,6.375,5400
151,6.595,6.6,6.375,6.4,134857
152,6.525,6.562,6.5,6.562,24239
153,6.45,6.505,6.45,6.5,16033
154,6.4,6.45,6.4,6.45,12502
155,6.4,6.45,6.375,6.4,30235
156,6.37,6.425,6.35,6.35,17000
157,6.425,6.425,6.375,6.375,11867
158,6.4,6.4381,6.4,6.425,3700
159,6.35,6.425,6.3,6.425,24321
160,6.325,6.35,6.3,6.3,4200
161,6.35,6.35,6.3,6.35,4996
162,6.375,6.395,6.3,6.325,23136
163,6.35,6.4,6.35,6.375,3700
164,6.375,6.4,6.35,6.375,5200
165,6.375,6.4,6.35,6.375,5500
166,6.35,6.4,6.35,6.4,4300
167,6.375,6.4,6.35,6.375,3800
168,6.35,6.4,6.35,6.35,6824
169,6.375,6.4,6.35,6.375,4300
170,6.35,6.4,6.35,6.375,10500
171,6.4,6.4,6.35,6.4,5700
172,6.35,6.4,6.35,6.4,5300
173,6.4,6.4,6.35,6.4,5000
174,6.375,6.4,6.35,6.375,5200
175,6.375,6.4,6.35,6.375,5800
176,6.4,6.4,6.35,6.375,5700
177,6.425,6.45,6.35,6.375,29884
178,6.4,6.45,6.4,6.45,5579
179,6.45,6.45,6.4,6.45,10353
180,6.4,6.45,6.4,6.425,10147
181,6.425,6.45,6.4,6.4,16100
182,6.4,6.45,6.4,6.45,21897
183,6.45,6.45,6.375,6.4,147251
288,6.5,6.5,6.5,6.5,2467
289,6.425,6.45,6.35,6.45,10795
290,6.375,6.425,6.35,6.4,14663
291,6.35,6.375,6.35,6.375,4161
292,6.35,6.375,6.3,6.35,11439
293,6.35,6.4,6.35,6.35,2700
294,6.375,6.4,6.35,6.4,6850
295,6.375,6.4,6.35,6.35,7969
296,6.425,6.425,6.375,6.375,11434
297,6.4,6.45,6.4,6.45,2300
298,6.425,6.425,6.35,6.425,21624
299,6.4,6.4318,6.4,6.4,4866
300,6.4,6.425,6.4,6.4,2800
301,6.4,6.425,6.4,6.425,24523
302,6.4,6.425,6.4,6.4,4000
303,6.4,6.425,6.4,6.4,14924
304,6.425,6.425,6.375,6.4,17320
305,6.375,6.4,6.35,6.4,25880
306,6.375,6.4,6.35,6.375,2200
307,6.375,6.4,6.369,6.375,3600
308,6.35,6.4,6.35,6.375,8800
309,6.375,6.4,6.35,6.375,9800
310,6.375,6.4,6.35,6.375,2750
311,6.375,6.395,6.35,6.375,10600
312,6.325,6.4,6.3,6.375,39631
313,6.3,6.35,6.3,6.325,17538
314,6.325,6.35,6.3,6.325,13677
315,6.325,6.35,6.3,6.3,6801
316,6.3,6.3355,6.3,6.3,6400
317,6.275,6.325,6.25,6.325,24979
318,6.325,6.3268,6.275,6.275,55544
319,6.325,6.35,6.325,6.325,2000
320,6.325,6.35,6.325,6.325,11100
321,6.325,6.35,6.3113,6.325,5300
322,6.35,6.375,6.325,6.325,21099
323,6.3,6.35,6.3,6.325,6000
324,6.325,6.35,6.3,6.3,30581
325,6.325,6.35,6.325,6.325,14438
326,6.3,6.35,6.3,6.325,21491
327,6.3,6.325,6.25,6.3,95573
432,6.25,6.3,6.25,6.25,3520
433,6.25,6.3,6.15,6.275,68994
434,6.3,6.3,6.125,6.175,56071
435,6.275,6.3,6.255,6.3,6724
436,6.225,6.3,6.2,6.3,11897
437,6.25,6.25,6.2,6.225,1700
438,6.1,6.25,6.1,6.225,41887
439,6.15,6.15,6.1,6.125,6992
440,6.2,6.2,6.125,6.15,28405
441,6.175,6.2,6.15,6.2,3700
442,6.225,6.225,6.1612,6.2,5391
443,6.225,6.225,6.2,6.225,3296
444,6.175,6.225,6.175,6.205,7699
445,6.15,6.175,6.1,6.15,18632
446,6.2,6.2,6.125,6.15,12063
447,6.2,6.2,6.15,6.2,1600
448,6.2,6.2,6.15,6.2,7901
449,6.225,6.275,6.2,6.2,16431
450,6.2,6.225,6.2,6.2149,6895
451,6.225,6.225,6.2,6.225,1900
452,6.2,6.225,6.2,6.2,3152
453,6.15,6.25,6.15,6.2,18697
454,6.175,6.175,6.15,6.175,3424
455,6.175,6.2,6.15,6.175,15009
456,6.175,6.175,6.15,6.175,3000
457,6.15,6.2,6.15,6.2,6150
458,6.15,6.2,6.15,6.16,4210
459,6.175,6.2,6.15,6.15,3700
460,6.175,6.2,6.15,6.2,3666
461,6.2,6.2,6.15,6.2,7959
462,6.175,6.2,6.15,6.2,4000
463,6.2,6.2,6.15,6.175,6850
464,6.175,6.2,6.15,6.175,9144
465,6.2,6.2,6.15,6.2,3484
466,6.2,6.2,6.15,6.2,4300
467,6.175,6.2,6.15,6.2,4598
468,6.2,6.2,6.15,6.2,25216
469,6.3,6.3,6.175,6.2,44714
470,6.225,6.3,6.2,6.3,43090
471,6.25,6.25,6.2,6.225,91503
a1496151000,6.2,6.2,6.2,6.2,5194
1,6.2,6.3,6.15,6.2,27819
2,6.1,6.175,6.1,6.175,14172
3,6.1,6.15,6.1,6.1,11046
4,6.075,6.1,6.05,6.1,5953
5,6.025,6.1,6.025,6.05,16020
6,6,6.025,6,6,5505
7,6,6.038,6,6,5961
8,6.05,6.05,6,6.038,6976
9,6.05,6.05,6,6.025,3838
10,6,6.05,6,6.025,4427
11,6.025,6.041,6,6,4757
12,6.025,6.05,6,6,14800
13,6,6.05,6,6,6200
14,6,6.025,6,6,16334
15,6.025,6.025,6,6,4100
16,6,6.045,6,6,19145
17,6,6.025,6,6,4200
18,6.025,6.0363,6,6,19300
19,6.025,6.05,6,6,4500
20,6,6.025,6,6,3100
21,6,6.025,6,6,6000
22,6,6.05,6,6.025,12800
23,6,6.025,6,6,6045
24,6,6.025,6,6,8500
25,6,6.025,6,6,3300
26,6,6.05,6,6,10550
27,6,6.025,6,6,4700
28,6,6.05,6,6,5700
29,6,6.05,6,6,7400
30,6,6.025,6,6,5300
31,6,6.05,6,6.025,13457
32,6,6.045,6,6,17961
33,6,6.025,6,6,10015
34,5.95,6.05,5.95,6,101057
35,5.975,6,5.925,5.925,30912
36,5.95,6,5.95,5.975,5868
37,5.95,6,5.95,5.95,32059
38,5.95,6,5.95,6,33418
39,5.95,5.95,5.9,5.95,111126
144,5.95,5.95,5.9,5.9,2767
145,5.8,5.925,5.75,5.9,31999
146,5.825,5.9,5.75,5.8,9450
147,5.775,5.85,5.75,5.8,25968
148,5.7,5.8,5.7,5.775,8149
149,5.65,5.75,5.65,5.7,13772
150,5.65,5.68,5.625,5.68,25092
151,5.65,5.7,5.625,5.65,35248
152,5.65,5.7,5.65,5.65,13687
153,5.7,5.7,5.65,5.65,25472
154,5.7,5.75,5.7,5.7,4800
155,5.725,5.75,5.7,5.7,5402
156,5.7,5.745,5.675,5.7,31250
157,5.731,5.75,5.7,5.7,6425
158,5.7,5.725,5.675,5.7,13031
159,5.75,5.75,5.7,5.7,4459
160,5.75,5.75,5.7,5.7,4265
161,5.825,5.825,5.7,5.7,22956
162,5.85,5.85,5.8,5.85,11288
163,5.8,5.85,5.8,5.85,13076
164,5.775,5.8392,5.75,5.8,10632
165,5.8,5.8,5.75,5.8,2476
166,5.775,5.8,5.75,5.8,9074
167,5.775,5.85,5.75,5.775,27967
168,5.775,5.8,5.75,5.775,4900
169,5.75,5.8,5.75,5.75,4900
170,5.725,5.8,5.725,5.775,25130
171,5.7,5.75,5.7,5.725,16144
172,5.7,5.75,5.7,5.7,4948
173,5.7,5.75,5.7,5.7,20779
174,5.7,5.75,5.7,5.75,3700
175,5.75,5.775,5.7,5.725,85214
176,5.775,5.8,5.75,5.8,4700
177,5.825,5.85,5.75,5.775,35457
178,5.8,5.85,5.8,5.825,24780
179,5.925,5.95,5.8,5.85,80345
180,5.95,5.95,5.9,5.95,7700
181,5.925,5.95,5.875,5.95,26006
182,5.95,5.95,5.9,5.925,14246
183,5.9,5.95,5.9,5.95,49512
288,5.9,5.9,5.9,5.9,936
289,5.875,5.95,5.8,5.9,19382
290,5.95,5.994,5.85,5.9,14600
291,5.95,6,5.95,5.95,1700
292,5.95,5.975,5.95,5.95,8841
293,5.95,5.975,5.95,5.95,3132
294,5.925,5.975,5.9,5.975,21126
295,5.85,5.925,5.85,5.925,4309
296,5.85,5.875,5.85,5.85,1900
297,5.875,5.875,5.85,5.85,6600
298,5.925,5.925,5.85,5.875,4500
299,5.975,5.975,5.9,5.925,3862
300,5.95,5.975,5.95,5.975,2000
301,5.9,5.975,5.85,5.975,24765
302,5.925,5.95,5.9,5.95,1500
303,5.95,5.975,5.9,5.95,4382
304,5.95,6,5.925,5.95,6115
305,5.95,5.975,5.95,5.95,2300
306,6.025,6.025,5.95,5.95,11517
307,6,6.05,6,6.025,2028
308,6,6.05,6,6,1300
309,6.025,6.05,6,6.05,2000
310,6.075,6.1,6.025,6.05,68388
311,6.05,6.1,6.05,6.075,1000
312,6.025,6.1,6.025,6.05,6700
313,6,6.025,6,6,4544
314,6,6.025,6,6,2792
315,6,6.045,6,6,2900
316,6.025,6.05,6,6.05,3903
317,6,6.05,6,6,2700
318,6,6.036,6,6.025,4185
319,6,6.025,6,6,2724
320,5.95,6.025,5.95,6,14888
321,6.05,6.05,5.925,5.975,17381
322,6.05,6.1,6,6.05,48335
323,6.075,6.1,6.025,6.025,11761
324,6.075,6.1,6.05,6.05,12872
325,6.075,6.1,6.05,6.05,23676
326,6.15,6.15,6.05,6.05,23805
327,6.1,6.15,6.1,6.1,50322
432,6.15,6.15,6.15,6.15,1652
433,6.05,6.1,6,6.1,14300
434,6.05,6.1,6,6,17913
435,6.1,6.15,6,6.05,19800
436,6.025,6.1,6.018,6.1,10272
437,6,6.025,6,6.025,1936
438,6,6,6,6,7300
439,6,6.05,6,6,1400
440,6,6.05,6,6,1400
441,6,6.025,6,6,5447
442,5.95,5.975,5.925,5.95,6800
443,5.95,6,5.925,5.95,10561
444,6,6.05,6,6,2700
445,6,6.025,6,6,2399
446,6,6.025,6,6,1500
447,6.1,6.125,6,6,12013
448,6.1,6.125,6.1,6.125,476
449,6.1,6.125,6.05,6.1,13348
450,6.125,6.125,6.1,6.1,335
451,6.1,6.125,6.1,6.1,800
452,6.1,6.1,6.1,6.1,1700
453,6.1,6.125,6.1,6.1,1200
454,6.1,6.125,6.1,6.1,900
455,6.1,6.1,6.075,6.1,7778
456,6.075,6.1,6.05,6.1,4100
457,6.05,6.075,6.05,6.075,5400
458,6.1,6.1,6.025,6.025,7549
459,6.075,6.1,6.05,6.075,836
460,6.075,6.1,6.05,6.075,1000
461,6.025,6.075,6,6.075,23025
462,6,6.05,6,6,4784
463,6,6.025,6,6,1836
464,6,6.025,6,6,1800
465,6.025,6.05,6,6,2200
466,6.025,6.05,6,6,3905
467,6.1,6.1,6,6.025,16825
468,6.075,6.1,6.05,6.1,6389
469,6.075,6.1,6.075,6.075,9187
470,6.025,6.125,6,6.1,23971
471,6.05,6.05,6,6.025,51791
864,6.05,6.05,6.05,6.05,5251
865,6.025,6.05,6,6.05,4637
866,6.006,6.05,6,6.025,900
867,6,6.025,6,6.025,1100
868,5.95,6.025,5.95,6.025,31706
869,5.95,5.95,5.95,5.95,950
870,5.95,5.975,5.95,5.95,1900
871,5.95,6,5.95,5.95,700
872,5.95,6,5.95,6,1799
873,5.95,6,5.95,5.95,1500
874,5.925,5.975,5.9,5.975,49399
875,5.925,5.95,5.9,5.925,1561
876,5.9,5.95,5.9,5.95,4200
877,5.9,5.95,5.9,5.9,1300
878,5.925,5.95,5.9,5.9,2800
879,5.9,5.95,5.9,5.9,2000
880,5.9,5.95,5.9,5.9,1800
881,5.9,5.95,5.9,5.9,6228
882,5.875,5.925,5.85,5.9,5677
883,5.925,5.925,5.85,5.875,19782
884,5.95,5.95,5.9,5.925,8983
885,6,6.025,5.95,5.95,14988
886,6.025,6.05,6,6.05,4500
887,5.95,6.025,5.95,6.025,9421
888,5.975,5.975,5.95,5.95,1400
889,5.95,5.975,5.95,5.95,1800
890,5.95,5.975,5.95,5.95,1700
891,5.95,5.975,5.95,5.975,7899
892,5.95,5.975,5.95,5.95,4538
893,5.975,5.975,5.95,5.95,2400
894,5.95,5.975,5.95,5.95,2300
895,5.95,5.975,5.95,5.975,2200
896,5.95,5.982,5.95,5.95,3700
897,5.95,6,5.95,5.95,3200
898,5.95,6,5.95,5.95,5112
899,5.95,5.975,5.95,5.95,3482
900,5.975,6,5.95,5.95,4354
901,5.975,6,5.95,5.975,11606
902,6,6,5.95,5.975,27714
903,5.9,6,5.85,5.975,210176
a1496755800,5.85,5.85,5.85,5.85,1931
1,5.869,5.9,5.8,5.85,12544
2,5.725,5.85,5.65,5.85,62775
3,5.75,5.8,5.75,5.75,1600
4,5.75,5.8,5.75,5.775,19208
5,5.65,5.75,5.65,5.75,37205
6,5.675,5.75,5.625,5.65,47077
7,5.6943,5.7,5.65,5.675,79371
8,5.7,5.7,5.65,5.65,900
9,5.7,5.7,5.675,5.675,3519
10,5.725,5.75,5.6685,5.7,27500
11,5.725,5.75,5.7,5.75,6800
12,5.7,5.7443,5.675,5.7443,13128
13,5.75,5.75,5.65,5.65,5562
14,5.775,5.775,5.7414,5.7443,16435
15,5.775,5.8,5.75,5.775,5886
16,5.725,5.775,5.725,5.75,11576
17,5.725,5.75,5.725,5.725,1000
18,5.75,5.775,5.725,5.725,18793
19,5.75,5.75,5.725,5.75,5901
20,5.775,5.775,5.75,5.75,570
21,5.775,5.8,5.75,5.775,2327
22,5.775,5.8,5.75,5.775,6250
23,5.775,5.8,5.75,5.775,7400
24,5.75,5.775,5.75,5.775,10919
25,5.775,5.8,5.75,5.75,9418
26,5.75,5.75,5.75,5.75,1200
27,5.75,5.8,5.75,5.75,6981
28,5.775,5.775,5.75,5.75,9819
29,5.825,5.85,5.775,5.775,41058
30,5.8,5.85,5.75,5.85,33686
31,5.85,5.85,5.8,5.8,39566
32,5.85,5.85,5.825,5.85,17936
33,5.85,5.875,5.825,5.85,13016
34,5.825,5.85,5.825,5.85,6000
35,5.775,5.875,5.775,5.85,42833
36,5.7,5.775,5.7,5.775,20695
37,5.725,5.75,5.7,5.7,13755
38,5.725,5.775,5.7,5.75,116653
39,5.75,5.75,5.7,5.725,84766
144,5.85,5.85,5.75,5.75,2004
145,5.675,5.8,5.65,5.8,14889
146,5.7,5.8,5.65,5.65,57571
147,5.8,5.8,5.7,5.7,15773
148,5.775,5.85,5.75,5.8,19255
149,5.85,5.85,5.775,5.8,20209
150,5.9,5.9,5.825,5.85,17764
151,5.825,5.9,5.775,5.9,70081
152,5.9,5.95,5.8,5.825,62994
153,5.85,5.925,5.85,5.925,68263
154,5.9,5.925,5.867,5.9,29754
155,5.925,5.95,5.9,5.9,4800
156,5.9,5.95,5.9,5.925,2400
157,5.92,5.95,5.9,5.9,17790
158,5.925,5.95,5.925,5.925,1064
159,5.95,5.95,5.9,5.9,3052
160,5.9,5.95,5.9,5.925,4500
161,5.925,5.95,5.9,5.95,6700
162,5.925,5.925,5.9,5.9,6900
163,5.925,5.95,5.9,5.925,5900
164,5.925,5.95,5.9109,5.925,1000
165,5.925,5.95,5.9,5.9,2400
166,5.925,5.95,5.9,5.925,1485
167,5.95,5.95,5.9,5.925,13635
168,5.95,5.95,5.925,5.925,1900
169,5.95,5.95,5.9,5.95,6056
170,5.95,5.95,5.9,5.95,2436
171,5.95,5.95,5.9139,5.925,1840
172,5.9,5.95,5.9,5.925,47178
173,5.875,5.925,5.875,5.925,17650
174,5.9,5.925,5.85,5.875,73956
175,5.875,5.9,5.85,5.9,8200
176,5.875,5.9,5.875,5.9,5219
177,5.875,5.9,5.85,5.9,2000
178,5.875,5.9,5.85,5.9,2505
179,5.875,5.875,5.85,5.875,2000
180,5.875,5.9,5.85,5.875,5104
181,5.9,5.9,5.875,5.875,5863
182,5.825,5.9,5.8,5.9,40657
183,5.85,5.9,5.8,5.825,131255
288,6,6,5.9,5.9,1045
289,5.95,5.95,5.9,5.95,650
290,5.95,5.95,5.925,5.9273,2700
291,5.9,5.925,5.9,5.925,8206
292,5.9,5.925,5.9,5.925,1500
293,5.875,5.925,5.8,5.9,76041
294,5.925,5.925,5.85,5.9,10431
295,5.9,5.95,5.9,5.9,3100
296,5.9,5.925,5.9,5.925,1400
297,5.9,5.925,5.9,5.9,13873
298,5.925,5.925,5.9,5.925,4127
299,5.925,5.95,5.9,5.925,2000
300,5.925,5.95,5.9,5.925,3900
301,5.9,5.925,5.9,5.925,2900
302,5.9,5.95,5.9,5.925,4900
303,5.925,5.95,5.9,5.925,3300
304,5.9,5.95,5.9,5.9,2100
305,5.9215,5.925,5.9,5.9,4458
306,5.9214,5.925,5.9,5.925,3300
307,5.9,5.925,5.9,5.9,3413
308,5.925,5.925,5.9,5.925,3150
309,5.9,5.925,5.9,5.9,3100
310,5.9,5.925,5.9,5.925,18454
311,5.9,5.925,5.9,5.925,3100
312,5.9,5.925,5.9,5.925,2500
313,5.9,5.925,5.9,5.925,1200
314,5.9273,5.9273,5.9,5.9,2400
315,5.9,5.925,5.9,5.925,1200
316,5.9,5.9391,5.9,5.9,2900
317,5.9,5.925,5.9,5.9,2000
318,5.9,5.925,5.9,5.925,1400
319,5.9,5.925,5.9,5.925,4900
320,5.925,5.925,5.9,5.9,5550
321,5.925,5.925,5.9,5.925,1600
322,5.925,5.95,5.9,5.925,6000
323,5.925,5.925,5.9,5.9,5600
324,5.925,5.95,5.9,5.925,8853
325,5.925,5.95,5.9,5.9,11000
326,5.95,5.95,5.9,5.95,15613
327,5.95,5.95,5.9,5.95,78962
432,5.9,5.9,5.9,5.9,4084
433,5.925,6,5.9,5.95,13585
434,5.925,5.95,5.925,5.925,4400
435,5.95,5.95,5.9,5.925,24420
436,5.9,5.95,5.85,5.9,1300
437,5.9,5.95,5.9,5.925,4500
438,5.9,5.925,5.9,5.9,1000
439,5.925,5.925,5.9,5.925,1900
440,5.9,5.95,5.9,5.95,2927
441,5.975,5.975,5.85,5.9,25361
442,6.05,6.05,5.975,5.975,2800
443,6,6.05,6,6.025,2064
444,6.025,6.05,6,6,1300
445,6.025,6.05,6,6,2500
446,6.1,6.1,6,6.05,19164
447,6.15,6.15,6.05,6.075,4135
448,6.15,6.15,6.1,6.15,2000
449,6.125,6.15,6.1,6.1,2400
450,6.1247,6.15,6.1,6.125,2300
451,6.125,6.125,6.05,6.1,22513
452,6.15,6.15,6.1,6.15,4200
453,6.1,6.15,6.1,6.125,1400
454,6.125,6.15,6.1,6.125,5119
455,6.075,6.15,6.075,6.15,8784
456,6.1,6.1,6.075,6.1,13544
457,6.1,6.1,6.05,6.1,1100
458,6.075,6.1,6.05,6.05,900
459,6.075,6.1,6.05,6.075,1300
460,6.025,6.1,6,6.1,9610
461,6.025,6.025,6,6,1000
462,6.05,6.075,6,6,18491
463,6.05,6.075,6.05,6.05,2843
464,6.05,6.1,6.05,6.1,4100
465,6.075,6.1,6.05,6.05,2700
466,6.075,6.1,6.05,6.075,1900
467,6.1,6.1,6.05,6.05,4753
468,6.05,6.125,6.05,6.1,25437
469,6.075,6.1,6.05,6.075,3732
470,6.1,6.1,6.05,6.1,6880
471,6.05,6.1,6.05,6.1,68602
864,6.1,6.1,6.1,6.1,1666
865,6.15,6.15,6.1,6.1,7173
866,6.125,6.15,6.1,6.15,4600
867,6.125,6.125,6.075,6.1,12514
868,6.125,6.13,6.075,6.1,7469
869,6.1,6.15,6.1,6.1,18805
870,6.1,6.125,6.1,6.1,1900
871,6.125,6.125,6.1,6.1,3699
872,6.175,6.2,6.1,6.125,22730
873,6.25,6.25,6.2,6.2,19955
874,6.225,6.25,6.2,6.2176,13479
875,6.2,6.25,6.2,6.225,7068
876,6.25,6.25,6.225,6.225,3600
877,6.225,6.25,6.2,6.225,4705
878,6.3,6.3,6.225,6.25,24826
879,6.3,6.3,6.25,6.2738,4299
880,6.3564,6.45,6.25,6.25,160225
881,6.3145,6.375,6.3,6.375,8320
882,6.4,6.4,6.3,6.3,15132
883,6.45,6.45,6.4,6.4,15939
