EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
888,14.625,14.65,14.625,14.625,2300
889,14.625,14.675,14.575,14.65,15740
890,14.625,14.625,14.575,14.625,9528
891,14.65,14.65,14.6,14.625,2184
892,14.6,14.65,14.6,14.65,3500
893,14.575,14.625,14.5,14.625,17786
894,14.5,14.575,14.5,14.55,14487
895,14.5,14.55,14.475,14.525,17269
896,14.55,14.55,14.5,14.5,6823
897,14.6,14.6,14.55,14.575,900
898,14.6,14.625,14.55,14.6,5198
899,14.65,14.65,14.6,14.6,5965
900,14.6239,14.65,14.6,14.65,5200
901,14.65,14.65,14.6,14.625,7440
902,14.625,14.65,14.6,14.625,10425
903,14.55,14.65,14.55,14.625,69948
a1497360600,14.65,14.65,14.65,14.65,955
1,14.6,14.725,14.6,14.65,5500
2,14.55,14.625,14.55,14.625,6900
3,14.575,14.575,14.525,14.525,11000
4,14.6,14.6,14.55,14.55,10644
5,14.625,14.65,14.6,14.6,9973
6,14.625,14.625,14.6,14.6,1800
7,14.625,14.65,14.6,14.625,4815
8,14.65,14.675,14.625,14.625,14471
9,14.65,14.7,14.65,14.65,6235
10,14.75,14.75,14.675,14.675,2900
11,14.75,14.8,14.725,14.75,9891
12,14.75,14.75,14.7,14.7,400
13,14.775,14.775,14.75,14.75,10294
14,14.75,14.8,14.75,14.775,7641
15,14.7,14.725,14.7,14.7,700
16,14.675,14.725,14.65,14.725,4600
17,14.675,14.7,14.65,14.65,500
18,14.7,14.75,14.65,14.675,7984
19,14.75,14.75,14.7,14.725,912
20,14.725,14.775,14.725,14.75,12373
21,14.75,14.75,14.725,14.725,1200
22,14.725,14.75,14.7,14.725,14113
23,14.725,14.75,14.725,14.75,508
24,14.75,14.75,14.7,14.725,970
25,14.775,14.8,14.725,14.75,13407
26,14.75,14.775,14.725,14.775,17678
27,14.775,14.775,14.775,14.775,300
28,14.775,14.8,14.775,14.775,1000
29,14.775,14.8,14.75,14.8,2019
30,14.7,14.8,14.7,14.775,25329
31,14.75,14.8,14.7,14.725,23706
32,14.75,14.8,14.75,14.75,4443
33,14.8,14.8,14.75,14.775,6868
34,14.775,14.8,14.75,14.775,4507
35,14.8,14.8,14.775,14.775,1800
36,14.825,14.825,14.775,14.8,19728
37,14.775,14.85,14.775,14.8,15862
38,14.8,14.825,14.75,14.775,20305
39,14.8,14.8,14.75,14.775,57339
144,14.75,14.75,14.75,14.75,2177
145,14.55,14.65,14.5,14.65,6300
146,14.625,14.65,14.55,14.55,4700
147,14.675,14.7,14.6,14.6,4000
148,14.65,14.675,14.625,14.675,1865
149,14.725,14.75,14.625,14.625,8263
150,14.675,14.725,14.675,14.725,3683
151,14.675,14.7,14.625,14.675,11308
152,14.625,14.675,14.625,14.65,2643
153,14.65,14.65,14.6,14.625,11700
154,14.65,14.65,14.6,14.625,1200
155,14.65,14.65,14.6,14.65,28508
156,14.7,14.7,14.65,14.65,5400
157,14.65,14.7,14.65,14.65,5400
158,14.625,14.65,14.6,14.65,2600
159,14.625,14.65,14.575,14.625,4844
160,14.6,14.625,14.55,14.625,18754
161,14.675,14.675,14.55,14.55,18445
162,14.675,14.7,14.675,14.7,1900
163,14.7,14.7,14.65,14.7,2600
164,14.7,14.7,14.675,14.7,1600
165,14.675,14.7,14.65,14.6648,3376
166,14.75,14.775,14.7,14.7,12093
167,14.675,14.725,14.65,14.7,3200
168,14.7,14.725,14.695,14.7,6203
169,14.7,14.75,14.65,14.65,3325
170,14.7,14.75,14.65,14.7,10028
171,14.75,14.75,14.65,14.7,9107
172,14.7,14.75,14.65,14.725,12633
173,14.725,14.775,14.7,14.7,13400
174,14.75,14.775,14.7,14.725,8621
175,14.8,14.825,14.75,14.75,7511
176,14.775,14.825,14.7,14.825,15544
177,14.8,14.8,14.75,14.775,3000
178,14.8,14.8,14.75,14.775,16119
179,14.825,14.825,14.775,14.8,28676
180,14.825,14.85,14.8,14.825,2300
181,14.85,14.85,14.8,14.85,13748
182,14.825,14.85,14.825,14.85,5214
183,14.85,14.85,14.8,14.85,50517
288,14.75,14.75,14.75,14.75,974
289,14.85,14.875,14.65,14.65,6122
290,14.85,14.9,14.85,14.9,9499
291,14.9,14.9,14.8186,14.85,12907
292,14.925,15,14.9,14.95,10904
293,14.875,14.925,14.85,14.9,4191
294,14.825,14.875,14.8,14.875,2300
295,14.85,14.9,14.85,14.85,5045
296,14.825,14.85,14.8,14.85,16299
297,14.775,14.825,14.75,14.825,8200
298,14.85,14.9,14.775,14.8,15114
299,14.825,14.85,14.8,14.825,1600
300,14.825,14.85,14.825,14.85,2993
301,14.875,14.9,14.825,14.85,11044
302,14.875,14.9,14.85,14.9,2684
303,14.9,14.9,14.8674,14.8674,675
304,14.85,14.9,14.85,14.875,2600
305,14.85,14.875,14.825,14.875,6800
306,14.825,14.825,14.825,14.825,300
307,14.825,14.85,14.8,14.85,1000
308,14.875,14.9,14.825,14.85,3525
309,14.9,14.9,14.85,14.85,1000
310,14.875,14.9,14.85,14.875,3823
311,14.875,14.925,14.875,14.875,14464
312,14.85,14.9,14.85,14.85,437
313,14.85,14.9,14.85,14.85,2200
314,14.825,14.9,14.825,14.9,8073
315,14.8,14.85,14.8,14.825,5063
316,14.8,14.85,14.8,14.85,1100
317,14.8,14.85,14.775,14.85,14268
318,14.825,14.85,14.8,14.8,1800
319,14.825,14.85,14.8,14.8,5808
320,14.825,14.825,14.775,14.825,9600
321,14.825,14.85,14.825,14.825,1700
322,14.85,14.875,14.825,14.825,11102
323,14.825,14.85,14.8,14.85,8146
324,14.775,14.85,14.775,14.825,11308
325,14.775,14.8,14.75,14.775,5311
326,14.775,14.8,14.75,14.8,5800
327,14.8,14.85,14.75,14.775,45709
433,14.75,14.8,14.7,14.7,124885
434,14.775,14.8,14.7,14.75,10670
435,14.75,14.825,14.725,14.8,6900
436,14.775,14.8,14.725,14.725,9372
437,14.8,14.8,14.75,14.75,2500
438,14.75,14.775,14.65,14.775,103146
439,14.8,14.8,14.7,14.7,3700
440,14.775,14.775,14.75,14.775,700
441,14.775,14.8,14.7,14.775,11586
442,14.775,14.775,14.7677,14.775,700
443,14.8,14.8,14.75,14.775,15096
444,14.8,14.8,14.75,14.775,800
445,14.8,14.8,14.775,14.8,800
446,14.8,14.85,14.775,14.8,27309
447,14.8,14.825,14.775,14.775,12124
448,14.775,14.8,14.755,14.8,9450
449,14.8,14.8,14.775,14.8,900
450,14.775,14.8,14.775,14.775,800
451,14.8,14.8,14.775,14.775,2900
452,14.75,14.775,14.75,14.775,2400
453,14.725,14.775,14.725,14.775,12117
454,14.725,14.75,14.725,14.725,1700
455,14.725,14.75,14.725,14.725,2250
456,14.725,14.75,14.7,14.75,5162
457,14.75,14.75,14.7,14.725,1600
458,14.725,14.75,14.725,14.75,1314
459,14.725,14.75,14.7,14.75,2100
460,14.725,14.75,14.7,14.75,2528
461,14.75,14.75,14.725,14.725,2500
462,14.65,14.75,14.65,14.725,13391
463,14.625,14.675,14.6,14.675,5300
464,14.6,14.65,14.6,14.625,1700
465,14.625,14.65,14.6,14.625,2200
466,14.65,14.7,14.65,14.65,11137
467,14.675,14.7,14.65,14.65,5300
468,14.625,14.7,14.625,14.65,9232
469,14.625,14.675,14.625,14.65,17391
470,14.675,14.7,14.625,14.65,11251
471,14.7,14.7,14.65,14.7,416273
864,14.75,14.75,14.75,14.75,1236
865,14.875,14.9,14.8,14.85,4623
866,14.75,14.875,14.7,14.85,20057
867,14.775,14.8,14.75,14.775,1000
868,14.7,14.775,14.7,14.75,3500
869,14.725,14.75,14.675,14.7,14548
870,14.725,14.75,14.7,14.75,6963
871,14.775,14.8,14.7,14.7,10221
872,14.75,14.8,14.7,14.775,2600
873,14.675,14.725,14.675,14.725,3200
874,14.65,14.65,14.6,14.65,7422
875,14.625,14.7,14.625,14.625,6887
876,14.575,14.625,14.525,14.625,6400
877,14.65,14.65,14.575,14.6,6879
878,14.65,14.65,14.575,14.65,5920
879,14.65,14.65,14.6,14.625,4600
880,14.7,14.7,14.675,14.675,2000
881,14.675,14.675,14.65,14.675,400
882,14.675,14.7,14.675,14.675,700
883,14.65,14.7,14.65,14.65,1000
884,14.675,14.7,14.675,14.675,700
885,14.725,14.75,14.65,14.65,8500
886,14.75,14.75,14.725,14.725,1000
887,14.725,14.75,14.725,14.75,1100
888,14.725,14.75,14.725,14.75,2800
889,14.725,14.75,14.7,14.75,3629
890,14.675,14.75,14.675,14.75,6705
891,14.7,14.7,14.65,14.675,2100
892,14.65,14.675,14.625,14.675,3100
893,14.575,14.625,14.55,14.625,6550
894,14.575,14.575,14.5,14.575,8600
895,14.6,14.6,14.55,14.575,4050
896,14.6,14.65,14.55,14.55,11841
897,14.55,14.575,14.55,14.575,2200
898,14.6,14.625,14.55,14.55,8043
899,14.6,14.6,14.575,14.575,600
900,14.575,14.6,14.55,14.55,3500
901,14.6,14.6,14.575,14.6,3000
902,14.6,14.6,14.55,14.575,6200
903,14.6,14.6,14.55,14.6,43449
a1497965400,14.55,14.55,14.55,14.55,1621
1,14.55,14.55,14.55,14.55,100
2,14.45,14.6,14.4,14.55,8900
3,14.45,14.475,14.4,14.475,2400
4,14.4,14.45,14.4,14.425,2407
5,14.4,14.45,14.35,14.425,10100
6,14.325,14.4,14.3,14.35,22723
7,14.35,14.35,14.3,14.3,1300
8,14.35,14.35,14.3,14.35,11780
9,14.375,14.4,14.35,14.375,900
10,14.4,14.4,14.35,14.35,400
11,14.35,14.375,14.3,14.35,3792
12,14.35,14.35,14.3,14.325,1107
13,14.35,14.4,14.35,14.35,4200
14,14.425,14.425,14.4,14.4,977
15,14.45,14.45,14.4,14.45,300
16,14.425,14.45,14.4,14.425,24900
17,14.375,14.44,14.375,14.425,4400
18,14.375,14.4,14.35,14.4,700
19,14.425,14.45,14.4,14.4,4200
20,14.425,14.425,14.375,14.4,4900
21,14.45,14.45,14.425,14.425,466
22,14.425,14.45,14.4,14.425,7603
23,14.425,14.425,14.425,14.425,1106
24,14.425,14.45,14.4,14.425,900
25,14.425,14.425,14.425,14.425,100
26,14.425,14.45,14.4,14.4,1500
27,14.425,14.45,14.4,14.425,3900
28,14.425,14.45,14.4,14.425,770
29,14.425,14.45,14.425,14.425,700
30,14.45,14.45,14.4,14.425,1487
31,14.45,14.45,14.425,14.425,1300
32,14.425,14.45,14.425,14.425,1000
33,14.375,14.425,14.35,14.425,13489
34,14.375,14.4,14.35,14.4,700
35,14.375,14.4,14.375,14.375,850
36,14.375,14.4,14.35,14.35,3400
37,14.375,14.4,14.375,14.4,2200
38,14.375,14.4,14.35,14.375,4855
39,14.35,14.4,14.35,14.375,27882
144,14.4,14.4,14.4,14.4,1078
145,14.25,14.35,14.25,14.35,3100
146,14.25,14.35,14.25,14.25,25667
147,14.275,14.35,14.25,14.25,4400
148,14.275,14.3,14.275,14.3,2900
149,14.25,14.275,14.225,14.275,3250
150,14.275,14.3,14.225,14.225,4600
151,14.325,14.325,14.275,14.275,5592
152,14.325,14.35,14.3,14.35,1800
153,14.325,14.35,14.3,14.35,2800
154,14.275,14.325,14.25,14.325,7607
155,14.225,14.25,14.2,14.25,7297
156,14.225,14.25,14.2,14.225,15800
157,14.225,14.25,14.2,14.225,2998
158,14.225,14.25,14.225,14.225,900
159,14.275,14.275,14.225,14.225,3800
160,14.3,14.3,14.225,14.275,5797
161,14.275,14.275,14.275,14.275,900
162,14.275,14.3,14.275,14.275,1100
163,14.225,14.3,14.225,14.3,5400
164,14.225,14.225,14.2,14.225,11500
165,14.225,14.25,14.2,14.225,3600
166,14.225,14.25,14.225,14.225,1200
167,14.225,14.25,14.2,14.225,2000
168,14.25,14.25,14.2,14.245,3300
169,14.225,14.225,14.2,14.225,1107
170,14.225,14.25,14.2,14.225,2800
171,14.15,14.225,14.15,14.225,9762
172,14.175,14.2,14.15,14.175,2200
173,14.125,14.2,14.125,14.15,6536
174,14.15,14.175,14.1,14.125,10674
175,14.125,14.15,14.1,14.125,4000
176,14.1,14.15,14.1,14.125,1800
177,14.125,14.15,14.1,14.125,1900
178,14.075,14.15,14.05,14.1,10563
179,14.1,14.125,14.05,14.05,16856
180,14.05,14.15,14.05,14.1,11734
181,14.075,14.15,14.05,14.1,16442
182,14.05,14.1,14.05,14.05,6992
183,14,14.1,14,14.05,80119
288,13.95,13.95,13.95,13.95,3744
289,13.975,14.1,13.95,14.05,5226
290,14,14.05,13.975,13.975,8131
291,14.05,14.05,13.975,14.022,3309
292,13.975,14.025,13.975,14.025,4073
293,13.975,14,13.95,13.975,2500
294,13.925,13.95,13.9,13.95,5759
295,13.875,13.95,13.875,13.925,8463
296,14,14,13.85,13.85,12722
297,14,14,13.95,13.975,1000
298,14.025,14.05,13.95,13.975,2900
299,14.025,14.1,14.025,14.05,7575
300,14.05,14.05,14,14,8800
301,14.05,14.05,14.025,14.025,1300
302,14.05,14.05,14.025,14.025,1500
303,14.075,14.1,14.05,14.05,5400
304,14.075,14.1,14.05,14.1,1500
305,14.025,14.075,14.025,14.05,5045
306,14.025,14.025,14.025,14.025,100
307,14.025,14.05,14.025,14.025,600
308,14.025,14.05,14.025,14.05,2293
309,14.025,14.05,14,14.025,900
310,14.05,14.05,14,14,200
311,13.975,14.025,13.95,14,5600
312,14.025,14.025,13.975,14,2332
313,14.05,14.05,14.025,14.025,200
314,14.025,14.05,14,14.05,2700
315,14.05,14.05,14.025,14.025,200
316,14.025,14.05,14,14,2224
317,14.05,14.05,14.025,14.025,721
318,14.025,14.05,14,14,1200
319,14.025,14.075,14.025,14.05,9300
320,14.05,14.05,14.025,14.05,1000
321,14.1,14.125,14.025,14.05,7996
322,14.1,14.1,14.075,14.1,3200
323,14.075,14.15,14.075,14.1,18271
324,14.125,14.15,14.1,14.1,5261
325,14.125,14.15,14.1,14.15,4000
326,14.1,14.15,14.1,14.15,5300
327,14.1,14.15,14.1,14.125,42084
432,14.1,14.1,14.1,14.1,848
433,14.125,14.125,14.05,14.05,3800
434,14.1,14.15,14.1,14.15,11565
435,14.125,14.125,14.1,14.1,4126
436,14.125,14.15,14.1,14.125,800
437,14.125,14.15,14.125,14.125,2300
438,14.125,14.15,14.1,14.15,3800
439,14.125,14.2,14.1,14.15,10281
440,14.175,14.175,14.05,14.1,5848
441,14.125,14.15,14.125,14.15,2000
442,14.1,14.15,14.1,14.15,1360
443,14.15,14.15,14.1,14.125,800
444,14.175,14.175,14.1,14.15,4619
445,14.175,14.2,14.15,14.15,1100
446,14.125,14.2,14.125,14.2,3445
447,14.15,14.15,14.1,14.15,800
448,14.1,14.15,14.1,14.15,700
449,14.15,14.15,14.1,14.1,500
450,14.1,14.15,14.05,14.15,6121
451,14.075,14.1,14.05,14.075,2300
452,14.1,14.1,14.05,14.05,1200
453,14.075,14.1,14.075,14.075,400
454,14.05,14.075,14,14.075,7622
455,14.025,14.05,14,14.025,1000
456,14.025,14.075,14,14.05,8307
457,14.025,14.025,14,14,1976
458,14.025,14.05,14.0227,14.025,1486
459,14.075,14.1,14.05,14.05,7644
460,14.05,14.1,14.05,14.075,578
461,14.1,14.1,14.075,14.075,1300
462,14.075,14.1,14.05,14.05,1300
463,14.075,14.1,14.075,14.075,900
464,14.075,14.1,14.05,14.075,2620
465,14.075,14.1,14.075,14.1,900
466,14.1,14.1,14.05,14.1,3708
467,14.1,14.1,14.05,14.1,2100
468,14.075,14.1,14.05,14.1,10961
469,14.025,14.1,14,14.1,25908
470,14.1,14.1,14,14.025,30410
471,14.15,14.15,14.05,14.1,483580
864,14.15,14.15,14.15,14.15,898
865,14.225,14.35,14.1,14.175,5761
866,14.2,14.3,14.175,14.2,6469
867,14.3,14.3,14.225,14.25,3053
868,14.325,14.35,14.25,14.325,3381
869,14.3,14.375,14.275,14.35,8122
870,14.275,14.3,14.25,14.3,4100
871,14.3,14.3,14.275,14.275,600
872,14.225,14.3,14.225,14.3,7760
873,14.2,14.25,14.2,14.225,7062
874,14.2,14.2,14.15,14.2,11838
875,14.25,14.25,14.2,14.2,7290
876,14.3,14.3,14.225,14.25,3500
877,14.3,14.35,14.3,14.3,2400
878,14.35,14.35,14.3,14.35,4114
879,14.35,14.35,14.3,14.35,1100
880,14.3,14.35,14.2669,14.325,9298
881,14.3,14.3,14.25,14.3,1700
882,14.35,14.35,14.25,14.3,5045
883,14.35,14.35,14.35,14.35,700
884,14.275,14.3,14.25,14.3,1400
885,14.3,14.3,14.25,14.3,900
886,14.3,14.3,14.25,14.3,500
887,14.275,14.3,14.25,14.3,9342
888,14.3,14.3,14.275,14.3,3360
889,14.275,14.3,14.25,14.25,7512
890,14.25,14.3,14.225,14.25,6743
891,14.225,14.25,14.225,14.25,5990
892,14.3,14.3,14.2,14.225,5400
893,14.275,14.3,14.25,14.275,5000
894,14.3,14.3,14.25,14.275,1881
895,14.275,14.3,14.275,14.275,1500
896,14.275,14.3,14.275,14.3,6200
897,14.25,14.3,14.25,14.3,700
898,14.325,14.325,14.275,14.275,3646
899,14.325,14.35,14.3,14.325,3400
900,14.3,14.35,14.3,14.325,1200
901,14.325,14.35,14.3,14.3,1500
902,14.275,14.35,14.25,14.35,13305
903,14.3,14.3,14.25,14.275,41599
a1498570200,14.3,14.3,14.3,14.3,851
1,14.35,14.375,14.325,14.35,9510
2,14.35,14.4,14.3,14.325,7193
3,14.35,14.4,14.35,14.35,2400
4,14.35,14.45,14.325,14.45,9411
5,14.325,14.35,14.3,14.325,8791
6,14.3,14.325,14.3,14.325,2600
7,14.325,14.35,14.25,14.25,2800
8,14.35,14.4,14.3,14.35,5600
9,14.35,14.375,14.3,14.3,3100
10,14.35,14.4,14.35,14.4,1700
11,14.35,14.4,14.35,14.375,1900
12,14.425,14.45,14.35,14.4,8100
13,14.425,14.45,14.4,14.45,700
14,14.4,14.45,14.4,14.4,1500
15,14.45,14.5,14.4,14.4,12908
16,14.425,14.5,14.4,14.45,8273
17,14.45,14.45,14.425,14.425,2110
18,14.45,14.45,14.425,14.45,3363
19,14.45,14.475,14.425,14.45,2708
20,14.45,14.45,14.425,14.45,900
21,14.425,14.45,14.425,14.45,300
22,14.425,14.475,14.425,14.45,2400
23,14.35,14.425,14.35,14.4,6230
24,14.35,14.425,14.35,14.4,1863
25,14.375,14.4,14.325,14.35,6437
26,14.375,14.375,14.35,14.35,2700
27,14.35,14.35,14.35,14.35,600
28,14.35,14.375,14.325,14.35,11930
29,14.325,14.35,14.325,14.325,4100
30,14.325,14.35,14.3,14.35,800
31,14.375,14.375,14.325,14.325,6002
32,14.35,14.375,14.325,14.35,3697
33,14.375,14.375,14.325,14.35,4600
34,14.325,14.375,14.3,14.35,5576
35,14.375,14.375,14.35,14.35,3400
36,14.35,14.375,14.35,14.375,1700
37,14.35,14.375,14.3,14.35,16824
38,14.325,14.375,14.325,14.35,20144
39,14.25,14.35,14.2,14.3,188198
144,14.3,14.3,14.3,14.3,1117
145,14.4,14.4,14.35,14.35,7852
146,14.425,14.45,14.35,14.4,7572
147,14.4,14.4374,14.4,14.4374,4710
148,14.4,14.475,14.4,14.425,11489
149,14.425,14.45,14.4,14.425,15622
150,14.475,14.5,14.425,14.425,3610
151,14.45,14.5,14.4,14.5,11826
152,14.425,14.45,14.4,14.45,5700
153,14.45,14.45,14.425,14.45,2880
154,14.5206,14.525,14.45,14.45,8473
155,14.5,14.55,14.5,14.505,2100
156,14.55,14.55,14.5,14.55,2078
157,14.5,14.575,14.5,14.55,3300
158,14.45,14.525,14.45,14.5,7840
159,14.475,14.525,14.45,14.475,8288
160,14.525,14.575,14.5,14.5,7929
161,14.575,14.575,14.525,14.525,2500
162,14.6,14.6,14.55,14.55,200
163,14.6,14.6,14.575,14.575,865
164,14.575,14.575,14.575,14.575,500
165,14.595,14.6,14.575,14.6,1470
166,14.55,14.6,14.55,14.6,972
167,14.575,14.6,14.575,14.575,1998
168,14.6,14.6,14.55,14.6,2300
169,14.6,14.6,14.55,14.6,2900
170,14.575,14.6,14.575,14.6,1600
171,14.575,14.6,14.56,14.575,2476
172,14.6,14.6,14.575,14.575,4367
173,14.6,14.625,14.575,14.6,11844
174,14.575,14.6,14.575,14.575,2000
175,14.6,14.6,14.575,14.575,600
176,14.5731,14.6,14.5731,14.575,7662
177,14.525,14.575,14.525,14.575,8844
178,14.5,14.55,14.5,14.5,700
179,14.475,14.525,14.475,14.5,58818
180,14.5,14.5,14.475,14.475,6550
181,14.475,14.5,14.475,14.5,3400
182,14.55,14.55,14.45,14.45,25032
183,14.5,14.5,14.45,14.5,103588
288,14.75,14.75,14.75,14.75,4151
289,14.725,15.4,14.7,15.4,5436
290,14.75,14.8,14.7,14.7,21261
291,14.75,14.75,14.75,14.75,4237
292,14.725,14.75,14.7,14.75,9738
293,14.725,14.75,14.725,14.75,1230
294,14.75,14.75,14.75,14.75,400
295,14.75,14.75,14.725,14.725,1103
296,14.75,14.75,14.75,14.75,300
297,14.775,14.8,14.75,14.75,8411
298,14.775,14.7861,14.725,14.7861,12161
299,14.75,14.75,14.75,14.75,7211
300,14.725,14.725,14.725,14.725,1000
301,14.675,14.75,14.65,14.7,22660
302,14.725,14.725,14.675,14.675,7385
303,14.7,14.725,14.65,14.7,16029
304,14.675,14.675,14.65,14.65,11311
305,14.725,14.75,14.7,14.7,12042
306,14.6656,14.75,14.6656,14.7,3330
307,14.675,14.7,14.65,14.7,7931
308,14.675,14.675,14.6,14.65,6313
310,14.675,14.7,14.65,14.675,7981
311,14.7,14.7,14.65,14.7,2800
312,14.6,14.65,14.6,14.65,8034
313,14.65,14.65,14.575,14.6,2678
314,14.65,14.7,14.65,14.65,3000
315,14.7,14.75,14.65,14.65,5539
316,14.65,14.725,14.65,14.675,9152
317,14.675,14.7,14.675,14.7,2700
318,14.725,14.725,14.7,14.7,4096
319,14.675,14.7,14.675,14.7,3022
320,14.725,14.75,14.675,14.675,7973
321,14.7,14.75,14.675,14.725,8799
322,14.725,14.73,14.725,14.73,323
323,14.7259,14.7259,14.675,14.7,5699
324,14.7,14.75,14.7,14.725,2900
325,14.75,14.75,14.675,14.7,13194
326,14.725,14.775,14.725,14.725,12449
327,14.7,14.8,14.675,14.7,74872
432,14.75,14.75,14.75,14.75,1043
433,14.65,14.7,14.6,14.7,8751
434,14.65,14.7,14.625,14.65,6304
435,14.575,14.65,14.55,14.65,9000
436,14.55,14.575,14.55,14.575,1300
437,14.55,14.575,14.55,14.55,1500
438,14.55,14.6,14.525,14.55,6689
439,14.5854,14.5854,14.525,14.525,4440
440,14.45,14.6,14.45,14.575,53027
441,14.45,14.5,14.45,14.5,600
442,14.5,14.5,14.475,14.475,2400
443,14.475,14.5,14.45,14.5,10767
444,14.475,14.475,14.475,14.475,200
445,14.525,14.525,14.455,14.475,3206
446,14.55,14.55,14.5,14.525,2212
447,14.6,14.6,14.55,14.55,7528
448,14.6,14.6,14.575,14.575,2100
449,14.5731,14.6,14.5731,14.575,1300
450,14.6,14.6,14.575,14.575,2300
451,14.575,14.6,14.55,14.575,1277
452,14.6,14.625,14.575,14.575,3500
453,14.525,14.6,14.525,14.575,4200
454,14.55,14.55,14.519,14.55,311
456,14.575,14.6,14.5,14.5,2050
457,14.6,14.6,14.575,14.575,200
458,14.575,14.6,14.55,14.55,1000
459,14.55,14.55,14.5,14.55,2883
460,14.5342,14.55,14.5,14.525,1149
461,14.525,14.55,14.525,14.55,1000
462,14.55,14.55,14.525,14.525,1000
463,14.575,14.575,14.55,14.55,3216
464,14.6,14.6,14.55,14.6,1900
465,14.65,14.65,14.6,14.6,4537
466,14.65,14.65,14.65,14.65,740
467,14.65,14.65,14.6,14.625,1000
468,14.625,14.65,14.625,14.625,1884
469,14.625,14.675,14.6,14.65,9171
470,14.65,14.65,14.6,14.625,7700
471,14.6,14.65,14.55,14.65,81793
864,14.75,14.75,14.75,14.75,1079
865,14.7,14.725,14.66,14.725,3037
866,14.675,14.8,14.675,14.725,8158
867,14.675,14.675,14.675,14.675,300
868,14.725,14.725,14.7,14.7,7968
869,14.75,14.75,14.675,14.7,4267
870,14.725,14.75,14.7,14.75,2500
871,14.825,14.825,14.725,14.725,6423
872,14.8,14.85,14.775,14.85,9700
873,14.85,14.85,14.775,14.8,8000
874,14.775,14.8,14.75,14.8,19772
875,14.825,14.825,14.75,14.75,13800
876,14.825,14.825,14.775,14.8,28802
877,14.9,14.9,14.8,14.8,5415
878,14.9,14.9,14.85,14.875,4499
879,14.9,14.925,14.85,14.9,12424
880,14.8,14.9,14.8,14.9,4149
881,14.8,14.85,14.775,14.825,5891
882,14.85,14.85,14.8,14.825,2592
883,14.875,14.9,14.875,14.875,7043
884,14.925,14.95,14.85,14.875,37462
885,14.95,14.95,14.825,14.95,56542
a1499261400,14.95,14.95,14.9,14.9,3146
1,14.725,14.9,14.7,14.9,7798
2,14.83,14.85,14.7,14.7,2924
3,14.775,14.85,14.775,14.85,5800
4,14.725,14.75,14.7,14.75,2132
5,14.8,14.8,14.7,14.725,7880
6,14.7,14.8,14.7,14.8,1900
7,14.75,14.8,14.725,14.725,3062
8,14.8,14.85,14.8,14.8,7320
9,14.771,14.8,14.771,14.8,800
10,14.85,14.85,14.8,14.8,3541
11,14.775,14.825,14.775,14.8,2600
12,14.75,14.8,14.7,14.75,5747
13,14.75,14.75,14.7,14.725,1300
14,14.75,14.75,14.725,14.75,5932
15,14.725,14.75,14.725,14.725,300
16,14.7,14.725,14.65,14.7,32891
17,14.675,14.675,14.675,14.675,100
18,14.75,14.75,14.7,14.7,4640
19,14.775,14.8,14.725,14.725,4769
20,14.75,14.8,14.75,14.8,500
21,14.825,14.85,14.75,14.8,7568
22,14.85,14.85,14.8,14.8,200
23,14.775,14.8,14.775,14.8,6800
24,14.8,14.85,14.775,14.775,2200
25,14.825,14.825,14.825,14.825,200
26,14.85,14.85,14.8,14.825,900
27,14.8,14.85,14.8,14.8,400
28,14.85,14.85,14.825,14.85,800
29,14.875,14.9,14.8,14.805,9383
30,14.85,14.9,14.825,14.85,9278
31,14.8,14.825,14.8,14.825,400
32,14.8,14.8,14.8,14.8,200
33,14.8,14.85,14.767,14.8,12061
34,14.85,14.85,14.775,14.775,4677
35,14.8,14.85,14.8,14.825,1700
36,14.8,14.85,14.8,14.85,7174
37,14.85,14.9,14.825,14.825,8078
38,14.875,14.9,14.85,14.875,4214
39,14.85,14.9,14.85,14.9,28704
