EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
290,5.4748,5.4785,5.4748,5.4785,728
291,5.4,5.503,5.4,5.45,16082
292,5.5445,5.55,5.45,5.45,2860
293,5.5,5.55,5.4501,5.4501,4604
294,5.5,5.575,5.5,5.525,5865
295,5.5,5.55,5.46,5.5,4488
296,5.5,5.542,5.5,5.525,4129
297,5.5,5.5335,5.5,5.5335,1435
298,5.55,5.55,5.5,5.525,784
299,5.5,5.525,5.5,5.5,600
300,5.525,5.525,5.5,5.525,1102
301,5.4,5.5,5.4,5.5,4571
302,5.4393,5.4393,5.4,5.4,700
303,5.45,5.45,5.425,5.45,400
304,5.425,5.45,5.4,5.45,1076
305,5.4001,5.45,5.4,5.45,8559
306,5.4001,5.4409,5.4,5.4,5907
307,5.35,5.45,5.35,5.425,6300
308,5.4001,5.425,5.35,5.4,10687
309,5.425,5.43,5.4,5.43,1263
310,5.425,5.45,5.4,5.425,600
311,5.425,5.45,5.4,5.4,3800
312,5.4,5.45,5.4,5.43,11051
313,5.475,5.5,5.4,5.4,12008
314,5.475,5.5,5.475,5.5,1949
315,5.475,5.475,5.474,5.474,400
316,5.475,5.475,5.475,5.475,100
317,5.475,5.5,5.475,5.475,854
318,5.475,5.5,5.475,5.475,500
319,5.475,5.5,5.475,5.475,3328
320,5.4521,5.495,5.4521,5.495,585
321,5.5,5.55,5.45,5.475,12816
322,5.475,5.5,5.45,5.5,1200
323,5.5,5.5,5.475,5.475,200
324,5.5,5.5,5.475,5.5,300
325,5.475,5.475,5.45,5.475,600
326,5.5,5.5,5.456,5.475,1800
327,5.45,5.5,5.4,5.475,30169
432,5.45,5.45,5.45,5.45,2795
433,5.4785,5.504,5.4785,5.504,2009
434,5.4999,5.5,5.4565,5.5,1321
435,5.5,5.55,5.4999,5.4999,13788
436,5.45,5.5174,5.45,5.5,2050
437,5.475,5.55,5.45,5.536,2050
438,5.48,5.4831,5.45,5.4501,1065
439,5.5947,5.5947,5.4501,5.475,17326
440,5.5819,5.5832,5.5,5.5584,4890
441,5.5,5.5093,5.5,5.5093,5400
442,5.5,5.546,5.5,5.5,4300
443,5.525,5.5499,5.5,5.525,2344
444,5.475,5.5001,5.45,5.5001,2400
445,5.45,5.475,5.45,5.45,4100
446,5.4,5.475,5.4,5.45,9655
447,5.3,5.425,5.3,5.425,11466
448,5.375,5.385,5.325,5.385,5200
449,5.3001,5.38,5.3001,5.35,4800
450,5.325,5.342,5.3,5.3001,6922
451,5.3,5.349,5.3,5.3001,5827
452,5.3,5.3304,5.3,5.3001,3400
453,5.35,5.35,5.3001,5.3001,4502
454,5.3001,5.375,5.3,5.3001,10401
455,5.3001,5.3001,5.3,5.3001,1200
456,5.3001,5.3393,5.3001,5.3393,1100
457,5.3001,5.3001,5.3001,5.3001,1100
458,5.325,5.35,5.3,5.3001,3130
459,5.25,5.3,5.25,5.3,14064
460,5.225,5.2819,5.2,5.275,5200
461,5.225,5.25,5.2,5.2165,3930
462,5.235,5.235,5.2,5.2304,5640
463,5.2,5.25,5.2,5.2424,1820
464,5.225,5.2412,5.2,5.2,700
465,5.2995,5.2995,5.225,5.225,11031
466,5.275,5.3,5.275,5.275,1600
467,5.2975,5.2975,5.25,5.25,6589
468,5.2755,5.2755,5.25,5.275,6066
469,5.25,5.2997,5.224,5.2997,14370
470,5.2001,5.25,5.2,5.225,18346
471,5.3,5.3,5.2,5.2196,34390
864,5.3,5.3,5.3,5.3,1317
865,5.2921,5.35,5.2921,5.325,1600
866,5.2999,5.2999,5.2,5.2501,9223
867,5.281,5.281,5.255,5.255,600
868,5.243,5.243,5.2,5.225,3855
869,5.25,5.25,5.25,5.25,600
870,5.225,5.2397,5.201,5.225,1750
871,5.225,5.225,5.2,5.225,800
872,5.242,5.242,5.225,5.2304,2400
873,5.2438,5.2438,5.2,5.2003,3100
874,5.3,5.3,5.2,5.2232,10748
875,5.2999,5.2999,5.25,5.275,488
876,5.35,5.35,5.275,5.275,11035
877,5.35,5.35,5.345,5.35,2300
878,5.325,5.35,5.3,5.35,2400
879,5.3,5.3499,5.3,5.325,750
880,5.325,5.325,5.325,5.325,600
881,5.325,5.325,5.325,5.325,400
882,5.3,5.325,5.3,5.325,900
883,5.325,5.325,5.325,5.325,571
884,5.325,5.325,5.3,5.3,900
885,5.35,5.35,5.3,5.3,5500
886,5.325,5.325,5.325,5.325,400
887,5.325,5.325,5.325,5.325,300
888,5.316,5.3264,5.3,5.325,7650
889,5.325,5.3457,5.325,5.325,800
890,5.325,5.35,5.325,5.33,1607
891,5.325,5.325,5.325,5.325,100
892,5.35,5.35,5.3,5.3,3500
893,5.325,5.35,5.3,5.325,2610
894,5.3,5.35,5.3,5.325,2270
895,5.325,5.3375,5.3247,5.325,2125
896,5.3,5.325,5.3,5.325,1210
897,5.275,5.3,5.25,5.3,5550
898,5.25,5.275,5.25,5.275,2064
899,5.275,5.3,5.25,5.25,3395
900,5.275,5.275,5.25,5.266,1460
901,5.3,5.3,5.275,5.275,2385
902,5.3,5.3,5.2625,5.3,400
903,5.3,5.35,5.25,5.3,20185
a1495546200,5.4,5.4,5.4,5.4,1565
1,5.2,5.325,5.2,5.3247,1927
2,5.2,5.225,5.2,5.225,200
3,5.2078,5.249,5.2078,5.249,2100
4,5.249,5.25,5.2,5.225,8975
5,5.25,5.3,5.2001,5.25,4599
6,5.225,5.2252,5.2,5.2001,1599
7,5.25,5.25,5.25,5.25,600
8,5.233,5.3,5.214,5.3,5115
9,5.25,5.25,5.2,5.2,2100
10,5.3,5.3,5.25,5.25,1100
11,5.25,5.3,5.2142,5.25,1470
12,5.25,5.25,5.232,5.25,717
13,5.2156,5.25,5.2156,5.25,2280
14,5.25,5.3,5.25,5.3,300
15,5.25,5.3,5.25,5.26,589
16,5.25,5.25,5.225,5.25,939
17,5.277,5.3,5.25,5.25,18304
18,5.2899,5.2899,5.2365,5.25,4100
19,5.25,5.3,5.2,5.25,3565
20,5.25,5.25,5.25,5.25,500
21,5.229,5.25,5.2,5.25,900
22,5.25,5.25,5.2,5.225,8833
23,5.25,5.25,5.2,5.25,2400
24,5.25,5.275,5.25,5.25,953
25,5.2499,5.25,5.201,5.25,3907
26,5.225,5.225,5.225,5.225,100
29,5.23,5.25,5.23,5.2346,864
30,5.25,5.275,5.2286,5.25,11755
31,5.25,5.3,5.2486,5.2515,10600
32,5.2,5.3,5.2,5.3,200
33,5.2,5.2922,5.2,5.277,2400
34,5.25,5.3,5.2,5.2078,4800
35,5.25,5.277,5.223,5.277,3900
36,5.225,5.2385,5.2,5.225,7032
37,5.2499,5.25,5.201,5.225,7300
38,5.25,5.3,5.2,5.2098,21600
39,5.2,5.3,5.2,5.25,39591
144,5,5.15,5,5.15,4360
145,5.167,5.1913,5.1,5.1,6300
146,5.2,5.2,5.1,5.1,290
147,5.125,5.1837,5.125,5.1837,400
148,5.1449,5.1449,5.1449,5.1449,500
149,5.2,5.2,5.1,5.1,1100
150,5.1498,5.199,5.1498,5.199,450
151,5.1051,5.1051,5.1,5.1,1000
152,5.1,5.1498,5.1,5.1498,700
153,5.143,5.15,5.1,5.15,910
154,5.1448,5.1448,5.1335,5.1335,2000
155,5.139,5.139,5.139,5.139,195
156,5.15,5.15,5.1,5.1129,4000
157,5.1,5.1499,5.1,5.1499,500
158,5.1499,5.15,5.1499,5.15,1490
159,5.1,5.15,5.1,5.15,3200
160,5.15,5.2,5.1497,5.15,6446
161,5.2,5.2,5.1588,5.2,3460
162,5.1999,5.2,5.15,5.15,500
163,5.2,5.2,5.15,5.18,545
164,5.2,5.2,5.1605,5.2,460
165,5.2,5.2,5.15,5.1562,600
166,5.175,5.175,5.162,5.162,2300
167,5.2,5.2,5.175,5.2,300
168,5.15,5.2,5.15,5.2,2400
169,5.2,5.2499,5.15,5.2,9965
170,5.2499,5.2499,5.2499,5.2499,200
171,5.1,5.2,5.05,5.2,74466
172,5.075,5.125,5,5.05,18919
173,5.075,5.15,5.05,5.075,19680
174,5.1,5.15,5.0999,5.0999,3600
175,5.05,5.1499,5.05,5.1,2500
176,5.1,5.1499,5.05,5.05,3025
177,5.05,5.15,5.05,5.1,2200
178,5.1,5.1499,5.05,5.05,2700
179,5.125,5.15,5.1,5.1,2600
180,5.15,5.25,5.125,5.15,25621
181,5.1,5.2,5.1,5.1501,4600
182,5.15,5.2,5.1,5.1,3200
183,5.15,5.199,5.1,5.1,15263
288,5.15,5.15,5.15,5.15,1883
289,5.1,5.125,5.1,5.125,900
290,5.124,5.15,5.1,5.124,4098
292,5.15,5.191,5.15,5.175,8850
293,5.1,5.15,5.1,5.15,430
294,5.1309,5.15,5.125,5.125,3880
295,5.15,5.15,5.12,5.12,3754
296,5.2,5.2,5.15,5.1972,7041
297,5.175,5.2317,5.174,5.175,2105
299,5.175,5.2,5.175,5.175,2179
300,5.2,5.225,5.15,5.175,4971
301,5.2,5.25,5.15,5.202,2300
302,5.175,5.2,5.15,5.199,4380
303,5.175,5.175,5.175,5.175,100
304,5.2,5.2,5.175,5.2,600
305,5.2,5.2,5.2,5.2,100
307,5.175,5.175,5.15,5.15,200
308,5.175,5.2,5.15,5.2,1300
310,5.2,5.2,5.15,5.175,2100
312,5.15,5.15,5.15,5.15,100
313,5.2,5.2,5.15,5.15,2900
315,5.1999,5.1999,5.175,5.175,500
316,5.2,5.2,5.1501,5.1501,1150
317,5.2,5.2,5.1501,5.175,5700
318,5.175,5.2,5.15,5.175,1400
319,5.2,5.2,5.1682,5.175,3100
320,5.175,5.2,5.175,5.2,8500
321,5.175,5.2,5.15,5.175,3100
322,5.175,5.2,5.15,5.15,700
323,5.2,5.2,5.1734,5.175,4800
324,5.1744,5.1954,5.1744,5.1954,250
325,5.1247,5.2,5.1,5.175,27196
326,5.15,5.15,5.1148,5.1338,2647
327,5.15,5.15,5.125,5.125,4812
432,5.1,5.1,5.1,5.1,189
433,5.15,5.15,5.1077,5.1077,1100
434,5.15,5.15,5.125,5.125,200
435,5.125,5.125,5.1,5.1,500
436,5.125,5.125,5.125,5.125,300
437,5.15,5.2,5.1,5.15,39098
438,5.1423,5.1423,5.1423,5.1423,500
439,5.1,5.175,5.1,5.1499,3084
440,5.15,5.2,5.15,5.2,897
441,5.15,5.15,5.15,5.15,500
442,5.125,5.15,5.1,5.1,300
443,5.1347,5.15,5.1347,5.15,300
444,5.15,5.15,5.1343,5.1343,2500
445,5.15,5.2,5.1,5.15,5853
446,5.15,5.15,5.125,5.15,540
447,5.15,5.15,5.1235,5.1235,4800
448,5.1195,5.15,5.1053,5.1053,4343
449,5.2,5.2,5.15,5.15,1400
450,5.2,5.2,5.15,5.1999,16600
451,5.125,5.15,5.125,5.15,3386
452,5.125,5.15,5.125,5.125,2000
453,5.15,5.15,5.125,5.125,700
454,5.125,5.15,5.125,5.125,3600
455,5.15,5.15,5.125,5.1495,5100
456,5.15,5.15,5.15,5.15,400
457,5.125,5.15,5.125,5.1337,7131
458,5.1,5.15,5.1,5.125,1500
459,5.125,5.15,5.125,5.125,900
460,5.125,5.175,5.125,5.15,12200
461,5.125,5.15,5.125,5.125,400
462,5.15,5.15,5.1236,5.15,900
463,5.15,5.15,5.15,5.15,200
464,5.2,5.2,5.15,5.15,18675
465,5.175,5.2,5.15,5.2,6600
466,5.2,5.2,5.2,5.2,300
467,5.2,5.25,5.175,5.2,17234
468,5.2,5.3,5.1588,5.1588,18444
469,5.25,5.3,5.2,5.2,14300
470,5.225,5.3,5.2,5.25,27488
471,5.15,5.25,5.15,5.25,57814
a1496151000,5.2,5.45,5.2,5.25,5273
1,5.2922,5.35,5.25,5.3,18590
2,5.3,5.3,5.2,5.255,4597
3,5.2248,5.292,5.2,5.292,8409
4,5.2001,5.2001,5.2001,5.2001,754
5,5.2448,5.25,5.225,5.2499,4060
6,5.22,5.25,5.2,5.225,3219
7,5.5,5.55,5.223,5.225,48065
8,5.5337,5.55,5.4514,5.55,18046
9,5.5,5.5999,5.5,5.525,17080
10,5.475,5.5,5.4501,5.472,1393
11,5.5,5.5,5.451,5.4748,1800
12,5.45,5.475,5.45,5.475,6873
13,5.4305,5.45,5.4,5.45,976
14,5.4266,5.4266,5.4,5.425,1600
15,5.4409,5.4409,5.4409,5.4409,200
16,5.425,5.45,5.425,5.45,2400
17,5.45,5.45,5.425,5.45,900
18,5.425,5.45,5.4,5.4,2360
19,5.45,5.45,5.4,5.425,1118
20,5.45,5.45,5.4,5.4054,920
21,5.43,5.45,5.43,5.4338,700
22,5.4314,5.4314,5.4,5.425,1350
23,5.45,5.45,5.4,5.45,800
24,5.45,5.45,5.45,5.45,2500
25,5.5,5.5,5.46,5.4908,3207
26,5.5,5.5,5.4748,5.4748,400
27,5.5,5.5,5.5,5.5,1800
28,5.5,5.5,5.5,5.5,700
29,5.5,5.5,5.5,5.5,100
30,5.5,5.5,5.5,5.5,600
31,5.5047,5.5047,5.45,5.475,10350
32,5.55,5.55,5.5,5.5001,7600
33,5.55,5.55,5.55,5.55,2500
34,5.55,5.6,5.525,5.525,10377
35,5.5725,5.6,5.5,5.5,2500
36,5.6,5.65,5.575,5.575,18721
37,5.65,5.65,5.6001,5.625,2127
38,5.35,5.625,5.2,5.625,81449
39,5.35,5.35,5.25,5.35,32299
144,5.45,5.45,5.45,5.45,2948
145,5.445,5.445,5.35,5.35,1750
146,5.35,5.4436,5.35,5.4,1550
147,5.346,5.398,5.3,5.398,3368
148,5.25,5.25,5.25,5.25,100
149,5.15,5.25,5.05,5.25,24096
150,5.175,5.199,5.1,5.15,2652
151,5.1938,5.1938,5.15,5.1528,4858
152,5.199,5.199,5.15,5.15,5776
153,5.249,5.249,5.175,5.199,7624
154,5.2773,5.2773,5.2773,5.2773,105
155,5.15,5.275,5.15,5.275,19571
156,5.175,5.2,5.175,5.1999,892
157,5.2369,5.2369,5.175,5.1804,10584
158,5.3289,5.3289,5.249,5.249,13500
159,5.349,5.349,5.349,5.349,1000
160,5.35,5.35,5.3331,5.3331,300
162,5.35,5.35,5.3171,5.3234,1010
163,5.5,5.55,5.3,5.3,37663
164,5.475,5.65,5.45,5.55,31905
165,5.4499,5.45,5.4,5.45,5471
167,5.4784,5.4856,5.4784,5.4856,682
168,5.45,5.5,5.45,5.5,3800
169,5.4918,5.4918,5.4836,5.4836,800
170,5.475,5.475,5.475,5.475,100
171,5.45,5.475,5.45,5.45,1008
172,5.4,5.4999,5.4,5.475,4000
173,5.3001,5.35,5.3001,5.35,400
174,5.375,5.45,5.35,5.35,21876
175,5.35,5.4,5.3,5.4,900
176,5.351,5.4,5.35,5.375,500
177,5.375,5.375,5.35,5.375,500
178,5.4,5.4,5.35,5.35,11415
179,5.55,5.6,5.4,5.449,23741
180,5.525,5.6,5.5,5.55,9600
181,5.525,5.55,5.5,5.525,1000
182,5.525,5.55,5.45,5.5,1400
183,5.4,5.55,5.2,5.525,119438
288,5.45,5.45,5.45,5.45,2013
290,5.448,5.45,5.4409,5.45,1124
291,5.45,5.45,5.4,5.43,3620
292,5.45,5.5,5.425,5.4499,1900
293,5.5,5.5,5.5,5.5,900
294,5.4999,5.4999,5.4727,5.4999,1677
295,5.5,5.5,5.4722,5.4999,4825
296,5.55,5.55,5.525,5.55,1000
297,5.525,5.55,5.45,5.5,2800
298,5.575,5.65,5.549,5.549,26789
299,5.5499,5.575,5.5,5.55,2644
300,5.55,5.55,5.5,5.55,600
301,5.545,5.55,5.545,5.55,1080
302,5.55,5.55,5.5,5.525,1700
303,5.6476,5.6476,5.55,5.55,2013
304,5.65,5.65,5.55,5.6,6500
305,5.7,5.7,5.6,5.7,5081
306,5.65,5.7,5.6,5.6934,2380
307,5.5833,5.65,5.55,5.6,11797
308,5.5747,5.5999,5.55,5.55,1300
309,5.5999,5.5999,5.5,5.5823,7700
310,5.525,5.5825,5.5,5.55,1896
311,5.55,5.55,5.525,5.525,200
312,5.55,5.55,5.5,5.525,3019
313,5.6,5.6,5.55,5.55,300
314,5.6,5.6,5.5501,5.5501,2700
315,5.6,5.6,5.55,5.55,500
316,5.575,5.6,5.55,5.5999,1374
317,5.6,5.6,5.55,5.575,580
318,5.6,5.6,5.575,5.6,10546
319,5.575,5.6,5.5625,5.6,2425
320,5.6,5.6,5.5625,5.6,3320
321,5.45,5.6,5.45,5.6,25531
322,5.5,5.5,5.45,5.5,1400
323,5.458,5.5,5.4566,5.4999,2400
324,5.5,5.5,5.45,5.4999,5060
325,5.5,5.5,5.45,5.4999,14585
326,5.325,5.5,5.25,5.4999,79090
327,5.3,5.35,5.3,5.3,22001
432,5.35,5.35,5.35,5.35,2110
433,5.4,5.453,5.4,5.45,3462
434,5.408,5.408,5.35,5.4,823
435,5.375,5.425,5.35,5.425,6543
436,5.4,5.4,5.35,5.375,3100
437,5.35,5.375,5.35,5.35,500
438,5.35,5.4,5.35,5.4,900
439,5.4,5.4,5.35,5.3919,2800
440,5.35,5.35,5.35,5.35,100
441,5.45,5.45,5.3517,5.375,15195
442,5.5999,5.6,5.425,5.425,49211
443,5.65,5.65,5.55,5.6,23337
444,5.675,5.7,5.5788,5.5788,46746
445,5.75,5.85,5.67,5.675,40131
446,5.7,5.75,5.7,5.701,28000
447,5.7154,5.75,5.7,5.7,5025
448,5.7,5.7188,5.7,5.701,4700
449,5.7,5.75,5.7,5.75,6235
450,5.7,5.725,5.7,5.7,7130
451,5.8,5.8,5.7,5.7,14859
452,5.8,5.8,5.7932,5.8,900
453,5.85,5.85,5.75,5.775,24045
454,6,6.1,5.8,5.8,96295
455,5.971,6.0446,5.95,6,33644
456,5.9501,6,5.95,6,17767
457,5.95,6,5.95,5.959,12347
458,5.9008,5.956,5.9,5.95,8704
459,5.95,5.95,5.9,5.9059,6759
460,5.9,5.975,5.9,5.975,16372
461,5.8,5.9,5.75,5.9,23145
462,5.8,5.838,5.8,5.838,704
463,5.8,5.845,5.8,5.845,5200
464,5.7527,5.7673,5.75,5.7673,1470
465,5.825,5.8473,5.75,5.7985,3950
466,5.775,5.85,5.775,5.8,6400
467,5.7,5.8,5.7,5.7587,21400
468,5.725,5.7499,5.7,5.7,1450
469,5.65,5.75,5.65,5.725,22672
470,5.5,5.7,5.4527,5.7,69432
471,5.55,5.6,5.45,5.5,39683
864,5.5,5.5,5.5,5.5,3638
865,5.2,5.6,5.1,5.55,222074
866,5.0304,5.4,4.9001,5.2,318798
867,5.025,5.1,5,5.0125,105780
868,4.85,5.025,4.6,5.025,254385
869,4.975,5,4.8,4.855,59219
870,4.925,5,4.9,4.9736,65634
871,4.85,4.9495,4.7501,4.9395,49702
872,4.9,4.9,4.8,4.824,36080
873,4.925,4.95,4.9,4.9451,69750
874,4.8854,4.95,4.85,4.925,32037
875,4.8375,4.9,4.831,4.875,29122
876,4.7,4.85,4.6694,4.8001,99196
877,4.6305,4.75,4.621,4.75,47016
878,4.5695,4.65,4.5,4.65,101429
879,4.525,4.5524,4.48,4.55,64408
880,4.495,4.55,4.45,4.525,55986
881,4.425,4.5,4.4,4.5,119302
882,4.25,4.45,4.25,4.4465,79719
883,4.3415,4.35,4.25,4.25,119693
884,4.3,4.35,4.3,4.3499,29299
885,4.3,4.3416,4.3,4.3416,31913
886,4.2999,4.3499,4.25,4.3,32440
887,4.275,4.3,4.25,4.291,53647
888,4.3,4.4,4.15,4.275,259865
889,4.4,4.4,4.25,4.3,121553
890,4.7976,4.85,4.3728,4.4,313606
891,4.7499,4.895,4.7,4.8,183263
892,4.625,4.75,4.55,4.7495,75437
893,4.6499,4.65,4.55,4.625,64133
894,4.6001,4.7,4.6,4.6431,86784
895,4.625,4.75,4.55,4.625,51099
896,4.6375,4.65,4.6,4.6155,7278
897,4.6488,4.65,4.6,4.6,4660
898,4.6,4.65,4.6,4.6499,28531
899,4.525,4.625,4.5,4.601,71368
900,4.5093,4.55,4.5,4.525,24385
901,4.45,4.55,4.45,4.5,38667
902,4.425,4.5,4.4,4.4505,54521
903,4.35,4.45,4.35,4.4434,155834
a1496755800,4.45,4.45,4.45,4.45,12133
1,4.475,4.5,4.4,4.433,51240
2,4.475,4.5,4.45,4.5,12037
3,4.4915,4.4915,4.45,4.471,8966
4,4.475,4.5,4.45,4.4501,27204
5,4.4,4.4866,4.4,4.45,59778
6,4.3127,4.4456,4.3,4.4001,55322
7,4.235,4.325,4.2,4.325,129500
8,4.2499,4.25,4.2,4.225,76567
9,4.225,4.25,4.2,4.229,51131
10,4.275,4.3,4.2,4.225,72351
11,4.275,4.2999,4.25,4.275,12360
12,4.275,4.2999,4.25,4.25,5712
13,4.275,4.3,4.25,4.25,17010
14,4.285,4.2962,4.25,4.275,8642
15,4.275,4.2936,4.275,4.275,616
16,4.275,4.2999,4.25,4.275,5970
17,4.3,4.3,4.25,4.25,31076
18,4.275,4.3,4.25,4.2723,26155
19,4.2999,4.2999,4.25,4.2999,6925
20,4.25,4.3,4.25,4.275,7700
21,4.25,4.3,4.25,4.275,1100
22,4.275,4.2903,4.25,4.2776,2500
23,4.275,4.2795,4.25,4.275,1433
24,4.275,4.2753,4.25,4.25,3791
25,4.275,4.275,4.25,4.275,2400
26,4.275,4.3,4.25,4.25,64190
27,4.25,4.275,4.25,4.25,60054
28,4.275,4.3,4.25,4.275,2700
29,4.2501,4.3,4.25,4.275,8910
30,4.25,4.2862,4.25,4.275,2256
31,4.275,4.288,4.25,4.275,3195
32,4.2999,4.3,4.25,4.275,6140
33,4.2999,4.2999,4.25,4.275,5000
34,4.275,4.3,4.25,4.25,6109
35,4.275,4.3,4.25,4.275,28079
36,4.2,4.3,4.2,4.275,36849
37,4.222,4.25,4.15,4.225,106865
38,4.3,4.3,4.2,4.25,63385
39,4.3,4.35,4.25,4.3,53781
144,4.3,4.3,4.3,4.3,4345
145,4.45,4.4934,4.25,4.25,27515
146,4.55,4.585,4.4955,4.5,36821
147,4.55,4.55,4.5,4.5078,26618
148,4.525,4.55,4.5,4.5495,23980
149,4.458,4.525,4.45,4.5,22899
150,4.4995,4.525,4.45,4.45,23451
151,4.455,4.5,4.45,4.475,10700
152,4.475,4.5,4.45,4.45,4104
153,4.4001,4.4501,4.4,4.4501,10400
154,4.35,4.4329,4.3,4.4,10697
155,4.35,4.3995,4.35,4.3501,3475
156,4.4,4.4,4.35,4.3501,5900
157,4.4324,4.45,4.375,4.4,17643
158,4.4001,4.449,4.4,4.4001,7140
159,4.2501,4.425,4.25,4.4247,89041
160,4.2,4.275,4.05,4.275,95668
161,4.15,4.2002,4.15,4.175,2398
162,4.25,4.3,4.175,4.2,25750
163,4.25,4.3,4.25,4.2501,10275
164,4.2501,4.275,4.25,4.25,2000
165,4.25,4.2771,4.25,4.25,6200
166,4.25,4.2849,4.25,4.2849,2200
167,4.25,4.3,4.25,4.2926,6336
168,4.275,4.2929,4.25,4.2531,3125
169,4.25,4.2914,4.25,4.2914,4299
170,4.25,4.2748,4.25,4.25,9120
171,4.2501,4.2999,4.25,4.2501,3866
172,4.25,4.2762,4.25,4.25,2739
173,4.25,4.279,4.25,4.279,1600
174,4.25,4.2815,4.25,4.2501,4473
175,4.2,4.284,4.2,4.25,10287
176,4.2,4.225,4.2,4.2,4791
177,4.2001,4.225,4.2,4.2,7671
178,4.25,4.25,4.2,4.2,3379
179,4.175,4.25,4.175,4.225,22378
180,4.225,4.45,4.15,4.175,72905
181,4.2,4.25,4.2,4.225,6200
182,4.15,4.25,4.15,4.235,17535
183,4.2,4.25,4.1,4.1625,84303
288,4.25,4.25,4.25,4.25,6565
289,4.2,4.225,4.2,4.2167,2300
290,4.25,4.25,4.2,4.225,13730
291,4.175,4.1937,4.15,4.1937,600
292,4.2,4.2,4.15,4.1958,3800
293,4.175,4.1752,4.15,4.175,2001
294,4.15,4.1954,4.15,4.1679,7015
295,4.175,4.175,4.15,4.15,1600
296,4.175,4.175,4.15,4.15,1651
297,4.15,4.1927,4.15,4.175,1330
298,4.15,4.175,4.15,4.175,400
299,4.15,4.2,4.15,4.175,7155
300,4.15,4.1927,4.15,4.15,12337
301,4.15,4.1705,4.15,4.15,2105
302,4.1752,4.1948,4.15,4.1501,6346
303,4.1428,4.1948,4.1,4.1948,39809
304,4.05,4.125,4,4.125,45947
305,4.0265,4.05,4,4.025,24090
306,4,4.05,4,4.0001,28678
307,4.0264,4.049,4,4,6845
308,4.025,4.05,4,4.04,16911
309,4.025,4.043,4,4,3689
310,4.025,4.05,4,4,9227
311,4.0295,4.05,4,4.025,32932
312,4,4.05,4,4.029,11788
313,4.025,4.05,4,4.025,4800
314,4.027,4.05,4,4.044,30660
315,4.025,4.05,4,4.043,9150
316,4.075,4.1,4.025,4.025,19919
317,4.05,4.0815,4.05,4.075,2300
318,4.075,4.0995,4.075,4.075,2700
319,4.075,4.0999,4.075,4.0949,2812
320,4.05,4.0999,4.05,4.075,3934
321,4.075,4.075,4.05,4.075,1900
322,4.075,4.095,4.05,4.0808,10800
323,4.075,4.1,4.05,4.075,9420
324,4.125,4.125,4.05,4.05,26446
325,4.125,4.1499,4.1,4.1,6281
326,4.1,4.15,4.1,4.125,4900
327,4.15,4.15,4.1,4.125,28134
432,4.1,4.1,4.1,4.1,4935
433,4.05,4.1438,4.05,4.1438,12616
434,4.0905,4.1,4.05,4.051,5918
435,4.0713,4.1,4.05,4.0939,7526
436,4.1,4.1,4.05,4.05,4103
437,4.1,4.1487,4.1,4.1,2500
438,4.1,4.1,4.1,4.1,200
439,4.1,4.15,4.1,4.1367,1880
440,4.125,4.1254,4.1,4.101,9000
441,4.1,4.15,4.1,4.125,7300
442,4.125,4.15,4.1,4.1,2894
443,4.125,4.1499,4.1,4.1499,2700
444,4.125,4.15,4.1,4.1005,10982
445,4.1,4.125,4.1,4.1,500
446,4.175,4.2,4.1,4.1041,21027
447,4.195,4.2,4.15,4.1815,1700
448,4.1501,4.1948,4.15,4.175,3800
449,4.225,4.25,4.15,4.15,13243
450,4.25,4.25,4.2,4.25,2205
451,4.225,4.25,4.2,4.25,7567
452,4.2947,4.3,4.232,4.25,50115
453,4.2875,4.3,4.25,4.25,3425
454,4.275,4.2999,4.25,4.27,5000
455,4.2723,4.3,4.25,4.3,21125
456,4.3,4.3,4.3,4.3,900
457,4.2,4.3,4.2,4.294,38097
458,4.15,4.2,4.15,4.2,17454
459,4.1563,4.1969,4.15,4.1501,11429
460,4.15,4.2,4.15,4.15,600
461,4.15,4.1625,4.15,4.15,9798
462,4.1,4.1937,4.1,4.15,3436
463,4.1,4.125,4.1,4.1215,5550
464,4.15,4.15,4.1,4.1,1000
465,4.1225,4.125,4.1,4.1,3736
466,4.1041,4.15,4.1,4.1,3948
467,4.1,4.1305,4.1,4.1185,3020
468,4.1,4.15,4.1,4.1367,2200
469,4.125,4.15,4.1,4.1,1345
470,4.15,4.15,4.1,4.15,5746
471,4.15,4.15,4.1,4.125,17917
864,4.25,4.25,4.25,4.25,27239
865,4.249,4.25,4.225,4.25,42129
866,4.228,4.25,4.2,4.221,7828
867,4.15,4.25,4.15,4.225,35719
868,4.175,4.2,4.15,4.15,13312
869,4.249,4.25,4.15,4.1805,33228
870,4.25,4.25,4.2,4.2,11278
871,4.25,4.25,4.2,4.2,21541
872,4.2364,4.25,4.2,4.25,20667
873,4.2555,4.3,4.225,4.225,19333
874,4.2209,4.3,4.2,4.3,39956
875,4.2,4.25,4.2,4.225,4874
876,4.25,4.2774,4.2,4.225,16110
877,4.2,4.25,4.15,4.2,34470
878,4.25,4.25,4.2,4.225,10900
879,4.2,4.25,4.2,4.2458,3300
880,4.2,4.25,4.2,4.2,3628
881,4.2,4.25,4.2,4.225,4200
882,4.25,4.25,4.2,4.2042,9730
883,4.15,4.2,4.15,4.2,8651
